msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1042,node0,node3,317,822029,822054,,31.0,20,25.0,25.878504672897197,29.045751633986928,7,29.029411764705884,25.80392156862745,0,27.74230769230769,7,7,10,7
msg_1043,node0,node4,317,822029,822054,,31.0,20,25.0,25.878504672897197,29.045751633986928,7,29.014705882352942,25.875,0,27.74230769230769,7,7,10,7
msg_1044,node0,node5,317,822029,822054,,31.0,20,25.0,25.878504672897197,29.045751633986928,7,29.029411764705884,25.836734693877553,0,27.74230769230769,7,7,10,7
msg_1045,node0,node6,317,822029,822054,,31.0,20,25.0,25.878504672897197,29.045751633986928,7,29.073529411764707,25.869565217391305,0,27.74230769230769,7,7,10,7
msg_1046,node0,node8,317,822029,822054,,31.0,20,25.0,25.878504672897197,29.045751633986928,7,29.073529411764707,25.851063829787233,0,27.74230769230769,7,7,10,7
msg_1047,node1,node0,316,828000,828029,,30.0,28,29.0,29.014705882352942,25.96078431372549,1,25.864367816091953,29.045751633986928,0,27.723973256924545,9,9,10,9
msg_1048,node2,node0,316,828000,828029,,30.0,28,29.0,29.029411764705884,25.804347826086957,1,25.864367816091953,29.045751633986928,0,27.723973256924545,9,9,10,9
msg_1049,node3,node0,316,828000,828029,,30.0,28,29.0,29.029411764705884,25.78846153846154,1,25.864367816091953,29.045751633986928,0,27.723973256924545,9,9,10,9
msg_1050,node4,node0,316,828000,828029,,30.0,28,29.0,29.014705882352942,25.857142857142858,1,25.864367816091953,29.045751633986928,0,27.723973256924545,9,9,10,9
msg_1051,node5,node0,316,828000,828029,,30.0,28,29.0,29.029411764705884,25.82,1,25.864367816091953,29.045751633986928,0,27.723973256924545,9,9,10,9
msg_1052,node6,node0,316,828000,828029,,30.0,28,29.0,29.073529411764707,25.851063829787233,1,25.864367816091953,29.045751633986928,0,27.723973256924545,9,9,10,9
msg_1053,node7,node0,316,828000,828029,,30.0,28,29.0,29.073529411764707,26.047619047619047,1,25.864367816091953,29.045751633986928,0,27.723973256924545,9,9,10,9
msg_1054,node8,node0,316,828000,828029,,30.0,28,29.0,29.073529411764707,25.833333333333332,1,25.864367816091953,29.045751633986928,0,27.723973256924545,9,9,10,9
msg_1055,node9,node0,316,828000,828029,,30.0,28,29.0,29.073529411764707,25.84,1,25.864367816091953,29.045751633986928,0,27.723973256924545,9,9,10,9
msg_1056,node0,node1,317,834029,834054,,30.0,20,25.0,25.864367816091953,29.045088566827697,8,29.014492753623188,25.96078431372549,0,27.734848484848484,8,8,10,8
msg_1057,node0,node2,317,834029,834054,,30.0,20,25.0,25.864367816091953,29.045088566827697,8,29.028985507246375,25.804347826086957,0,27.734848484848484,8,8,10,8
msg_1058,node0,node3,317,834029,834054,,30.0,20,25.0,25.864367816091953,29.045088566827697,8,29.028985507246375,25.78846153846154,0,27.734848484848484,8,8,10,8
msg_1059,node0,node4,317,834029,834054,,30.0,20,25.0,25.864367816091953,29.045088566827697,8,29.014492753623188,25.857142857142858,0,27.734848484848484,8,8,10,8
msg_1060,node0,node5,317,834029,834054,,30.0,20,25.0,25.864367816091953,29.045088566827697,8,29.028985507246375,25.82,0,27.734848484848484,8,8,10,8
msg_1061,node0,node6,317,834029,834054,,30.0,20,25.0,25.864367816091953,29.045088566827697,8,29.07246376811594,25.851063829787233,0,27.734848484848484,8,8,10,8
msg_1062,node0,node7,317,834029,834054,,30.0,20,25.0,25.864367816091953,29.045088566827697,8,29.07246376811594,26.047619047619047,0,27.734848484848484,8,8,10,8
msg_1063,node0,node9,317,834029,834054,,30.0,20,25.0,25.864367816091953,29.045088566827697,8,29.07246376811594,25.84,0,27.734848484848484,8,8,10,8
msg_1064,node1,node0,316,840000,840029,,30.0,28,29.0,29.014492753623188,25.942307692307693,1,25.848758465011286,29.045088566827697,0,27.714285714285715,9,9,10,9
msg_1065,node2,node0,316,840000,840029,,30.0,28,29.0,29.028985507246375,25.78723404255319,1,25.848758465011286,29.045088566827697,0,27.714285714285715,9,9,10,9
msg_1066,node3,node0,316,840000,840029,,30.0,28,29.0,29.028985507246375,25.77358490566038,1,25.848758465011286,29.045088566827697,0,27.714285714285715,9,9,10,9
msg_1067,node4,node0,316,840000,840029,,30.0,28,29.0,29.014492753623188,25.84,1,25.848758465011286,29.045088566827697,0,27.714285714285715,9,9,10,9
msg_1068,node5,node0,316,840000,840029,,30.0,28,29.0,29.028985507246375,25.80392156862745,1,25.848758465011286,29.045088566827697,0,27.714285714285715,9,9,10,9
msg_1069,node6,node0,316,840000,840029,,30.0,28,29.0,29.07246376811594,25.833333333333332,1,25.848758465011286,29.045088566827697,0,27.714285714285715,9,9,10,9
msg_1070,node7,node0,316,840000,840029,,30.0,28,29.0,29.07246376811594,26.023255813953487,1,25.848758465011286,29.045088566827697,0,27.714285714285715,9,9,10,9
msg_1071,node8,node0,316,840000,840029,,30.0,28,29.0,29.07246376811594,25.833333333333332,1,25.848758465011286,29.045088566827697,0,27.714285714285715,9,9,10,9
msg_1072,node9,node0,316,840000,840029,,30.0,28,29.0,29.07246376811594,25.823529411764707,1,25.848758465011286,29.045088566827697,0,27.714285714285715,9,9,10,9
msg_1073,node0,node1,317,846029,846054,,31.0,20,25.0,25.848758465011286,29.044444444444444,7,29.014285714285716,25.942307692307693,0,27.725069897483692,7,7,10,7
msg_1074,node0,node2,317,846029,846054,,31.0,20,25.0,25.848758465011286,29.044444444444444,7,29.02857142857143,25.78723404255319,0,27.725069897483692,7,7,10,7
msg_1075,node0,node3,317,846029,846054,,31.0,20,25.0,25.848758465011286,29.044444444444444,7,29.02857142857143,25.77358490566038,0,27.725069897483692,7,7,10,7
msg_1076,node0,node4,317,846029,846054,,31.0,20,25.0,25.848758465011286,29.044444444444444,7,29.014285714285716,25.84,0,27.725069897483692,7,7,10,7
msg_1077,node0,node5,317,846029,846054,,31.0,20,25.0,25.848758465011286,29.044444444444444,7,29.02857142857143,25.80392156862745,0,27.725069897483692,7,7,10,7
msg_1078,node0,node6,317,846029,846054,,31.0,20,25.0,25.848758465011286,29.044444444444444,7,29.071428571428573,25.833333333333332,0,27.725069897483692,7,7,10,7
msg_1079,node0,node9,317,846029,846054,,31.0,20,25.0,25.848758465011286,29.044444444444444,7,29.071428571428573,25.823529411764707,0,27.725069897483692,7,7,10,7
msg_1080,node1,node0,316,852000,852029,,30.0,28,29.0,29.014285714285716,25.92452830188679,1,25.835555555555555,29.044444444444444,0,27.70740740740741,9,9,10,9
msg_1081,node2,node0,316,852000,852029,,30.0,28,29.0,29.02857142857143,25.770833333333332,1,25.835555555555555,29.044444444444444,0,27.70740740740741,9,9,10,9
msg_1082,node3,node0,316,852000,852029,,30.0,28,29.0,29.02857142857143,25.75925925925926,1,25.835555555555555,29.044444444444444,0,27.70740740740741,9,9,10,9
msg_1083,node4,node0,316,852000,852029,,30.0,28,29.0,29.014285714285716,25.823529411764707,1,25.835555555555555,29.044444444444444,0,27.70740740740741,9,9,10,9
msg_1084,node5,node0,316,852000,852029,,30.0,28,29.0,29.02857142857143,25.78846153846154,1,25.835555555555555,29.044444444444444,0,27.70740740740741,9,9,10,9
msg_1085,node6,node0,316,852000,852029,,30.0,28,29.0,29.071428571428573,25.816326530612244,1,25.835555555555555,29.044444444444444,0,27.70740740740741,9,9,10,9
msg_1086,node7,node0,316,852000,852029,,30.0,28,29.0,29.071428571428573,26.023255813953487,1,25.835555555555555,29.044444444444444,0,27.70740740740741,9,9,10,9
msg_1087,node8,node0,316,852000,852029,,30.0,28,29.0,29.071428571428573,25.833333333333332,1,25.835555555555555,29.044444444444444,0,27.70740740740741,9,9,10,9
msg_1088,node9,node0,316,852000,852029,,30.0,28,29.0,29.071428571428573,25.807692307692307,1,25.835555555555555,29.044444444444444,0,27.70740740740741,9,9,10,9
msg_1089,node0,node2,317,858029,858054,,31.0,20,25.0,25.835555555555555,29.043818466353677,6,29.028169014084508,25.770833333333332,0,27.718089990817262,6,6,10,6
msg_1090,node0,node3,317,858029,858054,,31.0,20,25.0,25.835555555555555,29.043818466353677,6,29.028169014084508,25.75925925925926,0,27.718089990817262,6,6,10,6
msg_1091,node0,node5,317,858029,858054,,31.0,20,25.0,25.835555555555555,29.043818466353677,6,29.028169014084508,25.78846153846154,0,27.718089990817262,6,6,10,6
msg_1092,node0,node6,317,858029,858054,,31.0,20,25.0,25.835555555555555,29.043818466353677,6,29.070422535211268,25.816326530612244,0,27.718089990817262,6,6,10,6
msg_1093,node0,node8,317,858029,858054,,31.0,20,25.0,25.835555555555555,29.043818466353677,6,29.070422535211268,25.833333333333332,0,27.718089990817262,6,6,10,6
msg_1094,node0,node9,317,858029,858054,,31.0,20,25.0,25.835555555555555,29.043818466353677,6,29.070422535211268,25.807692307692307,0,27.718089990817262,6,6,10,6
msg_1095,node1,node0,316,864000,864029,,30.0,28,29.0,29.014084507042252,25.92452830188679,1,25.82456140350877,29.043818466353677,0,27.703196347031962,9,9,10,9
msg_1096,node2,node0,316,864000,864029,,30.0,28,29.0,29.028169014084508,25.755102040816325,1,25.82456140350877,29.043818466353677,0,27.703196347031962,9,9,10,9
msg_1097,node3,node0,316,864000,864029,,30.0,28,29.0,29.028169014084508,25.745454545454546,1,25.82456140350877,29.043818466353677,0,27.703196347031962,9,9,10,9
msg_1098,node4,node0,316,864000,864029,,30.0,28,29.0,29.014084507042252,25.823529411764707,1,25.82456140350877,29.043818466353677,0,27.703196347031962,9,9,10,9
msg_1099,node5,node0,316,864000,864029,,30.0,28,29.0,29.028169014084508,25.77358490566038,1,25.82456140350877,29.043818466353677,0,27.703196347031962,9,9,10,9
msg_1100,node6,node0,316,864000,864029,,30.0,28,29.0,29.070422535211268,25.8,1,25.82456140350877,29.043818466353677,0,27.703196347031962,9,9,10,9
msg_1101,node7,node0,316,864000,864029,,30.0,28,29.0,29.070422535211268,26.023255813953487,1,25.82456140350877,29.043818466353677,0,27.703196347031962,9,9,10,9
msg_1102,node8,node0,316,864000,864029,,30.0,28,29.0,29.070422535211268,25.816326530612244,1,25.82456140350877,29.043818466353677,0,27.703196347031962,9,9,10,9
msg_1103,node9,node0,316,864000,864029,,30.0,28,29.0,29.070422535211268,25.79245283018868,1,25.82456140350877,29.043818466353677,0,27.703196347031962,9,9,10,9
msg_1104,node0,node1,317,870029,870058,,30.0,28,29.0,25.82456140350877,29.04320987654321,9,29.01388888888889,25.92452830188679,0,27.713768115942027,9,9,10,9
msg_1105,node0,node2,317,870029,870058,,30.0,28,29.0,25.82456140350877,29.04320987654321,9,29.02777777777778,25.755102040816325,0,27.713768115942027,9,9,10,9
msg_1106,node0,node3,317,870029,870058,,30.0,28,29.0,25.82456140350877,29.04320987654321,9,29.02777777777778,25.745454545454546,0,27.713768115942027,9,9,10,9
msg_1107,node0,node4,317,870029,870058,,30.0,28,29.0,25.82456140350877,29.04320987654321,9,29.01388888888889,25.823529411764707,0,27.713768115942027,9,9,10,9
msg_1108,node0,node5,317,870029,870058,,30.0,28,29.0,25.82456140350877,29.04320987654321,9,29.02777777777778,25.77358490566038,0,27.713768115942027,9,9,10,9
msg_1109,node0,node6,317,870029,870058,,30.0,28,29.0,25.82456140350877,29.04320987654321,9,29.069444444444443,25.8,0,27.713768115942027,9,9,10,9
msg_1110,node0,node7,317,870029,870058,,30.0,28,29.0,25.82456140350877,29.04320987654321,9,29.069444444444443,26.023255813953487,0,27.713768115942027,9,9,10,9
msg_1111,node0,node8,317,870029,870058,,30.0,28,29.0,25.82456140350877,29.04320987654321,9,29.069444444444443,25.816326530612244,0,27.713768115942027,9,9,10,9
msg_1112,node0,node9,317,870029,870058,,30.0,28,29.0,25.82456140350877,29.04320987654321,9,29.069444444444443,25.79245283018868,0,27.713768115942027,9,9,10,9
msg_1113,node1,node0,316,876000,876029,,30.0,28,29.0,29.01388888888889,25.98148148148148,1,25.886021505376345,29.04320987654321,0,27.724168912848157,9,9,10,9
msg_1114,node2,node0,316,876000,876029,,30.0,28,29.0,29.02777777777778,25.82,1,25.886021505376345,29.04320987654321,0,27.724168912848157,9,9,10,9
msg_1115,node3,node0,316,876000,876029,,30.0,28,29.0,29.02777777777778,25.803571428571427,1,25.886021505376345,29.04320987654321,0,27.724168912848157,9,9,10,9
msg_1116,node4,node0,316,876000,876029,,30.0,28,29.0,29.01388888888889,25.884615384615383,1,25.886021505376345,29.04320987654321,0,27.724168912848157,9,9,10,9
msg_1117,node5,node0,316,876000,876029,,30.0,28,29.0,29.02777777777778,25.833333333333332,1,25.886021505376345,29.04320987654321,0,27.724168912848157,9,9,10,9
msg_1118,node6,node0,316,876000,876029,,30.0,28,29.0,29.069444444444443,25.862745098039216,1,25.886021505376345,29.04320987654321,0,27.724168912848157,9,9,10,9
msg_1119,node7,node0,316,876000,876029,,30.0,28,29.0,29.069444444444443,26.09090909090909,1,25.886021505376345,29.04320987654321,0,27.724168912848157,9,9,10,9
msg_1120,node8,node0,316,876000,876029,,30.0,28,29.0,29.069444444444443,25.88,1,25.886021505376345,29.04320987654321,0,27.724168912848157,9,9,10,9
msg_1121,node9,node0,316,876000,876029,,30.0,28,29.0,29.069444444444443,25.85185185185185,1,25.886021505376345,29.04320987654321,0,27.724168912848157,9,9,10,9
msg_1122,node0,node1,317,882029,882054,,31.0,20,25.0,25.886021505376345,29.04261796042618,6,29.013698630136986,25.98148148148148,0,27.73440285204991,6,6,10,6
msg_1123,node0,node3,317,882029,882054,,31.0,20,25.0,25.886021505376345,29.04261796042618,6,29.027397260273972,25.803571428571427,0,27.73440285204991,6,6,10,6
msg_1124,node0,node4,317,882029,882054,,31.0,20,25.0,25.886021505376345,29.04261796042618,6,29.013698630136986,25.884615384615383,0,27.73440285204991,6,6,10,6
msg_1125,node0,node5,317,882029,882054,,31.0,20,25.0,25.886021505376345,29.04261796042618,6,29.027397260273972,25.833333333333332,0,27.73440285204991,6,6,10,6
msg_1126,node0,node6,317,882029,882054,,31.0,20,25.0,25.886021505376345,29.04261796042618,6,29.068493150684933,25.862745098039216,0,27.73440285204991,6,6,10,6
msg_1127,node0,node9,317,882029,882054,,31.0,20,25.0,25.886021505376345,29.04261796042618,6,29.068493150684933,25.85185185185185,0,27.73440285204991,6,6,10,6
msg_1128,node1,node0,316,888000,888029,,30.0,28,29.0,29.013698630136986,25.963636363636365,1,25.874734607218684,29.04261796042618,0,27.71985815602837,9,9,10,9
msg_1129,node2,node0,316,888000,888029,,30.0,28,29.0,29.027397260273972,25.82,1,25.874734607218684,29.04261796042618,0,27.71985815602837,9,9,10,9
msg_1130,node3,node0,316,888000,888029,,30.0,28,29.0,29.027397260273972,25.789473684210527,1,25.874734607218684,29.04261796042618,0,27.71985815602837,9,9,10,9
msg_1131,node4,node0,316,888000,888029,,30.0,28,29.0,29.013698630136986,25.867924528301888,1,25.874734607218684,29.04261796042618,0,27.71985815602837,9,9,10,9
msg_1132,node5,node0,316,888000,888029,,30.0,28,29.0,29.027397260273972,25.818181818181817,1,25.874734607218684,29.04261796042618,0,27.71985815602837,9,9,10,9
msg_1133,node6,node0,316,888000,888029,,30.0,28,29.0,29.068493150684933,25.846153846153847,1,25.874734607218684,29.04261796042618,0,27.71985815602837,9,9,10,9
msg_1134,node7,node0,316,888000,888029,,30.0,28,29.0,29.068493150684933,26.09090909090909,1,25.874734607218684,29.04261796042618,0,27.71985815602837,9,9,10,9
msg_1135,node8,node0,316,888000,888029,,30.0,28,29.0,29.068493150684933,25.88,1,25.874734607218684,29.04261796042618,0,27.71985815602837,9,9,10,9
msg_1136,node9,node0,316,888000,888029,,30.0,28,29.0,29.068493150684933,25.836363636363636,1,25.874734607218684,29.04261796042618,0,27.71985815602837,9,9,10,9
msg_1137,node0,node2,317,894029,894054,,31.0,20,25.0,25.874734607218684,29.04204204204204,6,29.027027027027028,25.82,0,27.72999120492524,6,6,10,6
msg_1138,node0,node3,317,894029,894054,,31.0,20,25.0,25.874734607218684,29.04204204204204,6,29.027027027027028,25.789473684210527,0,27.72999120492524,6,6,10,6
msg_1139,node0,node4,317,894029,894054,,31.0,20,25.0,25.874734607218684,29.04204204204204,6,29.013513513513512,25.867924528301888,0,27.72999120492524,6,6,10,6
msg_1140,node0,node6,317,894029,894054,,31.0,20,25.0,25.874734607218684,29.04204204204204,6,29.06756756756757,25.846153846153847,0,27.72999120492524,6,6,10,6
msg_1141,node0,node7,317,894029,894054,,31.0,20,25.0,25.874734607218684,29.04204204204204,6,29.06756756756757,26.09090909090909,0,27.72999120492524,6,6,10,6
msg_1142,node0,node8,317,894029,894054,,31.0,20,25.0,25.874734607218684,29.04204204204204,6,29.06756756756757,25.88,0,27.72999120492524,6,6,10,6
msg_1143,node1,node0,316,900000,900029,,30.0,28,29.0,29.013513513513512,25.963636363636365,1,25.863731656184488,29.04204204204204,0,27.715660542432197,9,9,10,9
msg_1144,node2,node0,316,900000,900029,,30.0,28,29.0,29.027027027027028,25.80392156862745,1,25.863731656184488,29.04204204204204,0,27.715660542432197,9,9,10,9
msg_1145,node3,node0,316,900000,900029,,30.0,28,29.0,29.027027027027028,25.775862068965516,1,25.863731656184488,29.04204204204204,0,27.715660542432197,9,9,10,9
msg_1146,node4,node0,316,900000,900029,,30.0,28,29.0,29.013513513513512,25.85185185185185,1,25.863731656184488,29.04204204204204,0,27.715660542432197,9,9,10,9
msg_1147,node5,node0,316,900000,900029,,30.0,28,29.0,29.027027027027028,25.818181818181817,1,25.863731656184488,29.04204204204204,0,27.715660542432197,9,9,10,9
msg_1148,node6,node0,316,900000,900029,,30.0,28,29.0,29.06756756756757,25.830188679245282,1,25.863731656184488,29.04204204204204,0,27.715660542432197,9,9,10,9
msg_1149,node7,node0,316,900000,900029,,30.0,28,29.0,29.06756756756757,26.066666666666666,1,25.863731656184488,29.04204204204204,0,27.715660542432197,9,9,10,9
msg_1150,node8,node0,316,900000,900029,,30.0,28,29.0,29.06756756756757,25.862745098039216,1,25.863731656184488,29.04204204204204,0,27.715660542432197,9,9,10,9
msg_1151,node9,node0,316,900000,900029,,30.0,28,29.0,29.06756756756757,25.836363636363636,1,25.863731656184488,29.04204204204204,0,27.715660542432197,9,9,10,9
msg_1152,node0,node1,317,906029,906054,,31.0,20,25.0,25.863731656184488,29.041481481481483,6,29.013333333333332,25.963636363636365,0,27.725694444444443,6,6,10,6
msg_1153,node0,node2,317,906029,906054,,31.0,20,25.0,25.863731656184488,29.041481481481483,6,29.026666666666667,25.80392156862745,0,27.725694444444443,6,6,10,6
msg_1154,node0,node3,317,906029,906054,,31.0,20,25.0,25.863731656184488,29.041481481481483,6,29.026666666666667,25.775862068965516,0,27.725694444444443,6,6,10,6
msg_1155,node0,node6,317,906029,906054,,31.0,20,25.0,25.863731656184488,29.041481481481483,6,29.066666666666666,25.830188679245282,0,27.725694444444443,6,6,10,6
msg_1156,node0,node7,317,906029,906054,,31.0,20,25.0,25.863731656184488,29.041481481481483,6,29.066666666666666,26.066666666666666,0,27.725694444444443,6,6,10,6
msg_1157,node0,node8,317,906029,906054,,31.0,20,25.0,25.863731656184488,29.041481481481483,6,29.066666666666666,25.862745098039216,0,27.725694444444443,6,6,10,6
msg_1158,node1,node0,316,912000,912029,,30.0,28,29.0,29.013333333333332,25.946428571428573,1,25.853002070393376,29.041481481481483,0,27.711571675302245,9,9,10,9
msg_1159,node2,node0,316,912000,912029,,30.0,28,29.0,29.026666666666667,25.78846153846154,1,25.853002070393376,29.041481481481483,0,27.711571675302245,9,9,10,9
msg_1160,node3,node0,316,912000,912029,,30.0,28,29.0,29.026666666666667,25.76271186440678,1,25.853002070393376,29.041481481481483,0,27.711571675302245,9,9,10,9
msg_1161,node4,node0,316,912000,912029,,30.0,28,29.0,29.013333333333332,25.85185185185185,1,25.853002070393376,29.041481481481483,0,27.711571675302245,9,9,10,9
msg_1162,node5,node0,316,912000,912029,,30.0,28,29.0,29.026666666666667,25.818181818181817,1,25.853002070393376,29.041481481481483,0,27.711571675302245,9,9,10,9
msg_1163,node6,node0,316,912000,912029,,30.0,28,29.0,29.066666666666666,25.814814814814813,1,25.853002070393376,29.041481481481483,0,27.711571675302245,9,9,10,9
msg_1164,node7,node0,316,912000,912029,,30.0,28,29.0,29.066666666666666,26.043478260869566,1,25.853002070393376,29.041481481481483,0,27.711571675302245,9,9,10,9
msg_1165,node8,node0,316,912000,912029,,30.0,28,29.0,29.066666666666666,25.846153846153847,1,25.853002070393376,29.041481481481483,0,27.711571675302245,9,9,10,9
msg_1166,node9,node0,316,912000,912029,,30.0,28,29.0,29.066666666666666,25.836363636363636,1,25.853002070393376,29.041481481481483,0,27.711571675302245,9,9,10,9
msg_1167,node0,node2,317,918029,918054,,31.0,20,25.0,25.853002070393376,29.04093567251462,7,29.026315789473685,25.78846153846154,0,27.721508140531277,7,7,10,7
msg_1168,node0,node3,317,918029,918054,,31.0,20,25.0,25.853002070393376,29.04093567251462,7,29.026315789473685,25.76271186440678,0,27.721508140531277,7,7,10,7
msg_1169,node0,node4,317,918029,918054,,31.0,20,25.0,25.853002070393376,29.04093567251462,7,29.013157894736842,25.85185185185185,0,27.721508140531277,7,7,10,7
msg_1170,node0,node5,317,918029,918054,,31.0,20,25.0,25.853002070393376,29.04093567251462,7,29.026315789473685,25.818181818181817,0,27.721508140531277,7,7,10,7
msg_1171,node0,node7,317,918029,918054,,31.0,20,25.0,25.853002070393376,29.04093567251462,7,29.06578947368421,26.043478260869566,0,27.721508140531277,7,7,10,7
msg_1172,node0,node8,317,918029,918054,,31.0,20,25.0,25.853002070393376,29.04093567251462,7,29.06578947368421,25.846153846153847,0,27.721508140531277,7,7,10,7
msg_1173,node0,node9,317,918029,918054,,31.0,20,25.0,25.853002070393376,29.04093567251462,7,29.06578947368421,25.836363636363636,0,27.721508140531277,7,7,10,7
msg_1174,node1,node0,316,924000,924029,,30.0,28,29.0,29.013157894736842,25.946428571428573,1,25.84081632653061,29.04093567251462,0,27.70528109028961,9,9,10,9
msg_1175,node2,node0,316,924000,924029,,30.0,28,29.0,29.026315789473685,25.77358490566038,1,25.84081632653061,29.04093567251462,0,27.70528109028961,9,9,10,9
msg_1176,node3,node0,316,924000,924029,,30.0,28,29.0,29.026315789473685,25.75,1,25.84081632653061,29.04093567251462,0,27.70528109028961,9,9,10,9
msg_1177,node4,node0,316,924000,924029,,30.0,28,29.0,29.013157894736842,25.836363636363636,1,25.84081632653061,29.04093567251462,0,27.70528109028961,9,9,10,9
msg_1178,node5,node0,316,924000,924029,,30.0,28,29.0,29.026315789473685,25.803571428571427,1,25.84081632653061,29.04093567251462,0,27.70528109028961,9,9,10,9
msg_1179,node6,node0,316,924000,924029,,30.0,28,29.0,29.06578947368421,25.814814814814813,1,25.84081632653061,29.04093567251462,0,27.70528109028961,9,9,10,9
msg_1180,node7,node0,316,924000,924029,,30.0,28,29.0,29.06578947368421,26.02127659574468,1,25.84081632653061,29.04093567251462,0,27.70528109028961,9,9,10,9
msg_1181,node8,node0,316,924000,924029,,30.0,28,29.0,29.06578947368421,25.830188679245282,1,25.84081632653061,29.04093567251462,0,27.70528109028961,9,9,10,9
msg_1182,node9,node0,316,924000,924029,,30.0,28,29.0,29.06578947368421,25.821428571428573,1,25.84081632653061,29.04093567251462,0,27.70528109028961,9,9,10,9
msg_1183,node0,node2,317,930029,930054,,30.0,20,25.0,25.84081632653061,29.04040404040404,8,29.025974025974026,25.77358490566038,0,27.715131022823332,8,8,10,8
msg_1184,node0,node3,317,930029,930054,,30.0,20,25.0,25.84081632653061,29.04040404040404,8,29.025974025974026,25.75,0,27.715131022823332,8,8,10,8
msg_1185,node0,node4,317,930029,930054,,30.0,20,25.0,25.84081632653061,29.04040404040404,8,29.01298701298701,25.836363636363636,0,27.715131022823332,8,8,10,8
msg_1186,node0,node5,317,930029,930054,,30.0,20,25.0,25.84081632653061,29.04040404040404,8,29.025974025974026,25.803571428571427,0,27.715131022823332,8,8,10,8
msg_1187,node0,node6,317,930029,930054,,30.0,20,25.0,25.84081632653061,29.04040404040404,8,29.064935064935064,25.814814814814813,0,27.715131022823332,8,8,10,8
msg_1188,node0,node7,317,930029,930054,,30.0,20,25.0,25.84081632653061,29.04040404040404,8,29.064935064935064,26.02127659574468,0,27.715131022823332,8,8,10,8
msg_1189,node0,node8,317,930029,930054,,30.0,20,25.0,25.84081632653061,29.04040404040404,8,29.064935064935064,25.830188679245282,0,27.715131022823332,8,8,10,8
msg_1190,node0,node9,317,930029,930054,,30.0,20,25.0,25.84081632653061,29.04040404040404,8,29.064935064935064,25.821428571428573,0,27.715131022823332,8,8,10,8
msg_1191,node1,node0,316,936000,936029,,30.0,28,29.0,29.01298701298701,25.946428571428573,1,25.82730923694779,29.04040404040404,0,27.696893366918555,9,9,10,9
msg_1192,node2,node0,316,936000,936029,,30.0,28,29.0,29.025974025974026,25.75925925925926,1,25.82730923694779,29.04040404040404,0,27.696893366918555,9,9,10,9
msg_1193,node3,node0,316,936000,936029,,30.0,28,29.0,29.025974025974026,25.737704918032787,1,25.82730923694779,29.04040404040404,0,27.696893366918555,9,9,10,9
msg_1194,node4,node0,316,936000,936029,,30.0,28,29.0,29.01298701298701,25.821428571428573,1,25.82730923694779,29.04040404040404,0,27.696893366918555,9,9,10,9
msg_1195,node5,node0,316,936000,936029,,30.0,28,29.0,29.025974025974026,25.789473684210527,1,25.82730923694779,29.04040404040404,0,27.696893366918555,9,9,10,9
msg_1196,node6,node0,316,936000,936029,,30.0,28,29.0,29.064935064935064,25.8,1,25.82730923694779,29.04040404040404,0,27.696893366918555,9,9,10,9
msg_1197,node7,node0,316,936000,936029,,30.0,28,29.0,29.064935064935064,26.0,1,25.82730923694779,29.04040404040404,0,27.696893366918555,9,9,10,9
msg_1198,node8,node0,316,936000,936029,,30.0,28,29.0,29.064935064935064,25.814814814814813,1,25.82730923694779,29.04040404040404,0,27.696893366918555,9,9,10,9
msg_1199,node9,node0,316,936000,936029,,30.0,28,29.0,29.064935064935064,25.80701754385965,1,25.82730923694779,29.04040404040404,0,27.696893366918555,9,9,10,9
msg_1200,node0,node1,317,942029,942054,,31.0,20,25.0,25.82730923694779,29.03988603988604,7,29.012820512820515,25.946428571428573,0,27.706666666666667,7,7,10,7
msg_1201,node0,node2,317,942029,942054,,31.0,20,25.0,25.82730923694779,29.03988603988604,7,29.025641025641026,25.75925925925926,0,27.706666666666667,7,7,10,7
msg_1202,node0,node3,317,942029,942054,,31.0,20,25.0,25.82730923694779,29.03988603988604,7,29.025641025641026,25.737704918032787,0,27.706666666666667,7,7,10,7
msg_1203,node0,node4,317,942029,942054,,31.0,20,25.0,25.82730923694779,29.03988603988604,7,29.012820512820515,25.821428571428573,0,27.706666666666667,7,7,10,7
msg_1204,node0,node6,317,942029,942054,,31.0,20,25.0,25.82730923694779,29.03988603988604,7,29.064102564102566,25.8,0,27.706666666666667,7,7,10,7
msg_1205,node0,node8,317,942029,942054,,31.0,20,25.0,25.82730923694779,29.03988603988604,7,29.064102564102566,25.814814814814813,0,27.706666666666667,7,7,10,7
msg_1206,node0,node9,317,942029,942054,,31.0,20,25.0,25.82730923694779,29.03988603988604,7,29.064102564102566,25.80701754385965,0,27.706666666666667,7,7,10,7
msg_1207,node1,node0,316,948000,948029,,30.0,28,29.0,29.012820512820515,25.92982456140351,1,25.815841584158417,29.03988603988604,0,27.69096934548467,9,9,10,9
