msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_181,node0,node2,316,330029,330053,,29.0,19,24.0,20.180555555555557,28.97222222222222,4,29.037037037037038,20.235294117647058,0,25.455555555555556,4,4,5,4
msg_182,node0,node3,316,330029,330053,,29.0,19,24.0,20.180555555555557,28.97222222222222,4,28.925925925925927,20.0,0,25.455555555555556,4,4,5,4
msg_183,node0,node4,316,330029,330053,,29.0,19,24.0,20.180555555555557,28.97222222222222,4,28.962962962962962,20.166666666666668,0,25.455555555555556,4,4,5,4
msg_184,node1,node0,316,336000,336029,,29.0,29,29.0,28.962962962962962,20.625,1,20.38157894736842,28.97222222222222,0,25.42391304347826,4,4,5,4
msg_185,node2,node0,316,336000,336029,,29.0,29,29.0,29.037037037037038,20.444444444444443,1,20.38157894736842,28.97222222222222,0,25.42391304347826,4,4,5,4
msg_186,node3,node0,316,336000,336029,,29.0,29,29.0,28.925925925925927,20.17391304347826,1,20.38157894736842,28.97222222222222,0,25.42391304347826,4,4,5,4
msg_187,node4,node0,316,336000,336029,,29.0,29,29.0,28.962962962962962,20.36842105263158,1,20.38157894736842,28.97222222222222,0,25.42391304347826,4,4,5,4
msg_188,node0,node1,316,342029,342048,,19.0,19,19.0,20.38157894736842,28.973214285714285,3,28.964285714285715,20.625,0,25.5,3,3,5,3
msg_189,node0,node2,316,342029,342048,,19.0,19,19.0,20.38157894736842,28.973214285714285,3,29.035714285714285,20.444444444444443,0,25.5,3,3,5,3
msg_190,node0,node3,316,342029,342048,,19.0,19,19.0,20.38157894736842,28.973214285714285,3,28.928571428571427,20.17391304347826,0,25.5,3,3,5,3
msg_191,node1,node0,316,348000,348029,,29.0,29,29.0,28.964285714285715,20.529411764705884,1,20.329113924050635,28.973214285714285,0,25.397905759162303,4,4,5,4
msg_192,node2,node0,316,348000,348029,,29.0,29,29.0,29.035714285714285,20.36842105263158,1,20.329113924050635,28.973214285714285,0,25.397905759162303,4,4,5,4
msg_193,node3,node0,316,348000,348029,,29.0,29,29.0,28.928571428571427,20.125,1,20.329113924050635,28.973214285714285,0,25.397905759162303,4,4,5,4
msg_194,node4,node0,316,348000,348029,,29.0,29,29.0,28.964285714285715,20.36842105263158,1,20.329113924050635,28.973214285714285,0,25.397905759162303,4,4,5,4
msg_195,node0,node2,316,354029,354048,,19.0,19,19.0,20.329113924050635,28.974137931034484,3,29.03448275862069,20.36842105263158,0,25.47179487179487,3,3,5,3
msg_196,node0,node3,316,354029,354048,,19.0,19,19.0,20.329113924050635,28.974137931034484,3,28.93103448275862,20.125,0,25.47179487179487,3,3,5,3
msg_197,node0,node4,316,354029,354048,,19.0,19,19.0,20.329113924050635,28.974137931034484,3,28.96551724137931,20.36842105263158,0,25.47179487179487,3,3,5,3
msg_198,node1,node0,316,360000,360029,,29.0,29,29.0,28.96551724137931,20.529411764705884,1,20.28048780487805,28.974137931034484,0,25.373737373737374,4,4,5,4
msg_199,node2,node0,316,360000,360029,,29.0,29,29.0,29.03448275862069,20.3,1,20.28048780487805,28.974137931034484,0,25.373737373737374,4,4,5,4
msg_200,node3,node0,316,360000,360029,,29.0,29,29.0,28.93103448275862,20.08,1,20.28048780487805,28.974137931034484,0,25.373737373737374,4,4,5,4
msg_201,node4,node0,316,360000,360029,,29.0,29,29.0,28.96551724137931,20.3,1,20.28048780487805,28.974137931034484,0,25.373737373737374,4,4,5,4
msg_202,node0,node1,316,366029,366048,,19.0,19,19.0,20.28048780487805,28.975,3,28.966666666666665,20.529411764705884,0,25.445544554455445,3,3,5,3
msg_203,node0,node2,316,366029,366048,,19.0,19,19.0,20.28048780487805,28.975,3,29.033333333333335,20.3,0,25.445544554455445,3,3,5,3
msg_204,node0,node4,316,366029,366048,,19.0,19,19.0,20.28048780487805,28.975,3,28.966666666666665,20.3,0,25.445544554455445,3,3,5,3
msg_205,node1,node0,316,372000,372029,,29.0,29,29.0,28.966666666666665,20.444444444444443,1,20.235294117647058,28.975,0,25.351219512195122,4,4,5,4
msg_206,node2,node0,316,372000,372029,,29.0,29,29.0,29.033333333333335,20.238095238095237,1,20.235294117647058,28.975,0,25.351219512195122,4,4,5,4
msg_207,node3,node0,316,372000,372029,,29.0,29,29.0,28.933333333333334,20.08,1,20.235294117647058,28.975,0,25.351219512195122,4,4,5,4
msg_208,node4,node0,316,372000,372029,,29.0,29,29.0,28.966666666666665,20.238095238095237,1,20.235294117647058,28.975,0,25.351219512195122,4,4,5,4
msg_209,node0,node3,316,378029,378048,,19.0,19,19.0,20.235294117647058,28.975806451612904,2,28.93548387096774,20.08,0,25.42105263157895,2,2,5,2
msg_210,node0,node4,316,378029,378048,,19.0,19,19.0,20.235294117647058,28.975806451612904,2,28.967741935483872,20.238095238095237,0,25.42105263157895,2,2,5,2
msg_211,node1,node0,316,384000,384029,,29.0,29,29.0,28.967741935483872,20.444444444444443,1,20.20689655172414,28.975806451612904,0,25.360189573459717,4,4,5,4
msg_212,node2,node0,316,384000,384029,,29.0,29,29.0,29.032258064516128,20.238095238095237,1,20.20689655172414,28.975806451612904,0,25.360189573459717,4,4,5,4
msg_213,node3,node0,316,384000,384029,,29.0,29,29.0,28.93548387096774,20.03846153846154,1,20.20689655172414,28.975806451612904,0,25.360189573459717,4,4,5,4
msg_214,node4,node0,316,384000,384029,,29.0,29,29.0,28.967741935483872,20.181818181818183,1,20.20689655172414,28.975806451612904,0,25.360189573459717,4,4,5,4
msg_215,node0,node1,316,390029,390048,,19.0,19,19.0,20.20689655172414,28.9765625,3,28.96875,20.444444444444443,0,25.427906976744186,3,3,5,3
msg_216,node0,node3,316,390029,390048,,19.0,19,19.0,20.20689655172414,28.9765625,3,28.9375,20.03846153846154,0,25.427906976744186,3,3,5,3
msg_217,node0,node4,316,390029,390048,,19.0,19,19.0,20.20689655172414,28.9765625,3,28.96875,20.181818181818183,0,25.427906976744186,3,3,5,3
msg_218,node1,node0,316,396000,396029,,29.0,29,29.0,28.96875,20.36842105263158,1,20.166666666666668,28.9765625,0,25.339449541284402,4,4,5,4
msg_219,node2,node0,316,396000,396029,,29.0,29,29.0,29.03125,20.238095238095237,1,20.166666666666668,28.9765625,0,25.339449541284402,4,4,5,4
msg_220,node3,node0,316,396000,396029,,29.0,29,29.0,28.9375,20.0,1,20.166666666666668,28.9765625,0,25.339449541284402,4,4,5,4
msg_221,node4,node0,316,396000,396029,,29.0,29,29.0,28.96875,20.130434782608695,1,20.166666666666668,28.9765625,0,25.339449541284402,4,4,5,4
msg_222,node0,node1,316,402029,402053,,29.0,19,24.0,20.166666666666668,28.977272727272727,4,28.96969696969697,20.36842105263158,0,25.405405405405407,4,4,5,4
msg_223,node0,node2,316,402029,402053,,29.0,19,24.0,20.166666666666668,28.977272727272727,4,29.03030303030303,20.238095238095237,0,25.405405405405407,4,4,5,4
msg_224,node0,node3,316,402029,402053,,29.0,19,24.0,20.166666666666668,28.977272727272727,4,28.939393939393938,20.0,0,25.405405405405407,4,4,5,4
msg_225,node0,node4,316,402029,402053,,29.0,19,24.0,20.166666666666668,28.977272727272727,4,28.96969696969697,20.130434782608695,0,25.405405405405407,4,4,5,4
msg_226,node1,node0,316,408000,408029,,29.0,29,29.0,28.96969696969697,20.55,1,20.329787234042552,28.977272727272727,0,25.38053097345133,4,4,5,4
msg_227,node2,node0,316,408000,408029,,29.0,29,29.0,29.03030303030303,20.40909090909091,1,20.329787234042552,28.977272727272727,0,25.38053097345133,4,4,5,4
msg_228,node3,node0,316,408000,408029,,29.0,29,29.0,28.939393939393938,20.142857142857142,1,20.329787234042552,28.977272727272727,0,25.38053097345133,4,4,5,4
msg_229,node4,node0,316,408000,408029,,29.0,29,29.0,28.96969696969697,20.291666666666668,1,20.329787234042552,28.977272727272727,0,25.38053097345133,4,4,5,4
msg_230,node0,node1,316,414029,414048,,19.0,19,19.0,20.329787234042552,28.977941176470587,3,28.970588235294116,20.55,0,25.443478260869565,3,3,5,3
msg_231,node0,node2,316,414029,414048,,19.0,19,19.0,20.329787234042552,28.977941176470587,3,29.029411764705884,20.40909090909091,0,25.443478260869565,3,3,5,3
msg_232,node0,node4,316,414029,414048,,19.0,19,19.0,20.329787234042552,28.977941176470587,3,28.970588235294116,20.291666666666668,0,25.443478260869565,3,3,5,3
msg_233,node1,node0,316,420000,420029,,29.0,29,29.0,28.970588235294116,20.476190476190474,1,20.288659793814432,28.977941176470587,0,25.36051502145923,4,4,5,4
msg_234,node2,node0,316,420000,420029,,29.0,29,29.0,29.029411764705884,20.347826086956523,1,20.288659793814432,28.977941176470587,0,25.36051502145923,4,4,5,4
msg_235,node3,node0,316,420000,420029,,29.0,29,29.0,28.941176470588236,20.142857142857142,1,20.288659793814432,28.977941176470587,0,25.36051502145923,4,4,5,4
msg_236,node4,node0,316,420000,420029,,29.0,29,29.0,28.970588235294116,20.24,1,20.288659793814432,28.977941176470587,0,25.36051502145923,4,4,5,4
msg_237,node0,node1,316,426029,426048,,19.0,19,19.0,20.288659793814432,28.978571428571428,2,28.97142857142857,20.476190476190474,0,25.421940928270043,2,2,5,2
msg_238,node0,node2,316,426029,426048,,19.0,19,19.0,20.288659793814432,28.978571428571428,2,29.02857142857143,20.347826086956523,0,25.421940928270043,2,2,5,2
msg_239,node1,node0,316,432000,432029,,29.0,29,29.0,28.97142857142857,20.40909090909091,1,20.262626262626263,28.978571428571428,0,25.368200836820083,4,4,5,4
msg_240,node2,node0,316,432000,432029,,29.0,29,29.0,29.02857142857143,20.291666666666668,1,20.262626262626263,28.978571428571428,0,25.368200836820083,4,4,5,4
msg_241,node3,node0,316,432000,432029,,29.0,29,29.0,28.942857142857143,20.142857142857142,1,20.262626262626263,28.978571428571428,0,25.368200836820083,4,4,5,4
msg_242,node4,node0,316,432000,432029,,29.0,29,29.0,28.97142857142857,20.24,1,20.262626262626263,28.978571428571428,0,25.368200836820083,4,4,5,4
msg_243,node0,node2,316,438029,438048,,19.0,19,19.0,20.262626262626263,28.979166666666668,3,29.02777777777778,20.291666666666668,0,25.42798353909465,3,3,5,3
msg_244,node0,node3,317,438029,438048,,19.0,20,19.0,20.262626262626263,28.979166666666668,3,28.944444444444443,20.142857142857142,0,25.42798353909465,3,3,5,3
msg_245,node0,node4,317,438029,438048,,19.0,20,19.0,20.262626262626263,28.979166666666668,3,28.97222222222222,20.24,0,25.42798353909465,3,3,5,3
msg_246,node1,node0,316,444000,444029,,29.0,29,29.0,28.97222222222222,20.40909090909091,1,20.225490196078432,28.979166666666668,0,25.349593495934958,4,4,5,4
msg_247,node2,node0,316,444000,444029,,29.0,29,29.0,29.02777777777778,20.24,1,20.225490196078432,28.979166666666668,0,25.349593495934958,4,4,5,4
msg_248,node3,node0,316,444000,444029,,29.0,29,29.0,28.944444444444443,20.103448275862068,1,20.225490196078432,28.979166666666668,0,25.349593495934958,4,4,5,4
msg_249,node4,node0,316,444000,444029,,29.0,29,29.0,28.97222222222222,20.192307692307693,1,20.225490196078432,28.979166666666668,0,25.349593495934958,4,4,5,4
msg_250,node0,node2,317,450029,450048,,19.0,20,19.0,20.225490196078432,28.97972972972973,2,29.027027027027028,20.24,0,25.408,2,2,5,2
msg_251,node0,node4,317,450029,450048,,19.0,20,19.0,20.225490196078432,28.97972972972973,2,28.972972972972972,20.192307692307693,0,25.408,2,2,5,2
msg_252,node1,node0,316,456000,456029,,29.0,29,29.0,28.972972972972972,20.40909090909091,1,20.201923076923077,28.97972972972973,0,25.357142857142858,4,4,5,4
msg_253,node2,node0,316,456000,456029,,29.0,29,29.0,29.027027027027028,20.192307692307693,1,20.201923076923077,28.97972972972973,0,25.357142857142858,4,4,5,4
msg_254,node3,node0,316,456000,456029,,29.0,29,29.0,28.945945945945947,20.103448275862068,1,20.201923076923077,28.97972972972973,0,25.357142857142858,4,4,5,4
msg_255,node4,node0,316,456000,456029,,29.0,29,29.0,28.972972972972972,20.14814814814815,1,20.201923076923077,28.97972972972973,0,25.357142857142858,4,4,5,4
msg_256,node0,node1,317,462029,462048,,19.0,20,19.0,20.201923076923077,28.980263157894736,3,28.973684210526315,20.40909090909091,0,25.4140625,3,3,5,3
msg_257,node0,node2,317,462029,462048,,19.0,20,19.0,20.201923076923077,28.980263157894736,3,29.026315789473685,20.192307692307693,0,25.4140625,3,3,5,3
msg_258,node0,node3,317,462029,462048,,19.0,20,19.0,20.201923076923077,28.980263157894736,3,28.94736842105263,20.103448275862068,0,25.4140625,3,3,5,3
msg_259,node1,node0,316,468000,468029,,29.0,29,29.0,28.973684210526315,20.347826086956523,1,20.16822429906542,28.980263157894736,0,25.33976833976834,4,4,5,4
msg_260,node2,node0,316,468000,468029,,29.0,29,29.0,29.026315789473685,20.14814814814815,1,20.16822429906542,28.980263157894736,0,25.33976833976834,4,4,5,4
msg_261,node3,node0,316,468000,468029,,29.0,29,29.0,28.94736842105263,20.066666666666666,1,20.16822429906542,28.980263157894736,0,25.33976833976834,4,4,5,4
msg_262,node4,node0,316,468000,468029,,29.0,29,29.0,28.973684210526315,20.14814814814815,1,20.16822429906542,28.980263157894736,0,25.33976833976834,4,4,5,4
msg_263,node0,node2,317,474029,474048,,19.0,20,19.0,20.16822429906542,28.98076923076923,2,29.025641025641026,20.14814814814815,0,25.395437262357415,2,2,5,2
msg_264,node0,node4,317,474029,474048,,19.0,20,19.0,20.16822429906542,28.98076923076923,2,28.974358974358974,20.14814814814815,0,25.395437262357415,2,2,5,2
msg_265,node1,node0,316,480000,480029,,29.0,29,29.0,28.974358974358974,20.347826086956523,1,20.146788990825687,28.98076923076923,0,25.347169811320754,4,4,5,4
msg_266,node2,node0,316,480000,480029,,29.0,29,29.0,29.025641025641026,20.107142857142858,1,20.146788990825687,28.98076923076923,0,25.347169811320754,4,4,5,4
msg_267,node3,node0,316,480000,480029,,29.0,29,29.0,28.94871794871795,20.066666666666666,1,20.146788990825687,28.98076923076923,0,25.347169811320754,4,4,5,4
msg_268,node4,node0,316,480000,480029,,29.0,29,29.0,28.974358974358974,20.107142857142858,1,20.146788990825687,28.98076923076923,0,25.347169811320754,4,4,5,4
msg_269,node0,node1,317,486029,486048,,19.0,20,19.0,20.146788990825687,28.98125,3,28.975,20.347826086956523,0,25.401486988847584,3,3,5,3
msg_270,node0,node3,317,486029,486048,,19.0,20,19.0,20.146788990825687,28.98125,3,28.95,20.066666666666666,0,25.401486988847584,3,3,5,3
msg_271,node0,node4,317,486029,486048,,19.0,20,19.0,20.146788990825687,28.98125,3,28.975,20.107142857142858,0,25.401486988847584,3,3,5,3
msg_272,node1,node0,316,492000,492029,,29.0,29,29.0,28.975,20.291666666666668,1,20.116071428571427,28.98125,0,25.330882352941178,4,4,5,4
msg_273,node2,node0,316,492000,492029,,29.0,29,29.0,29.025,20.107142857142858,1,20.116071428571427,28.98125,0,25.330882352941178,4,4,5,4
msg_274,node3,node0,316,492000,492029,,29.0,29,29.0,28.95,20.032258064516128,1,20.116071428571427,28.98125,0,25.330882352941178,4,4,5,4
msg_275,node4,node0,316,492000,492029,,29.0,29,29.0,28.975,20.06896551724138,1,20.116071428571427,28.98125,0,25.330882352941178,4,4,5,4
msg_276,node0,node1,317,498029,498053,,29.0,20,24.0,20.116071428571427,28.98170731707317,4,28.975609756097562,20.291666666666668,0,25.384057971014492,4,4,5,4
msg_277,node0,node2,317,498029,498053,,29.0,20,24.0,20.116071428571427,28.98170731707317,4,29.024390243902438,20.107142857142858,0,25.384057971014492,4,4,5,4
msg_278,node0,node3,317,498029,498053,,29.0,20,24.0,20.116071428571427,28.98170731707317,4,28.951219512195124,20.032258064516128,0,25.384057971014492,4,4,5,4
msg_279,node0,node4,317,498029,498053,,29.0,20,24.0,20.116071428571427,28.98170731707317,4,28.975609756097562,20.06896551724138,0,25.384057971014492,4,4,5,4
msg_280,node1,node0,316,504000,504029,,29.0,29,29.0,28.975609756097562,20.44,1,20.25,28.98170731707317,0,25.364285714285714,4,4,5,4
msg_281,node2,node0,316,504000,504029,,29.0,29,29.0,29.024390243902438,20.24137931034483,1,20.25,28.98170731707317,0,25.364285714285714,4,4,5,4
msg_282,node3,node0,316,504000,504029,,29.0,29,29.0,28.951219512195124,20.15625,1,20.25,28.98170731707317,0,25.364285714285714,4,4,5,4
msg_283,node4,node0,316,504000,504029,,29.0,29,29.0,28.975609756097562,20.2,1,20.25,28.98170731707317,0,25.364285714285714,4,4,5,4
msg_284,node0,node1,317,510029,510048,,19.0,20,19.0,20.25,28.982142857142858,3,28.976190476190474,20.44,0,25.41549295774648,3,3,5,3
msg_285,node0,node3,317,510029,510048,,19.0,20,19.0,20.25,28.982142857142858,3,28.952380952380953,20.15625,0,25.41549295774648,3,3,5,3
msg_286,node0,node4,317,510029,510048,,19.0,20,19.0,20.25,28.982142857142858,3,28.976190476190474,20.2,0,25.41549295774648,3,3,5,3
msg_287,node1,node0,316,516000,516029,,29.0,29,29.0,28.976190476190474,20.384615384615383,1,20.218487394957982,28.982142857142858,0,25.34843205574913,4,4,5,4
msg_288,node2,node0,316,516000,516029,,29.0,29,29.0,29.023809523809526,20.24137931034483,1,20.218487394957982,28.982142857142858,0,25.34843205574913,4,4,5,4
msg_289,node3,node0,316,516000,516029,,29.0,29,29.0,28.952380952380953,20.12121212121212,1,20.218487394957982,28.982142857142858,0,25.34843205574913,4,4,5,4
msg_290,node4,node0,316,516000,516029,,29.0,29,29.0,28.976190476190474,20.161290322580644,1,20.218487394957982,28.982142857142858,0,25.34843205574913,4,4,5,4
msg_291,node0,node1,317,522029,522048,,19.0,20,19.0,20.218487394957982,28.982558139534884,2,28.976744186046513,20.384615384615383,0,25.398625429553263,2,2,5,2
msg_292,node0,node3,317,522029,522048,,19.0,20,19.0,20.218487394957982,28.982558139534884,2,28.953488372093023,20.12121212121212,0,25.398625429553263,2,2,5,2
msg_293,node1,node0,316,528000,528029,,29.0,29,29.0,28.976744186046513,20.333333333333332,1,20.198347107438018,28.982558139534884,0,25.35494880546075,4,4,5,4
msg_294,node2,node0,316,528000,528029,,29.0,29,29.0,29.023255813953487,20.24137931034483,1,20.198347107438018,28.982558139534884,0,25.35494880546075,4,4,5,4
msg_295,node3,node0,316,528000,528029,,29.0,29,29.0,28.953488372093023,20.08823529411765,1,20.198347107438018,28.982558139534884,0,25.35494880546075,4,4,5,4
msg_296,node4,node0,316,528000,528029,,29.0,29,29.0,28.976744186046513,20.161290322580644,1,20.198347107438018,28.982558139534884,0,25.35494880546075,4,4,5,4
msg_297,node0,node2,317,534029,534048,,19.0,20,19.0,20.198347107438018,28.982954545454547,3,29.022727272727273,20.24137931034483,0,25.404040404040405,3,3,5,3
msg_298,node0,node3,317,534029,534048,,19.0,20,19.0,20.198347107438018,28.982954545454547,3,28.954545454545453,20.08823529411765,0,25.404040404040405,3,3,5,3
msg_299,node0,node4,317,534029,534048,,19.0,20,19.0,20.198347107438018,28.982954545454547,3,28.977272727272727,20.161290322580644,0,25.404040404040405,3,3,5,3
msg_300,node1,node0,316,540000,540029,,29.0,29,29.0,28.977272727272727,20.333333333333332,1,20.169354838709676,28.982954545454547,0,25.34,4,4,5,4
msg_301,node2,node0,316,540000,540029,,29.0,29,29.0,29.022727272727273,20.2,1,20.169354838709676,28.982954545454547,0,25.34,4,4,5,4
msg_302,node3,node0,316,540000,540029,,29.0,29,29.0,28.954545454545453,20.057142857142857,1,20.169354838709676,28.982954545454547,0,25.34,4,4,5,4
msg_303,node4,node0,316,540000,540029,,29.0,29,29.0,28.977272727272727,20.125,1,20.169354838709676,28.982954545454547,0,25.34,4,4,5,4
msg_304,node0,node1,317,546029,546053,,29.0,20,24.0,20.169354838709676,28.983333333333334,4,28.977777777777778,20.333333333333332,0,25.388157894736842,4,4,5,4
msg_305,node0,node2,317,546029,546053,,29.0,20,24.0,20.169354838709676,28.983333333333334,4,29.022222222222222,20.2,0,25.388157894736842,4,4,5,4
msg_306,node0,node3,317,546029,546053,,29.0,20,24.0,20.169354838709676,28.983333333333334,4,28.955555555555556,20.057142857142857,0,25.388157894736842,4,4,5,4
msg_307,node0,node4,317,546029,546053,,29.0,20,24.0,20.169354838709676,28.983333333333334,4,28.977777777777778,20.125,0,25.388157894736842,4,4,5,4
msg_308,node1,node0,316,552000,552029,,29.0,29,29.0,28.977777777777778,20.464285714285715,1,20.2890625,28.983333333333334,0,25.37012987012987,4,4,5,4
msg_309,node2,node0,316,552000,552029,,29.0,29,29.0,29.022222222222222,20.322580645161292,1,20.2890625,28.983333333333334,0,25.37012987012987,4,4,5,4
msg_310,node3,node0,316,552000,552029,,29.0,29,29.0,28.955555555555556,20.166666666666668,1,20.2890625,28.983333333333334,0,25.37012987012987,4,4,5,4
msg_311,node4,node0,316,552000,552029,,29.0,29,29.0,28.977777777777778,20.242424242424242,1,20.2890625,28.983333333333334,0,25.37012987012987,4,4,5,4
msg_312,node0,node1,317,558029,558048,,19.0,20,19.0,20.2890625,28.983695652173914,3,28.97826086956522,20.464285714285715,0,25.416666666666668,3,3,5,3
msg_313,node0,node3,317,558029,558048,,19.0,20,19.0,20.2890625,28.983695652173914,3,28.956521739130434,20.166666666666668,0,25.416666666666668,3,3,5,3
msg_314,node0,node4,317,558029,558048,,19.0,20,19.0,20.2890625,28.983695652173914,3,28.97826086956522,20.242424242424242,0,25.416666666666668,3,3,5,3
msg_315,node1,node0,316,564000,564029,,29.0,29,29.0,28.97826086956522,20.413793103448278,1,20.259541984732824,28.983695652173914,0,25.355555555555554,4,4,5,4
msg_316,node2,node0,316,564000,564029,,29.0,29,29.0,29.02173913043478,20.322580645161292,1,20.259541984732824,28.983695652173914,0,25.355555555555554,4,4,5,4
msg_317,node3,node0,316,564000,564029,,29.0,29,29.0,28.956521739130434,20.135135135135137,1,20.259541984732824,28.983695652173914,0,25.355555555555554,4,4,5,4
msg_318,node4,node0,316,564000,564029,,29.0,29,29.0,28.97826086956522,20.205882352941178,1,20.259541984732824,28.983695652173914,0,25.355555555555554,4,4,5,4
msg_319,node0,node1,317,570029,570053,,29.0,20,24.0,20.259541984732824,28.98404255319149,4,28.97872340425532,20.413793103448278,0,25.401253918495296,4,4,5,4
msg_320,node0,node2,317,570029,570053,,29.0,20,24.0,20.259541984732824,28.98404255319149,4,29.02127659574468,20.322580645161292,0,25.401253918495296,4,4,5,4
msg_321,node0,node3,317,570029,570053,,29.0,20,24.0,20.259541984732824,28.98404255319149,4,28.95744680851064,20.135135135135137,0,25.401253918495296,4,4,5,4
msg_322,node0,node4,317,570029,570053,,29.0,20,24.0,20.259541984732824,28.98404255319149,4,28.97872340425532,20.205882352941178,0,25.401253918495296,4,4,5,4
msg_323,node1,node0,316,576000,576029,,29.0,29,29.0,28.97872340425532,20.533333333333335,1,20.37037037037037,28.98404255319149,0,25.38390092879257,4,4,5,4
msg_324,node2,node0,316,576000,576029,,29.0,29,29.0,29.02127659574468,20.4375,1,20.37037037037037,28.98404255319149,0,25.38390092879257,4,4,5,4
msg_325,node3,node0,316,576000,576029,,29.0,29,29.0,28.95744680851064,20.236842105263158,1,20.37037037037037,28.98404255319149,0,25.38390092879257,4,4,5,4
msg_326,node4,node0,316,576000,576029,,29.0,29,29.0,28.97872340425532,20.314285714285713,1,20.37037037037037,28.98404255319149,0,25.38390092879257,4,4,5,4
msg_327,node0,node1,317,582029,582048,,19.0,20,19.0,20.37037037037037,28.984375,2,28.979166666666668,20.533333333333335,0,25.428134556574925,2,2,5,2
msg_328,node0,node3,317,582029,582048,,19.0,20,19.0,20.37037037037037,28.984375,2,28.958333333333332,20.236842105263158,0,25.428134556574925,2,2,5,2
msg_329,node1,node0,316,588000,588029,,29.0,29,29.0,28.979166666666668,20.483870967741936,1,20.35036496350365,28.984375,0,25.38905775075988,4,4,5,4
msg_330,node2,node0,316,588000,588029,,29.0,29,29.0,29.020833333333332,20.4375,1,20.35036496350365,28.984375,0,25.38905775075988,4,4,5,4
msg_331,node3,node0,316,588000,588029,,29.0,29,29.0,28.958333333333332,20.205128205128204,1,20.35036496350365,28.984375,0,25.38905775075988,4,4,5,4
msg_332,node4,node0,316,588000,588029,,29.0,29,29.0,28.979166666666668,20.314285714285713,1,20.35036496350365,28.984375,0,25.38905775075988,4,4,5,4
msg_333,node0,node1,317,594029,594053,,29.0,20,24.0,20.35036496350365,28.98469387755102,4,28.979591836734695,20.483870967741936,0,25.43243243243243,4,4,5,4
msg_334,node0,node2,317,594029,594053,,29.0,20,24.0,20.35036496350365,28.98469387755102,4,29.020408163265305,20.4375,0,25.43243243243243,4,4,5,4
msg_335,node0,node3,317,594029,594053,,29.0,20,24.0,20.35036496350365,28.98469387755102,4,28.959183673469386,20.205128205128204,0,25.43243243243243,4,4,5,4
msg_336,node0,node4,317,594029,594053,,29.0,20,24.0,20.35036496350365,28.98469387755102,4,28.979591836734695,20.314285714285713,0,25.43243243243243,4,4,5,4
msg_337,node1,node0,316,600000,600029,,29.0,29,29.0,28.979591836734695,20.59375,1,20.45390070921986,28.98469387755102,0,25.415430267062316,4,4,5,4
msg_338,node2,node0,316,600000,600029,,29.0,29,29.0,29.020408163265305,20.545454545454547,1,20.45390070921986,28.98469387755102,0,25.415430267062316,4,4,5,4
msg_339,node3,node0,316,600000,600029,,29.0,29,29.0,28.959183673469386,20.3,1,20.45390070921986,28.98469387755102,0,25.415430267062316,4,4,5,4
msg_340,node4,node0,316,600000,600029,,29.0,29,29.0,28.979591836734695,20.416666666666668,1,20.45390070921986,28.98469387755102,0,25.415430267062316,4,4,5,4
msg_341,node0,node2,317,606029,606048,,19.0,20,19.0,20.45390070921986,28.985,2,29.02,20.545454545454547,0,25.457478005865102,2,2,5,2
msg_342,node0,node3,317,606029,606048,,19.0,20,19.0,20.45390070921986,28.985,2,28.96,20.3,0,25.457478005865102,2,2,5,2
msg_343,node1,node0,316,612000,612029,,29.0,29,29.0,28.98,20.59375,1,20.433566433566433,28.985,0,25.419825072886297,4,4,5,4
msg_344,node2,node0,316,612000,612029,,29.0,29,29.0,29.02,20.5,1,20.433566433566433,28.985,0,25.419825072886297,4,4,5,4
msg_345,node3,node0,316,612000,612029,,29.0,29,29.0,28.96,20.26829268292683,1,20.433566433566433,28.985,0,25.419825072886297,4,4,5,4
msg_346,node4,node0,316,612000,612029,,29.0,29,29.0,28.98,20.416666666666668,1,20.433566433566433,28.985,0,25.419825072886297,4,4,5,4
msg_347,node0,node1,317,618029,618053,,29.0,20,24.0,20.433566433566433,28.985294117647058,4,28.980392156862745,20.59375,0,25.461095100864554,4,4,5,4
msg_348,node0,node2,317,618029,618053,,29.0,20,24.0,20.433566433566433,28.985294117647058,4,29.019607843137255,20.5,0,25.461095100864554,4,4,5,4
msg_349,node0,node3,317,618029,618053,,29.0,20,24.0,20.433566433566433,28.985294117647058,4,28.96078431372549,20.26829268292683,0,25.461095100864554,4,4,5,4
msg_350,node0,node4,317,618029,618053,,29.0,20,24.0,20.433566433566433,28.985294117647058,4,28.980392156862745,20.416666666666668,0,25.461095100864554,4,4,5,4
msg_351,node1,node0,316,624000,624029,,29.0,29,29.0,28.980392156862745,20.696969696969695,1,20.53061224489796,28.985294117647058,0,25.444444444444443,4,4,5,4
msg_352,node2,node0,316,624000,624029,,29.0,29,29.0,29.019607843137255,20.6,1,20.53061224489796,28.985294117647058,0,25.444444444444443,4,4,5,4
