msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_376,node35,node0,317,72000,72040.0,40.0,40.0,62,40.0,40.0,40.0,1,31.1340206185567,31.587628865979383,0,31.47422680412371,3,3,50,49
msg_377,node36,node0,317,72000,72040.0,40.0,40.0,62,40.0,40.0,40.0,1,31.1340206185567,31.616438356164384,0,31.496143958868895,2,2,50,49
msg_378,node37,node0,317,72000,72040.0,40.0,40.0,62,40.0,40.0,41.0,1,31.1340206185567,31.616438356164384,0,31.496143958868895,2,2,50,49
msg_379,node38,node0,317,72000,72006.0,6.0,6.0,28,6.0,6.0,6.0,1,31.1340206185567,31.6734693877551,0,31.52046783625731,49,49,50,49
msg_380,node39,node0,317,72000,72006.0,6.0,6.0,28,6.0,6.0,6.0,1,31.1340206185567,31.6734693877551,0,31.52046783625731,49,49,50,49
msg_381,node40,node0,317,72000,72006.0,6.0,6.0,28,6.0,6.0,6.0,1,31.1340206185567,31.6734693877551,0,31.52046783625731,49,49,50,49
msg_382,node41,node0,317,72000,72006.0,6.0,6.0,28,6.0,6.0,6.0,1,31.1340206185567,31.6734693877551,0,31.52046783625731,49,49,50,49
msg_383,node42,node0,317,72000,72006.0,6.0,6.0,28,6.0,6.0,6.0,1,31.1340206185567,31.6734693877551,0,31.52046783625731,49,49,50,49
msg_384,node43,node0,317,72000,72006.0,6.0,6.0,28,6.0,6.0,6.0,1,31.1340206185567,31.6734693877551,0,31.52046783625731,49,49,50,49
msg_385,node44,node0,317,72000,72006.0,6.0,6.0,28,6.0,6.0,6.0,1,31.1340206185567,31.0597609561753,0,31.080459770114942,43,43,50,49
msg_386,node45,node0,317,72000,72006.0,6.0,6.0,28,6.0,6.0,6.0,1,31.1340206185567,30.96031746031746,0,31.008595988538683,42,42,50,49
msg_387,node46,node0,317,72000,72006.0,6.0,6.0,40,6.0,6.0,6.0,1,31.1340206185567,30.861660079051383,0,30.937142857142856,41,41,50,49
msg_388,node47,node0,317,72000,72006.0,6.0,6.0,40,6.0,6.0,6.0,1,31.1340206185567,30.763779527559056,0,30.866096866096868,40,40,50,49
msg_389,node48,node0,317,72000,72006.0,6.0,6.0,40,6.0,6.0,6.0,1,31.1340206185567,30.666666666666668,0,30.795454545454547,39,39,50,49
msg_390,node49,node0,317,72000,72006.0,6.0,6.0,40,6.0,6.0,6.0,1,31.1340206185567,30.5703125,0,30.725212464589234,38,38,50,49
msg_391,node0,node39,317,78006,78012.0,6.0,6.0,19,6.0,31.1340206185567,31.6734693877551,9,6.0,6.0,0,31.539641943734015,9,9,50,9
msg_392,node0,node41,317,78006,78012.0,6.0,6.0,19,6.0,31.1340206185567,31.6734693877551,9,6.0,6.0,0,31.539641943734015,9,9,50,9
msg_393,node0,node42,317,78006,78012.0,6.0,6.0,19,6.0,30.626262626262626,31.6734693877551,9,6.0,6.0,0,31.40966921119593,7,7,50,9
msg_394,node0,node43,318,78006,78012.0,6.0,6.0,19,6.0,30.38,31.6734693877551,9,6.0,6.0,0,31.34517766497462,6,6,50,9
msg_395,node0,node44,318,78006,78012.0,6.0,6.0,19,6.0,30.138613861386137,31.6734693877551,9,6.0,6.0,0,31.281012658227848,5,5,50,9
msg_396,node0,node45,318,78006,78012.0,6.0,6.0,19,6.0,30.138613861386137,31.6734693877551,9,6.0,6.0,0,31.281012658227848,5,5,50,9
msg_397,node0,node46,318,78006,78012.0,6.0,6.0,19,6.0,29.66990291262136,31.6734693877551,9,6.0,6.0,0,31.1536523929471,3,3,50,9
msg_398,node0,node47,318,78006,78012.0,6.0,6.0,19,6.0,29.442307692307693,31.6734693877551,9,6.0,6.0,0,31.09045226130653,2,2,50,9
msg_399,node0,node48,318,78006,78012.0,6.0,6.0,19,6.0,29.442307692307693,31.6734693877551,9,6.0,6.0,0,31.09045226130653,2,2,50,9
msg_400,node0,node2,317,78039,78080.0,41.0,41.0,19,41.0,29.0,31.6734693877551,27,40.0,40.333333333333336,0,30.965,27,27,50,27
msg_401,node0,node3,317,78039,78080.0,41.0,41.0,19,41.0,29.0,31.6734693877551,27,40.0,40.0,0,30.965,27,27,50,27
msg_402,node0,node4,317,78039,78080.0,41.0,41.0,19,41.0,29.0,31.6734693877551,27,40.0,40.0,0,30.965,27,27,50,27
msg_403,node0,node6,317,78039,78080.0,41.0,41.0,19,41.0,29.3302752293578,31.6734693877551,27,40.0,40.5,0,31.03970223325062,24,24,50,27
msg_404,node0,node7,317,78039,78080.0,41.0,41.0,19,41.0,29.3302752293578,31.6734693877551,27,40.0,40.0,0,31.03970223325062,24,24,50,27
msg_405,node0,node9,317,78039,78080.0,41.0,41.0,19,41.0,29.54054054054054,31.6734693877551,27,40.0,41.0,0,31.08888888888889,22,22,50,27
msg_406,node0,node10,318,78039,78080.0,41.0,41.0,19,41.0,29.642857142857142,31.6734693877551,27,40.0,40.5,0,31.113300492610836,21,21,50,27
msg_407,node0,node11,318,78039,78080.0,41.0,41.0,19,41.0,29.743362831858406,31.6734693877551,27,40.0,40.333333333333336,0,31.137592137592137,20,20,50,27
msg_408,node0,node12,318,78039,78080.0,41.0,41.0,19,41.0,29.842105263157894,31.6734693877551,27,40.0,40.5,0,31.16176470588235,19,19,50,27
msg_409,node0,node13,318,78039,78080.0,41.0,41.0,19,41.0,29.93913043478261,31.6734693877551,27,40.0,40.0,0,31.185819070904646,18,18,50,27
msg_410,node0,node15,318,78039,78080.0,41.0,41.0,19,41.0,29.93913043478261,31.6734693877551,27,40.0,40.333333333333336,0,31.185819070904646,18,18,50,27
msg_411,node0,node17,318,78039,78080.0,41.0,41.0,19,41.0,30.128205128205128,31.6734693877551,27,40.0,40.0,0,31.233576642335766,16,16,50,27
msg_412,node0,node18,318,78039,78080.0,41.0,41.0,19,41.0,30.128205128205128,31.6734693877551,27,40.0,40.0,0,31.233576642335766,16,16,50,27
msg_413,node0,node19,318,78039,78080.0,41.0,41.0,19,41.0,30.310924369747898,31.6734693877551,27,40.0,40.5,0,31.28087167070218,14,14,50,27
msg_414,node0,node20,318,78039,78080.0,41.0,41.0,19,41.0,30.4,31.6734693877551,27,40.0,40.333333333333336,0,31.304347826086957,13,13,50,27
msg_415,node0,node21,318,78039,78080.0,41.0,41.0,19,41.0,30.4,31.6734693877551,27,40.0,40.333333333333336,0,31.304347826086957,13,13,50,27
msg_416,node0,node22,318,78039,78080.0,41.0,41.0,19,41.0,30.4,31.6734693877551,27,40.0,40.0,0,31.304347826086957,13,13,50,27
msg_417,node0,node23,318,78039,78080.0,41.0,41.0,19,41.0,30.658536585365855,31.6734693877551,27,40.0,40.0,0,31.37410071942446,10,10,50,27
msg_418,node0,node24,318,78039,78080.0,41.0,41.0,19,41.0,30.658536585365855,31.6734693877551,27,40.0,40.333333333333336,0,31.37410071942446,10,10,50,27
msg_419,node0,node25,318,78039,78080.0,41.0,41.0,19,41.0,30.824,31.6734693877551,27,40.0,40.5,0,31.420047732696897,8,8,50,27
msg_420,node0,node26,318,78039,78080.0,41.0,41.0,19,41.0,30.904761904761905,31.6734693877551,27,40.0,41.0,0,31.442857142857143,7,7,50,27
msg_421,node0,node28,318,78039,78080.0,41.0,41.0,19,41.0,30.904761904761905,31.6734693877551,27,40.0,41.0,0,31.442857142857143,7,7,50,27
msg_422,node0,node31,318,78039,78080.0,41.0,40.0,19,40.0,30.904761904761905,31.6734693877551,27,40.0,,0,31.442857142857143,7,7,50,27
msg_423,node0,node32,318,78039,78080.0,41.0,41.0,19,40.0,31.13953488372093,31.6734693877551,27,40.0,40.333333333333336,0,31.51063829787234,4,4,50,27
msg_424,node0,node33,318,78039,78080.0,41.0,41.0,19,40.0,31.13953488372093,31.6734693877551,27,40.0,40.333333333333336,0,31.51063829787234,4,4,50,27
msg_425,node0,node34,318,78039,78080.0,41.0,41.0,19,40.0,31.290076335877863,31.6734693877551,27,40.0,40.333333333333336,0,31.55529411764706,2,2,50,27
msg_426,node0,node37,318,78039,78080.0,41.0,41.0,19,40.0,31.363636363636363,31.6734693877551,27,40.0,41.0,0,31.577464788732396,1,1,50,27
msg_427,node1,node0,315,84000,84040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,31.43609022556391,30.666666666666668,0,30.8997722095672,37,37,50,49
msg_428,node2,node0,315,84000,84040.0,40.0,40.0,40,40.0,40.0,40.5,1,31.43609022556391,30.697068403908794,0,30.920454545454547,36,36,50,49
msg_429,node3,node0,315,84000,84040.0,40.0,40.0,46,40.0,40.0,40.5,1,31.43609022556391,30.727272727272727,0,30.941043083900226,35,35,50,49
msg_430,node4,node0,315,84000,84040.0,40.0,40.0,46,40.0,40.0,40.333333333333336,1,31.43609022556391,30.75728155339806,0,30.96153846153846,34,34,50,49
msg_431,node5,node0,315,84000,84040.0,40.0,40.0,28,39.0,40.0,41.0,1,31.43609022556391,30.787096774193547,0,30.981941309255077,33,33,50,49
msg_432,node6,node0,315,84000,84040.0,40.0,40.0,28,39.0,40.0,40.666666666666664,1,31.43609022556391,30.816720257234728,0,31.00225225225225,32,32,50,49
msg_433,node7,node0,315,84000,84040.0,40.0,40.0,28,39.0,40.0,40.5,1,31.43609022556391,30.846153846153847,0,31.02247191011236,31,31,50,49
msg_434,node8,node0,315,84000,84040.0,40.0,40.0,28,39.0,40.0,40.5,1,31.43609022556391,30.875399361022364,0,31.042600896860986,30,30,50,49
msg_435,node9,node0,315,84000,84040.0,40.0,40.0,28,39.0,40.0,41.0,1,31.43609022556391,30.904458598726116,0,31.062639821029084,29,29,50,49
msg_436,node10,node0,317,84000,84040.0,40.0,40.0,28,39.0,40.0,40.666666666666664,1,31.43609022556391,30.933333333333334,0,31.082589285714285,28,28,50,49
msg_437,node11,node0,317,84000,84040.0,40.0,40.0,28,39.0,40.0,40.5,1,31.43609022556391,30.962025316455698,0,31.102449888641427,27,27,50,49
msg_438,node12,node0,317,84000,84040.0,40.0,40.0,28,39.0,40.0,40.666666666666664,1,31.43609022556391,30.990536277602523,0,31.122222222222224,26,26,50,49
msg_439,node13,node0,317,84000,84040.0,40.0,40.0,28,39.0,40.0,40.5,1,31.43609022556391,30.990536277602523,0,31.122222222222224,26,26,50,49
msg_440,node14,node0,317,84000,84040.0,40.0,40.0,28,39.0,40.0,,1,31.43609022556391,30.990536277602523,0,31.122222222222224,26,26,50,49
msg_441,node15,node0,317,84000,84040.0,40.0,40.0,29,39.0,40.0,40.5,1,31.43609022556391,31.075,0,31.18101545253863,23,23,50,49
msg_442,node16,node0,317,84000,84040.0,40.0,40.0,29,39.0,40.0,40.333333333333336,1,31.43609022556391,31.102803738317757,0,31.20044052863436,22,22,50,49
msg_443,node17,node0,317,84000,84040.0,40.0,40.0,29,39.0,40.0,40.333333333333336,1,31.43609022556391,31.102803738317757,0,31.20044052863436,22,22,50,49
msg_444,node18,node0,317,84000,84040.0,40.0,40.0,29,39.0,40.0,40.5,1,31.43609022556391,31.157894736842106,0,31.239035087719298,20,20,50,49
msg_445,node19,node0,317,84000,84040.0,40.0,40.0,29,39.0,40.0,40.666666666666664,1,31.43609022556391,31.185185185185187,0,31.2582056892779,19,19,50,49
msg_446,node20,node0,317,84000,84040.0,40.0,40.0,29,39.0,40.0,40.5,1,31.43609022556391,31.212307692307693,0,31.277292576419214,18,18,50,49
msg_447,node21,node0,317,84000,84040.0,40.0,40.0,29,39.0,40.0,40.5,1,31.43609022556391,31.212307692307693,0,31.277292576419214,18,18,50,49
msg_448,node22,node0,317,84000,84040.0,40.0,40.0,62,40.0,40.0,40.333333333333336,1,31.43609022556391,31.26605504587156,0,31.315217391304348,16,16,50,49
msg_449,node23,node0,317,84000,84040.0,40.0,40.0,62,40.0,40.0,40.333333333333336,1,31.43609022556391,31.29268292682927,0,31.334056399132322,15,15,50,49
msg_450,node24,node0,317,84000,84040.0,40.0,40.0,62,40.0,40.0,40.5,1,31.43609022556391,31.319148936170212,0,31.352813852813853,14,14,50,49
msg_451,node25,node0,317,84000,84040.0,40.0,40.0,62,40.0,40.0,40.666666666666664,1,31.43609022556391,31.319148936170212,0,31.352813852813853,14,14,50,49
msg_452,node26,node0,317,84000,84040.0,40.0,40.0,62,40.0,40.0,41.0,1,31.43609022556391,31.371601208459214,0,31.39008620689655,12,12,50,49
msg_453,node27,node0,317,84000,84040.0,40.0,40.0,62,40.0,40.0,40.5,1,31.43609022556391,31.397590361445783,0,31.408602150537636,11,11,50,49
msg_454,node28,node0,317,84000,84040.0,40.0,40.0,62,40.0,40.0,41.0,1,31.43609022556391,31.397590361445783,0,31.408602150537636,11,11,50,49
msg_455,node29,node0,317,84000,84040.0,40.0,40.0,62,40.0,40.0,40.5,1,31.43609022556391,31.449101796407184,0,31.445396145610278,9,9,50,49
msg_456,node30,node0,317,84000,84040.0,40.0,40.0,62,40.0,40.0,40.0,1,31.43609022556391,31.47462686567164,0,31.463675213675213,8,8,50,49
msg_457,node31,node0,317,84000,84040.0,40.0,40.0,62,40.0,40.0,41.0,1,31.43609022556391,31.47462686567164,0,31.463675213675213,8,8,50,49
msg_458,node32,node0,317,84000,84040.0,40.0,40.0,62,40.0,40.0,40.5,1,31.43609022556391,31.525222551928785,0,31.5,6,6,50,49
msg_459,node33,node0,317,84000,84040.0,40.0,40.0,62,40.0,40.0,40.5,1,31.43609022556391,31.550295857988164,0,31.51804670912951,5,5,50,49
msg_460,node34,node0,317,84000,84040.0,40.0,40.0,62,40.0,40.0,40.5,1,31.43609022556391,31.550295857988164,0,31.51804670912951,5,5,50,49
msg_461,node35,node0,317,84000,84040.0,40.0,40.0,62,40.0,40.0,40.0,1,31.43609022556391,31.6,0,31.553911205073994,3,3,50,49
msg_462,node36,node0,317,84000,84040.0,40.0,40.0,62,40.0,40.0,40.0,1,31.43609022556391,31.624633431085044,0,31.571729957805907,2,2,50,49
msg_463,node37,node0,317,84000,84040.0,40.0,40.0,62,40.0,40.0,41.0,1,31.43609022556391,31.649122807017545,0,31.589473684210525,1,1,50,49
msg_464,node38,node0,317,84000,84006.0,6.0,6.0,28,6.0,6.0,6.0,1,31.43609022556391,31.6734693877551,0,31.59953161592506,49,49,50,49
msg_465,node39,node0,317,84000,84006.0,6.0,6.0,28,6.0,6.0,6.0,1,31.43609022556391,31.586440677966102,0,31.539719626168225,48,48,50,49
msg_466,node40,node0,317,84000,84006.0,6.0,6.0,28,6.0,6.0,6.0,1,31.43609022556391,31.5,0,31.48018648018648,47,47,50,49
msg_467,node41,node0,317,84000,84006.0,6.0,6.0,28,6.0,6.0,6.0,1,31.43609022556391,31.414141414141415,0,31.42093023255814,46,46,50,49
msg_468,node42,node0,317,84000,84006.0,6.0,6.0,28,6.0,6.0,6.0,1,31.43609022556391,31.328859060402685,0,31.361948955916475,45,45,50,49
msg_469,node43,node0,317,84000,84006.0,6.0,6.0,28,6.0,6.0,6.0,1,31.43609022556391,31.244147157190636,0,31.30324074074074,44,44,50,49
msg_470,node44,node0,317,84000,84006.0,6.0,6.0,28,6.0,6.0,6.0,1,31.43609022556391,31.16,0,31.244803695150114,43,43,50,49
msg_471,node45,node0,317,84000,84006.0,6.0,6.0,28,6.0,6.0,6.0,1,31.43609022556391,31.07641196013289,0,31.18663594470046,42,42,50,49
msg_472,node46,node0,317,84000,84006.0,6.0,6.0,40,6.0,6.0,6.0,1,31.43609022556391,30.99337748344371,0,31.128735632183908,41,41,50,49
msg_473,node47,node0,317,84000,84006.0,6.0,6.0,40,6.0,6.0,6.0,1,31.43609022556391,30.91089108910891,0,31.071100917431192,40,40,50,49
msg_474,node48,node0,317,84000,84006.0,6.0,6.0,40,6.0,6.0,6.0,1,31.43609022556391,30.82894736842105,0,31.013729977116704,39,39,50,49
msg_475,node49,node0,317,84000,84006.0,6.0,6.0,40,6.0,6.0,6.0,1,31.43609022556391,30.74754098360656,0,30.95662100456621,38,38,50,49
msg_476,node0,node38,318,90006,90012.0,6.0,6.0,19,6.0,31.43609022556391,31.6734693877551,8,6.0,6.0,0,31.607142857142858,8,8,50,8
msg_477,node0,node39,318,90006,90012.0,6.0,6.0,19,6.0,31.246268656716417,31.6734693877551,8,6.0,6.0,0,31.553459119496857,7,7,50,8
msg_478,node0,node42,318,90006,90012.0,6.0,6.0,19,6.0,31.246268656716417,31.6734693877551,8,6.0,6.0,0,31.553459119496857,7,7,50,8
msg_479,node0,node43,318,90006,90012.0,6.0,6.0,19,6.0,30.875,31.6734693877551,8,6.0,6.0,0,31.44676409185804,5,5,50,8
msg_480,node0,node44,318,90006,90012.0,6.0,6.0,19,6.0,30.693430656934307,31.6734693877551,8,6.0,6.0,0,31.39375,4,4,50,8
msg_481,node0,node45,318,90006,90012.0,6.0,6.0,19,6.0,30.693430656934307,31.6734693877551,8,6.0,6.0,0,31.39375,4,4,50,8
msg_482,node0,node48,318,90006,90012.0,6.0,6.0,19,6.0,30.33812949640288,31.6734693877551,8,6.0,6.0,0,31.28838174273859,2,2,50,8
msg_483,node0,node49,318,90006,90012.0,6.0,6.0,19,6.0,30.164285714285715,31.6734693877551,8,6.0,6.0,0,31.236024844720497,1,1,50,8
msg_484,node0,node3,317,90039,90080.0,41.0,41.0,19,41.0,29.99290780141844,31.6734693877551,29,40.0,40.5,0,31.18388429752066,29,29,50,29
msg_485,node0,node4,317,90039,90080.0,41.0,41.0,19,41.0,30.070422535211268,31.6734693877551,29,40.0,40.333333333333336,0,31.204123711340205,28,28,50,29
msg_486,node0,node5,317,90039,90080.0,41.0,41.0,19,41.0,30.070422535211268,31.6734693877551,29,40.0,41.0,0,31.204123711340205,28,28,50,29
msg_487,node0,node6,317,90039,90080.0,41.0,41.0,19,41.0,30.22222222222222,31.6734693877551,29,40.0,40.666666666666664,0,31.24435318275154,26,26,50,29
msg_488,node0,node7,317,90039,90080.0,41.0,41.0,19,41.0,30.29655172413793,31.6734693877551,29,40.0,40.5,0,31.264344262295083,25,25,50,29
msg_489,node0,node13,318,90039,90080.0,41.0,41.0,19,41.0,30.36986301369863,31.6734693877551,29,40.0,40.5,0,31.284253578732105,24,24,50,29
msg_490,node0,node14,318,90039,90080.0,41.0,41.0,19,41.0,30.4421768707483,31.6734693877551,29,40.0,,0,31.304081632653062,23,23,50,29
msg_491,node0,node15,318,90039,90080.0,41.0,41.0,19,41.0,30.4421768707483,31.6734693877551,29,40.0,40.5,0,31.304081632653062,23,23,50,29
msg_492,node0,node16,318,90039,90080.0,41.0,41.0,19,41.0,30.583892617449663,31.6734693877551,29,40.0,40.333333333333336,0,31.34349593495935,21,21,50,29
msg_493,node0,node17,318,90039,90080.0,41.0,41.0,19,41.0,30.653333333333332,31.6734693877551,29,40.0,40.333333333333336,0,31.363083164300203,20,20,50,29
msg_494,node0,node18,318,90039,90080.0,41.0,41.0,19,41.0,30.653333333333332,31.6734693877551,29,40.0,40.5,0,31.363083164300203,20,20,50,29
msg_495,node0,node19,318,90039,90080.0,41.0,41.0,19,41.0,30.789473684210527,31.6734693877551,29,40.0,40.666666666666664,0,31.402020202020203,18,18,50,29
msg_496,node0,node20,318,90039,90080.0,41.0,41.0,19,41.0,30.789473684210527,31.6734693877551,29,40.0,40.5,0,31.402020202020203,18,18,50,29
msg_497,node0,node21,318,90039,90080.0,41.0,41.0,19,41.0,30.92207792207792,31.6734693877551,29,40.0,40.5,0,31.440643863179073,16,16,50,29
msg_498,node0,node22,318,90039,90080.0,41.0,41.0,19,41.0,30.98709677419355,31.6734693877551,29,40.0,40.333333333333336,0,31.45983935742972,15,15,50,29
msg_499,node0,node23,318,90039,90080.0,41.0,41.0,19,41.0,30.98709677419355,31.6734693877551,29,40.0,40.333333333333336,0,31.45983935742972,15,15,50,29
msg_500,node0,node24,318,90039,90080.0,41.0,41.0,19,41.0,31.11464968152866,31.6734693877551,29,40.0,40.5,0,31.498,13,13,50,29
msg_501,node0,node26,318,90039,90080.0,41.0,41.0,19,41.0,31.11464968152866,31.6734693877551,29,40.0,41.0,0,31.498,13,13,50,29
msg_502,node0,node27,318,90039,90080.0,41.0,41.0,19,41.0,31.238993710691823,31.6734693877551,29,40.0,40.5,0,31.53585657370518,11,11,50,29
msg_503,node0,node28,318,90039,90080.0,41.0,41.0,19,41.0,31.3,31.6734693877551,29,40.0,41.0,0,31.554671968190856,10,10,50,29
msg_504,node0,node29,318,90039,90080.0,41.0,41.0,19,41.0,31.3,31.6734693877551,29,40.0,40.5,0,31.554671968190856,10,10,50,29
msg_505,node0,node30,318,90039,90080.0,41.0,41.0,19,41.0,31.3,31.6734693877551,29,40.0,40.0,0,31.554671968190856,10,10,50,29
msg_506,node0,node31,318,90039,90080.0,41.0,41.0,19,41.0,31.478527607361965,31.6734693877551,29,40.0,41.0,0,31.610671936758894,7,7,50,29
msg_507,node0,node32,318,90039,90080.0,41.0,41.0,19,41.0,31.536585365853657,31.6734693877551,29,40.0,40.5,0,31.629191321499015,6,6,50,29
msg_508,node0,node33,318,90039,90080.0,41.0,41.0,19,41.0,31.536585365853657,31.6734693877551,29,40.0,40.5,0,31.629191321499015,6,6,50,29
msg_509,node0,node34,318,90039,90080.0,41.0,41.0,19,41.0,31.650602409638555,31.6734693877551,29,40.0,40.5,0,31.666011787819254,4,4,50,29
msg_510,node0,node35,318,90039,90080.0,41.0,41.0,19,41.0,31.706586826347305,31.6734693877551,29,40.0,40.0,0,31.684313725490195,3,3,50,29
msg_511,node0,node36,318,90039,90080.0,41.0,41.0,19,41.0,31.761904761904763,31.6734693877551,29,40.0,40.0,0,31.702544031311156,2,2,50,29
msg_512,node0,node37,318,90039,90080.0,41.0,41.0,19,41.0,31.761904761904763,31.6734693877551,29,40.0,41.0,0,31.702544031311156,2,2,50,29
msg_513,node1,node0,315,96000,96040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,31.870588235294118,30.805633802816903,0,31.15047619047619,37,37,50,49
msg_514,node2,node0,315,96000,96040.0,40.0,40.0,40,40.0,40.0,40.5,1,31.870588235294118,30.831460674157302,0,31.167300380228138,36,36,50,49
msg_515,node3,node0,315,96000,96040.0,40.0,40.0,46,40.0,40.0,40.666666666666664,1,31.870588235294118,30.857142857142858,0,31.184060721062618,35,35,50,49
msg_516,node4,node0,315,96000,96040.0,40.0,40.0,46,40.0,40.0,40.5,1,31.870588235294118,30.88268156424581,0,31.200757575757574,34,34,50,49
msg_517,node5,node0,315,96000,96040.0,40.0,40.0,28,40.0,40.0,41.0,1,31.870588235294118,30.908077994428968,0,31.217391304347824,33,33,50,49
msg_518,node6,node0,315,96000,96040.0,40.0,40.0,28,40.0,40.0,40.75,1,31.870588235294118,30.933333333333334,0,31.233962264150943,32,32,50,49
msg_519,node7,node0,315,96000,96040.0,40.0,40.0,28,40.0,40.0,40.666666666666664,1,31.870588235294118,30.958448753462605,0,31.250470809792844,31,31,50,49
msg_520,node8,node0,315,96000,96040.0,40.0,40.0,28,40.0,40.0,40.5,1,31.870588235294118,30.983425414364643,0,31.26691729323308,30,30,50,49
msg_521,node9,node0,315,96000,96040.0,40.0,40.0,28,40.0,40.0,41.0,1,31.870588235294118,31.00826446280992,0,31.28330206378987,29,29,50,49
msg_522,node10,node0,317,96000,96040.0,40.0,40.0,28,40.0,40.0,40.666666666666664,1,31.870588235294118,31.032967032967033,0,31.299625468164795,28,28,50,49
msg_523,node11,node0,317,96000,96040.0,40.0,40.0,28,40.0,40.0,40.5,1,31.870588235294118,31.057534246575344,0,31.31588785046729,27,27,50,49
msg_524,node12,node0,317,96000,96040.0,40.0,40.0,28,40.0,40.0,40.666666666666664,1,31.870588235294118,31.057534246575344,0,31.31588785046729,27,27,50,49
msg_525,node13,node0,317,96000,96040.0,40.0,40.0,28,40.0,40.0,40.666666666666664,1,31.870588235294118,31.106267029972752,0,31.348230912476723,25,25,50,49
msg_526,node14,node0,317,96000,96040.0,40.0,40.0,29,40.0,40.0,41.0,1,31.870588235294118,31.130434782608695,0,31.364312267657994,24,24,50,49
msg_527,node15,node0,317,96000,96040.0,40.0,40.0,29,40.0,40.0,40.6,1,31.870588235294118,31.15447154471545,0,31.380333951762523,23,23,50,49
msg_528,node16,node0,317,96000,96040.0,40.0,40.0,29,40.0,40.0,40.5,1,31.870588235294118,31.17837837837838,0,31.396296296296295,22,22,50,49
msg_529,node17,node0,317,96000,96040.0,40.0,40.0,29,40.0,40.0,40.5,1,31.870588235294118,31.202156334231805,0,31.412199630314234,21,21,50,49
msg_530,node18,node0,317,96000,96040.0,40.0,40.0,62,40.0,40.0,40.666666666666664,1,31.870588235294118,31.225806451612904,0,31.428044280442805,20,20,50,49
msg_531,node19,node0,317,96000,96040.0,40.0,40.0,62,40.0,40.0,40.75,1,31.870588235294118,31.249329758713138,0,31.443830570902396,19,19,50,49
msg_532,node20,node0,317,96000,96040.0,40.0,40.0,62,40.0,40.0,40.6,1,31.870588235294118,31.272727272727273,0,31.459558823529413,18,18,50,49
msg_533,node21,node0,317,96000,96040.0,40.0,40.0,62,40.0,40.0,40.6,1,31.870588235294118,31.296,0,31.475229357798167,17,17,50,49
msg_534,node22,node0,317,96000,96040.0,40.0,40.0,62,40.0,40.0,40.5,1,31.870588235294118,31.296,0,31.475229357798167,17,17,50,49
msg_535,node23,node0,317,96000,96040.0,40.0,40.0,62,40.0,40.0,40.5,1,31.870588235294118,31.296,0,31.475229357798167,17,17,50,49
msg_536,node24,node0,317,96000,96040.0,40.0,40.0,62,40.0,40.0,40.6,1,31.870588235294118,31.365079365079364,0,31.521897810218977,14,14,50,49
msg_537,node25,node0,317,96000,96040.0,40.0,40.0,62,40.0,40.0,40.666666666666664,1,31.870588235294118,31.387862796833772,0,31.537340619307834,13,13,50,49
msg_538,node26,node0,317,96000,96040.0,40.0,40.0,62,40.0,40.0,41.0,1,31.870588235294118,31.387862796833772,0,31.537340619307834,13,13,50,49
msg_539,node27,node0,317,96000,96040.0,40.0,40.0,62,40.0,40.0,40.666666666666664,1,31.870588235294118,31.433070866141733,0,31.568058076225046,11,11,50,49
msg_540,node28,node0,317,96000,96040.0,40.0,40.0,62,40.0,40.0,41.0,1,31.870588235294118,31.455497382198953,0,31.583333333333332,10,10,50,49
msg_541,node29,node0,317,96000,96040.0,40.0,40.0,62,40.0,40.0,40.666666666666664,1,31.870588235294118,31.455497382198953,0,31.583333333333332,10,10,50,49
msg_542,node30,node0,317,96000,96040.0,40.0,40.0,62,40.0,40.0,40.333333333333336,1,31.870588235294118,31.5,0,31.613718411552348,8,8,50,49
msg_543,node31,node0,317,96000,96040.0,40.0,40.0,62,40.0,40.0,41.0,1,31.870588235294118,31.522077922077923,0,31.62882882882883,7,7,50,49
msg_544,node32,node0,317,96000,96040.0,40.0,40.0,62,40.0,40.0,40.6,1,31.870588235294118,31.522077922077923,0,31.62882882882883,7,7,50,49
msg_545,node33,node0,317,96000,96040.0,40.0,40.0,62,40.0,40.0,40.6,1,31.870588235294118,31.565891472868216,0,31.658886894075405,5,5,50,49
msg_546,node34,node0,317,96000,96040.0,40.0,40.0,62,40.0,40.0,40.6,1,31.870588235294118,31.587628865979383,0,31.67383512544803,4,4,50,49
msg_547,node35,node0,317,96000,96040.0,40.0,40.0,62,40.0,40.0,40.333333333333336,1,31.870588235294118,31.587628865979383,0,31.67383512544803,4,4,50,49
msg_548,node36,node0,317,96000,96040.0,40.0,40.0,62,40.0,40.0,40.5,1,31.870588235294118,31.630769230769232,0,31.70357142857143,2,2,50,49
