msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_207,node0,node1,317,23058,23077,,19.0,19,19.0,19.43961352657005,,9,,19.565217391304348,0,19.43961352657005,9,9,10,9
msg_208,node0,node2,317,23058,23077,,19.0,19,19.0,19.43961352657005,,9,,19.347826086956523,0,19.43961352657005,9,9,10,9
msg_209,node0,node3,317,23058,23077,,19.0,19,19.0,19.43961352657005,,9,,19.391304347826086,0,19.43961352657005,9,9,10,9
msg_210,node0,node4,317,23058,23077,,19.0,19,19.0,19.43961352657005,,9,,19.565217391304348,0,19.43961352657005,9,9,10,9
msg_211,node0,node5,317,23058,23077,,19.0,19,19.0,19.43961352657005,,9,,19.391304347826086,0,19.43961352657005,9,9,10,9
msg_212,node0,node6,317,23058,23077,,19.0,19,19.0,19.43961352657005,,9,,19.608695652173914,0,19.43961352657005,9,9,10,9
msg_213,node0,node7,317,23058,23077,,19.0,19,19.0,19.43961352657005,,9,,19.347826086956523,0,19.43961352657005,9,9,10,9
msg_214,node0,node8,317,23058,23077,,19.0,19,19.0,19.43961352657005,,9,,19.17391304347826,0,19.43961352657005,9,9,10,9
msg_215,node0,node9,317,23058,23077,,19.0,19,19.0,19.43961352657005,,9,,19.565217391304348,0,19.43961352657005,9,9,10,9
msg_216,node0,node1,317,23302,23321,,19.0,19,19.0,19.421296296296298,,9,,19.541666666666668,0,19.421296296296298,9,9,10,9
msg_217,node0,node2,317,23302,23321,,19.0,19,19.0,19.421296296296298,,9,,19.333333333333332,0,19.421296296296298,9,9,10,9
msg_218,node0,node3,317,23302,23321,,19.0,19,19.0,19.421296296296298,,9,,19.375,0,19.421296296296298,9,9,10,9
msg_219,node0,node4,317,23302,23321,,19.0,19,19.0,19.421296296296298,,9,,19.541666666666668,0,19.421296296296298,9,9,10,9
msg_220,node0,node5,317,23302,23321,,19.0,19,19.0,19.421296296296298,,9,,19.375,0,19.421296296296298,9,9,10,9
msg_221,node0,node6,317,23302,23321,,19.0,19,19.0,19.421296296296298,,9,,19.583333333333332,0,19.421296296296298,9,9,10,9
msg_222,node0,node7,317,23302,23321,,19.0,19,19.0,19.421296296296298,,9,,19.333333333333332,0,19.421296296296298,9,9,10,9
msg_223,node0,node8,317,23302,23321,,19.0,19,19.0,19.421296296296298,,9,,19.166666666666668,0,19.421296296296298,9,9,10,9
msg_224,node0,node9,317,23302,23321,,19.0,19,19.0,19.421296296296298,,9,,19.541666666666668,0,19.421296296296298,9,9,10,9
msg_225,node0,node1,317,23849,23868,,19.0,19,19.0,19.404444444444444,,9,,19.52,0,19.404444444444444,9,9,10,9
msg_226,node0,node2,317,23849,23868,,19.0,19,19.0,19.404444444444444,,9,,19.32,0,19.404444444444444,9,9,10,9
msg_227,node0,node3,317,23849,23868,,19.0,19,19.0,19.404444444444444,,9,,19.36,0,19.404444444444444,9,9,10,9
msg_228,node0,node4,317,23849,23868,,19.0,19,19.0,19.404444444444444,,9,,19.52,0,19.404444444444444,9,9,10,9
msg_229,node0,node5,317,23849,23868,,19.0,19,19.0,19.404444444444444,,9,,19.36,0,19.404444444444444,9,9,10,9
msg_230,node0,node6,317,23849,23868,,19.0,19,19.0,19.404444444444444,,9,,19.56,0,19.404444444444444,9,9,10,9
msg_231,node0,node7,317,23849,23868,,19.0,19,19.0,19.404444444444444,,9,,19.32,0,19.404444444444444,9,9,10,9
msg_232,node0,node8,317,23849,23868,,19.0,19,19.0,19.404444444444444,,9,,19.16,0,19.404444444444444,9,9,10,9
msg_233,node0,node9,317,23849,23868,,19.0,19,19.0,19.404444444444444,,9,,19.52,0,19.404444444444444,9,9,10,9
msg_234,node0,node1,317,23880,23899,,19.0,19,19.0,19.38888888888889,,9,,19.5,0,19.38888888888889,9,9,10,9
msg_235,node0,node2,317,23880,23899,,19.0,19,19.0,19.38888888888889,,9,,19.307692307692307,0,19.38888888888889,9,9,10,9
msg_236,node0,node3,317,23880,23899,,19.0,19,19.0,19.38888888888889,,9,,19.346153846153847,0,19.38888888888889,9,9,10,9
msg_237,node0,node4,317,23880,23899,,19.0,19,19.0,19.38888888888889,,9,,19.5,0,19.38888888888889,9,9,10,9
msg_238,node0,node5,317,23880,23899,,19.0,19,19.0,19.38888888888889,,9,,19.346153846153847,0,19.38888888888889,9,9,10,9
msg_239,node0,node6,317,23880,23899,,19.0,19,19.0,19.38888888888889,,9,,19.53846153846154,0,19.38888888888889,9,9,10,9
msg_240,node0,node7,317,23880,23899,,19.0,19,19.0,19.38888888888889,,9,,19.307692307692307,0,19.38888888888889,9,9,10,9
msg_241,node0,node8,317,23880,23899,,19.0,19,19.0,19.38888888888889,,9,,19.153846153846153,0,19.38888888888889,9,9,10,9
msg_242,node0,node9,317,23880,23899,,19.0,19,19.0,19.38888888888889,,9,,19.5,0,19.38888888888889,9,9,10,9
msg_243,node0,node1,317,24129,24148,,19.0,19,19.0,19.374485596707817,,9,,19.48148148148148,0,19.374485596707817,9,9,10,9
msg_244,node0,node2,317,24129,24148,,19.0,19,19.0,19.374485596707817,,9,,19.296296296296298,0,19.374485596707817,9,9,10,9
msg_245,node0,node3,317,24129,24148,,19.0,19,19.0,19.374485596707817,,9,,19.333333333333332,0,19.374485596707817,9,9,10,9
msg_246,node0,node4,317,24129,24148,,19.0,19,19.0,19.374485596707817,,9,,19.48148148148148,0,19.374485596707817,9,9,10,9
msg_247,node0,node5,317,24129,24148,,19.0,19,19.0,19.374485596707817,,9,,19.333333333333332,0,19.374485596707817,9,9,10,9
msg_248,node0,node6,317,24129,24148,,19.0,19,19.0,19.374485596707817,,9,,19.51851851851852,0,19.374485596707817,9,9,10,9
msg_249,node0,node7,317,24129,24148,,19.0,19,19.0,19.374485596707817,,9,,19.296296296296298,0,19.374485596707817,9,9,10,9
msg_250,node0,node8,317,24129,24148,,19.0,19,19.0,19.374485596707817,,9,,19.14814814814815,0,19.374485596707817,9,9,10,9
msg_251,node0,node9,317,24129,24148,,19.0,19,19.0,19.374485596707817,,9,,19.48148148148148,0,19.374485596707817,9,9,10,9
msg_252,node0,node1,317,24705,24724,,19.0,19,19.0,19.36111111111111,,9,,19.464285714285715,0,19.36111111111111,9,9,10,9
msg_253,node0,node2,317,24705,24724,,19.0,19,19.0,19.36111111111111,,9,,19.285714285714285,0,19.36111111111111,9,9,10,9
msg_254,node0,node3,317,24705,24724,,19.0,19,19.0,19.36111111111111,,9,,19.321428571428573,0,19.36111111111111,9,9,10,9
msg_255,node0,node4,317,24705,24724,,19.0,19,19.0,19.36111111111111,,9,,19.464285714285715,0,19.36111111111111,9,9,10,9
msg_256,node0,node5,317,24705,24724,,19.0,19,19.0,19.36111111111111,,9,,19.321428571428573,0,19.36111111111111,9,9,10,9
msg_257,node0,node6,317,24705,24724,,19.0,19,19.0,19.36111111111111,,9,,19.5,0,19.36111111111111,9,9,10,9
msg_258,node0,node7,317,24705,24724,,19.0,19,19.0,19.36111111111111,,9,,19.285714285714285,0,19.36111111111111,9,9,10,9
msg_259,node0,node8,317,24705,24724,,19.0,19,19.0,19.36111111111111,,9,,19.142857142857142,0,19.36111111111111,9,9,10,9
msg_260,node0,node9,317,24705,24724,,19.0,19,19.0,19.36111111111111,,9,,19.464285714285715,0,19.36111111111111,9,9,10,9
msg_261,node0,node1,317,25390,25409,,19.0,19,19.0,19.34865900383142,,9,,19.448275862068964,0,19.34865900383142,9,9,10,9
msg_262,node0,node2,317,25390,25409,,19.0,19,19.0,19.34865900383142,,9,,19.275862068965516,0,19.34865900383142,9,9,10,9
msg_263,node0,node3,317,25390,25409,,19.0,19,19.0,19.34865900383142,,9,,19.310344827586206,0,19.34865900383142,9,9,10,9
msg_264,node0,node4,317,25390,25409,,19.0,19,19.0,19.34865900383142,,9,,19.448275862068964,0,19.34865900383142,9,9,10,9
msg_265,node0,node5,317,25390,25409,,19.0,19,19.0,19.34865900383142,,9,,19.310344827586206,0,19.34865900383142,9,9,10,9
msg_266,node0,node6,317,25390,25409,,19.0,19,19.0,19.34865900383142,,9,,19.482758620689655,0,19.34865900383142,9,9,10,9
msg_267,node0,node7,317,25390,25409,,19.0,19,19.0,19.34865900383142,,9,,19.275862068965516,0,19.34865900383142,9,9,10,9
msg_268,node0,node8,317,25390,25409,,19.0,19,19.0,19.34865900383142,,9,,19.137931034482758,0,19.34865900383142,9,9,10,9
msg_269,node0,node9,317,25390,25409,,19.0,19,19.0,19.34865900383142,,9,,19.448275862068964,0,19.34865900383142,9,9,10,9
msg_270,node0,node1,317,25655,25674,,19.0,19,19.0,19.33703703703704,,9,,19.433333333333334,0,19.33703703703704,9,9,10,9
msg_271,node0,node2,317,25655,25674,,19.0,19,19.0,19.33703703703704,,9,,19.266666666666666,0,19.33703703703704,9,9,10,9
msg_272,node0,node3,317,25655,25674,,19.0,19,19.0,19.33703703703704,,9,,19.3,0,19.33703703703704,9,9,10,9
msg_273,node0,node4,317,25655,25674,,19.0,19,19.0,19.33703703703704,,9,,19.433333333333334,0,19.33703703703704,9,9,10,9
msg_274,node0,node5,317,25655,25674,,19.0,19,19.0,19.33703703703704,,9,,19.3,0,19.33703703703704,9,9,10,9
msg_275,node0,node6,317,25655,25674,,19.0,19,19.0,19.33703703703704,,9,,19.466666666666665,0,19.33703703703704,9,9,10,9
msg_276,node0,node7,317,25655,25674,,19.0,19,19.0,19.33703703703704,,9,,19.266666666666666,0,19.33703703703704,9,9,10,9
msg_277,node0,node8,317,25655,25674,,19.0,19,19.0,19.33703703703704,,9,,19.133333333333333,0,19.33703703703704,9,9,10,9
msg_278,node0,node9,317,25655,25674,,19.0,19,19.0,19.33703703703704,,9,,19.433333333333334,0,19.33703703703704,9,9,10,9
msg_279,node0,node1,317,25919,25938,,19.0,19,19.0,19.32616487455197,,9,,19.419354838709676,0,19.32616487455197,9,9,10,9
msg_280,node0,node2,317,25919,25938,,19.0,19,19.0,19.32616487455197,,9,,19.258064516129032,0,19.32616487455197,9,9,10,9
msg_281,node0,node3,317,25919,25938,,19.0,19,19.0,19.32616487455197,,9,,19.29032258064516,0,19.32616487455197,9,9,10,9
msg_282,node0,node4,317,25919,25938,,19.0,19,19.0,19.32616487455197,,9,,19.419354838709676,0,19.32616487455197,9,9,10,9
msg_283,node0,node5,317,25919,25938,,19.0,19,19.0,19.32616487455197,,9,,19.29032258064516,0,19.32616487455197,9,9,10,9
msg_284,node0,node6,317,25919,25938,,19.0,19,19.0,19.32616487455197,,9,,19.451612903225808,0,19.32616487455197,9,9,10,9
msg_285,node0,node7,317,25919,25938,,19.0,19,19.0,19.32616487455197,,9,,19.258064516129032,0,19.32616487455197,9,9,10,9
msg_286,node0,node8,317,25919,25938,,19.0,19,19.0,19.32616487455197,,9,,19.129032258064516,0,19.32616487455197,9,9,10,9
msg_287,node0,node9,317,25919,25938,,19.0,19,19.0,19.32616487455197,,9,,19.419354838709676,0,19.32616487455197,9,9,10,9
msg_288,node0,node1,317,26166,26185,,19.0,19,19.0,19.31597222222222,,9,,19.40625,0,19.31597222222222,9,9,10,9
msg_289,node0,node2,317,26166,26185,,19.0,19,19.0,19.31597222222222,,9,,19.25,0,19.31597222222222,9,9,10,9
msg_290,node0,node3,317,26166,26185,,19.0,19,19.0,19.31597222222222,,9,,19.28125,0,19.31597222222222,9,9,10,9
msg_291,node0,node4,317,26166,26185,,19.0,19,19.0,19.31597222222222,,9,,19.40625,0,19.31597222222222,9,9,10,9
msg_292,node0,node5,317,26166,26185,,19.0,19,19.0,19.31597222222222,,9,,19.28125,0,19.31597222222222,9,9,10,9
msg_293,node0,node6,317,26166,26185,,19.0,19,19.0,19.31597222222222,,9,,19.4375,0,19.31597222222222,9,9,10,9
msg_294,node0,node7,317,26166,26185,,19.0,19,19.0,19.31597222222222,,9,,19.25,0,19.31597222222222,9,9,10,9
msg_295,node0,node8,317,26166,26185,,19.0,19,19.0,19.31597222222222,,9,,19.125,0,19.31597222222222,9,9,10,9
msg_296,node0,node9,317,26166,26185,,19.0,19,19.0,19.31597222222222,,9,,19.40625,0,19.31597222222222,9,9,10,9
msg_297,node0,node1,317,26780,26799,,19.0,19,19.0,19.306397306397308,,9,,19.393939393939394,0,19.306397306397308,9,9,10,9
msg_298,node0,node2,317,26780,26799,,19.0,19,19.0,19.306397306397308,,9,,19.242424242424242,0,19.306397306397308,9,9,10,9
msg_299,node0,node3,317,26780,26799,,19.0,19,19.0,19.306397306397308,,9,,19.272727272727273,0,19.306397306397308,9,9,10,9
msg_300,node0,node4,317,26780,26799,,19.0,19,19.0,19.306397306397308,,9,,19.393939393939394,0,19.306397306397308,9,9,10,9
msg_301,node0,node5,317,26780,26799,,19.0,19,19.0,19.306397306397308,,9,,19.272727272727273,0,19.306397306397308,9,9,10,9
msg_302,node0,node6,317,26780,26799,,19.0,19,19.0,19.306397306397308,,9,,19.424242424242426,0,19.306397306397308,9,9,10,9
msg_303,node0,node7,317,26780,26799,,19.0,19,19.0,19.306397306397308,,9,,19.242424242424242,0,19.306397306397308,9,9,10,9
msg_304,node0,node8,317,26780,26799,,19.0,19,19.0,19.306397306397308,,9,,19.12121212121212,0,19.306397306397308,9,9,10,9
msg_305,node0,node9,317,26780,26799,,19.0,19,19.0,19.306397306397308,,9,,19.393939393939394,0,19.306397306397308,9,9,10,9
msg_306,node0,node1,317,27124,27143,,19.0,19,19.0,19.297385620915033,,9,,19.38235294117647,0,19.297385620915033,9,9,10,9
msg_307,node0,node2,317,27124,27143,,19.0,19,19.0,19.297385620915033,,9,,19.235294117647058,0,19.297385620915033,9,9,10,9
msg_308,node0,node3,317,27124,27143,,19.0,19,19.0,19.297385620915033,,9,,19.264705882352942,0,19.297385620915033,9,9,10,9
msg_309,node0,node4,317,27124,27143,,19.0,19,19.0,19.297385620915033,,9,,19.38235294117647,0,19.297385620915033,9,9,10,9
msg_310,node0,node5,317,27124,27143,,19.0,19,19.0,19.297385620915033,,9,,19.264705882352942,0,19.297385620915033,9,9,10,9
msg_311,node0,node6,317,27124,27143,,19.0,19,19.0,19.297385620915033,,9,,19.41176470588235,0,19.297385620915033,9,9,10,9
msg_312,node0,node7,317,27124,27143,,19.0,19,19.0,19.297385620915033,,9,,19.235294117647058,0,19.297385620915033,9,9,10,9
msg_313,node0,node8,317,27124,27143,,19.0,19,19.0,19.297385620915033,,9,,19.11764705882353,0,19.297385620915033,9,9,10,9
msg_314,node0,node9,317,27124,27143,,19.0,19,19.0,19.297385620915033,,9,,19.38235294117647,0,19.297385620915033,9,9,10,9
msg_315,node0,node1,317,27144,27163,,19.0,19,19.0,19.288888888888888,,9,,19.37142857142857,0,19.288888888888888,9,9,10,9
msg_316,node0,node2,317,27144,27163,,19.0,19,19.0,19.288888888888888,,9,,19.228571428571428,0,19.288888888888888,9,9,10,9
msg_317,node0,node3,317,27144,27163,,19.0,19,19.0,19.288888888888888,,9,,19.257142857142856,0,19.288888888888888,9,9,10,9
msg_318,node0,node4,317,27144,27163,,19.0,19,19.0,19.288888888888888,,9,,19.37142857142857,0,19.288888888888888,9,9,10,9
msg_319,node0,node5,317,27144,27163,,19.0,19,19.0,19.288888888888888,,9,,19.257142857142856,0,19.288888888888888,9,9,10,9
msg_320,node0,node6,317,27144,27163,,19.0,19,19.0,19.288888888888888,,9,,19.4,0,19.288888888888888,9,9,10,9
msg_321,node0,node7,317,27144,27163,,19.0,19,19.0,19.288888888888888,,9,,19.228571428571428,0,19.288888888888888,9,9,10,9
msg_322,node0,node8,317,27144,27163,,19.0,19,19.0,19.288888888888888,,9,,19.114285714285714,0,19.288888888888888,9,9,10,9
msg_323,node0,node9,317,27144,27163,,19.0,19,19.0,19.288888888888888,,9,,19.37142857142857,0,19.288888888888888,9,9,10,9
msg_324,node0,node1,317,28963,28982,,19.0,19,19.0,19.280864197530864,,9,,19.36111111111111,0,19.280864197530864,9,9,10,9
msg_325,node0,node2,317,28963,28982,,19.0,19,19.0,19.280864197530864,,9,,19.22222222222222,0,19.280864197530864,9,9,10,9
msg_326,node0,node3,317,28963,28982,,19.0,19,19.0,19.280864197530864,,9,,19.25,0,19.280864197530864,9,9,10,9
msg_327,node0,node4,317,28963,28982,,19.0,19,19.0,19.280864197530864,,9,,19.36111111111111,0,19.280864197530864,9,9,10,9
msg_328,node0,node5,317,28963,28982,,19.0,19,19.0,19.280864197530864,,9,,19.25,0,19.280864197530864,9,9,10,9
msg_329,node0,node6,317,28963,28982,,19.0,19,19.0,19.280864197530864,,9,,19.38888888888889,0,19.280864197530864,9,9,10,9
msg_330,node0,node7,317,28963,28982,,19.0,19,19.0,19.280864197530864,,9,,19.22222222222222,0,19.280864197530864,9,9,10,9
msg_331,node0,node8,317,28963,28982,,19.0,19,19.0,19.280864197530864,,9,,19.11111111111111,0,19.280864197530864,9,9,10,9
msg_332,node0,node9,317,28963,28982,,19.0,19,19.0,19.280864197530864,,9,,19.36111111111111,0,19.280864197530864,9,9,10,9
msg_333,node0,node1,317,29776,29795,,19.0,19,19.0,19.273273273273272,,9,,19.35135135135135,0,19.273273273273272,9,9,10,9
msg_334,node0,node2,317,29776,29795,,19.0,19,19.0,19.273273273273272,,9,,19.216216216216218,0,19.273273273273272,9,9,10,9
msg_335,node0,node3,317,29776,29795,,19.0,19,19.0,19.273273273273272,,9,,19.243243243243242,0,19.273273273273272,9,9,10,9
msg_336,node0,node4,317,29776,29795,,19.0,19,19.0,19.273273273273272,,9,,19.35135135135135,0,19.273273273273272,9,9,10,9
msg_337,node0,node5,317,29776,29795,,19.0,19,19.0,19.273273273273272,,9,,19.243243243243242,0,19.273273273273272,9,9,10,9
msg_338,node0,node6,317,29776,29795,,19.0,19,19.0,19.273273273273272,,9,,19.37837837837838,0,19.273273273273272,9,9,10,9
msg_339,node0,node7,317,29776,29795,,19.0,19,19.0,19.273273273273272,,9,,19.216216216216218,0,19.273273273273272,9,9,10,9
msg_340,node0,node8,317,29776,29795,,19.0,19,19.0,19.273273273273272,,9,,19.10810810810811,0,19.273273273273272,9,9,10,9
msg_341,node0,node9,317,29776,29795,,19.0,19,19.0,19.273273273273272,,9,,19.35135135135135,0,19.273273273273272,9,9,10,9
msg_342,node0,node1,317,30804,30823,,19.0,19,19.0,19.26608187134503,,9,,19.342105263157894,0,19.26608187134503,9,9,10,9
msg_343,node0,node2,317,30804,30823,,19.0,19,19.0,19.26608187134503,,9,,19.210526315789473,0,19.26608187134503,9,9,10,9
msg_344,node0,node3,317,30804,30823,,19.0,19,19.0,19.26608187134503,,9,,19.236842105263158,0,19.26608187134503,9,9,10,9
msg_345,node0,node4,317,30804,30823,,19.0,19,19.0,19.26608187134503,,9,,19.342105263157894,0,19.26608187134503,9,9,10,9
msg_346,node0,node5,317,30804,30823,,19.0,19,19.0,19.26608187134503,,9,,19.236842105263158,0,19.26608187134503,9,9,10,9
msg_347,node0,node6,317,30804,30823,,19.0,19,19.0,19.26608187134503,,9,,19.36842105263158,0,19.26608187134503,9,9,10,9
msg_348,node0,node7,317,30804,30823,,19.0,19,19.0,19.26608187134503,,9,,19.210526315789473,0,19.26608187134503,9,9,10,9
msg_349,node0,node8,317,30804,30823,,19.0,19,19.0,19.26608187134503,,9,,19.105263157894736,0,19.26608187134503,9,9,10,9
msg_350,node0,node9,317,30804,30823,,19.0,19,19.0,19.26608187134503,,9,,19.342105263157894,0,19.26608187134503,9,9,10,9
msg_351,node0,node1,317,31008,31027,,19.0,19,19.0,19.25925925925926,,9,,19.333333333333332,0,19.25925925925926,9,9,10,9
msg_352,node0,node2,317,31008,31027,,19.0,19,19.0,19.25925925925926,,9,,19.205128205128204,0,19.25925925925926,9,9,10,9
msg_353,node0,node3,317,31008,31027,,19.0,19,19.0,19.25925925925926,,9,,19.23076923076923,0,19.25925925925926,9,9,10,9
msg_354,node0,node4,317,31008,31027,,19.0,19,19.0,19.25925925925926,,9,,19.333333333333332,0,19.25925925925926,9,9,10,9
msg_355,node0,node5,317,31008,31027,,19.0,19,19.0,19.25925925925926,,9,,19.23076923076923,0,19.25925925925926,9,9,10,9
msg_356,node0,node6,317,31008,31027,,19.0,19,19.0,19.25925925925926,,9,,19.358974358974358,0,19.25925925925926,9,9,10,9
msg_357,node0,node7,317,31008,31027,,19.0,19,19.0,19.25925925925926,,9,,19.205128205128204,0,19.25925925925926,9,9,10,9
msg_358,node0,node8,317,31008,31027,,19.0,19,19.0,19.25925925925926,,9,,19.102564102564102,0,19.25925925925926,9,9,10,9
msg_359,node0,node9,317,31008,31027,,19.0,19,19.0,19.25925925925926,,9,,19.333333333333332,0,19.25925925925926,9,9,10,9
msg_360,node0,node1,317,35907,35926,,19.0,19,19.0,19.252777777777776,,9,,19.325,0,19.252777777777776,9,9,10,9
msg_361,node0,node2,317,35907,35926,,19.0,19,19.0,19.252777777777776,,9,,19.2,0,19.252777777777776,9,9,10,9
msg_362,node0,node3,317,35907,35926,,19.0,19,19.0,19.252777777777776,,9,,19.225,0,19.252777777777776,9,9,10,9
msg_363,node0,node4,317,35907,35926,,19.0,19,19.0,19.252777777777776,,9,,19.325,0,19.252777777777776,9,9,10,9
msg_364,node0,node5,317,35907,35926,,19.0,19,19.0,19.252777777777776,,9,,19.225,0,19.252777777777776,9,9,10,9
msg_365,node0,node6,317,35907,35926,,19.0,19,19.0,19.252777777777776,,9,,19.35,0,19.252777777777776,9,9,10,9
msg_366,node0,node7,317,35907,35926,,19.0,19,19.0,19.252777777777776,,9,,19.2,0,19.252777777777776,9,9,10,9
msg_367,node0,node8,317,35907,35926,,19.0,19,19.0,19.252777777777776,,9,,19.1,0,19.252777777777776,9,9,10,9
msg_368,node0,node9,317,35907,35926,,19.0,19,19.0,19.252777777777776,,9,,19.325,0,19.252777777777776,9,9,10,9
msg_369,node0,node1,317,37874,37893,,19.0,19,19.0,19.24661246612466,,9,,19.317073170731707,0,19.24661246612466,9,9,10,9
msg_370,node0,node2,317,37874,37893,,19.0,19,19.0,19.24661246612466,,9,,19.195121951219512,0,19.24661246612466,9,9,10,9
msg_371,node0,node3,317,37874,37893,,19.0,19,19.0,19.24661246612466,,9,,19.21951219512195,0,19.24661246612466,9,9,10,9
msg_372,node0,node4,317,37874,37893,,19.0,19,19.0,19.24661246612466,,9,,19.317073170731707,0,19.24661246612466,9,9,10,9
msg_373,node0,node5,317,37874,37893,,19.0,19,19.0,19.24661246612466,,9,,19.21951219512195,0,19.24661246612466,9,9,10,9
msg_374,node0,node6,317,37874,37893,,19.0,19,19.0,19.24661246612466,,9,,19.341463414634145,0,19.24661246612466,9,9,10,9
msg_375,node0,node7,317,37874,37893,,19.0,19,19.0,19.24661246612466,,9,,19.195121951219512,0,19.24661246612466,9,9,10,9
msg_376,node0,node8,317,37874,37893,,19.0,19,19.0,19.24661246612466,,9,,19.097560975609756,0,19.24661246612466,9,9,10,9
msg_377,node0,node9,317,37874,37893,,19.0,19,19.0,19.24661246612466,,9,,19.317073170731707,0,19.24661246612466,9,9,10,9
msg_378,node0,node1,317,38003,38022,,19.0,19,19.0,19.24074074074074,,9,,19.30952380952381,0,19.24074074074074,9,9,10,9
msg_379,node0,node2,317,38003,38022,,19.0,19,19.0,19.24074074074074,,9,,19.19047619047619,0,19.24074074074074,9,9,10,9
msg_380,node0,node3,317,38003,38022,,19.0,19,19.0,19.24074074074074,,9,,19.214285714285715,0,19.24074074074074,9,9,10,9
msg_381,node0,node4,317,38003,38022,,19.0,19,19.0,19.24074074074074,,9,,19.30952380952381,0,19.24074074074074,9,9,10,9
msg_382,node0,node5,317,38003,38022,,19.0,19,19.0,19.24074074074074,,9,,19.214285714285715,0,19.24074074074074,9,9,10,9
msg_383,node0,node6,317,38003,38022,,19.0,19,19.0,19.24074074074074,,9,,19.333333333333332,0,19.24074074074074,9,9,10,9
msg_384,node0,node7,317,38003,38022,,19.0,19,19.0,19.24074074074074,,9,,19.19047619047619,0,19.24074074074074,9,9,10,9
msg_385,node0,node8,317,38003,38022,,19.0,19,19.0,19.24074074074074,,9,,19.095238095238095,0,19.24074074074074,9,9,10,9
msg_386,node0,node9,317,38003,38022,,19.0,19,19.0,19.24074074074074,,9,,19.30952380952381,0,19.24074074074074,9,9,10,9
msg_387,node0,node1,317,38406,38425,,19.0,19,19.0,19.23514211886305,,9,,19.302325581395348,0,19.23514211886305,9,9,10,9
msg_388,node0,node2,317,38406,38425,,19.0,19,19.0,19.23514211886305,,9,,19.186046511627907,0,19.23514211886305,9,9,10,9
msg_389,node0,node3,317,38406,38425,,19.0,19,19.0,19.23514211886305,,9,,19.209302325581394,0,19.23514211886305,9,9,10,9
msg_390,node0,node4,317,38406,38425,,19.0,19,19.0,19.23514211886305,,9,,19.302325581395348,0,19.23514211886305,9,9,10,9
msg_391,node0,node5,317,38406,38425,,19.0,19,19.0,19.23514211886305,,9,,19.209302325581394,0,19.23514211886305,9,9,10,9
msg_392,node0,node6,317,38406,38425,,19.0,19,19.0,19.23514211886305,,9,,19.325581395348838,0,19.23514211886305,9,9,10,9
msg_393,node0,node7,317,38406,38425,,19.0,19,19.0,19.23514211886305,,9,,19.186046511627907,0,19.23514211886305,9,9,10,9
msg_394,node0,node8,317,38406,38425,,19.0,19,19.0,19.23514211886305,,9,,19.093023255813954,0,19.23514211886305,9,9,10,9
msg_395,node0,node9,317,38406,38425,,19.0,19,19.0,19.23514211886305,,9,,19.302325581395348,0,19.23514211886305,9,9,10,9
msg_396,node0,node1,317,39684,39703,,19.0,19,19.0,19.22979797979798,,9,,19.295454545454547,0,19.22979797979798,9,9,10,9
msg_397,node0,node2,317,39684,39703,,19.0,19,19.0,19.22979797979798,,9,,19.181818181818183,0,19.22979797979798,9,9,10,9
msg_398,node0,node3,317,39684,39703,,19.0,19,19.0,19.22979797979798,,9,,19.204545454545453,0,19.22979797979798,9,9,10,9
msg_399,node0,node4,317,39684,39703,,19.0,19,19.0,19.22979797979798,,9,,19.295454545454547,0,19.22979797979798,9,9,10,9
msg_400,node0,node5,317,39684,39703,,19.0,19,19.0,19.22979797979798,,9,,19.204545454545453,0,19.22979797979798,9,9,10,9
msg_401,node0,node6,317,39684,39703,,19.0,19,19.0,19.22979797979798,,9,,19.318181818181817,0,19.22979797979798,9,9,10,9
msg_402,node0,node7,317,39684,39703,,19.0,19,19.0,19.22979797979798,,9,,19.181818181818183,0,19.22979797979798,9,9,10,9
msg_403,node0,node8,317,39684,39703,,19.0,19,19.0,19.22979797979798,,9,,19.09090909090909,0,19.22979797979798,9,9,10,9
msg_404,node0,node9,317,39684,39703,,19.0,19,19.0,19.22979797979798,,9,,19.295454545454547,0,19.22979797979798,9,9,10,9
msg_405,node0,node1,317,40926,40945,,19.0,19,19.0,19.224691358024693,,9,,19.288888888888888,0,19.224691358024693,9,9,10,9
msg_406,node0,node2,317,40926,40945,,19.0,19,19.0,19.224691358024693,,9,,19.177777777777777,0,19.224691358024693,9,9,10,9
msg_407,node0,node3,317,40926,40945,,19.0,19,19.0,19.224691358024693,,9,,19.2,0,19.224691358024693,9,9,10,9
msg_408,node0,node4,317,40926,40945,,19.0,19,19.0,19.224691358024693,,9,,19.288888888888888,0,19.224691358024693,9,9,10,9
msg_409,node0,node5,317,40926,40945,,19.0,19,19.0,19.224691358024693,,9,,19.2,0,19.224691358024693,9,9,10,9
msg_410,node0,node6,317,40926,40945,,19.0,19,19.0,19.224691358024693,,9,,19.31111111111111,0,19.224691358024693,9,9,10,9
