msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_352,node2,node0,316,624000,624029,,29.0,29,29.0,28.03921568627451,19.029411764705884,1,19.08843537414966,28.03921568627451,0,24.29059829059829,4,4,5,4
msg_353,node3,node0,316,624000,624029,,29.0,29,29.0,28.03921568627451,19.170731707317074,1,19.08843537414966,28.03921568627451,0,24.29059829059829,4,4,5,4
msg_354,node4,node0,316,624000,624029,,29.0,29,29.0,28.03921568627451,19.055555555555557,1,19.08843537414966,28.03921568627451,0,24.29059829059829,4,4,5,4
msg_355,node0,node1,317,630028,630047,,19.0,19,19.0,19.08843537414966,28.057692307692307,3,28.057692307692307,19.083333333333332,0,24.343661971830986,3,3,5,3
msg_356,node0,node3,317,630028,630047,,19.0,19,19.0,19.08843537414966,28.057692307692307,3,28.057692307692307,19.170731707317074,0,24.343661971830986,3,3,5,3
msg_357,node0,node4,317,630028,630047,,19.0,19,19.0,19.08843537414966,28.057692307692307,3,28.057692307692307,19.055555555555557,0,24.343661971830986,3,3,5,3
msg_358,node1,node0,316,636000,636028,,29.0,28,28.0,28.057692307692307,19.08108108108108,1,19.086666666666666,28.057692307692307,0,24.298882681564248,4,4,5,4
msg_359,node2,node0,316,636000,636028,,29.0,28,28.0,28.057692307692307,19.029411764705884,1,19.086666666666666,28.057692307692307,0,24.298882681564248,4,4,5,4
msg_360,node3,node0,316,636000,636028,,29.0,28,28.0,28.057692307692307,19.166666666666668,1,19.086666666666666,28.057692307692307,0,24.298882681564248,4,4,5,4
msg_361,node4,node0,316,636000,636028,,29.0,28,28.0,28.057692307692307,19.054054054054053,1,19.086666666666666,28.057692307692307,0,24.298882681564248,4,4,5,4
msg_362,node0,node1,317,642028,642047,,19.0,19,19.0,19.086666666666666,28.056603773584907,4,28.056603773584907,19.08108108108108,0,24.33977900552486,4,4,5,4
msg_363,node0,node2,317,642028,642047,,19.0,19,19.0,19.086666666666666,28.056603773584907,4,28.056603773584907,19.029411764705884,0,24.33977900552486,4,4,5,4
msg_364,node0,node3,317,642028,642047,,19.0,19,19.0,19.086666666666666,28.056603773584907,4,28.056603773584907,19.166666666666668,0,24.33977900552486,4,4,5,4
msg_365,node0,node4,317,642028,642047,,19.0,19,19.0,19.086666666666666,28.056603773584907,4,28.056603773584907,19.054054054054053,0,24.33977900552486,4,4,5,4
msg_366,node1,node0,316,648000,648028,,29.0,28,28.0,28.056603773584907,19.07894736842105,1,19.084415584415584,28.056603773584907,0,24.281420765027324,4,4,5,4
msg_367,node2,node0,316,648000,648028,,29.0,28,28.0,28.056603773584907,19.02857142857143,1,19.084415584415584,28.056603773584907,0,24.281420765027324,4,4,5,4
msg_368,node3,node0,316,648000,648028,,29.0,28,28.0,28.056603773584907,19.162790697674417,1,19.084415584415584,28.056603773584907,0,24.281420765027324,4,4,5,4
msg_369,node4,node0,316,648000,648028,,29.0,28,28.0,28.056603773584907,19.05263157894737,1,19.084415584415584,28.056603773584907,0,24.281420765027324,4,4,5,4
msg_370,node0,node1,317,654029,654048,,19.0,19,19.0,19.084415584415584,28.055555555555557,4,28.055555555555557,19.07894736842105,0,24.32162162162162,4,4,5,4
msg_371,node0,node2,317,654029,654048,,19.0,19,19.0,19.084415584415584,28.055555555555557,4,28.055555555555557,19.02857142857143,0,24.32162162162162,4,4,5,4
msg_372,node0,node3,317,654029,654048,,19.0,19,19.0,19.084415584415584,28.055555555555557,4,28.055555555555557,19.162790697674417,0,24.32162162162162,4,4,5,4
msg_373,node0,node4,317,654029,654048,,19.0,19,19.0,19.084415584415584,28.055555555555557,4,28.055555555555557,19.05263157894737,0,24.32162162162162,4,4,5,4
msg_374,node1,node0,316,660000,660028,,29.0,28,28.0,28.055555555555557,19.076923076923077,1,19.082278481012658,28.055555555555557,0,24.264705882352942,4,4,5,4
msg_375,node2,node0,316,660000,660028,,29.0,28,28.0,28.055555555555557,19.02777777777778,1,19.082278481012658,28.055555555555557,0,24.264705882352942,4,4,5,4
msg_376,node3,node0,316,660000,660028,,29.0,28,28.0,28.055555555555557,19.15909090909091,1,19.082278481012658,28.055555555555557,0,24.264705882352942,4,4,5,4
msg_377,node4,node0,316,660000,660028,,29.0,28,28.0,28.055555555555557,19.05128205128205,1,19.082278481012658,28.055555555555557,0,24.264705882352942,4,4,5,4
msg_378,node0,node1,317,666028,666047,,19.0,19,19.0,19.082278481012658,28.054545454545455,2,28.054545454545455,19.076923076923077,0,24.304232804232804,2,2,5,2
msg_379,node0,node4,317,666028,666047,,19.0,19,19.0,19.082278481012658,28.054545454545455,2,28.054545454545455,19.05128205128205,0,24.304232804232804,2,2,5,2
msg_380,node1,node0,316,672000,672028,,29.0,28,28.0,28.054545454545455,19.075,1,19.08125,28.054545454545455,0,24.276315789473685,4,4,5,4
msg_381,node2,node0,316,672000,672028,,29.0,28,28.0,28.054545454545455,19.02777777777778,1,19.08125,28.054545454545455,0,24.276315789473685,4,4,5,4
msg_382,node3,node0,316,672000,672028,,29.0,28,28.0,28.054545454545455,19.15909090909091,1,19.08125,28.054545454545455,0,24.276315789473685,4,4,5,4
msg_383,node4,node0,316,672000,672028,,29.0,28,28.0,28.054545454545455,19.05,1,19.08125,28.054545454545455,0,24.276315789473685,4,4,5,4
msg_384,node0,node3,317,678028,678047,,19.0,19,19.0,19.08125,28.053571428571427,2,28.053571428571427,19.15909090909091,0,24.315104166666668,2,2,5,2
msg_385,node0,node4,317,678028,678047,,19.0,19,19.0,19.08125,28.053571428571427,2,28.053571428571427,19.05,0,24.315104166666668,2,2,5,2
msg_386,node1,node0,316,684000,684028,,29.0,28,28.0,28.053571428571427,19.075,1,19.080246913580247,28.053571428571427,0,24.287564766839377,4,4,5,4
msg_387,node2,node0,316,684000,684028,,29.0,28,28.0,28.053571428571427,19.02777777777778,1,19.080246913580247,28.053571428571427,0,24.287564766839377,4,4,5,4
msg_388,node3,node0,316,684000,684028,,29.0,28,28.0,28.053571428571427,19.155555555555555,1,19.080246913580247,28.053571428571427,0,24.287564766839377,4,4,5,4
msg_389,node4,node0,316,684000,684028,,29.0,28,28.0,28.053571428571427,19.048780487804876,1,19.080246913580247,28.053571428571427,0,24.287564766839377,4,4,5,4
msg_390,node0,node1,317,690028,690047,,19.0,19,19.0,19.080246913580247,28.05263157894737,4,28.05263157894737,19.075,0,24.325641025641026,4,4,5,4
msg_391,node0,node2,317,690028,690047,,19.0,19,19.0,19.080246913580247,28.05263157894737,4,28.05263157894737,19.02777777777778,0,24.325641025641026,4,4,5,4
msg_392,node0,node3,317,690028,690047,,19.0,19,19.0,19.080246913580247,28.05263157894737,4,28.05263157894737,19.155555555555555,0,24.325641025641026,4,4,5,4
msg_393,node0,node4,317,690028,690047,,19.0,19,19.0,19.080246913580247,28.05263157894737,4,28.05263157894737,19.048780487804876,0,24.325641025641026,4,4,5,4
msg_394,node1,node0,316,696000,696028,,29.0,28,28.0,28.05263157894737,19.073170731707318,1,19.07831325301205,28.05263157894737,0,24.271573604060915,4,4,5,4
msg_395,node2,node0,316,696000,696028,,29.0,28,28.0,28.05263157894737,19.027027027027028,1,19.07831325301205,28.05263157894737,0,24.271573604060915,4,4,5,4
msg_396,node3,node0,316,696000,696028,,29.0,28,28.0,28.05263157894737,19.152173913043477,1,19.07831325301205,28.05263157894737,0,24.271573604060915,4,4,5,4
msg_397,node4,node0,316,696000,696028,,29.0,28,28.0,28.05263157894737,19.047619047619047,1,19.07831325301205,28.05263157894737,0,24.271573604060915,4,4,5,4
msg_398,node0,node1,317,702028,702047,,19.0,19,19.0,19.07831325301205,28.051724137931036,3,28.051724137931036,19.073170731707318,0,24.309045226130653,3,3,5,3
msg_399,node0,node2,317,702028,702047,,19.0,19,19.0,19.07831325301205,28.051724137931036,3,28.051724137931036,19.027027027027028,0,24.309045226130653,3,3,5,3
msg_400,node0,node4,317,702028,702047,,19.0,19,19.0,19.07831325301205,28.051724137931036,3,28.051724137931036,19.047619047619047,0,24.309045226130653,3,3,5,3
msg_401,node1,node0,316,708000,708028,,29.0,28,28.0,28.051724137931036,19.071428571428573,1,19.076923076923077,28.051724137931036,0,24.26932668329177,4,4,5,4
msg_402,node2,node0,316,708000,708028,,29.0,28,28.0,28.051724137931036,19.026315789473685,1,19.076923076923077,28.051724137931036,0,24.26932668329177,4,4,5,4
msg_403,node3,node0,316,708000,708028,,29.0,28,28.0,28.051724137931036,19.152173913043477,1,19.076923076923077,28.051724137931036,0,24.26932668329177,4,4,5,4
msg_404,node4,node0,316,708000,708028,,29.0,28,28.0,28.051724137931036,19.046511627906977,1,19.076923076923077,28.051724137931036,0,24.26932668329177,4,4,5,4
msg_405,node0,node1,317,714028,714047,,19.0,19,19.0,19.076923076923077,28.050847457627118,4,28.050847457627118,19.071428571428573,0,24.30617283950617,4,4,5,4
msg_406,node0,node2,317,714028,714047,,19.0,19,19.0,19.076923076923077,28.050847457627118,4,28.050847457627118,19.026315789473685,0,24.30617283950617,4,4,5,4
msg_407,node0,node3,317,714028,714047,,19.0,19,19.0,19.076923076923077,28.050847457627118,4,28.050847457627118,19.152173913043477,0,24.30617283950617,4,4,5,4
msg_408,node0,node4,317,714028,714047,,19.0,19,19.0,19.076923076923077,28.050847457627118,4,28.050847457627118,19.046511627906977,0,24.30617283950617,4,4,5,4
msg_409,node1,node0,316,720000,720028,,29.0,28,28.0,28.050847457627118,19.069767441860463,1,19.07514450867052,28.050847457627118,0,24.25427872860636,4,4,5,4
msg_410,node2,node0,316,720000,720028,,29.0,28,28.0,28.050847457627118,19.025641025641026,1,19.07514450867052,28.050847457627118,0,24.25427872860636,4,4,5,4
msg_411,node3,node0,316,720000,720028,,29.0,28,28.0,28.050847457627118,19.148936170212767,1,19.07514450867052,28.050847457627118,0,24.25427872860636,4,4,5,4
msg_412,node4,node0,316,720000,720028,,29.0,28,28.0,28.050847457627118,19.045454545454547,1,19.07514450867052,28.050847457627118,0,24.25427872860636,4,4,5,4
msg_413,node0,node1,317,726028,726047,,19.0,19,19.0,19.07514450867052,28.05,3,28.05,19.069767441860463,0,24.290556900726394,3,3,5,3
msg_414,node0,node3,317,726028,726047,,19.0,19,19.0,19.07514450867052,28.05,3,28.05,19.148936170212767,0,24.290556900726394,3,3,5,3
msg_415,node0,node4,317,726028,726047,,19.0,19,19.0,19.07514450867052,28.05,3,28.05,19.045454545454547,0,24.290556900726394,3,3,5,3
msg_416,node1,node0,316,732000,732028,,29.0,28,28.0,28.05,19.068181818181817,1,19.073863636363637,28.05,0,24.252403846153847,4,4,5,4
msg_417,node2,node0,316,732000,732028,,29.0,28,28.0,28.05,19.025641025641026,1,19.073863636363637,28.05,0,24.252403846153847,4,4,5,4
msg_418,node3,node0,316,732000,732028,,29.0,28,28.0,28.05,19.145833333333332,1,19.073863636363637,28.05,0,24.252403846153847,4,4,5,4
msg_419,node4,node0,316,732000,732028,,29.0,28,28.0,28.05,19.044444444444444,1,19.073863636363637,28.05,0,24.252403846153847,4,4,5,4
msg_420,node0,node1,317,738028,738047,,19.0,19,19.0,19.073863636363637,28.049180327868854,4,28.049180327868854,19.068181818181817,0,24.288095238095238,4,4,5,4
msg_421,node0,node2,317,738028,738047,,19.0,19,19.0,19.073863636363637,28.049180327868854,4,28.049180327868854,19.025641025641026,0,24.288095238095238,4,4,5,4
msg_422,node0,node3,317,738028,738047,,19.0,19,19.0,19.073863636363637,28.049180327868854,4,28.049180327868854,19.145833333333332,0,24.288095238095238,4,4,5,4
msg_423,node0,node4,317,738028,738047,,19.0,19,19.0,19.073863636363637,28.049180327868854,4,28.049180327868854,19.044444444444444,0,24.288095238095238,4,4,5,4
msg_424,node1,node0,316,744000,744028,,29.0,28,28.0,28.049180327868854,19.066666666666666,1,19.072222222222223,28.049180327868854,0,24.23820754716981,4,4,5,4
msg_425,node2,node0,316,744000,744028,,29.0,28,28.0,28.049180327868854,19.025,1,19.072222222222223,28.049180327868854,0,24.23820754716981,4,4,5,4
msg_426,node3,node0,316,744000,744028,,29.0,28,28.0,28.049180327868854,19.142857142857142,1,19.072222222222223,28.049180327868854,0,24.23820754716981,4,4,5,4
msg_427,node4,node0,316,744000,744028,,29.0,28,28.0,28.049180327868854,19.043478260869566,1,19.072222222222223,28.049180327868854,0,24.23820754716981,4,4,5,4
msg_428,node0,node1,317,750028,750047,,19.0,19,19.0,19.072222222222223,28.048387096774192,3,28.048387096774192,19.066666666666666,0,24.273364485981308,3,3,5,3
msg_429,node0,node2,317,750028,750047,,19.0,19,19.0,19.072222222222223,28.048387096774192,3,28.048387096774192,19.025,0,24.273364485981308,3,3,5,3
msg_430,node0,node4,317,750028,750047,,19.0,19,19.0,19.072222222222223,28.048387096774192,3,28.048387096774192,19.043478260869566,0,24.273364485981308,3,3,5,3
msg_431,node1,node0,316,756000,756028,,29.0,28,28.0,28.048387096774192,19.065217391304348,1,19.07103825136612,28.048387096774192,0,24.23665893271462,4,4,5,4
msg_432,node2,node0,316,756000,756028,,29.0,28,28.0,28.048387096774192,19.024390243902438,1,19.07103825136612,28.048387096774192,0,24.23665893271462,4,4,5,4
msg_433,node3,node0,316,756000,756028,,29.0,28,28.0,28.048387096774192,19.142857142857142,1,19.07103825136612,28.048387096774192,0,24.23665893271462,4,4,5,4
msg_434,node4,node0,316,756000,756028,,29.0,28,28.0,28.048387096774192,19.04255319148936,1,19.07103825136612,28.048387096774192,0,24.23665893271462,4,4,5,4
msg_435,node0,node1,317,762028,762047,,19.0,19,19.0,19.07103825136612,28.047619047619047,4,28.047619047619047,19.065217391304348,0,24.27126436781609,4,4,5,4
msg_436,node0,node2,317,762028,762047,,19.0,19,19.0,19.07103825136612,28.047619047619047,4,28.047619047619047,19.024390243902438,0,24.27126436781609,4,4,5,4
msg_437,node0,node3,317,762028,762047,,19.0,19,19.0,19.07103825136612,28.047619047619047,4,28.047619047619047,19.142857142857142,0,24.27126436781609,4,4,5,4
msg_438,node0,node4,317,762028,762047,,19.0,19,19.0,19.07103825136612,28.047619047619047,4,28.047619047619047,19.04255319148936,0,24.27126436781609,4,4,5,4
msg_439,node1,node0,316,768000,768028,,29.0,28,28.0,28.047619047619047,19.06382978723404,1,19.06951871657754,28.047619047619047,0,24.223234624145785,4,4,5,4
msg_440,node2,node0,316,768000,768028,,29.0,28,28.0,28.047619047619047,19.023809523809526,1,19.06951871657754,28.047619047619047,0,24.223234624145785,4,4,5,4
msg_441,node3,node0,316,768000,768028,,29.0,28,28.0,28.047619047619047,19.14,1,19.06951871657754,28.047619047619047,0,24.223234624145785,4,4,5,4
msg_442,node4,node0,316,768000,768028,,29.0,28,28.0,28.047619047619047,19.041666666666668,1,19.06951871657754,28.047619047619047,0,24.223234624145785,4,4,5,4
msg_443,node0,node1,317,774028,774047,,19.0,19,19.0,19.06951871657754,28.046875,4,28.046875,19.06382978723404,0,24.257336343115124,4,4,5,4
msg_444,node0,node2,317,774028,774047,,19.0,19,19.0,19.06951871657754,28.046875,4,28.046875,19.023809523809526,0,24.257336343115124,4,4,5,4
msg_445,node0,node3,317,774028,774047,,19.0,19,19.0,19.06951871657754,28.046875,4,28.046875,19.14,0,24.257336343115124,4,4,5,4
msg_446,node0,node4,317,774028,774047,,19.0,19,19.0,19.06951871657754,28.046875,4,28.046875,19.041666666666668,0,24.257336343115124,4,4,5,4
msg_447,node1,node0,316,780000,780028,,29.0,28,28.0,28.046875,19.0625,1,19.06806282722513,28.046875,0,24.210290827740494,4,4,5,4
msg_448,node2,node0,316,780000,780028,,29.0,28,28.0,28.046875,19.023255813953487,1,19.06806282722513,28.046875,0,24.210290827740494,4,4,5,4
msg_449,node3,node0,316,780000,780028,,29.0,28,28.0,28.046875,19.137254901960784,1,19.06806282722513,28.046875,0,24.210290827740494,4,4,5,4
msg_450,node4,node0,316,780000,780028,,29.0,28,28.0,28.046875,19.040816326530614,1,19.06806282722513,28.046875,0,24.210290827740494,4,4,5,4
msg_451,node0,node1,317,786028,786047,,19.0,19,19.0,19.06806282722513,28.046153846153846,4,28.046153846153846,19.0625,0,24.24390243902439,4,4,5,4
msg_452,node0,node2,317,786028,786047,,19.0,19,19.0,19.06806282722513,28.046153846153846,4,28.046153846153846,19.023255813953487,0,24.24390243902439,4,4,5,4
msg_453,node0,node3,317,786028,786047,,19.0,19,19.0,19.06806282722513,28.046153846153846,4,28.046153846153846,19.137254901960784,0,24.24390243902439,4,4,5,4
msg_454,node0,node4,317,786028,786047,,19.0,19,19.0,19.06806282722513,28.046153846153846,4,28.046153846153846,19.040816326530614,0,24.24390243902439,4,4,5,4
msg_455,node1,node0,316,792000,792029,,29.0,29,29.0,28.046153846153846,19.06122448979592,1,19.066666666666666,28.046153846153846,0,24.197802197802197,4,4,5,4
msg_456,node2,node0,316,792000,792029,,29.0,29,29.0,28.046153846153846,19.022727272727273,1,19.066666666666666,28.046153846153846,0,24.197802197802197,4,4,5,4
msg_457,node3,node0,316,792000,792029,,29.0,29,29.0,28.046153846153846,19.134615384615383,1,19.066666666666666,28.046153846153846,0,24.197802197802197,4,4,5,4
msg_458,node4,node0,316,792000,792029,,29.0,29,29.0,28.046153846153846,19.04,1,19.066666666666666,28.046153846153846,0,24.197802197802197,4,4,5,4
msg_459,node0,node1,317,798028,798047,,19.0,19,19.0,19.066666666666666,28.060606060606062,4,28.060606060606062,19.06122448979592,0,24.239651416122005,4,4,5,4
msg_460,node0,node2,317,798028,798047,,19.0,19,19.0,19.066666666666666,28.060606060606062,4,28.060606060606062,19.022727272727273,0,24.239651416122005,4,4,5,4
msg_461,node0,node3,317,798028,798047,,19.0,19,19.0,19.066666666666666,28.060606060606062,4,28.060606060606062,19.134615384615383,0,24.239651416122005,4,4,5,4
msg_462,node0,node4,317,798028,798047,,19.0,19,19.0,19.066666666666666,28.060606060606062,4,28.060606060606062,19.04,0,24.239651416122005,4,4,5,4
msg_463,node1,node0,316,804000,804028,,29.0,28,28.0,28.060606060606062,19.06,1,19.065326633165828,28.060606060606062,0,24.194384449244062,4,4,5,4
msg_464,node2,node0,316,804000,804028,,29.0,28,28.0,28.060606060606062,19.022222222222222,1,19.065326633165828,28.060606060606062,0,24.194384449244062,4,4,5,4
msg_465,node3,node0,316,804000,804028,,29.0,28,28.0,28.060606060606062,19.132075471698112,1,19.065326633165828,28.060606060606062,0,24.194384449244062,4,4,5,4
msg_466,node4,node0,316,804000,804028,,29.0,28,28.0,28.060606060606062,19.03921568627451,1,19.065326633165828,28.060606060606062,0,24.194384449244062,4,4,5,4
msg_467,node0,node2,317,810028,810047,,19.0,19,19.0,19.065326633165828,28.059701492537314,2,28.059701492537314,19.022222222222222,0,24.22698072805139,2,2,5,2
msg_468,node0,node4,317,810028,810047,,19.0,19,19.0,19.065326633165828,28.059701492537314,2,28.059701492537314,19.03921568627451,0,24.22698072805139,2,2,5,2
msg_469,node1,node0,316,816000,816028,,29.0,28,28.0,28.059701492537314,19.06,1,19.064676616915424,28.059701492537314,0,24.204690831556505,4,4,5,4
msg_470,node2,node0,316,816000,816028,,29.0,28,28.0,28.059701492537314,19.02173913043478,1,19.064676616915424,28.059701492537314,0,24.204690831556505,4,4,5,4
msg_471,node3,node0,316,816000,816028,,29.0,28,28.0,28.059701492537314,19.132075471698112,1,19.064676616915424,28.059701492537314,0,24.204690831556505,4,4,5,4
msg_472,node4,node0,316,816000,816028,,29.0,28,28.0,28.059701492537314,19.03846153846154,1,19.064676616915424,28.059701492537314,0,24.204690831556505,4,4,5,4
msg_473,node0,node1,317,822029,822048,,19.0,19,19.0,19.064676616915424,28.058823529411764,3,28.058823529411764,19.06,0,24.236786469344608,3,3,5,3
msg_474,node0,node2,317,822029,822048,,19.0,19,19.0,19.064676616915424,28.058823529411764,3,28.058823529411764,19.02173913043478,0,24.236786469344608,3,3,5,3
msg_475,node0,node4,317,822029,822048,,19.0,19,19.0,19.064676616915424,28.058823529411764,3,28.058823529411764,19.03846153846154,0,24.236786469344608,3,3,5,3
msg_476,node1,node0,316,828000,828028,,29.0,28,28.0,28.058823529411764,19.058823529411764,1,19.063725490196077,28.058823529411764,0,24.20378151260504,4,4,5,4
msg_477,node2,node0,316,828000,828028,,29.0,28,28.0,28.058823529411764,19.02127659574468,1,19.063725490196077,28.058823529411764,0,24.20378151260504,4,4,5,4
msg_478,node3,node0,316,828000,828028,,29.0,28,28.0,28.058823529411764,19.132075471698112,1,19.063725490196077,28.058823529411764,0,24.20378151260504,4,4,5,4
msg_479,node4,node0,316,828000,828028,,29.0,28,28.0,28.058823529411764,19.037735849056602,1,19.063725490196077,28.058823529411764,0,24.20378151260504,4,4,5,4
msg_480,node0,node1,317,834028,834047,,19.0,19,19.0,19.063725490196077,28.057971014492754,3,28.057971014492754,19.058823529411764,0,24.235416666666666,3,3,5,3
msg_481,node0,node3,317,834028,834047,,19.0,19,19.0,19.063725490196077,28.057971014492754,3,28.057971014492754,19.132075471698112,0,24.235416666666666,3,3,5,3
msg_482,node0,node4,317,834028,834047,,19.0,19,19.0,19.063725490196077,28.057971014492754,3,28.057971014492754,19.037735849056602,0,24.235416666666666,3,3,5,3
msg_483,node1,node0,316,840000,840028,,29.0,28,28.0,28.057971014492754,19.057692307692307,1,19.06280193236715,28.057971014492754,0,24.202898550724637,4,4,5,4
msg_484,node2,node0,316,840000,840028,,29.0,28,28.0,28.057971014492754,19.02127659574468,1,19.06280193236715,28.057971014492754,0,24.202898550724637,4,4,5,4
msg_485,node3,node0,316,840000,840028,,29.0,28,28.0,28.057971014492754,19.12962962962963,1,19.06280193236715,28.057971014492754,0,24.202898550724637,4,4,5,4
msg_486,node4,node0,316,840000,840028,,29.0,28,28.0,28.057971014492754,19.037037037037038,1,19.06280193236715,28.057971014492754,0,24.202898550724637,4,4,5,4
msg_487,node0,node1,317,846028,846047,,19.0,19,19.0,19.06280193236715,28.057142857142857,4,28.057142857142857,19.057692307692307,0,24.234086242299796,4,4,5,4
msg_488,node0,node2,317,846028,846047,,19.0,19,19.0,19.06280193236715,28.057142857142857,4,28.057142857142857,19.02127659574468,0,24.234086242299796,4,4,5,4
msg_489,node0,node3,317,846028,846047,,19.0,19,19.0,19.06280193236715,28.057142857142857,4,28.057142857142857,19.12962962962963,0,24.234086242299796,4,4,5,4
msg_490,node0,node4,317,846028,846047,,19.0,19,19.0,19.06280193236715,28.057142857142857,4,28.057142857142857,19.037037037037038,0,24.234086242299796,4,4,5,4
msg_491,node1,node0,316,852000,852028,,29.0,28,28.0,28.057142857142857,19.056603773584907,1,19.061611374407583,28.057142857142857,0,24.191446028513237,4,4,5,4
msg_492,node2,node0,316,852000,852028,,29.0,28,28.0,28.057142857142857,19.020833333333332,1,19.061611374407583,28.057142857142857,0,24.191446028513237,4,4,5,4
msg_493,node3,node0,316,852000,852028,,29.0,28,28.0,28.057142857142857,19.12727272727273,1,19.061611374407583,28.057142857142857,0,24.191446028513237,4,4,5,4
msg_494,node4,node0,316,852000,852028,,29.0,28,28.0,28.057142857142857,19.036363636363635,1,19.061611374407583,28.057142857142857,0,24.191446028513237,4,4,5,4
msg_495,node0,node1,317,858028,858047,,19.0,19,19.0,19.061611374407583,28.056338028169016,2,28.056338028169016,19.056603773584907,0,24.22222222222222,2,2,5,2
msg_496,node0,node2,317,858028,858047,,19.0,19,19.0,19.061611374407583,28.056338028169016,2,28.056338028169016,19.020833333333332,0,24.22222222222222,2,2,5,2
msg_497,node1,node0,316,864000,864028,,29.0,28,28.0,28.056338028169016,19.055555555555557,1,19.061032863849764,28.056338028169016,0,24.201207243460765,4,4,5,4
msg_498,node2,node0,316,864000,864028,,29.0,28,28.0,28.056338028169016,19.020408163265305,1,19.061032863849764,28.056338028169016,0,24.201207243460765,4,4,5,4
msg_499,node3,node0,316,864000,864028,,29.0,28,28.0,28.056338028169016,19.12727272727273,1,19.061032863849764,28.056338028169016,0,24.201207243460765,4,4,5,4
msg_500,node4,node0,316,864000,864028,,29.0,28,28.0,28.056338028169016,19.036363636363635,1,19.061032863849764,28.056338028169016,0,24.201207243460765,4,4,5,4
msg_501,node0,node1,317,870028,870047,,19.0,19,19.0,19.061032863849764,28.055555555555557,3,28.055555555555557,19.055555555555557,0,24.231536926147704,3,3,5,3
msg_502,node0,node2,317,870028,870047,,19.0,19,19.0,19.061032863849764,28.055555555555557,3,28.055555555555557,19.020408163265305,0,24.231536926147704,3,3,5,3
msg_503,node0,node4,317,870028,870047,,19.0,19,19.0,19.061032863849764,28.055555555555557,3,28.055555555555557,19.036363636363635,0,24.231536926147704,3,3,5,3
msg_504,node1,node0,316,876000,876028,,29.0,28,28.0,28.055555555555557,19.054545454545455,1,19.060185185185187,28.055555555555557,0,24.200396825396826,4,4,5,4
msg_505,node2,node0,316,876000,876028,,29.0,28,28.0,28.055555555555557,19.02,1,19.060185185185187,28.055555555555557,0,24.200396825396826,4,4,5,4
msg_506,node3,node0,316,876000,876028,,29.0,28,28.0,28.055555555555557,19.12727272727273,1,19.060185185185187,28.055555555555557,0,24.200396825396826,4,4,5,4
msg_507,node4,node0,316,876000,876028,,29.0,28,28.0,28.055555555555557,19.035714285714285,1,19.060185185185187,28.055555555555557,0,24.200396825396826,4,4,5,4
msg_508,node0,node3,317,882028,882047,,19.0,19,19.0,19.060185185185187,28.054794520547944,2,28.054794520547944,19.12727272727273,0,24.230314960629922,2,2,5,2
msg_509,node0,node4,317,882028,882047,,19.0,19,19.0,19.060185185185187,28.054794520547944,2,28.054794520547944,19.035714285714285,0,24.230314960629922,2,2,5,2
msg_510,node1,node0,316,888000,888028,,29.0,28,28.0,28.054794520547944,19.054545454545455,1,19.059633027522935,28.054794520547944,0,24.20980392156863,4,4,5,4
msg_511,node2,node0,316,888000,888028,,29.0,28,28.0,28.054794520547944,19.02,1,19.059633027522935,28.054794520547944,0,24.20980392156863,4,4,5,4
msg_512,node3,node0,316,888000,888028,,29.0,28,28.0,28.054794520547944,19.125,1,19.059633027522935,28.054794520547944,0,24.20980392156863,4,4,5,4
msg_513,node4,node0,316,888000,888028,,29.0,28,28.0,28.054794520547944,19.035087719298247,1,19.059633027522935,28.054794520547944,0,24.20980392156863,4,4,5,4
msg_514,node0,node1,317,894028,894047,,19.0,19,19.0,19.059633027522935,28.054054054054053,4,28.054054054054053,19.054545454545455,0,24.239299610894943,4,4,5,4
msg_515,node0,node2,317,894028,894047,,19.0,19,19.0,19.059633027522935,28.054054054054053,4,28.054054054054053,19.02,0,24.239299610894943,4,4,5,4
msg_516,node0,node3,317,894028,894047,,19.0,19,19.0,19.059633027522935,28.054054054054053,4,28.054054054054053,19.125,0,24.239299610894943,4,4,5,4
msg_517,node0,node4,317,894028,894047,,19.0,19,19.0,19.059633027522935,28.054054054054053,4,28.054054054054053,19.035087719298247,0,24.239299610894943,4,4,5,4
msg_518,node1,node0,316,900000,900028,,29.0,28,28.0,28.054054054054053,19.053571428571427,1,19.05855855855856,28.054054054054053,0,24.198841698841697,4,4,5,4
msg_519,node2,node0,316,900000,900028,,29.0,28,28.0,28.054054054054053,19.019607843137255,1,19.05855855855856,28.054054054054053,0,24.198841698841697,4,4,5,4
msg_520,node3,node0,316,900000,900028,,29.0,28,28.0,28.054054054054053,19.12280701754386,1,19.05855855855856,28.054054054054053,0,24.198841698841697,4,4,5,4
msg_521,node4,node0,316,900000,900028,,29.0,28,28.0,28.054054054054053,19.03448275862069,1,19.05855855855856,28.054054054054053,0,24.198841698841697,4,4,5,4
