msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_623,node0,node3,317,64233,64253,20,20.0,20,20.0,19.434782608695652,,9,,19.434782608695652,0,19.434782608695652,9,9,10,9
msg_624,node0,node4,317,64233,64253,20,20.0,20,20.0,19.434782608695652,,9,,19.434782608695652,0,19.434782608695652,9,9,10,9
msg_625,node0,node5,317,64233,64253,20,20.0,20,20.0,19.434782608695652,,9,,19.434782608695652,0,19.434782608695652,9,9,10,9
msg_626,node0,node6,317,64233,64253,20,20.0,20,20.0,19.434782608695652,,9,,19.434782608695652,0,19.434782608695652,9,9,10,9
msg_627,node0,node7,317,64233,64253,20,20.0,20,20.0,19.434782608695652,,9,,19.434782608695652,0,19.434782608695652,9,9,10,9
msg_628,node0,node8,317,64233,64253,20,20.0,20,20.0,19.434782608695652,,9,,19.434782608695652,0,19.434782608695652,9,9,10,9
msg_629,node0,node9,317,64233,64253,20,20.0,20,20.0,19.434782608695652,,9,,19.434782608695652,0,19.434782608695652,9,9,10,9
msg_630,node0,node1,317,64907,64926,19,19.0,20,19.0,19.442857142857143,,9,,19.442857142857143,0,19.442857142857143,9,9,10,9
msg_631,node0,node2,317,64907,64926,19,19.0,20,19.0,19.442155309033282,,9,,19.442857142857143,0,19.442155309033282,8,8,10,9
msg_632,node0,node3,317,64907,64926,19,19.0,20,19.0,19.442155309033282,,9,,19.442857142857143,0,19.442155309033282,8,8,10,9
msg_633,node0,node4,317,64907,64926,19,19.0,20,19.0,19.442155309033282,,9,,19.442857142857143,0,19.442155309033282,8,8,10,9
msg_634,node0,node5,317,64907,64926,19,19.0,20,19.0,19.442155309033282,,9,,19.442857142857143,0,19.442155309033282,8,8,10,9
msg_635,node0,node6,317,64907,64926,19,19.0,20,19.0,19.439370078740158,,9,,19.442857142857143,0,19.439370078740158,4,4,10,9
msg_636,node0,node7,317,64907,64926,19,19.0,20,19.0,19.439370078740158,,9,,19.442857142857143,0,19.439370078740158,4,4,10,9
msg_637,node0,node8,317,64907,64926,19,19.0,20,19.0,19.439370078740158,,9,,19.442857142857143,0,19.439370078740158,4,4,10,9
msg_638,node0,node9,317,64907,64926,19,19.0,20,19.0,19.439370078740158,,9,,19.442857142857143,0,19.439370078740158,4,4,10,9
msg_639,node0,node1,317,64937,64956,19,19.0,20,19.0,19.43661971830986,,9,,19.43661971830986,0,19.43661971830986,9,9,10,9
msg_640,node0,node2,317,64937,64956,19,19.0,20,19.0,19.43661971830986,,9,,19.43661971830986,0,19.43661971830986,9,9,10,9
msg_641,node0,node3,317,64937,64956,19,19.0,20,19.0,19.43661971830986,,9,,19.43661971830986,0,19.43661971830986,9,9,10,9
msg_642,node0,node4,317,64937,64956,19,19.0,20,19.0,19.43661971830986,,9,,19.43661971830986,0,19.43661971830986,9,9,10,9
msg_643,node0,node5,317,64937,64956,19,19.0,20,19.0,19.43661971830986,,9,,19.43661971830986,0,19.43661971830986,9,9,10,9
msg_644,node0,node6,317,64937,64956,19,19.0,20,19.0,19.43661971830986,,9,,19.43661971830986,0,19.43661971830986,9,9,10,9
msg_645,node0,node7,317,64937,64956,19,19.0,20,19.0,19.43661971830986,,9,,19.43661971830986,0,19.43661971830986,9,9,10,9
msg_646,node0,node8,317,64937,64956,19,19.0,20,19.0,19.43661971830986,,9,,19.43661971830986,0,19.43661971830986,9,9,10,9
msg_647,node0,node9,317,64937,64956,19,19.0,20,19.0,19.43661971830986,,9,,19.43661971830986,0,19.43661971830986,9,9,10,9
msg_648,node0,node1,317,64980,65000,20,20.0,20,20.0,19.430555555555557,,9,,19.430555555555557,0,19.430555555555557,9,9,10,9
msg_649,node0,node2,317,64980,65000,20,20.0,20,20.0,19.431432973805855,,9,,19.430555555555557,0,19.431432973805855,8,8,10,9
msg_650,node0,node3,317,64980,65000,20,20.0,20,20.0,19.431432973805855,,9,,19.430555555555557,0,19.431432973805855,8,8,10,9
msg_651,node0,node4,317,64980,65000,20,20.0,20,20.0,19.431432973805855,,9,,19.430555555555557,0,19.431432973805855,8,8,10,9
msg_652,node0,node5,317,64980,65000,20,20.0,20,20.0,19.431432973805855,,9,,19.430555555555557,0,19.431432973805855,8,8,10,9
msg_653,node0,node6,317,64980,65000,20,20.0,20,20.0,19.431432973805855,,9,,19.430555555555557,0,19.431432973805855,8,8,10,9
msg_654,node0,node7,317,64980,65000,20,20.0,20,20.0,19.43577981651376,,9,,19.430555555555557,0,19.43577981651376,3,3,10,9
msg_655,node0,node8,317,64980,65000,20,20.0,20,20.0,19.43577981651376,,9,,19.430555555555557,0,19.43577981651376,3,3,10,9
msg_656,node0,node9,317,64980,65000,20,20.0,20,20.0,19.43577981651376,,9,,19.430555555555557,0,19.43577981651376,3,3,10,9
msg_657,node0,node1,317,66197,66216,19,19.0,20,19.0,19.438356164383563,,9,,19.438356164383563,0,19.438356164383563,9,9,10,9
msg_658,node0,node2,317,66197,66216,19,19.0,20,19.0,19.437689969604865,,9,,19.438356164383563,0,19.437689969604865,8,8,10,9
msg_659,node0,node3,317,66197,66216,19,19.0,20,19.0,19.437689969604865,,9,,19.438356164383563,0,19.437689969604865,8,8,10,9
msg_660,node0,node4,317,66197,66216,19,19.0,20,19.0,19.437689969604865,,9,,19.438356164383563,0,19.437689969604865,8,8,10,9
msg_661,node0,node5,317,66197,66216,19,19.0,20,19.0,19.437689969604865,,9,,19.438356164383563,0,19.437689969604865,8,8,10,9
msg_662,node0,node6,317,66197,66216,19,19.0,20,19.0,19.437689969604865,,9,,19.438356164383563,0,19.437689969604865,8,8,10,9
msg_663,node0,node7,317,66197,66216,19,19.0,20,19.0,19.43438914027149,,9,,19.438356164383563,0,19.43438914027149,3,3,10,9
msg_664,node0,node8,317,66197,66216,19,19.0,20,19.0,19.43438914027149,,9,,19.438356164383563,0,19.43438914027149,3,3,10,9
msg_665,node0,node9,317,66197,66216,19,19.0,20,19.0,19.43438914027149,,9,,19.438356164383563,0,19.43438914027149,3,3,10,9
msg_666,node0,node1,317,70281,70301,20,20.0,20,20.0,19.43243243243243,,9,,19.43243243243243,0,19.43243243243243,9,9,10,9
msg_667,node0,node2,317,70281,70301,20,20.0,20,20.0,19.43328335832084,,9,,19.43243243243243,0,19.43328335832084,8,8,10,9
msg_668,node0,node3,317,70281,70301,20,20.0,20,20.0,19.43328335832084,,9,,19.43243243243243,0,19.43328335832084,8,8,10,9
msg_669,node0,node4,317,70281,70301,20,20.0,20,20.0,19.43328335832084,,9,,19.43243243243243,0,19.43328335832084,8,8,10,9
msg_670,node0,node5,317,70281,70301,20,20.0,20,20.0,19.43328335832084,,9,,19.43243243243243,0,19.43328335832084,8,8,10,9
msg_671,node0,node6,317,70281,70301,20,20.0,20,20.0,19.43328335832084,,9,,19.43243243243243,0,19.43328335832084,8,8,10,9
msg_672,node0,node7,317,70281,70301,20,20.0,20,20.0,19.4375,,9,,19.43243243243243,0,19.4375,3,3,10,9
msg_673,node0,node8,317,70281,70301,20,20.0,20,20.0,19.4375,,9,,19.43243243243243,0,19.4375,3,3,10,9
msg_674,node0,node9,317,70281,70301,20,20.0,20,20.0,19.4375,,9,,19.43243243243243,0,19.4375,3,3,10,9
msg_675,node0,node1,317,71182,71201,19,19.0,20,19.0,19.44,,9,,19.44,0,19.44,9,9,10,9
msg_676,node0,node2,317,71182,71201,19,19.0,20,19.0,19.439349112426036,,9,,19.44,0,19.439349112426036,8,8,10,9
msg_677,node0,node3,317,71182,71201,19,19.0,20,19.0,19.439349112426036,,9,,19.44,0,19.439349112426036,8,8,10,9
msg_678,node0,node4,317,71182,71201,19,19.0,20,19.0,19.439349112426036,,9,,19.44,0,19.439349112426036,8,8,10,9
msg_679,node0,node5,317,71182,71201,19,19.0,20,19.0,19.439349112426036,,9,,19.44,0,19.439349112426036,8,8,10,9
msg_680,node0,node6,317,71182,71201,19,19.0,20,19.0,19.436764705882354,,9,,19.44,0,19.436764705882354,4,4,10,9
msg_681,node0,node7,317,71182,71201,19,19.0,20,19.0,19.436764705882354,,9,,19.44,0,19.436764705882354,4,4,10,9
msg_682,node0,node8,317,71182,71201,19,19.0,20,19.0,19.436764705882354,,9,,19.44,0,19.436764705882354,4,4,10,9
msg_683,node0,node9,317,71182,71201,19,19.0,20,19.0,19.436764705882354,,9,,19.44,0,19.436764705882354,4,4,10,9
msg_684,node0,node1,317,71682,71701,19,20.0,20,20.0,19.43421052631579,,9,,19.43421052631579,0,19.43421052631579,9,9,10,9
msg_685,node0,node2,317,71682,71701,19,20.0,20,20.0,19.433576642335765,,9,,19.43421052631579,0,19.433576642335765,8,8,10,9
msg_686,node0,node3,317,71682,71701,19,20.0,20,20.0,19.433576642335765,,9,,19.43421052631579,0,19.433576642335765,8,8,10,9
msg_687,node0,node4,317,71682,71701,19,20.0,20,20.0,19.433576642335765,,9,,19.43421052631579,0,19.433576642335765,8,8,10,9
msg_688,node0,node5,317,71682,71701,19,20.0,20,20.0,19.43168604651163,,9,,19.43421052631579,0,19.43168604651163,5,5,10,9
msg_689,node0,node6,317,71682,71701,19,20.0,20,20.0,19.43168604651163,,9,,19.43421052631579,0,19.43168604651163,5,5,10,9
msg_690,node0,node7,317,71682,71701,19,20.0,20,20.0,19.43168604651163,,9,,19.43421052631579,0,19.43168604651163,5,5,10,9
msg_691,node0,node8,317,71682,71701,19,20.0,20,20.0,19.43168604651163,,9,,19.43421052631579,0,19.43168604651163,5,5,10,9
msg_692,node0,node9,317,71682,71701,19,20.0,20,20.0,19.43168604651163,,9,,19.43421052631579,0,19.43168604651163,5,5,10,9
msg_693,node0,node1,317,71869,71888,19,20.0,20,20.0,19.428571428571427,,9,,19.428571428571427,0,19.428571428571427,9,9,10,9
msg_694,node0,node2,317,71869,71888,19,20.0,20,20.0,19.428571428571427,,9,,19.428571428571427,0,19.428571428571427,9,9,10,9
msg_695,node0,node3,317,71869,71888,19,20.0,20,20.0,19.428571428571427,,9,,19.428571428571427,0,19.428571428571427,9,9,10,9
msg_696,node0,node4,317,71869,71888,19,20.0,20,20.0,19.428571428571427,,9,,19.428571428571427,0,19.428571428571427,9,9,10,9
msg_697,node0,node5,317,71869,71888,19,20.0,20,20.0,19.428571428571427,,9,,19.428571428571427,0,19.428571428571427,9,9,10,9
msg_698,node0,node6,317,71869,71888,19,20.0,20,20.0,19.428571428571427,,9,,19.428571428571427,0,19.428571428571427,9,9,10,9
msg_699,node0,node7,317,71869,71888,19,20.0,20,20.0,19.428571428571427,,9,,19.428571428571427,0,19.428571428571427,9,9,10,9
msg_700,node0,node8,317,71869,71888,19,20.0,20,20.0,19.428571428571427,,9,,19.428571428571427,0,19.428571428571427,9,9,10,9
msg_701,node0,node9,317,71869,71888,19,20.0,20,20.0,19.428571428571427,,9,,19.428571428571427,0,19.428571428571427,9,9,10,9
msg_702,node0,node1,317,72565,72585,20,20.0,20,20.0,19.423076923076923,,9,,19.423076923076923,0,19.423076923076923,9,9,10,9
msg_703,node0,node2,317,72565,72585,20,20.0,20,20.0,19.423897581792318,,9,,19.423076923076923,0,19.423897581792318,8,8,10,9
msg_704,node0,node3,317,72565,72585,20,20.0,20,20.0,19.423897581792318,,9,,19.423076923076923,0,19.423897581792318,8,8,10,9
msg_705,node0,node4,317,72565,72585,20,20.0,20,20.0,19.423897581792318,,9,,19.423076923076923,0,19.423897581792318,8,8,10,9
msg_706,node0,node5,317,72565,72585,20,20.0,20,20.0,19.423897581792318,,9,,19.423076923076923,0,19.423897581792318,8,8,10,9
msg_707,node0,node6,317,72565,72585,20,20.0,20,20.0,19.423897581792318,,9,,19.423076923076923,0,19.423897581792318,8,8,10,9
msg_708,node0,node7,317,72565,72585,20,20.0,20,20.0,19.427966101694917,,9,,19.423076923076923,0,19.427966101694917,3,3,10,9
msg_709,node0,node8,317,72565,72585,20,20.0,20,20.0,19.427966101694917,,9,,19.423076923076923,0,19.427966101694917,3,3,10,9
msg_710,node0,node9,317,72565,72585,20,20.0,20,20.0,19.427966101694917,,9,,19.423076923076923,0,19.427966101694917,3,3,10,9
msg_711,node0,node1,317,76588,76607,19,20.0,20,20.0,19.430379746835442,,9,,19.430379746835442,0,19.430379746835442,9,9,10,9
msg_712,node0,node2,317,76588,76607,19,20.0,20,20.0,19.430379746835442,,9,,19.430379746835442,0,19.430379746835442,9,9,10,9
msg_713,node0,node3,317,76588,76607,19,20.0,20,20.0,19.430379746835442,,9,,19.430379746835442,0,19.430379746835442,9,9,10,9
msg_714,node0,node4,317,76588,76607,19,20.0,20,20.0,19.430379746835442,,9,,19.430379746835442,0,19.430379746835442,9,9,10,9
msg_715,node0,node5,317,76588,76607,19,20.0,20,20.0,19.430379746835442,,9,,19.430379746835442,0,19.430379746835442,9,9,10,9
msg_716,node0,node6,317,76588,76607,19,20.0,20,20.0,19.430379746835442,,9,,19.430379746835442,0,19.430379746835442,9,9,10,9
msg_717,node0,node7,317,76588,76607,19,20.0,20,20.0,19.430379746835442,,9,,19.430379746835442,0,19.430379746835442,9,9,10,9
msg_718,node0,node8,317,76588,76607,19,20.0,20,20.0,19.430379746835442,,9,,19.430379746835442,0,19.430379746835442,9,9,10,9
msg_719,node0,node9,317,76588,76607,19,20.0,20,20.0,19.430379746835442,,9,,19.430379746835442,0,19.430379746835442,9,9,10,9
msg_720,node0,node1,317,78060,78079,19,20.0,20,20.0,19.425,,9,,19.425,0,19.425,9,9,10,9
msg_721,node0,node2,317,78060,78079,19,20.0,20,20.0,19.424410540915396,,9,,19.425,0,19.424410540915396,8,8,10,9
msg_722,node0,node3,317,78060,78079,19,20.0,20,20.0,19.424410540915396,,9,,19.425,0,19.424410540915396,8,8,10,9
msg_723,node0,node4,317,78060,78079,19,20.0,20,20.0,19.424410540915396,,9,,19.425,0,19.424410540915396,8,8,10,9
msg_724,node0,node5,317,78060,78079,19,20.0,20,20.0,19.424410540915396,,9,,19.425,0,19.424410540915396,8,8,10,9
msg_725,node0,node6,317,78060,78079,19,20.0,20,20.0,19.424410540915396,,9,,19.425,0,19.424410540915396,8,8,10,9
msg_726,node0,node7,317,78060,78079,19,19.0,20,19.0,19.421487603305785,,9,,19.425,0,19.421487603305785,3,3,10,9
msg_727,node0,node8,317,78060,78079,19,19.0,20,19.0,19.421487603305785,,9,,19.425,0,19.421487603305785,3,3,10,9
msg_728,node0,node9,317,78060,78079,19,19.0,20,19.0,19.421487603305785,,9,,19.425,0,19.421487603305785,3,3,10,9
msg_729,node0,node1,317,78836,78855,19,20.0,20,20.0,19.419753086419753,,9,,19.419753086419753,0,19.419753086419753,9,9,10,9
msg_730,node0,node2,317,78836,78855,19,20.0,20,20.0,19.419753086419753,,9,,19.419753086419753,0,19.419753086419753,9,9,10,9
msg_731,node0,node3,317,78836,78855,19,20.0,20,20.0,19.41860465116279,,9,,19.419753086419753,0,19.41860465116279,7,7,10,9
msg_732,node0,node4,317,78836,78855,19,20.0,20,20.0,19.41860465116279,,9,,19.419753086419753,0,19.41860465116279,7,7,10,9
msg_733,node0,node5,317,78836,78855,19,20.0,20,20.0,19.41860465116279,,9,,19.419753086419753,0,19.41860465116279,7,7,10,9
msg_734,node0,node6,317,78836,78855,19,20.0,20,20.0,19.41860465116279,,9,,19.419753086419753,0,19.41860465116279,7,7,10,9
msg_735,node0,node7,317,78836,78855,19,20.0,20,20.0,19.416326530612245,,9,,19.419753086419753,0,19.416326530612245,3,3,10,9
msg_736,node0,node8,317,78836,78855,19,20.0,20,20.0,19.416326530612245,,9,,19.419753086419753,0,19.416326530612245,3,3,10,9
msg_737,node0,node9,317,78836,78855,19,20.0,20,20.0,19.416326530612245,,9,,19.419753086419753,0,19.416326530612245,3,3,10,9
msg_738,node0,node1,317,80804,80823,19,20.0,20,20.0,19.414634146341463,,9,,19.414634146341463,0,19.414634146341463,9,9,10,9
msg_739,node0,node2,317,80804,80823,19,20.0,20,19.0,19.414073071718537,,9,,19.414634146341463,0,19.414073071718537,8,8,10,9
msg_740,node0,node3,317,80804,80823,19,20.0,20,19.0,19.414073071718537,,9,,19.414634146341463,0,19.414073071718537,8,8,10,9
msg_741,node0,node4,317,80804,80823,19,20.0,20,19.0,19.414073071718537,,9,,19.414634146341463,0,19.414073071718537,8,8,10,9
msg_742,node0,node5,317,80804,80823,19,20.0,20,19.0,19.414073071718537,,9,,19.414634146341463,0,19.414073071718537,8,8,10,9
msg_743,node0,node6,317,80804,80823,19,20.0,20,19.0,19.414073071718537,,9,,19.414634146341463,0,19.414073071718537,8,8,10,9
msg_744,node0,node7,317,80804,80823,19,20.0,20,20.0,19.411290322580644,,9,,19.414634146341463,0,19.411290322580644,3,3,10,9
msg_745,node0,node8,317,80804,80823,19,20.0,20,20.0,19.411290322580644,,9,,19.414634146341463,0,19.411290322580644,3,3,10,9
msg_746,node0,node9,317,80804,80823,19,20.0,20,20.0,19.411290322580644,,9,,19.414634146341463,0,19.411290322580644,3,3,10,9
msg_747,node0,node1,317,81068,81087,19,20.0,20,20.0,19.40963855421687,,9,,19.40963855421687,0,19.40963855421687,9,9,10,9
msg_748,node0,node2,317,81068,81087,19,20.0,20,20.0,19.40909090909091,,9,,19.40963855421687,0,19.40909090909091,8,8,10,9
msg_749,node0,node3,317,81068,81087,19,20.0,20,20.0,19.40909090909091,,9,,19.40963855421687,0,19.40909090909091,8,8,10,9
msg_750,node0,node4,317,81068,81087,19,20.0,20,20.0,19.40909090909091,,9,,19.40963855421687,0,19.40909090909091,8,8,10,9
msg_751,node0,node5,317,81068,81087,19,20.0,20,20.0,19.40909090909091,,9,,19.40963855421687,0,19.40909090909091,8,8,10,9
msg_752,node0,node6,317,81068,81087,19,20.0,20,20.0,19.40909090909091,,9,,19.40963855421687,0,19.40909090909091,8,8,10,9
msg_753,node0,node7,317,81068,81087,19,19.0,20,19.0,19.406374501992033,,9,,19.40963855421687,0,19.406374501992033,3,3,10,9
msg_754,node0,node8,317,81068,81087,19,19.0,20,19.0,19.406374501992033,,9,,19.40963855421687,0,19.406374501992033,3,3,10,9
msg_755,node0,node9,317,81068,81087,19,19.0,20,19.0,19.406374501992033,,9,,19.40963855421687,0,19.406374501992033,3,3,10,9
msg_756,node0,node1,317,81789,81808,19,19.0,20,19.0,19.404761904761905,,9,,19.404761904761905,0,19.404761904761905,9,9,10,9
msg_757,node0,node2,317,81789,81808,19,19.0,20,19.0,19.404227212681636,,9,,19.404761904761905,0,19.404227212681636,8,8,10,9
msg_758,node0,node3,317,81789,81808,19,19.0,20,19.0,19.404227212681636,,9,,19.404761904761905,0,19.404227212681636,8,8,10,9
msg_759,node0,node4,317,81789,81808,19,19.0,20,19.0,19.404227212681636,,9,,19.404761904761905,0,19.404227212681636,8,8,10,9
msg_760,node0,node5,317,81789,81808,19,19.0,20,19.0,19.404227212681636,,9,,19.404761904761905,0,19.404227212681636,8,8,10,9
msg_761,node0,node6,317,81789,81808,19,19.0,20,19.0,19.40210249671485,,9,,19.404761904761905,0,19.40210249671485,4,4,10,9
msg_762,node0,node7,317,81789,81808,19,19.0,20,19.0,19.40210249671485,,9,,19.404761904761905,0,19.40210249671485,4,4,10,9
msg_763,node0,node8,317,81789,81808,19,19.0,20,19.0,19.40210249671485,,9,,19.404761904761905,0,19.40210249671485,4,4,10,9
msg_764,node0,node9,317,81789,81808,19,19.0,20,19.0,19.40210249671485,,9,,19.404761904761905,0,19.40210249671485,4,4,10,9
msg_765,node0,node1,317,84834,84854,20,19.0,20,19.0,19.4,,9,,19.4,0,19.4,9,9,10,9
msg_766,node0,node2,317,84834,84854,20,19.0,20,19.0,19.4,,9,,19.4,0,19.4,9,9,10,9
msg_767,node0,node3,317,84834,84854,20,19.0,20,19.0,19.4,,9,,19.4,0,19.4,9,9,10,9
msg_768,node0,node4,317,84834,84854,20,19.0,20,19.0,19.4,,9,,19.4,0,19.4,9,9,10,9
msg_769,node0,node5,317,84834,84854,20,19.0,20,19.0,19.4,,9,,19.4,0,19.4,9,9,10,9
msg_770,node0,node6,317,84834,84854,20,19.0,20,19.0,19.4,,9,,19.4,0,19.4,9,9,10,9
msg_771,node0,node7,317,84834,84854,20,19.0,20,19.0,19.4,,9,,19.4,0,19.4,9,9,10,9
msg_772,node0,node8,317,84834,84854,20,19.0,20,19.0,19.4,,9,,19.4,0,19.4,9,9,10,9
msg_773,node0,node9,317,84834,84854,20,19.0,20,19.0,19.4,,9,,19.4,0,19.4,9,9,10,9
msg_774,node0,node1,317,85698,85717,19,20.0,20,20.0,19.406976744186046,,9,,19.406976744186046,0,19.406976744186046,9,9,10,9
msg_775,node0,node2,317,85698,85717,19,19.0,20,19.0,19.406451612903226,,9,,19.406976744186046,0,19.406451612903226,8,8,10,9
msg_776,node0,node3,317,85698,85717,19,19.0,20,19.0,19.406451612903226,,9,,19.406976744186046,0,19.406451612903226,8,8,10,9
msg_777,node0,node4,317,85698,85717,19,19.0,20,19.0,19.406451612903226,,9,,19.406976744186046,0,19.406451612903226,8,8,10,9
msg_778,node0,node5,317,85698,85717,19,19.0,20,19.0,19.406451612903226,,9,,19.406976744186046,0,19.406451612903226,8,8,10,9
msg_779,node0,node6,317,85698,85717,19,19.0,20,19.0,19.40436456996149,,9,,19.406976744186046,0,19.40436456996149,4,4,10,9
msg_780,node0,node7,317,85698,85717,19,19.0,20,19.0,19.40436456996149,,9,,19.406976744186046,0,19.40436456996149,4,4,10,9
msg_781,node0,node8,317,85698,85717,19,19.0,20,19.0,19.40436456996149,,9,,19.406976744186046,0,19.40436456996149,4,4,10,9
msg_782,node0,node9,317,85698,85717,19,19.0,20,19.0,19.40436456996149,,9,,19.406976744186046,0,19.40436456996149,4,4,10,9
msg_783,node0,node1,317,86311,86331,20,19.0,20,19.0,19.402298850574713,,9,,19.402298850574713,0,19.402298850574713,9,9,10,9
msg_784,node0,node2,317,86311,86331,20,19.0,20,19.0,19.402298850574713,,9,,19.402298850574713,0,19.402298850574713,9,9,10,9
msg_785,node0,node3,317,86311,86331,20,19.0,20,19.0,19.402298850574713,,9,,19.402298850574713,0,19.402298850574713,9,9,10,9
msg_786,node0,node4,317,86311,86331,20,19.0,20,19.0,19.402298850574713,,9,,19.402298850574713,0,19.402298850574713,9,9,10,9
msg_787,node0,node5,317,86311,86331,20,19.0,20,19.0,19.402298850574713,,9,,19.402298850574713,0,19.402298850574713,9,9,10,9
msg_788,node0,node6,317,86311,86331,20,19.0,20,19.0,19.402298850574713,,9,,19.402298850574713,0,19.402298850574713,9,9,10,9
msg_789,node0,node7,317,86311,86331,20,19.0,20,19.0,19.402298850574713,,9,,19.402298850574713,0,19.402298850574713,9,9,10,9
msg_790,node0,node8,317,86311,86331,20,19.0,20,19.0,19.402298850574713,,9,,19.402298850574713,0,19.402298850574713,9,9,10,9
msg_791,node0,node9,317,86311,86331,20,19.0,20,19.0,19.402298850574713,,9,,19.402298850574713,0,19.402298850574713,9,9,10,9
msg_792,node0,node1,317,86626,86645,19,20.0,20,20.0,19.40909090909091,,9,,19.40909090909091,0,19.40909090909091,9,9,10,9
msg_793,node0,node2,317,86626,86645,19,20.0,20,20.0,19.40909090909091,,9,,19.40909090909091,0,19.40909090909091,9,9,10,9
msg_794,node0,node3,317,86626,86645,19,20.0,20,20.0,19.40909090909091,,9,,19.40909090909091,0,19.40909090909091,9,9,10,9
msg_795,node0,node4,317,86626,86645,19,20.0,20,20.0,19.40909090909091,,9,,19.40909090909091,0,19.40909090909091,9,9,10,9
msg_796,node0,node5,317,86626,86645,19,20.0,20,20.0,19.40909090909091,,9,,19.40909090909091,0,19.40909090909091,9,9,10,9
msg_797,node0,node6,317,86626,86645,19,20.0,20,20.0,19.40909090909091,,9,,19.40909090909091,0,19.40909090909091,9,9,10,9
msg_798,node0,node7,317,86626,86645,19,20.0,20,20.0,19.40909090909091,,9,,19.40909090909091,0,19.40909090909091,9,9,10,9
msg_799,node0,node8,317,86626,86645,19,20.0,20,20.0,19.40909090909091,,9,,19.40909090909091,0,19.40909090909091,9,9,10,9
msg_800,node0,node9,317,86626,86645,19,20.0,20,20.0,19.40909090909091,,9,,19.40909090909091,0,19.40909090909091,9,9,10,9
msg_801,node0,node1,317,87420,87439,19,19.0,20,19.0,19.40449438202247,,9,,19.40449438202247,0,19.40449438202247,9,9,10,9
msg_802,node0,node2,317,87420,87439,19,19.0,20,19.0,19.40449438202247,,9,,19.40449438202247,0,19.40449438202247,9,9,10,9
msg_803,node0,node3,317,87420,87439,19,19.0,20,19.0,19.40449438202247,,9,,19.40449438202247,0,19.40449438202247,9,9,10,9
msg_804,node0,node4,317,87420,87439,19,19.0,20,19.0,19.40449438202247,,9,,19.40449438202247,0,19.40449438202247,9,9,10,9
msg_805,node0,node5,317,87420,87439,19,19.0,20,19.0,19.40449438202247,,9,,19.40449438202247,0,19.40449438202247,9,9,10,9
msg_806,node0,node6,317,87420,87439,19,19.0,20,19.0,19.40449438202247,,9,,19.40449438202247,0,19.40449438202247,9,9,10,9
msg_807,node0,node7,317,87420,87439,19,19.0,20,19.0,19.40449438202247,,9,,19.40449438202247,0,19.40449438202247,9,9,10,9
msg_808,node0,node8,317,87420,87439,19,19.0,20,19.0,19.40449438202247,,9,,19.40449438202247,0,19.40449438202247,9,9,10,9
msg_809,node0,node9,317,87420,87439,19,19.0,20,19.0,19.40449438202247,,9,,19.40449438202247,0,19.40449438202247,9,9,10,9
msg_810,node0,node1,317,90568,90588,20,18.0,20,18.0,19.4,,9,,19.4,0,19.4,18,9,10,9
msg_811,node0,node2,317,90568,90588,20,18.0,20,18.0,19.4,,9,,19.4,0,19.4,18,9,10,9
msg_812,node0,node3,317,90568,90588,20,18.0,20,18.0,19.4,,9,,19.4,0,19.4,18,9,10,9
msg_813,node0,node4,317,90568,90588,20,18.0,20,18.0,19.4,,9,,19.4,0,19.4,18,9,10,9
msg_814,node0,node5,317,90568,90588,20,18.0,20,18.0,19.4,,9,,19.4,0,19.4,18,9,10,9
msg_815,node0,node6,317,90568,90588,20,18.0,20,18.0,19.4,,9,,19.4,0,19.4,18,9,10,9
msg_816,node0,node7,317,90568,90588,20,18.0,20,18.0,19.4,,9,,19.4,0,19.4,18,9,10,9
msg_817,node0,node8,317,90568,90588,20,18.0,20,18.0,19.4,,9,,19.4,0,19.4,18,9,10,9
msg_818,node0,node9,317,90568,90588,20,18.0,20,18.0,19.4,,9,,19.4,0,19.4,18,9,10,9
msg_819,node0,node1,317,90575,90595,20,18.0,20,18.0,19.4,,9,,19.4,0,19.4,18,9,10,9
msg_820,node0,node2,317,90575,90595,20,18.0,20,18.0,19.4,,9,,19.4,0,19.4,18,9,10,9
msg_821,node0,node3,317,90575,90595,20,18.0,20,18.0,19.4,,9,,19.4,0,19.4,18,9,10,9
msg_822,node0,node4,317,90575,90595,20,18.0,20,18.0,19.4,,9,,19.4,0,19.4,18,9,10,9
msg_823,node0,node5,317,90575,90595,20,18.0,20,18.0,19.4,,9,,19.4,0,19.4,18,9,10,9
msg_824,node0,node6,317,90575,90595,20,18.0,20,18.0,19.4,,9,,19.4,0,19.4,18,9,10,9
msg_825,node0,node7,317,90575,90595,20,18.0,20,18.0,19.4,,9,,19.4,0,19.4,18,9,10,9
msg_826,node0,node8,317,90575,90595,20,18.0,20,18.0,19.4,,9,,19.4,0,19.4,18,9,10,9
msg_827,node0,node9,317,90575,90595,20,18.0,20,18.0,19.4,,9,,19.4,0,19.4,18,9,10,9
