msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_175,node0,node3,316,150029,150049.0,20.0,20.0,19,19.0,19.388059701492537,31.925925925925927,3,29.583333333333332,19.25,0,27.125714285714285,7,7,10,3
msg_176,node0,node4,316,150029,150048.0,19.0,20.0,19,19.0,19.388059701492537,31.925925925925927,3,29.583333333333332,19.285714285714285,0,27.125714285714285,7,7,10,3
msg_177,node0,node5,316,150029,150050.0,21.0,20.0,19,19.0,19.391304347826086,31.925925925925927,3,29.75,19.333333333333332,0,27.03954802259887,5,5,10,3
msg_178,node0,node2,316,150031,150051.0,20.0,19.0,19,18.0,19.414285714285715,31.925925925925927,1,30.333333333333332,19.428571428571427,0,27.00561797752809,4,4,10,1
msg_179,node0,node7,316,150034,150054.0,20.0,19.0,19,19.0,19.422535211267604,31.925925925925927,2,34.5,19.444444444444443,0,26.966480446927374,3,3,10,2
msg_180,node0,node9,316,150034,150053.0,19.0,20.0,19,19.0,19.422535211267604,31.925925925925927,2,34.75,19.285714285714285,0,26.966480446927374,3,3,10,2
msg_181,node0,node6,316,150035,150055.0,20.0,19.0,21,20.0,19.424657534246574,31.925925925925927,1,34.75,19.444444444444443,0,26.883977900552487,1,1,10,1
msg_182,node1,node0,316,156000,156031.0,31.0,31.0,32,31.0,30.0,19.714285714285715,1,19.43243243243243,31.830357142857142,0,26.897849462365592,5,5,10,9
msg_183,node2,node0,316,156000,156029.0,29.0,30.0,30,30.0,30.333333333333332,19.5,1,19.43243243243243,31.889908256880734,0,26.852459016393443,8,8,10,9
msg_184,node3,node0,316,156000,156030.0,30.0,29.0,29,29.0,29.583333333333332,19.333333333333332,1,19.43243243243243,31.889908256880734,0,26.852459016393443,8,8,10,9
msg_185,node4,node0,316,156000,156030.0,30.0,31.0,31,31.0,29.583333333333332,19.25,1,19.43243243243243,31.846846846846848,0,26.88108108108108,6,6,10,9
msg_186,node5,node0,316,156000,156028.0,28.0,29.0,28,28.0,29.75,19.571428571428573,1,19.43243243243243,31.925925925925927,0,26.846153846153847,9,9,10,9
msg_187,node6,node0,316,156000,156035.0,35.0,34.0,34,34.0,34.75,19.5,1,19.43243243243243,31.833333333333332,0,26.95212765957447,3,3,10,9
msg_188,node7,node0,316,156000,156035.0,35.0,35.0,35,35.0,34.5,19.5,1,19.43243243243243,31.879310344827587,0,27.03157894736842,1,1,10,9
msg_189,node8,node0,316,156000,156034.0,34.0,33.0,34,33.0,34.083333333333336,19.285714285714285,1,19.43243243243243,31.833333333333332,0,26.95212765957447,3,3,10,9
msg_190,node9,node0,316,156000,156033.0,33.0,34.0,33,33.0,34.75,19.25,1,19.43243243243243,31.82300884955752,0,26.919786096256683,4,4,10,9
msg_191,node0,node3,316,162028,162047.0,19.0,19.0,19,18.0,19.43243243243243,31.905982905982906,1,29.615384615384617,19.333333333333332,0,27.073298429319372,7,7,10,1
msg_192,node0,node1,316,162029,162048.0,19.0,19.0,19,18.0,19.43243243243243,31.905982905982906,1,30.076923076923077,19.714285714285715,0,27.073298429319372,7,7,10,1
msg_193,node0,node2,316,162030,162049.0,19.0,20.0,19,19.0,19.42105263157895,31.905982905982906,2,30.23076923076923,19.5,0,26.989637305699482,5,5,10,2
msg_194,node0,node5,316,162030,162050.0,20.0,20.0,20,20.0,19.415584415584416,31.905982905982906,2,29.615384615384617,19.571428571428573,0,26.948453608247423,4,4,10,2
msg_195,node0,node7,316,162033,162052.0,19.0,19.0,19,19.0,19.423076923076923,31.905982905982906,1,34.53846153846154,19.5,0,26.912820512820513,3,3,10,1
msg_196,node0,node8,316,162034,162053.0,19.0,20.0,19,19.0,19.417721518987342,31.905982905982906,1,34.07692307692308,19.285714285714285,0,26.872448979591837,2,2,10,1
msg_197,node0,node6,316,162035,162054.0,19.0,20.0,19,19.0,19.417721518987342,31.905982905982906,1,34.76923076923077,19.5,0,26.872448979591837,2,2,10,1
msg_198,node1,node0,316,168000,168031.0,31.0,32.0,32,32.0,30.076923076923077,19.625,1,19.40740740740741,31.8099173553719,0,26.836633663366335,5,5,10,9
msg_199,node2,node0,316,168000,168030.0,30.0,30.0,32,31.0,30.23076923076923,19.444444444444443,1,19.40740740740741,31.825,0,26.82089552238806,6,6,10,9
msg_200,node3,node0,316,168000,168029.0,29.0,30.0,29,29.0,29.615384615384617,19.3,1,19.40740740740741,31.872881355932204,0,26.798994974874372,8,8,10,9
msg_201,node4,node0,316,168000,168028.0,28.0,28.0,28,28.0,29.615384615384617,19.25,1,19.40740740740741,31.905982905982906,0,26.792929292929294,9,9,10,9
msg_202,node5,node0,316,168000,168029.0,29.0,30.0,29,29.0,29.615384615384617,19.625,1,19.40740740740741,31.872881355932204,0,26.798994974874372,8,8,10,9
msg_203,node6,node0,316,168000,168034.0,34.0,35.0,34,34.0,34.76923076923077,19.454545454545453,1,19.40740740740741,31.8130081300813,0,26.887254901960784,3,3,10,9
msg_204,node7,node0,316,168000,168035.0,35.0,35.0,35,35.0,34.53846153846154,19.454545454545453,1,19.40740740740741,31.848,0,26.95631067961165,1,1,10,9
msg_205,node8,node0,316,168000,168033.0,33.0,34.0,33,33.0,34.07692307692308,19.25,1,19.40740740740741,31.8099173553719,0,26.836633663366335,5,5,10,9
msg_206,node9,node0,316,168000,168034.0,34.0,35.0,34,34.0,34.61538461538461,19.25,1,19.40740740740741,31.8130081300813,0,26.887254901960784,3,3,10,9
msg_207,node0,node5,316,174029,174048.0,19.0,20.0,19,19.0,19.40740740740741,31.873015873015873,1,29.571428571428573,19.625,0,26.995169082125603,5,5,10,1
msg_208,node0,node4,316,174030,174049.0,19.0,19.0,19,19.0,19.402439024390244,31.873015873015873,1,29.5,19.25,0,26.95673076923077,4,4,10,1
msg_209,node0,node1,316,174031,174050.0,19.0,20.0,19,19.0,19.402439024390244,31.873015873015873,1,30.142857142857142,19.625,0,26.95673076923077,4,4,10,1
msg_210,node0,node6,316,174035,174055.0,20.0,20.0,19,19.0,19.392857142857142,31.873015873015873,2,34.714285714285715,19.454545454545453,0,26.88095238095238,2,2,10,2
msg_211,node0,node9,316,174035,174054.0,19.0,21.0,19,19.0,19.392857142857142,31.873015873015873,2,34.57142857142857,19.25,0,26.88095238095238,2,2,10,2
msg_212,node1,node0,316,180000,180031.0,31.0,31.0,32,31.0,30.142857142857142,19.555555555555557,1,19.3953488372093,31.784615384615385,0,26.85185185185185,5,5,10,9
msg_213,node2,node0,316,180000,180028.0,28.0,28.0,28,28.0,30.214285714285715,19.444444444444443,1,19.3953488372093,31.873015873015873,0,26.81132075471698,9,9,10,9
msg_214,node3,node0,316,180000,180029.0,29.0,30.0,29,29.0,29.571428571428573,19.3,1,19.3953488372093,31.84251968503937,0,26.816901408450704,8,8,10,9
msg_215,node4,node0,316,180000,180030.0,30.0,30.0,31,30.0,29.5,19.22222222222222,1,19.3953488372093,31.7984496124031,0,26.837209302325583,6,6,10,9
msg_216,node5,node0,316,180000,180029.0,29.0,30.0,29,29.0,29.571428571428573,19.555555555555557,1,19.3953488372093,31.84251968503937,0,26.816901408450704,8,8,10,9
msg_217,node6,node0,316,180000,180034.0,34.0,34.0,34,34.0,34.714285714285715,19.5,1,19.3953488372093,31.78787878787879,0,26.89908256880734,3,3,10,9
msg_218,node7,node0,316,180000,180033.0,33.0,34.0,33,33.0,34.57142857142857,19.454545454545453,1,19.3953488372093,31.784615384615385,0,26.85185185185185,5,5,10,9
msg_219,node8,node0,316,180000,180035.0,35.0,35.0,35,35.0,34.0,19.25,1,19.3953488372093,31.82089552238806,0,26.963636363636365,1,1,10,9
msg_220,node9,node0,316,180000,180034.0,34.0,34.0,34,34.0,34.57142857142857,19.22222222222222,1,19.3953488372093,31.78787878787879,0,26.89908256880734,3,3,10,9
msg_221,node0,node3,316,186030,186049.0,19.0,21.0,19,19.0,19.3953488372093,31.844444444444445,2,29.533333333333335,19.3,0,27.0,6,6,10,2
msg_222,node0,node4,316,186030,186050.0,20.0,21.0,19,19.0,19.3953488372093,31.844444444444445,2,29.533333333333335,19.22222222222222,0,27.0,6,6,10,2
msg_223,node0,node1,316,186031,186051.0,20.0,19.0,20,19.0,19.397727272727273,31.844444444444445,1,30.2,19.555555555555557,0,26.932735426008968,4,4,10,1
msg_224,node0,node8,316,186034,186053.0,19.0,19.0,19,19.0,19.40449438202247,31.844444444444445,1,34.06666666666667,19.25,0,26.901785714285715,3,3,10,1
msg_225,node0,node6,316,186035,186054.0,19.0,20.0,19,19.0,19.4,31.844444444444445,2,34.666666666666664,19.5,0,26.866666666666667,2,2,10,2
msg_226,node0,node7,316,186035,186055.0,20.0,20.0,19,19.0,19.4,31.844444444444445,2,34.46666666666667,19.454545454545453,0,26.866666666666667,2,2,10,2
msg_227,node1,node0,316,192000,192030.0,30.0,29.0,30,29.0,30.2,19.6,1,19.402173913043477,31.816176470588236,0,26.80701754385965,8,8,10,9
msg_228,node2,node0,316,192000,192030.0,30.0,30.0,32,31.0,30.066666666666666,19.444444444444443,1,19.402173913043477,31.782608695652176,0,26.830434782608695,6,6,10,9
msg_229,node3,node0,316,192000,192029.0,29.0,30.0,29,29.0,29.533333333333335,19.272727272727273,1,19.402173913043477,31.816176470588236,0,26.80701754385965,8,8,10,9
msg_230,node4,node0,316,192000,192028.0,28.0,28.0,28,28.0,29.533333333333335,19.3,1,19.402173913043477,31.844444444444445,0,26.801762114537446,9,9,10,9
msg_231,node5,node0,316,192000,192031.0,31.0,31.0,31,31.0,29.533333333333335,19.555555555555557,1,19.402173913043477,31.769784172661872,0,26.844155844155843,5,5,10,9
msg_232,node6,node0,316,192000,192035.0,35.0,35.0,34,34.0,34.666666666666664,19.46153846153846,1,19.402173913043477,31.788732394366196,0,26.918803418803417,2,2,10,9
msg_233,node7,node0,316,192000,192035.0,35.0,35.0,35,35.0,34.46666666666667,19.5,1,19.402173913043477,31.81118881118881,0,26.953191489361704,1,1,10,9
msg_234,node8,node0,316,192000,192033.0,33.0,33.0,33,33.0,34.06666666666667,19.22222222222222,1,19.402173913043477,31.764285714285716,0,26.862068965517242,4,4,10,9
msg_235,node9,node0,316,192000,192034.0,34.0,33.0,33,33.0,34.53333333333333,19.22222222222222,1,19.402173913043477,31.764285714285716,0,26.862068965517242,4,4,10,9
msg_236,node0,node3,316,198029,198048.0,19.0,19.0,19,19.0,19.402173913043477,31.833333333333332,2,29.5,19.272727272727273,0,26.98728813559322,7,7,10,2
msg_237,node0,node5,316,198029,198049.0,20.0,19.0,20,19.0,19.402173913043477,31.833333333333332,2,29.625,19.555555555555557,0,26.98728813559322,7,7,10,2
msg_238,node0,node2,316,198030,198051.0,21.0,20.0,19,19.0,19.4,31.833333333333332,1,30.0625,19.444444444444443,0,26.89121338912134,4,4,10,1
msg_239,node0,node1,316,198031,198050.0,19.0,19.0,19,19.0,19.404255319148938,31.833333333333332,1,30.1875,19.6,0,26.92436974789916,5,5,10,1
msg_240,node0,node8,316,198033,198052.0,19.0,19.0,19,19.0,19.416666666666668,31.833333333333332,1,34.0,19.22222222222222,0,26.866666666666667,3,3,10,1
msg_241,node0,node6,316,198034,198053.0,19.0,20.0,19,19.0,19.416666666666668,31.833333333333332,2,34.6875,19.46153846153846,0,26.866666666666667,3,3,10,2
msg_242,node0,node9,316,198034,198054.0,20.0,20.0,21,20.0,19.408163265306122,31.833333333333332,2,34.5,19.22222222222222,0,26.801652892561982,1,1,10,2
msg_243,node1,node0,316,204000,204028.0,28.0,28.0,28,27.0,30.1875,19.545454545454547,1,19.414141414141415,31.833333333333332,0,26.773662551440328,9,9,10,9
msg_244,node2,node0,316,204000,204029.0,29.0,29.0,30,29.0,30.0625,19.6,1,19.414141414141415,31.806896551724137,0,26.778688524590162,8,8,10,9
msg_245,node3,node0,316,204000,204030.0,30.0,30.0,31,30.0,29.5,19.25,1,19.414141414141415,31.78767123287671,0,26.787755102040816,7,7,10,9
msg_246,node4,node0,316,204000,204031.0,31.0,31.0,31,31.0,29.4375,19.3,1,19.414141414141415,31.756756756756758,0,26.809716599190285,5,5,10,9
msg_247,node5,node0,316,204000,204029.0,29.0,30.0,31,30.0,29.625,19.6,1,19.414141414141415,31.78767123287671,0,26.787755102040816,7,7,10,9
msg_248,node6,node0,316,204000,204034.0,34.0,33.0,33,33.0,34.6875,19.428571428571427,1,19.414141414141415,31.751677852348994,0,26.826612903225808,4,4,10,9
msg_249,node7,node0,316,204000,204034.0,34.0,35.0,34,34.0,34.5,19.5,1,19.414141414141415,31.774834437086092,0,26.88,2,2,10,9
msg_250,node8,node0,316,204000,204033.0,33.0,33.0,33,33.0,34.0,19.2,1,19.414141414141415,31.751677852348994,0,26.826612903225808,4,4,10,9
msg_251,node9,node0,316,204000,204035.0,35.0,35.0,34,34.0,34.5,19.3,1,19.414141414141415,31.774834437086092,0,26.88,2,2,10,9
msg_252,node0,node2,316,210028,,,19.0,19,19.0,19.414141414141415,31.81045751633987,1,30.0,19.6,0,26.94047619047619,3,3,10,1
msg_253,node0,node3,317,210029,,,21.0,19,20.0,19.414141414141415,31.81045751633987,2,29.529411764705884,19.25,0,26.94047619047619,3,3,10,2
msg_254,node0,node5,317,210029,,,20.0,19,19.0,19.414141414141415,31.81045751633987,2,29.58823529411765,19.6,0,26.94047619047619,3,3,10,2
