msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node0,node4,317,50502,50547,,50.0,41,45.0,44.44230769230769,,4,,44.46153846153846,0,44.44230769230769,4,4,5,4
msg_212,node0,node1,317,52374,52419,,50.0,41,45.0,44.45283018867924,,4,,44.39622641509434,0,44.45283018867924,4,4,5,4
msg_213,node0,node2,317,52374,52419,,50.0,41,45.0,44.45283018867924,,4,,44.471698113207545,0,44.45283018867924,4,4,5,4
msg_214,node0,node3,317,52374,52419,,50.0,41,45.0,44.45283018867924,,4,,44.471698113207545,0,44.45283018867924,4,4,5,4
msg_215,node0,node4,317,52374,52419,,50.0,41,45.0,44.45283018867924,,4,,44.471698113207545,0,44.45283018867924,4,4,5,4
msg_216,node0,node1,317,53078,53123,,50.0,41,45.0,44.46296296296296,,4,,44.407407407407405,0,44.46296296296296,4,4,5,4
msg_217,node0,node2,317,53078,53123,,50.0,41,45.0,44.46296296296296,,4,,44.48148148148148,0,44.46296296296296,4,4,5,4
msg_218,node0,node3,317,53078,53123,,50.0,41,45.0,44.46296296296296,,4,,44.48148148148148,0,44.46296296296296,4,4,5,4
msg_219,node0,node4,317,53078,53123,,50.0,41,45.0,44.46296296296296,,4,,44.48148148148148,0,44.46296296296296,4,4,5,4
msg_220,node0,node1,317,53967,54012,,50.0,41,45.0,44.472727272727276,,4,,44.41818181818182,0,44.472727272727276,4,4,5,4
msg_221,node0,node2,317,53967,54012,,50.0,41,45.0,44.472727272727276,,4,,44.49090909090909,0,44.472727272727276,4,4,5,4
msg_222,node0,node3,317,53967,54012,,50.0,41,45.0,44.472727272727276,,4,,44.49090909090909,0,44.472727272727276,4,4,5,4
msg_223,node0,node4,317,53967,54012,,50.0,41,45.0,44.472727272727276,,4,,44.49090909090909,0,44.472727272727276,4,4,5,4
msg_224,node0,node1,317,54012,54057,,50.0,41,45.0,44.482142857142854,,4,,44.42857142857143,0,44.482142857142854,4,4,5,4
msg_225,node0,node2,317,54012,54057,,50.0,41,45.0,44.482142857142854,,4,,44.5,0,44.482142857142854,4,4,5,4
msg_226,node0,node3,317,54012,54057,,50.0,41,45.0,44.482142857142854,,4,,44.5,0,44.482142857142854,4,4,5,4
msg_227,node0,node4,317,54012,54057,,50.0,41,45.0,44.482142857142854,,4,,44.5,0,44.482142857142854,4,4,5,4
msg_228,node0,node1,317,54280,54325,,50.0,41,45.0,44.49122807017544,,4,,44.43859649122807,0,44.49122807017544,4,4,5,4
msg_229,node0,node2,317,54280,54325,,50.0,41,45.0,44.49122807017544,,4,,44.50877192982456,0,44.49122807017544,4,4,5,4
msg_230,node0,node3,317,54280,54325,,50.0,41,45.0,44.49122807017544,,4,,44.50877192982456,0,44.49122807017544,4,4,5,4
msg_231,node0,node4,317,54280,54325,,50.0,41,45.0,44.49122807017544,,4,,44.50877192982456,0,44.49122807017544,4,4,5,4
msg_232,node0,node1,317,55875,55920,,50.0,41,45.0,44.5,,4,,44.44827586206897,0,44.5,4,4,5,4
msg_233,node0,node2,317,55875,55920,,50.0,41,45.0,44.5,,4,,44.51724137931034,0,44.5,4,4,5,4
msg_234,node0,node3,317,55875,55920,,50.0,41,45.0,44.5,,4,,44.51724137931034,0,44.5,4,4,5,4
msg_235,node0,node4,317,55875,55920,,50.0,41,45.0,44.5,,4,,44.51724137931034,0,44.5,4,4,5,4
msg_236,node0,node1,317,56410,56455,,50.0,41,45.0,44.50847457627118,,4,,44.45762711864407,0,44.50847457627118,4,4,5,4
msg_237,node0,node2,317,56410,56455,,50.0,41,45.0,44.50847457627118,,4,,44.52542372881356,0,44.50847457627118,4,4,5,4
msg_238,node0,node3,317,56410,56455,,50.0,41,45.0,44.50847457627118,,4,,44.52542372881356,0,44.50847457627118,4,4,5,4
msg_239,node0,node4,317,56410,56455,,50.0,41,45.0,44.50847457627118,,4,,44.52542372881356,0,44.50847457627118,4,4,5,4
msg_240,node0,node1,317,56600,56645,,50.0,41,45.0,44.516666666666666,,4,,44.46666666666667,0,44.516666666666666,4,4,5,4
msg_241,node0,node2,317,56600,56645,,50.0,41,45.0,44.516666666666666,,4,,44.53333333333333,0,44.516666666666666,4,4,5,4
msg_242,node0,node3,317,56600,56645,,50.0,41,45.0,44.516666666666666,,4,,44.53333333333333,0,44.516666666666666,4,4,5,4
msg_243,node0,node4,317,56600,56645,,50.0,41,45.0,44.516666666666666,,4,,44.53333333333333,0,44.516666666666666,4,4,5,4
msg_244,node0,node1,317,57396,57441,,50.0,41,45.0,44.52459016393443,,4,,44.47540983606557,0,44.52459016393443,4,4,5,4
msg_245,node0,node2,317,57396,57441,,50.0,41,45.0,44.52459016393443,,4,,44.540983606557376,0,44.52459016393443,4,4,5,4
msg_246,node0,node3,317,57396,57441,,50.0,41,45.0,44.52459016393443,,4,,44.540983606557376,0,44.52459016393443,4,4,5,4
msg_247,node0,node4,317,57396,57441,,50.0,41,45.0,44.52459016393443,,4,,44.540983606557376,0,44.52459016393443,4,4,5,4
msg_248,node0,node1,317,58610,58655,,50.0,41,45.0,44.53225806451613,,4,,44.483870967741936,0,44.53225806451613,4,4,5,4
msg_249,node0,node2,317,58610,58655,,50.0,41,45.0,44.53225806451613,,4,,44.54838709677419,0,44.53225806451613,4,4,5,4
msg_250,node0,node3,317,58610,58655,,50.0,41,45.0,44.53225806451613,,4,,44.54838709677419,0,44.53225806451613,4,4,5,4
msg_251,node0,node4,317,58610,58655,,50.0,41,45.0,44.53225806451613,,4,,44.54838709677419,0,44.53225806451613,4,4,5,4
msg_252,node0,node1,317,59734,59779,,50.0,41,45.0,44.53968253968254,,4,,44.492063492063494,0,44.53968253968254,4,4,5,4
msg_253,node0,node2,317,59734,59779,,50.0,41,45.0,44.53968253968254,,4,,44.55555555555556,0,44.53968253968254,4,4,5,4
msg_254,node0,node3,317,59734,59779,,50.0,41,45.0,44.53968253968254,,4,,44.55555555555556,0,44.53968253968254,4,4,5,4
msg_255,node0,node4,317,59734,59779,,50.0,41,45.0,44.53968253968254,,4,,44.55555555555556,0,44.53968253968254,4,4,5,4
