msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_378,node15,node0,318,156000,156028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.272058823529413,28.0,0,24.85978835978836,5,5,20,19
msg_379,node16,node0,318,156000,156028.0,28.0,28.0,28,28.0,28.0,19.428571428571427,1,19.272058823529413,28.0,0,24.868073878627968,4,4,20,19
msg_380,node17,node0,318,156000,156028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.272058823529413,28.0,0,24.868073878627968,4,4,20,19
msg_381,node18,node0,318,156000,156028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.272058823529413,28.0,0,24.88451443569554,2,2,20,19
msg_382,node19,node0,318,156000,156028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.272058823529413,28.0,0,24.892670157068064,1,1,20,19
msg_383,node0,node1,317,162028,162047.0,19.0,19.0,19,19.0,19.272058823529413,28.0,13,28.0,19.25,0,24.900783289817234,13,13,20,13
msg_384,node0,node2,317,162028,162047.0,19.0,19.0,19,19.0,19.272058823529413,28.0,13,28.0,19.333333333333332,0,24.900783289817234,13,13,20,13
msg_385,node0,node3,317,162028,162047.0,19.0,19.0,19,19.0,19.272058823529413,28.0,13,28.0,19.22222222222222,0,24.900783289817234,13,13,20,13
msg_386,node0,node4,317,162028,162047.0,19.0,19.0,19,19.0,19.272058823529413,28.0,13,28.0,19.5,0,24.900783289817234,13,13,20,13
msg_387,node0,node5,317,162028,162047.0,19.0,19.0,19,19.0,19.272058823529413,28.0,13,28.0,19.25,0,24.900783289817234,13,13,20,13
msg_388,node0,node6,317,162028,162047.0,19.0,19.0,19,19.0,19.272058823529413,28.0,13,28.0,19.2,0,24.900783289817234,13,13,20,13
msg_389,node0,node7,317,162028,162047.0,19.0,19.0,19,19.0,19.272058823529413,28.0,13,28.0,19.25,0,24.900783289817234,13,13,20,13
msg_390,node0,node9,317,162028,162047.0,19.0,19.0,19,19.0,19.272058823529413,28.0,13,28.0,19.375,0,24.900783289817234,13,13,20,13
msg_391,node0,node10,318,162028,162047.0,19.0,19.0,19,19.0,19.272058823529413,28.0,13,28.0,19.0,0,24.900783289817234,13,13,20,13
msg_392,node0,node11,318,162028,162047.0,19.0,19.0,19,19.0,19.272058823529413,28.0,13,28.0,19.333333333333332,0,24.900783289817234,13,13,20,13
msg_393,node0,node14,318,162028,162047.0,19.0,19.0,19,19.0,19.272058823529413,28.0,13,28.0,19.333333333333332,0,24.900783289817234,13,13,20,13
msg_394,node0,node15,318,162028,162047.0,19.0,19.0,19,19.0,19.272058823529413,28.0,13,28.0,19.142857142857142,0,24.900783289817234,13,13,20,13
msg_395,node0,node19,318,162028,162047.0,19.0,19.0,19,19.0,19.272058823529413,28.0,13,28.0,19.142857142857142,0,24.900783289817234,13,13,20,13
msg_396,node1,node0,316,168000,168029.0,29.0,28.0,28,28.0,28.0,19.2,1,19.248322147651006,28.0,0,24.707070707070706,19,19,20,19
msg_397,node2,node0,316,168000,168029.0,29.0,28.0,28,28.0,28.0,19.3,1,19.248322147651006,28.004032258064516,0,24.717884130982366,18,18,20,19
msg_398,node3,node0,316,168000,168029.0,29.0,28.0,28,28.0,28.0,19.2,1,19.248322147651006,28.008032128514056,0,24.728643216080403,17,17,20,19
msg_399,node4,node0,316,168000,168029.0,29.0,28.0,28,28.0,28.0,19.428571428571427,1,19.248322147651006,28.008032128514056,0,24.728643216080403,17,17,20,19
msg_400,node5,node0,316,168000,168029.0,29.0,28.0,28,28.0,28.0,19.22222222222222,1,19.248322147651006,28.01593625498008,0,24.75,15,15,20,19
msg_401,node6,node0,316,168000,168029.0,29.0,28.0,28,28.0,28.0,19.166666666666668,1,19.248322147651006,28.01984126984127,0,24.76059850374065,14,14,20,19
msg_402,node7,node0,316,168000,168029.0,29.0,28.0,28,28.0,28.0,19.22222222222222,1,19.248322147651006,28.023715415019762,0,24.771144278606965,13,13,20,19
msg_403,node8,node0,316,168000,168029.0,29.0,28.0,28,28.0,28.0,19.25,1,19.248322147651006,28.023715415019762,0,24.771144278606965,13,13,20,19
msg_404,node9,node0,316,168000,168029.0,29.0,28.0,28,28.0,28.0,19.333333333333332,1,19.248322147651006,28.031372549019608,0,24.792079207920793,11,11,20,19
msg_405,node10,node0,318,168000,168029.0,29.0,29.0,28,28.0,28.0,19.0,1,19.248322147651006,28.03515625,0,24.80246913580247,10,10,20,19
msg_406,node11,node0,318,168000,168029.0,29.0,29.0,28,28.0,28.0,19.285714285714285,1,19.248322147651006,28.03515625,0,24.80246913580247,10,10,20,19
msg_407,node12,node0,318,168000,168029.0,29.0,29.0,28,28.0,28.0,19.3,1,19.248322147651006,28.04263565891473,0,24.823095823095823,8,8,20,19
msg_408,node13,node0,318,168000,168029.0,29.0,29.0,28,28.0,28.0,19.166666666666668,1,19.248322147651006,28.046332046332047,0,24.833333333333332,7,7,20,19
msg_409,node14,node0,318,168000,168029.0,29.0,29.0,28,28.0,28.0,19.3,1,19.248322147651006,28.046332046332047,0,24.833333333333332,7,7,20,19
msg_410,node15,node0,318,168000,168029.0,29.0,29.0,28,28.0,28.0,19.125,1,19.248322147651006,28.053639846743295,0,24.853658536585368,5,5,20,19
msg_411,node16,node0,318,168000,168029.0,29.0,29.0,28,28.0,28.0,19.428571428571427,1,19.248322147651006,28.057251908396946,0,24.86374695863747,4,4,20,19
msg_412,node17,node0,318,168000,168029.0,29.0,29.0,28,28.0,28.0,19.166666666666668,1,19.248322147651006,28.06083650190114,0,24.87378640776699,3,3,20,19
msg_413,node18,node0,318,168000,168029.0,29.0,29.0,28,28.0,28.0,19.333333333333332,1,19.248322147651006,28.06083650190114,0,24.87378640776699,3,3,20,19
msg_414,node19,node0,318,168000,168029.0,29.0,29.0,28,28.0,28.0,19.125,1,19.248322147651006,28.067924528301887,0,24.893719806763286,1,1,20,19
msg_415,node0,node1,317,174028,174047.0,19.0,19.0,19,19.0,19.248322147651006,28.071428571428573,15,28.071428571428573,19.2,0,24.903614457831324,15,15,20,15
msg_416,node0,node2,317,174028,174047.0,19.0,19.0,19,19.0,19.248322147651006,28.071428571428573,15,28.071428571428573,19.3,0,24.903614457831324,15,15,20,15
msg_417,node0,node4,317,174028,174047.0,19.0,19.0,19,19.0,19.248322147651006,28.071428571428573,15,28.071428571428573,19.428571428571427,0,24.903614457831324,15,15,20,15
msg_418,node0,node5,317,174028,174047.0,19.0,19.0,19,19.0,19.248322147651006,28.071428571428573,15,28.071428571428573,19.22222222222222,0,24.903614457831324,15,15,20,15
msg_419,node0,node6,317,174028,174047.0,19.0,19.0,19,19.0,19.248322147651006,28.071428571428573,15,28.071428571428573,19.166666666666668,0,24.903614457831324,15,15,20,15
msg_420,node0,node7,317,174028,174047.0,19.0,19.0,19,19.0,19.248322147651006,28.071428571428573,15,28.071428571428573,19.22222222222222,0,24.903614457831324,15,15,20,15
msg_421,node0,node8,317,174028,174047.0,19.0,19.0,19,19.0,19.248322147651006,28.071428571428573,15,28.071428571428573,19.25,0,24.903614457831324,15,15,20,15
msg_422,node0,node9,317,174028,174047.0,19.0,19.0,19,19.0,19.248322147651006,28.071428571428573,15,28.071428571428573,19.333333333333332,0,24.903614457831324,15,15,20,15
msg_423,node0,node11,318,174028,174047.0,19.0,19.0,19,19.0,19.248322147651006,28.071428571428573,15,28.071428571428573,19.285714285714285,0,24.903614457831324,15,15,20,15
msg_424,node0,node12,318,174028,174047.0,19.0,19.0,19,19.0,19.248322147651006,28.071428571428573,15,28.071428571428573,19.3,0,24.903614457831324,15,15,20,15
msg_425,node0,node13,318,174028,174047.0,19.0,19.0,19,19.0,19.232704402515722,28.071428571428573,15,28.071428571428573,19.166666666666668,0,24.764705882352942,5,5,20,15
msg_426,node0,node14,318,174028,174047.0,19.0,19.0,19,19.0,19.23125,28.071428571428573,15,28.071428571428573,19.3,0,24.751173708920188,4,4,20,15
msg_427,node0,node17,318,174028,174047.0,19.0,19.0,19,19.0,19.229813664596275,28.071428571428573,15,28.071428571428573,19.166666666666668,0,24.737704918032787,3,3,20,15
msg_428,node0,node18,318,174028,174047.0,19.0,19.0,19,19.0,19.228395061728396,28.071428571428573,15,28.071428571428573,19.333333333333332,0,24.72429906542056,2,2,20,15
msg_429,node0,node19,318,174028,174047.0,19.0,19.0,19,19.0,19.226993865030675,28.071428571428573,15,28.071428571428573,19.125,0,24.710955710955712,1,1,20,15
msg_430,node1,node0,316,180000,180028.0,28.0,29.0,28,28.0,28.071428571428573,19.166666666666668,1,19.225609756097562,28.071428571428573,0,24.697674418604652,19,19,20,19
msg_431,node2,node0,316,180000,180028.0,28.0,29.0,28,28.0,28.071428571428573,19.272727272727273,1,19.225609756097562,28.071161048689138,0,24.705336426914155,18,18,20,19
msg_432,node3,node0,316,180000,180028.0,28.0,29.0,28,28.0,28.071428571428573,19.2,1,19.225609756097562,28.07089552238806,0,24.712962962962962,17,17,20,19
msg_433,node4,node0,316,180000,180028.0,28.0,29.0,28,28.0,28.071428571428573,19.375,1,19.225609756097562,28.07089552238806,0,24.712962962962962,17,17,20,19
msg_434,node5,node0,316,180000,180028.0,28.0,29.0,28,28.0,28.071428571428573,19.2,1,19.225609756097562,28.07037037037037,0,24.72811059907834,15,15,20,19
msg_435,node6,node0,316,180000,180028.0,28.0,29.0,28,28.0,28.071428571428573,19.142857142857142,1,19.225609756097562,28.07037037037037,0,24.72811059907834,15,15,20,19
msg_436,node7,node0,316,180000,180028.0,28.0,29.0,28,28.0,28.071428571428573,19.2,1,19.225609756097562,28.06985294117647,0,24.743119266055047,13,13,20,19
msg_437,node8,node0,316,180000,180028.0,28.0,29.0,28,28.0,28.071428571428573,19.22222222222222,1,19.225609756097562,28.06959706959707,0,24.75057208237986,12,12,20,19
msg_438,node9,node0,316,180000,180028.0,28.0,29.0,28,28.0,28.071428571428573,19.3,1,19.225609756097562,28.06959706959707,0,24.75057208237986,12,12,20,19
msg_439,node10,node0,318,180000,180028.0,28.0,29.0,28,28.0,28.071428571428573,19.0,1,19.225609756097562,28.06909090909091,0,24.765375854214124,10,10,20,19
msg_440,node11,node0,318,180000,180028.0,28.0,29.0,28,28.0,28.071428571428573,19.25,1,19.225609756097562,28.068840579710145,0,24.772727272727273,9,9,20,19
msg_441,node12,node0,318,180000,180028.0,28.0,29.0,28,28.0,28.071428571428573,19.272727272727273,1,19.225609756097562,28.068840579710145,0,24.772727272727273,9,9,20,19
msg_442,node13,node0,318,180000,180028.0,28.0,29.0,28,28.0,28.071428571428573,19.142857142857142,1,19.225609756097562,28.068345323741006,0,24.787330316742082,7,7,20,19
msg_443,node14,node0,318,180000,180028.0,28.0,29.0,28,28.0,28.071428571428573,19.272727272727273,1,19.225609756097562,28.06810035842294,0,24.794582392776523,6,6,20,19
msg_444,node15,node0,318,180000,180028.0,28.0,29.0,28,28.0,28.071428571428573,19.125,1,19.225609756097562,28.06810035842294,0,24.794582392776523,6,6,20,19
msg_445,node16,node0,318,180000,180028.0,28.0,29.0,28,28.0,28.071428571428573,19.428571428571427,1,19.225609756097562,28.06761565836299,0,24.808988764044944,4,4,20,19
msg_446,node17,node0,318,180000,180028.0,28.0,29.0,28,28.0,28.071428571428573,19.142857142857142,1,19.225609756097562,28.06737588652482,0,24.816143497757846,3,3,20,19
msg_447,node18,node0,318,180000,180028.0,28.0,29.0,28,28.0,28.071428571428573,19.3,1,19.225609756097562,28.06713780918728,0,24.823266219239375,2,2,20,19
msg_448,node19,node0,318,180000,180028.0,28.0,29.0,28,28.0,28.071428571428573,19.11111111111111,1,19.225609756097562,28.06713780918728,0,24.823266219239375,2,2,20,19
msg_449,node0,node1,317,186028,186047.0,19.0,19.0,19,19.0,19.225609756097562,28.066666666666666,11,28.066666666666666,19.166666666666668,0,24.83741648106904,11,11,20,11
msg_450,node0,node4,317,186028,186047.0,19.0,19.0,19,19.0,19.225609756097562,28.066666666666666,11,28.066666666666666,19.375,0,24.83741648106904,11,11,20,11
msg_451,node0,node6,317,186028,186047.0,19.0,19.0,19,19.0,19.225609756097562,28.066666666666666,11,28.066666666666666,19.142857142857142,0,24.83741648106904,11,11,20,11
msg_452,node0,node7,317,186028,186047.0,19.0,19.0,19,19.0,19.225609756097562,28.066666666666666,11,28.066666666666666,19.2,0,24.83741648106904,11,11,20,11
msg_453,node0,node10,318,186028,186047.0,19.0,19.0,19,19.0,19.225609756097562,28.066666666666666,11,28.066666666666666,19.0,0,24.83741648106904,11,11,20,11
msg_454,node0,node13,318,186028,186047.0,19.0,19.0,19,19.0,19.225609756097562,28.066666666666666,11,28.066666666666666,19.142857142857142,0,24.83741648106904,11,11,20,11
msg_455,node0,node14,318,186028,186047.0,19.0,19.0,19,19.0,19.225609756097562,28.066666666666666,11,28.066666666666666,19.272727272727273,0,24.83741648106904,11,11,20,11
msg_456,node0,node15,318,186028,186047.0,19.0,19.0,19,19.0,19.225609756097562,28.066666666666666,11,28.066666666666666,19.125,0,24.83741648106904,11,11,20,11
msg_457,node0,node17,318,186028,186047.0,19.0,19.0,19,19.0,19.225609756097562,28.066666666666666,11,28.066666666666666,19.142857142857142,0,24.83741648106904,11,11,20,11
msg_458,node0,node18,318,186028,186047.0,19.0,19.0,19,19.0,19.225609756097562,28.066666666666666,11,28.066666666666666,19.3,0,24.83741648106904,11,11,20,11
msg_459,node0,node19,318,186028,186047.0,19.0,19.0,19,19.0,19.225609756097562,28.066666666666666,11,28.066666666666666,19.11111111111111,0,24.83741648106904,11,11,20,11
msg_460,node1,node0,316,192000,192028.0,28.0,29.0,28,28.0,28.066666666666666,19.142857142857142,1,19.21142857142857,28.066666666666666,0,24.69782608695652,19,19,20,19
msg_461,node2,node0,316,192000,192028.0,28.0,29.0,28,28.0,28.066666666666666,19.272727272727273,1,19.21142857142857,28.066433566433567,0,24.704989154013017,18,18,20,19
msg_462,node3,node0,316,192000,192028.0,28.0,29.0,28,28.0,28.066666666666666,19.2,1,19.21142857142857,28.066202090592334,0,24.71212121212121,17,17,20,19
msg_463,node4,node0,316,192000,192028.0,28.0,29.0,28,28.0,28.066666666666666,19.333333333333332,1,19.21142857142857,28.06597222222222,0,24.719222462203025,16,16,20,19
msg_464,node5,node0,316,192000,192028.0,28.0,29.0,28,28.0,28.066666666666666,19.2,1,19.21142857142857,28.06597222222222,0,24.719222462203025,16,16,20,19
msg_465,node6,node0,316,192000,192028.0,28.0,29.0,28,28.0,28.066666666666666,19.125,1,19.21142857142857,28.06551724137931,0,24.733333333333334,14,14,20,19
msg_466,node7,node0,316,192000,192028.0,28.0,29.0,28,28.0,28.066666666666666,19.181818181818183,1,19.21142857142857,28.06551724137931,0,24.733333333333334,14,14,20,19
msg_467,node8,node0,316,192000,192028.0,28.0,28.0,28,28.0,28.066666666666666,19.22222222222222,1,19.21142857142857,28.065068493150687,0,24.74732334047109,12,12,20,19
msg_468,node9,node0,316,192000,192028.0,28.0,28.0,28,28.0,28.066666666666666,19.3,1,19.21142857142857,28.064846416382252,0,24.754273504273506,11,11,20,19
msg_469,node10,node0,318,192000,192028.0,28.0,28.0,28,28.0,28.066666666666666,19.0,1,19.21142857142857,28.064846416382252,0,24.754273504273506,11,11,20,19
msg_470,node11,node0,318,192000,192028.0,28.0,28.0,28,28.0,28.066666666666666,19.25,1,19.21142857142857,28.064406779661017,0,24.76808510638298,9,9,20,19
msg_471,node12,node0,318,192000,192028.0,28.0,28.0,28,28.0,28.066666666666666,19.272727272727273,1,19.21142857142857,28.064406779661017,0,24.76808510638298,9,9,20,19
msg_472,node13,node0,318,192000,192028.0,28.0,28.0,28,28.0,28.066666666666666,19.125,1,19.21142857142857,28.063973063973062,0,24.781779661016948,7,7,20,19
msg_473,node14,node0,318,192000,192028.0,28.0,28.0,28,28.0,28.066666666666666,19.25,1,19.21142857142857,28.063758389261746,0,24.788583509513742,6,6,20,19
msg_474,node15,node0,318,192000,192028.0,28.0,28.0,28,28.0,28.066666666666666,19.11111111111111,1,19.21142857142857,28.063758389261746,0,24.788583509513742,6,6,20,19
msg_475,node16,node0,318,192000,192028.0,28.0,28.0,28,28.0,28.066666666666666,19.428571428571427,1,19.21142857142857,28.063333333333333,0,24.802105263157895,4,4,20,19
msg_476,node17,node0,318,192000,192028.0,28.0,28.0,28,28.0,28.066666666666666,19.125,1,19.21142857142857,28.06312292358804,0,24.808823529411764,3,3,20,19
msg_477,node18,node0,318,192000,192028.0,28.0,28.0,28,28.0,28.066666666666666,19.272727272727273,1,19.21142857142857,28.06312292358804,0,24.808823529411764,3,3,20,19
msg_478,node19,node0,318,192000,192028.0,28.0,28.0,28,28.0,28.066666666666666,19.1,1,19.21142857142857,28.062706270627064,0,24.822175732217573,1,1,20,19
msg_479,node0,node1,317,198029,198048.0,19.0,19.0,19,19.0,19.21142857142857,28.0625,12,28.0625,19.142857142857142,0,24.828810020876826,12,12,20,12
msg_480,node0,node4,317,198029,198048.0,19.0,19.0,19,19.0,19.21142857142857,28.0625,12,28.0625,19.333333333333332,0,24.828810020876826,12,12,20,12
msg_481,node0,node5,317,198029,198048.0,19.0,19.0,19,19.0,19.21142857142857,28.0625,12,28.0625,19.2,0,24.828810020876826,12,12,20,12
msg_482,node0,node6,317,198029,198048.0,19.0,19.0,19,19.0,19.21142857142857,28.0625,12,28.0625,19.125,0,24.828810020876826,12,12,20,12
msg_483,node0,node7,317,198029,198048.0,19.0,19.0,19,19.0,19.21142857142857,28.0625,12,28.0625,19.181818181818183,0,24.828810020876826,12,12,20,12
msg_484,node0,node8,317,198029,198048.0,19.0,19.0,19,19.0,19.21142857142857,28.0625,12,28.0625,19.22222222222222,0,24.828810020876826,12,12,20,12
msg_485,node0,node9,317,198029,198048.0,19.0,19.0,19,19.0,19.21142857142857,28.0625,12,28.0625,19.3,0,24.828810020876826,12,12,20,12
msg_486,node0,node10,318,198029,198048.0,19.0,19.0,19,19.0,19.21142857142857,28.0625,12,28.0625,19.0,0,24.828810020876826,12,12,20,12
msg_487,node0,node15,318,198029,198048.0,19.0,19.0,19,19.0,19.21142857142857,28.0625,12,28.0625,19.11111111111111,0,24.828810020876826,12,12,20,12
msg_488,node0,node16,318,198029,198048.0,19.0,19.0,19,19.0,19.21142857142857,28.0625,12,28.0625,19.428571428571427,0,24.828810020876826,12,12,20,12
msg_489,node0,node17,318,198029,198048.0,19.0,19.0,19,19.0,19.21142857142857,28.0625,12,28.0625,19.125,0,24.828810020876826,12,12,20,12
msg_490,node0,node19,318,198029,198048.0,19.0,19.0,19,19.0,19.21142857142857,28.0625,12,28.0625,19.1,0,24.828810020876826,12,12,20,12
msg_491,node1,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.0625,19.125,1,19.197860962566846,28.0625,0,24.686354378818738,19,19,20,19
msg_492,node2,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.0625,19.272727272727273,1,19.197860962566846,28.062295081967214,0,24.693089430894307,18,18,20,19
msg_493,node3,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.0625,19.2,1,19.197860962566846,28.062091503267975,0,24.699797160243406,17,17,20,19
msg_494,node4,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.0625,19.3,1,19.197860962566846,28.062091503267975,0,24.699797160243406,17,17,20,19
msg_495,node5,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.0625,19.181818181818183,1,19.197860962566846,28.06168831168831,0,24.713131313131314,15,15,20,19
msg_496,node6,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.0625,19.11111111111111,1,19.197860962566846,28.06168831168831,0,24.713131313131314,15,15,20,19
msg_497,node7,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.0625,19.166666666666668,1,19.197860962566846,28.061290322580646,0,24.72635814889336,13,13,20,19
msg_498,node8,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.0625,19.2,1,19.197860962566846,28.061093247588424,0,24.73293172690763,12,12,20,19
msg_499,node9,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.0625,19.272727272727273,1,19.197860962566846,28.061093247588424,0,24.73293172690763,12,12,20,19
msg_500,node10,node0,318,204000,204028.0,28.0,28.0,28,28.0,28.0625,19.0,1,19.197860962566846,28.06070287539936,0,24.746,10,10,20,19
msg_501,node11,node0,318,204000,204028.0,28.0,28.0,28,28.0,28.0625,19.25,1,19.197860962566846,28.06050955414013,0,24.75249500998004,9,9,20,19
msg_502,node12,node0,318,204000,204028.0,28.0,28.0,28,28.0,28.0625,19.272727272727273,1,19.197860962566846,28.06031746031746,0,24.758964143426294,8,8,20,19
msg_503,node13,node0,318,204000,204028.0,28.0,28.0,28,28.0,28.0625,19.125,1,19.197860962566846,28.06031746031746,0,24.758964143426294,8,8,20,19
msg_504,node14,node0,318,204000,204028.0,28.0,28.0,28,28.0,28.0625,19.25,1,19.197860962566846,28.05993690851735,0,24.771825396825395,6,6,20,19
msg_505,node15,node0,318,204000,204028.0,28.0,28.0,28,28.0,28.0625,19.1,1,19.197860962566846,28.059748427672957,0,24.778217821782178,5,5,20,19
msg_506,node16,node0,318,204000,204028.0,28.0,28.0,28,28.0,28.0625,19.375,1,19.197860962566846,28.059748427672957,0,24.778217821782178,5,5,20,19
msg_507,node17,node0,318,204000,204028.0,28.0,28.0,28,28.0,28.0625,19.11111111111111,1,19.197860962566846,28.059375,0,24.790927021696252,3,3,20,19
msg_508,node18,node0,318,204000,204028.0,28.0,28.0,28,28.0,28.0625,19.272727272727273,1,19.197860962566846,28.05919003115265,0,24.79724409448819,2,2,20,19
msg_509,node19,node0,318,204000,204028.0,28.0,28.0,28,28.0,28.0625,19.09090909090909,1,19.197860962566846,28.05919003115265,0,24.79724409448819,2,2,20,19
msg_510,node0,node2,317,210028,210047.0,19.0,19.0,19,19.0,19.197860962566846,28.058823529411764,15,28.058823529411764,19.272727272727273,0,24.809803921568626,15,15,20,15
msg_511,node0,node4,317,210028,210047.0,19.0,19.0,19,19.0,19.197860962566846,28.058823529411764,15,28.058823529411764,19.3,0,24.809803921568626,15,15,20,15
msg_512,node0,node5,317,210028,210047.0,19.0,19.0,19,19.0,19.197860962566846,28.058823529411764,15,28.058823529411764,19.181818181818183,0,24.809803921568626,15,15,20,15
msg_513,node0,node6,317,210028,210047.0,19.0,19.0,19,19.0,19.197860962566846,28.058823529411764,15,28.058823529411764,19.11111111111111,0,24.809803921568626,15,15,20,15
msg_514,node0,node7,317,210028,210047.0,19.0,19.0,19,19.0,19.197860962566846,28.058823529411764,15,28.058823529411764,19.166666666666668,0,24.809803921568626,15,15,20,15
msg_515,node0,node8,317,210028,210047.0,19.0,19.0,19,19.0,19.197860962566846,28.058823529411764,15,28.058823529411764,19.2,0,24.809803921568626,15,15,20,15
msg_516,node0,node9,317,210028,210047.0,19.0,19.0,19,19.0,19.197860962566846,28.058823529411764,15,28.058823529411764,19.272727272727273,0,24.809803921568626,15,15,20,15
msg_517,node0,node11,318,210028,210047.0,19.0,19.0,19,19.0,19.197860962566846,28.058823529411764,15,28.058823529411764,19.25,0,24.809803921568626,15,15,20,15
msg_518,node0,node12,318,210028,210047.0,19.0,19.0,19,19.0,19.197860962566846,28.058823529411764,15,28.058823529411764,19.272727272727273,0,24.809803921568626,15,15,20,15
msg_519,node0,node13,318,210028,210047.0,19.0,19.0,19,19.0,19.197860962566846,28.058823529411764,15,28.058823529411764,19.125,0,24.809803921568626,15,15,20,15
msg_520,node0,node14,318,210028,210047.0,19.0,19.0,19,19.0,19.197860962566846,28.058823529411764,15,28.058823529411764,19.25,0,24.809803921568626,15,15,20,15
msg_521,node0,node16,318,210028,210047.0,19.0,19.0,19,19.0,19.197860962566846,28.058823529411764,15,28.058823529411764,19.375,0,24.809803921568626,15,15,20,15
msg_522,node0,node17,318,210028,210047.0,19.0,19.0,19,19.0,19.197860962566846,28.058823529411764,15,28.058823529411764,19.11111111111111,0,24.809803921568626,15,15,20,15
msg_523,node0,node18,318,210028,210047.0,19.0,19.0,19,19.0,19.197860962566846,28.058823529411764,15,28.058823529411764,19.272727272727273,0,24.809803921568626,15,15,20,15
msg_524,node0,node19,318,210028,210047.0,19.0,19.0,19,19.0,19.197860962566846,28.058823529411764,15,28.058823529411764,19.09090909090909,0,24.809803921568626,15,15,20,15
msg_525,node1,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.058823529411764,19.125,1,19.183168316831683,28.058823529411764,0,24.643809523809523,19,19,20,19
msg_526,node2,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.058823529411764,19.25,1,19.183168316831683,28.058641975308642,0,24.65019011406844,18,18,20,19
msg_527,node3,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.058823529411764,19.2,1,19.183168316831683,28.058641975308642,0,24.65019011406844,18,18,20,19
msg_528,node4,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.058823529411764,19.272727272727273,1,19.183168316831683,28.058282208588956,0,24.66287878787879,16,16,20,19
msg_529,node5,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.058823529411764,19.166666666666668,1,19.183168316831683,28.058103975535168,0,24.669187145557657,15,15,20,19
msg_530,node6,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.058823529411764,19.1,1,19.183168316831683,28.058103975535168,0,24.669187145557657,15,15,20,19
msg_531,node7,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.058823529411764,19.153846153846153,1,19.183168316831683,28.05775075987842,0,24.681732580037664,13,13,20,19
msg_532,node8,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.058823529411764,19.181818181818183,1,19.183168316831683,28.05757575757576,0,24.68796992481203,12,12,20,19
msg_533,node9,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.058823529411764,19.25,1,19.183168316831683,28.05757575757576,0,24.68796992481203,12,12,20,19
msg_534,node10,node0,318,216000,216028.0,28.0,28.0,28,28.0,28.058823529411764,19.0,1,19.183168316831683,28.05757575757576,0,24.68796992481203,12,12,20,19
msg_535,node11,node0,318,216000,216028.0,28.0,28.0,28,28.0,28.058823529411764,19.22222222222222,1,19.183168316831683,28.057057057057058,0,24.706542056074767,9,9,20,19
msg_536,node12,node0,318,216000,216028.0,28.0,28.0,28,28.0,28.058823529411764,19.25,1,19.183168316831683,28.05688622754491,0,24.71268656716418,8,8,20,19
msg_537,node13,node0,318,216000,216028.0,28.0,28.0,28,28.0,28.058823529411764,19.11111111111111,1,19.183168316831683,28.05688622754491,0,24.71268656716418,8,8,20,19
msg_538,node14,node0,318,216000,216028.0,28.0,28.0,28,28.0,28.058823529411764,19.23076923076923,1,19.183168316831683,28.05654761904762,0,24.724907063197026,6,6,20,19
msg_539,node15,node0,318,216000,216028.0,28.0,28.0,28,28.0,28.058823529411764,19.1,1,19.183168316831683,28.05637982195846,0,24.730983302411875,5,5,20,19
msg_540,node16,node0,318,216000,216028.0,28.0,28.0,28,28.0,28.058823529411764,19.333333333333332,1,19.183168316831683,28.056213017751478,0,24.737037037037037,4,4,20,19
msg_541,node17,node0,318,216000,216028.0,28.0,28.0,28,28.0,28.058823529411764,19.1,1,19.183168316831683,28.056213017751478,0,24.737037037037037,4,4,20,19
msg_542,node18,node0,318,216000,216028.0,28.0,28.0,28,28.0,28.058823529411764,19.25,1,19.183168316831683,28.055882352941175,0,24.74907749077491,2,2,20,19
msg_543,node19,node0,318,216000,216028.0,28.0,28.0,28,28.0,28.058823529411764,19.083333333333332,1,19.183168316831683,28.055882352941175,0,24.74907749077491,2,2,20,19
