msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node0,node2,317,50000,50040.0,40.0,40.0,40,40.0,39.97959183673469,,4,,39.97959183673469,0,39.97959183673469,4,4,5,4
msg_198,node0,node3,317,50000,50040.0,40.0,40.0,40,40.0,39.97979797979798,,4,,39.97959183673469,0,39.97979797979798,2,2,5,4
msg_199,node0,node4,317,50000,50040.0,40.0,40.0,40,40.0,39.97989949748744,,4,,39.97959183673469,0,39.97989949748744,1,1,5,4
msg_200,node0,node1,317,51000,51040.0,40.0,40.0,40,40.0,39.98,,4,,39.98,0,39.98,4,4,5,4
msg_201,node0,node2,317,51000,51040.0,40.0,40.0,40,40.0,39.98,,4,,39.98,0,39.98,4,4,5,4
msg_202,node0,node3,317,51000,51040.0,40.0,40.0,40,40.0,39.98019801980198,,4,,39.98,0,39.98019801980198,2,2,5,4
msg_203,node0,node4,317,51000,51040.0,40.0,40.0,40,40.0,39.98029556650246,,4,,39.98,0,39.98029556650246,1,1,5,4
msg_204,node0,node1,317,52000,52040.0,40.0,40.0,40,40.0,39.98039215686274,,4,,39.98039215686274,0,39.98039215686274,4,4,5,4
msg_205,node0,node2,317,52000,52040.0,40.0,40.0,40,40.0,39.98048780487805,,4,,39.98039215686274,0,39.98048780487805,3,3,5,4
msg_206,node0,node3,317,52000,52040.0,40.0,40.0,40,40.0,39.98048780487805,,4,,39.98039215686274,0,39.98048780487805,3,3,5,4
msg_207,node0,node4,317,52000,52040.0,40.0,40.0,40,40.0,39.98067632850242,,4,,39.98039215686274,0,39.98067632850242,1,1,5,4
msg_208,node0,node1,317,53000,53040.0,40.0,40.0,40,40.0,39.98076923076923,,4,,39.98076923076923,0,39.98076923076923,4,4,5,4
msg_209,node0,node2,317,53000,53040.0,40.0,40.0,40,40.0,39.98086124401914,,4,,39.98076923076923,0,39.98086124401914,3,3,5,4
msg_210,node0,node3,317,53000,53040.0,40.0,40.0,40,40.0,39.98095238095238,,4,,39.98076923076923,0,39.98095238095238,2,2,5,4
msg_211,node0,node4,317,53000,53040.0,40.0,40.0,40,40.0,39.98095238095238,,4,,39.98076923076923,0,39.98095238095238,2,2,5,4
msg_212,node0,node1,317,54000,54040.0,40.0,40.0,40,40.0,39.9811320754717,,4,,39.9811320754717,0,39.9811320754717,4,4,5,4
msg_213,node0,node2,317,54000,54040.0,40.0,40.0,40,40.0,39.9811320754717,,4,,39.9811320754717,0,39.9811320754717,4,4,5,4
msg_214,node0,node3,317,54000,54040.0,40.0,40.0,40,40.0,39.981308411214954,,4,,39.9811320754717,0,39.981308411214954,2,2,5,4
msg_215,node0,node4,317,54000,54040.0,40.0,40.0,40,40.0,39.98139534883721,,4,,39.9811320754717,0,39.98139534883721,1,1,5,4
msg_216,node0,node1,317,55000,55040.0,40.0,40.0,40,40.0,39.98148148148148,,4,,39.98148148148148,0,39.98148148148148,4,4,5,4
msg_217,node0,node2,317,55000,55040.0,40.0,40.0,40,40.0,39.9815668202765,,4,,39.98148148148148,0,39.9815668202765,3,3,5,4
msg_218,node0,node3,317,55000,55040.0,40.0,40.0,40,40.0,39.981651376146786,,4,,39.98148148148148,0,39.981651376146786,2,2,5,4
msg_219,node0,node4,317,55000,55040.0,40.0,40.0,40,40.0,39.981651376146786,,4,,39.98148148148148,0,39.981651376146786,2,2,5,4
msg_220,node0,node1,317,56000,56040.0,40.0,40.0,40,40.0,39.981818181818184,,4,,39.981818181818184,0,39.981818181818184,4,4,5,4
msg_221,node0,node2,317,56000,56040.0,40.0,40.0,40,40.0,39.981818181818184,,4,,39.981818181818184,0,39.981818181818184,4,4,5,4
msg_222,node0,node3,317,56000,56040.0,40.0,40.0,40,40.0,39.98198198198198,,4,,39.981818181818184,0,39.98198198198198,2,2,5,4
msg_223,node0,node4,317,56000,56040.0,40.0,40.0,40,40.0,39.98206278026906,,4,,39.981818181818184,0,39.98206278026906,1,1,5,4
msg_224,node0,node1,317,57000,57040.0,40.0,40.0,40,40.0,39.982142857142854,,4,,39.982142857142854,0,39.982142857142854,4,4,5,4
msg_225,node0,node2,317,57000,57040.0,40.0,40.0,40,40.0,39.982142857142854,,4,,39.982142857142854,0,39.982142857142854,4,4,5,4
msg_226,node0,node3,317,57000,57040.0,40.0,40.0,40,40.0,39.982300884955755,,4,,39.982142857142854,0,39.982300884955755,2,2,5,4
msg_227,node0,node4,317,57000,57040.0,40.0,40.0,40,40.0,39.98237885462555,,4,,39.982142857142854,0,39.98237885462555,1,1,5,4
msg_228,node0,node1,317,58000,58040.0,40.0,40.0,40,40.0,39.98245614035088,,4,,39.98245614035088,0,39.98245614035088,4,4,5,4
msg_229,node0,node2,317,58000,58040.0,40.0,40.0,40,40.0,39.98245614035088,,4,,39.98245614035088,0,39.98245614035088,4,4,5,4
msg_230,node0,node3,317,58000,58040.0,40.0,40.0,40,40.0,39.982608695652175,,4,,39.98245614035088,0,39.982608695652175,2,2,5,4
msg_231,node0,node4,317,58000,58040.0,40.0,40.0,40,40.0,39.98268398268398,,4,,39.98245614035088,0,39.98268398268398,1,1,5,4
msg_232,node0,node1,317,59000,59040.0,40.0,40.0,40,40.0,39.98275862068966,,4,,39.98275862068966,0,39.98275862068966,4,4,5,4
msg_233,node0,node2,317,59000,59040.0,40.0,40.0,40,40.0,39.98283261802575,,4,,39.98275862068966,0,39.98283261802575,3,3,5,4
msg_234,node0,node3,317,59000,59040.0,40.0,40.0,40,40.0,39.98290598290598,,4,,39.98275862068966,0,39.98290598290598,2,2,5,4
msg_235,node0,node4,317,59000,59040.0,40.0,40.0,40,40.0,39.98290598290598,,4,,39.98275862068966,0,39.98290598290598,2,2,5,4
msg_236,node0,node1,317,60000,60040.0,40.0,40.0,40,40.0,39.983050847457626,,4,,39.983050847457626,0,39.983050847457626,4,4,5,4
msg_237,node0,node2,317,60000,60040.0,40.0,40.0,40,40.0,39.983050847457626,,4,,39.983050847457626,0,39.983050847457626,4,4,5,4
msg_238,node0,node3,317,60000,60040.0,40.0,40.0,40,40.0,39.983193277310924,,4,,39.983050847457626,0,39.983193277310924,2,2,5,4
msg_239,node0,node4,317,60000,60040.0,40.0,40.0,40,40.0,39.98326359832636,,4,,39.983050847457626,0,39.98326359832636,1,1,5,4
msg_240,node0,node1,317,61000,61040.0,40.0,40.0,40,40.0,39.983333333333334,,4,,39.983333333333334,0,39.983333333333334,4,4,5,4
msg_241,node0,node2,317,61000,61040.0,40.0,40.0,40,40.0,39.983333333333334,,4,,39.983333333333334,0,39.983333333333334,4,4,5,4
msg_242,node0,node3,317,61000,61040.0,40.0,40.0,40,40.0,39.98347107438016,,4,,39.983333333333334,0,39.98347107438016,2,2,5,4
msg_243,node0,node4,317,61000,61040.0,40.0,40.0,40,40.0,39.983539094650205,,4,,39.983333333333334,0,39.983539094650205,1,1,5,4
msg_244,node0,node1,317,62000,62040.0,40.0,40.0,40,40.0,39.98360655737705,,4,,39.98360655737705,0,39.98360655737705,4,4,5,4
msg_245,node0,node2,317,62000,62040.0,40.0,40.0,40,40.0,39.98360655737705,,4,,39.98360655737705,0,39.98360655737705,4,4,5,4
msg_246,node0,node3,317,62000,62040.0,40.0,40.0,40,40.0,39.983739837398375,,4,,39.98360655737705,0,39.983739837398375,2,2,5,4
msg_247,node0,node4,317,62000,62040.0,40.0,40.0,40,40.0,39.983739837398375,,4,,39.98360655737705,0,39.983739837398375,2,2,5,4
msg_248,node0,node1,317,63000,63040.0,40.0,40.0,40,40.0,39.983870967741936,,4,,39.983870967741936,0,39.983870967741936,4,4,5,4
msg_249,node0,node2,317,63000,63040.0,40.0,40.0,40,40.0,39.983870967741936,,4,,39.983870967741936,0,39.983870967741936,4,4,5,4
msg_250,node0,node3,317,63000,63040.0,40.0,40.0,40,40.0,39.984,,4,,39.983870967741936,0,39.984,2,2,5,4
msg_251,node0,node4,317,63000,63040.0,40.0,40.0,40,40.0,39.98406374501992,,4,,39.983870967741936,0,39.98406374501992,1,1,5,4
msg_252,node0,node1,317,64000,64040.0,40.0,40.0,40,40.0,39.98412698412698,,4,,39.98412698412698,0,39.98412698412698,4,4,5,4
msg_253,node0,node2,317,64000,64040.0,40.0,40.0,40,40.0,39.98412698412698,,4,,39.98412698412698,0,39.98412698412698,4,4,5,4
msg_254,node0,node3,317,64000,64040.0,40.0,40.0,40,40.0,39.98425196850393,,4,,39.98412698412698,0,39.98425196850393,2,2,5,4
msg_255,node0,node4,317,64000,64040.0,40.0,40.0,40,40.0,39.984313725490196,,4,,39.98412698412698,0,39.984313725490196,1,1,5,4
msg_256,node0,node1,317,65000,65040.0,40.0,40.0,40,40.0,39.984375,,4,,39.984375,0,39.984375,4,4,5,4
msg_257,node0,node2,317,65000,65040.0,40.0,40.0,40,40.0,39.984375,,4,,39.984375,0,39.984375,4,4,5,4
msg_258,node0,node3,317,65000,65040.0,40.0,40.0,40,40.0,39.98449612403101,,4,,39.984375,0,39.98449612403101,2,2,5,4
msg_259,node0,node4,317,65000,65040.0,40.0,40.0,40,40.0,39.98455598455598,,4,,39.984375,0,39.98455598455598,1,1,5,4
msg_260,node0,node1,317,66000,66040.0,40.0,40.0,40,40.0,39.98461538461538,,4,,39.98461538461538,0,39.98461538461538,4,4,5,4
msg_261,node0,node2,317,66000,66040.0,40.0,40.0,40,40.0,39.98461538461538,,4,,39.98461538461538,0,39.98461538461538,4,4,5,4
msg_262,node0,node3,317,66000,66040.0,40.0,40.0,40,40.0,39.98473282442748,,4,,39.98461538461538,0,39.98473282442748,2,2,5,4
msg_263,node0,node4,317,66000,66040.0,40.0,40.0,40,40.0,39.98479087452471,,4,,39.98461538461538,0,39.98479087452471,1,1,5,4
msg_264,node0,node1,317,67000,67040.0,40.0,40.0,40,40.0,39.984848484848484,,4,,39.984848484848484,0,39.984848484848484,4,4,5,4
msg_265,node0,node2,317,67000,67040.0,40.0,40.0,40,40.0,39.984848484848484,,4,,39.984848484848484,0,39.984848484848484,4,4,5,4
msg_266,node0,node3,317,67000,67040.0,40.0,40.0,40,40.0,39.984962406015036,,4,,39.984848484848484,0,39.984962406015036,2,2,5,4
msg_267,node0,node4,317,67000,67040.0,40.0,40.0,40,40.0,39.98501872659176,,4,,39.984848484848484,0,39.98501872659176,1,1,5,4
msg_268,node0,node1,317,68000,68040.0,40.0,40.0,40,40.0,39.985074626865675,,4,,39.985074626865675,0,39.985074626865675,4,4,5,4
msg_269,node0,node2,317,68000,68040.0,40.0,40.0,40,40.0,39.985074626865675,,4,,39.985074626865675,0,39.985074626865675,4,4,5,4
msg_270,node0,node3,317,68000,68040.0,40.0,40.0,40,40.0,39.98518518518519,,4,,39.985074626865675,0,39.98518518518519,2,2,5,4
msg_271,node0,node4,317,68000,68040.0,40.0,40.0,40,40.0,39.98523985239852,,4,,39.985074626865675,0,39.98523985239852,1,1,5,4
msg_272,node0,node1,317,69000,69040.0,40.0,40.0,40,40.0,39.98529411764706,,4,,39.98529411764706,0,39.98529411764706,4,4,5,4
msg_273,node0,node2,317,69000,69040.0,40.0,40.0,40,40.0,39.98529411764706,,4,,39.98529411764706,0,39.98529411764706,4,4,5,4
msg_274,node0,node3,317,69000,69040.0,40.0,40.0,40,40.0,39.98540145985402,,4,,39.98529411764706,0,39.98540145985402,2,2,5,4
msg_275,node0,node4,317,69000,69040.0,40.0,40.0,40,40.0,39.985454545454544,,4,,39.98529411764706,0,39.985454545454544,1,1,5,4
msg_276,node0,node1,317,70000,70040.0,40.0,40.0,40,40.0,39.98550724637681,,4,,39.98550724637681,0,39.98550724637681,4,4,5,4
msg_277,node0,node2,317,70000,70040.0,40.0,40.0,40,40.0,39.98550724637681,,4,,39.98550724637681,0,39.98550724637681,4,4,5,4
msg_278,node0,node3,317,70000,70040.0,40.0,40.0,40,40.0,39.985611510791365,,4,,39.98550724637681,0,39.985611510791365,2,2,5,4
msg_279,node0,node4,317,70000,70040.0,40.0,40.0,40,40.0,39.98566308243728,,4,,39.98550724637681,0,39.98566308243728,1,1,5,4
msg_280,node0,node1,317,71000,71040.0,40.0,40.0,40,40.0,39.98571428571429,,4,,39.98571428571429,0,39.98571428571429,4,4,5,4
msg_281,node0,node2,317,71000,71040.0,40.0,40.0,40,40.0,39.98576512455516,,4,,39.98571428571429,0,39.98576512455516,3,3,5,4
msg_282,node0,node3,317,71000,71040.0,40.0,40.0,40,40.0,39.98576512455516,,4,,39.98571428571429,0,39.98576512455516,3,3,5,4
msg_283,node0,node4,317,71000,71040.0,40.0,40.0,40,40.0,39.985865724381625,,4,,39.98571428571429,0,39.985865724381625,1,1,5,4
msg_284,node0,node1,317,72000,72040.0,40.0,40.0,40,40.0,39.985915492957744,,4,,39.985915492957744,0,39.985915492957744,4,4,5,4
msg_285,node0,node2,317,72000,72040.0,40.0,40.0,40,40.0,39.985915492957744,,4,,39.985915492957744,0,39.985915492957744,4,4,5,4
msg_286,node0,node3,317,72000,72040.0,40.0,40.0,40,40.0,39.98601398601399,,4,,39.985915492957744,0,39.98601398601399,2,2,5,4
msg_287,node0,node4,317,72000,72040.0,40.0,40.0,40,40.0,39.98606271777003,,4,,39.985915492957744,0,39.98606271777003,1,1,5,4
msg_288,node0,node1,317,73000,73040.0,40.0,40.0,40,40.0,39.986111111111114,,4,,39.986111111111114,0,39.986111111111114,4,4,5,4
msg_289,node0,node2,317,73000,73040.0,40.0,40.0,40,40.0,39.98615916955017,,4,,39.986111111111114,0,39.98615916955017,3,3,5,4
msg_290,node0,node3,317,73000,73040.0,40.0,40.0,40,40.0,39.98615916955017,,4,,39.986111111111114,0,39.98615916955017,3,3,5,4
msg_291,node0,node4,317,73000,73040.0,40.0,40.0,40,40.0,39.986254295532646,,4,,39.986111111111114,0,39.986254295532646,1,1,5,4
msg_292,node0,node1,317,74000,74040.0,40.0,40.0,40,40.0,39.986301369863014,,4,,39.986301369863014,0,39.986301369863014,4,4,5,4
msg_293,node0,node2,317,74000,74040.0,40.0,40.0,40,40.0,39.986301369863014,,4,,39.986301369863014,0,39.986301369863014,4,4,5,4
msg_294,node0,node3,317,74000,74040.0,40.0,40.0,40,40.0,39.98639455782313,,4,,39.986301369863014,0,39.98639455782313,2,2,5,4
msg_295,node0,node4,317,74000,74040.0,40.0,40.0,40,40.0,39.9864406779661,,4,,39.986301369863014,0,39.9864406779661,1,1,5,4
msg_296,node0,node1,317,75000,75040.0,40.0,40.0,40,40.0,39.986486486486484,,4,,39.986486486486484,0,39.986486486486484,4,4,5,4
msg_297,node0,node2,317,75000,75040.0,40.0,40.0,40,40.0,39.986531986531986,,4,,39.986486486486484,0,39.986531986531986,3,3,5,4
msg_298,node0,node3,317,75000,75040.0,40.0,40.0,40,40.0,39.986577181208055,,4,,39.986486486486484,0,39.986577181208055,2,2,5,4
msg_299,node0,node4,317,75000,75040.0,40.0,40.0,40,40.0,39.986577181208055,,4,,39.986486486486484,0,39.986577181208055,2,2,5,4
msg_300,node0,node1,317,76000,76040.0,40.0,40.0,40,40.0,39.986666666666665,,4,,39.986666666666665,0,39.986666666666665,4,4,5,4
msg_301,node0,node2,317,76000,76040.0,40.0,40.0,40,40.0,39.986666666666665,,4,,39.986666666666665,0,39.986666666666665,4,4,5,4
msg_302,node0,node3,317,76000,76040.0,40.0,40.0,40,40.0,39.986666666666665,,4,,39.986666666666665,0,39.986666666666665,4,4,5,4
msg_303,node0,node4,317,76000,76040.0,40.0,40.0,40,40.0,39.98679867986799,,4,,39.986666666666665,0,39.98679867986799,1,1,5,4
msg_304,node0,node1,317,77000,77040.0,40.0,40.0,40,40.0,39.98684210526316,,4,,39.98684210526316,0,39.98684210526316,4,4,5,4
msg_305,node0,node2,317,77000,77040.0,40.0,40.0,40,40.0,39.98684210526316,,4,,39.98684210526316,0,39.98684210526316,4,4,5,4
msg_306,node0,node3,317,77000,77040.0,40.0,40.0,40,40.0,39.98692810457516,,4,,39.98684210526316,0,39.98692810457516,2,2,5,4
msg_307,node0,node4,317,77000,77040.0,40.0,40.0,40,40.0,39.986970684039086,,4,,39.98684210526316,0,39.986970684039086,1,1,5,4
msg_308,node0,node1,317,78000,78040.0,40.0,40.0,40,40.0,39.98701298701299,,4,,39.98701298701299,0,39.98701298701299,4,4,5,4
msg_309,node0,node2,317,78000,78040.0,40.0,40.0,40,40.0,39.98705501618123,,4,,39.98701298701299,0,39.98705501618123,3,3,5,4
msg_310,node0,node3,317,78000,78040.0,40.0,40.0,40,40.0,39.987096774193546,,4,,39.98701298701299,0,39.987096774193546,2,2,5,4
msg_311,node0,node4,317,78000,78040.0,40.0,40.0,40,40.0,39.987096774193546,,4,,39.98701298701299,0,39.987096774193546,2,2,5,4
msg_312,node0,node1,317,79000,79040.0,40.0,40.0,40,40.0,39.98717948717949,,4,,39.98717948717949,0,39.98717948717949,4,4,5,4
msg_313,node0,node2,317,79000,79040.0,40.0,40.0,40,40.0,39.98717948717949,,4,,39.98717948717949,0,39.98717948717949,4,4,5,4
msg_314,node0,node3,317,79000,79040.0,40.0,40.0,40,40.0,39.98726114649681,,4,,39.98717948717949,0,39.98726114649681,2,2,5,4
msg_315,node0,node4,317,79000,79040.0,40.0,40.0,40,40.0,39.98730158730159,,4,,39.98717948717949,0,39.98730158730159,1,1,5,4
msg_316,node0,node1,317,80000,80040.0,40.0,40.0,40,40.0,39.9873417721519,,4,,39.9873417721519,0,39.9873417721519,4,4,5,4
msg_317,node0,node2,317,80000,80040.0,40.0,40.0,40,40.0,39.9873417721519,,4,,39.9873417721519,0,39.9873417721519,4,4,5,4
msg_318,node0,node3,317,80000,80040.0,40.0,40.0,40,40.0,39.9874213836478,,4,,39.9873417721519,0,39.9874213836478,2,2,5,4
msg_319,node0,node4,317,80000,80040.0,40.0,40.0,40,40.0,39.98746081504702,,4,,39.9873417721519,0,39.98746081504702,1,1,5,4
msg_320,node0,node1,317,81000,81040.0,40.0,40.0,40,40.0,39.9875,,4,,39.9875,0,39.9875,4,4,5,4
msg_321,node0,node2,317,81000,81040.0,40.0,40.0,40,40.0,39.98753894080997,,4,,39.9875,0,39.98753894080997,3,3,5,4
msg_322,node0,node3,317,81000,81040.0,40.0,40.0,40,40.0,39.98753894080997,,4,,39.9875,0,39.98753894080997,3,3,5,4
msg_323,node0,node4,317,81000,81040.0,40.0,40.0,40,40.0,39.98761609907121,,4,,39.9875,0,39.98761609907121,1,1,5,4
msg_324,node0,node1,317,82000,82040.0,40.0,40.0,40,40.0,39.98765432098765,,4,,39.98765432098765,0,39.98765432098765,4,4,5,4
msg_325,node0,node2,317,82000,82040.0,40.0,40.0,40,40.0,39.98765432098765,,4,,39.98765432098765,0,39.98765432098765,4,4,5,4
msg_326,node0,node3,317,82000,82040.0,40.0,40.0,40,40.0,39.987730061349694,,4,,39.98765432098765,0,39.987730061349694,2,2,5,4
msg_327,node0,node4,317,82000,82040.0,40.0,40.0,40,40.0,39.98776758409786,,4,,39.98765432098765,0,39.98776758409786,1,1,5,4
msg_328,node0,node1,317,83000,83040.0,40.0,40.0,40,40.0,39.98780487804878,,4,,39.98780487804878,0,39.98780487804878,4,4,5,4
msg_329,node0,node2,317,83000,83040.0,40.0,40.0,40,40.0,39.98784194528876,,4,,39.98780487804878,0,39.98784194528876,3,3,5,4
msg_330,node0,node3,317,83000,83040.0,40.0,40.0,40,40.0,39.98784194528876,,4,,39.98780487804878,0,39.98784194528876,3,3,5,4
msg_331,node0,node4,317,83000,83040.0,40.0,40.0,40,40.0,39.987915407854985,,4,,39.98780487804878,0,39.987915407854985,1,1,5,4
msg_332,node0,node1,317,84000,84040.0,40.0,40.0,40,40.0,39.98795180722892,,4,,39.98795180722892,0,39.98795180722892,4,4,5,4
msg_333,node0,node2,317,84000,84040.0,40.0,40.0,40,40.0,39.987987987987985,,4,,39.98795180722892,0,39.987987987987985,3,3,5,4
msg_334,node0,node3,317,84000,84040.0,40.0,40.0,40,40.0,39.98802395209581,,4,,39.98795180722892,0,39.98802395209581,2,2,5,4
msg_335,node0,node4,317,84000,84040.0,40.0,40.0,40,40.0,39.98802395209581,,4,,39.98795180722892,0,39.98802395209581,2,2,5,4
msg_336,node0,node1,317,85000,85040.0,40.0,40.0,40,40.0,39.98809523809524,,4,,39.98809523809524,0,39.98809523809524,4,4,5,4
msg_337,node0,node2,317,85000,85040.0,40.0,40.0,40,40.0,39.98809523809524,,4,,39.98809523809524,0,39.98809523809524,4,4,5,4
msg_338,node0,node3,317,85000,85040.0,40.0,40.0,40,40.0,39.98816568047337,,4,,39.98809523809524,0,39.98816568047337,2,2,5,4
msg_339,node0,node4,317,85000,85040.0,40.0,40.0,40,40.0,39.9882005899705,,4,,39.98809523809524,0,39.9882005899705,1,1,5,4
msg_340,node0,node1,317,86000,86040.0,40.0,40.0,40,40.0,39.98823529411764,,4,,39.98823529411764,0,39.98823529411764,4,4,5,4
msg_341,node0,node2,317,86000,86040.0,40.0,40.0,40,40.0,39.98823529411764,,4,,39.98823529411764,0,39.98823529411764,4,4,5,4
msg_342,node0,node3,317,86000,86040.0,40.0,40.0,40,40.0,39.98830409356725,,4,,39.98823529411764,0,39.98830409356725,2,2,5,4
msg_343,node0,node4,317,86000,86040.0,40.0,40.0,40,40.0,39.98830409356725,,4,,39.98823529411764,0,39.98830409356725,2,2,5,4
msg_344,node0,node1,317,87000,87040.0,40.0,40.0,40,40.0,39.98837209302326,,4,,39.98837209302326,0,39.98837209302326,4,4,5,4
msg_345,node0,node2,317,87000,87040.0,40.0,40.0,40,40.0,39.98837209302326,,4,,39.98837209302326,0,39.98837209302326,4,4,5,4
msg_346,node0,node3,317,87000,87040.0,40.0,40.0,40,40.0,39.98843930635838,,4,,39.98837209302326,0,39.98843930635838,2,2,5,4
msg_347,node0,node4,317,87000,87040.0,40.0,40.0,40,40.0,39.98847262247838,,4,,39.98837209302326,0,39.98847262247838,1,1,5,4
msg_348,node0,node1,317,88000,88040.0,40.0,40.0,40,40.0,39.98850574712644,,4,,39.98850574712644,0,39.98850574712644,4,4,5,4
msg_349,node0,node2,317,88000,88040.0,40.0,40.0,40,40.0,39.98853868194843,,4,,39.98850574712644,0,39.98853868194843,3,3,5,4
msg_350,node0,node3,317,88000,88040.0,40.0,40.0,40,40.0,39.98853868194843,,4,,39.98850574712644,0,39.98853868194843,3,3,5,4
msg_351,node0,node4,317,88000,88040.0,40.0,40.0,40,40.0,39.98860398860399,,4,,39.98850574712644,0,39.98860398860399,1,1,5,4
msg_352,node0,node1,317,89000,89040.0,40.0,40.0,40,40.0,39.98863636363637,,4,,39.98863636363637,0,39.98863636363637,4,4,5,4
msg_353,node0,node2,317,89000,89040.0,40.0,40.0,40,40.0,39.98863636363637,,4,,39.98863636363637,0,39.98863636363637,4,4,5,4
msg_354,node0,node3,317,89000,89040.0,40.0,40.0,40,40.0,39.98870056497175,,4,,39.98863636363637,0,39.98870056497175,2,2,5,4
msg_355,node0,node4,317,89000,89040.0,40.0,40.0,40,40.0,39.988732394366195,,4,,39.98863636363637,0,39.988732394366195,1,1,5,4
msg_356,node0,node1,317,90000,90040.0,40.0,40.0,40,40.0,39.98876404494382,,4,,39.98876404494382,0,39.98876404494382,4,4,5,4
msg_357,node0,node2,317,90000,90040.0,40.0,40.0,40,40.0,39.98879551820728,,4,,39.98876404494382,0,39.98879551820728,3,3,5,4
msg_358,node0,node3,317,90000,90040.0,40.0,40.0,40,40.0,39.98879551820728,,4,,39.98876404494382,0,39.98879551820728,3,3,5,4
msg_359,node0,node4,317,90000,90040.0,40.0,40.0,40,40.0,39.98885793871866,,4,,39.98876404494382,0,39.98885793871866,1,1,5,4
msg_360,node0,node1,317,91000,91040.0,40.0,40.0,40,40.0,39.98888888888889,,4,,39.98888888888889,0,39.98888888888889,4,4,5,4
msg_361,node0,node2,317,91000,91040.0,40.0,40.0,40,40.0,39.988919667590025,,4,,39.98888888888889,0,39.988919667590025,3,3,5,4
msg_362,node0,node3,317,91000,91040.0,40.0,40.0,40,40.0,39.988919667590025,,4,,39.98888888888889,0,39.988919667590025,3,3,5,4
msg_363,node0,node4,317,91000,91040.0,40.0,40.0,40,40.0,39.988980716253444,,4,,39.98888888888889,0,39.988980716253444,1,1,5,4
msg_364,node0,node1,317,92000,92040.0,40.0,40.0,40,40.0,39.989010989010985,,4,,39.989010989010985,0,39.989010989010985,4,4,5,4
msg_365,node0,node2,317,92000,92040.0,40.0,40.0,40,40.0,39.989041095890414,,4,,39.989010989010985,0,39.989041095890414,3,3,5,4
msg_366,node0,node3,317,92000,92040.0,40.0,40.0,40,40.0,39.98907103825137,,4,,39.989010989010985,0,39.98907103825137,2,2,5,4
msg_367,node0,node4,317,92000,92040.0,40.0,40.0,40,40.0,39.98907103825137,,4,,39.989010989010985,0,39.98907103825137,2,2,5,4
msg_368,node0,node1,317,93000,93040.0,40.0,40.0,40,40.0,39.98913043478261,,4,,39.98913043478261,0,39.98913043478261,4,4,5,4
msg_369,node0,node2,317,93000,93040.0,40.0,40.0,40,40.0,39.98913043478261,,4,,39.98913043478261,0,39.98913043478261,4,4,5,4
msg_370,node0,node3,317,93000,93040.0,40.0,40.0,40,40.0,39.98918918918919,,4,,39.98913043478261,0,39.98918918918919,2,2,5,4
msg_371,node0,node4,317,93000,93040.0,40.0,40.0,40,40.0,39.98921832884097,,4,,39.98913043478261,0,39.98921832884097,1,1,5,4
msg_372,node0,node1,317,94000,94040.0,40.0,40.0,40,40.0,39.98924731182796,,4,,39.98924731182796,0,39.98924731182796,4,4,5,4
msg_373,node0,node2,317,94000,94040.0,40.0,40.0,40,40.0,39.98927613941019,,4,,39.98924731182796,0,39.98927613941019,3,3,5,4
msg_374,node0,node3,317,94000,94040.0,40.0,40.0,40,40.0,39.98930481283423,,4,,39.98924731182796,0,39.98930481283423,2,2,5,4
msg_375,node0,node4,317,94000,94040.0,40.0,40.0,40,40.0,39.98930481283423,,4,,39.98924731182796,0,39.98930481283423,2,2,5,4
msg_376,node0,node1,317,95000,95040.0,40.0,40.0,40,40.0,39.98936170212766,,4,,39.98936170212766,0,39.98936170212766,4,4,5,4
msg_377,node0,node2,317,95000,95040.0,40.0,40.0,40,40.0,39.9893899204244,,4,,39.98936170212766,0,39.9893899204244,3,3,5,4
msg_378,node0,node3,317,95000,95040.0,40.0,40.0,40,40.0,39.9893899204244,,4,,39.98936170212766,0,39.9893899204244,3,3,5,4
msg_379,node0,node4,317,95000,95040.0,40.0,40.0,40,40.0,39.989445910290236,,4,,39.98936170212766,0,39.989445910290236,1,1,5,4
msg_380,node0,node1,317,96000,96040.0,40.0,40.0,40,40.0,39.98947368421052,,4,,39.98947368421052,0,39.98947368421052,4,4,5,4
msg_381,node0,node2,317,96000,96040.0,40.0,40.0,40,40.0,39.98947368421052,,4,,39.98947368421052,0,39.98947368421052,4,4,5,4
msg_382,node0,node3,317,96000,96040.0,40.0,40.0,40,40.0,39.989528795811516,,4,,39.98947368421052,0,39.989528795811516,2,2,5,4
msg_383,node0,node4,317,96000,96040.0,40.0,40.0,40,40.0,39.989556135770236,,4,,39.98947368421052,0,39.989556135770236,1,1,5,4
msg_384,node0,node1,317,97000,97040.0,40.0,40.0,40,40.0,39.989583333333336,,4,,39.989583333333336,0,39.989583333333336,4,4,5,4
msg_385,node0,node2,317,97000,97040.0,40.0,40.0,40,40.0,39.98961038961039,,4,,39.989583333333336,0,39.98961038961039,3,3,5,4
