msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_489,node0,node49,318,466749,466755,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_490,node0,node1,317,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_491,node0,node2,317,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_492,node0,node3,317,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_493,node0,node4,317,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_494,node0,node5,317,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_495,node0,node6,317,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_496,node0,node7,317,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_497,node0,node8,317,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_498,node0,node9,317,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_499,node0,node10,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_500,node0,node11,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_501,node0,node12,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_502,node0,node13,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_503,node0,node14,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_504,node0,node15,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_505,node0,node16,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_506,node0,node17,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_507,node0,node18,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_508,node0,node19,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_509,node0,node20,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_510,node0,node21,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_511,node0,node22,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_512,node0,node23,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_513,node0,node24,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_514,node0,node25,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_515,node0,node26,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_516,node0,node27,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_517,node0,node28,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_518,node0,node29,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_519,node0,node30,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_520,node0,node31,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_521,node0,node32,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_522,node0,node33,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_523,node0,node34,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_524,node0,node35,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_525,node0,node36,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_526,node0,node37,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_527,node0,node38,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_528,node0,node39,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_529,node0,node40,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_530,node0,node41,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_531,node0,node42,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_532,node0,node43,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_533,node0,node44,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_534,node0,node45,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_535,node0,node46,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_536,node0,node47,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_537,node0,node48,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_538,node0,node49,318,575135,575141,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_539,node0,node1,317,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_540,node0,node2,317,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_541,node0,node3,317,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_542,node0,node4,317,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_543,node0,node5,317,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_544,node0,node6,317,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_545,node0,node7,317,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_546,node0,node8,317,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_547,node0,node9,317,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_548,node0,node10,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_549,node0,node11,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_550,node0,node12,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_551,node0,node13,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_552,node0,node14,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_553,node0,node15,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_554,node0,node16,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_555,node0,node17,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_556,node0,node18,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_557,node0,node19,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_558,node0,node20,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_559,node0,node21,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_560,node0,node22,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_561,node0,node23,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_562,node0,node24,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_563,node0,node25,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_564,node0,node26,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_565,node0,node27,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_566,node0,node28,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_567,node0,node29,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_568,node0,node30,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_569,node0,node31,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_570,node0,node32,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_571,node0,node33,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_572,node0,node34,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_573,node0,node35,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_574,node0,node36,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_575,node0,node37,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_576,node0,node38,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_577,node0,node39,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_578,node0,node40,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_579,node0,node41,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_580,node0,node42,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_581,node0,node43,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_582,node0,node44,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_583,node0,node45,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_584,node0,node46,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_585,node0,node47,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_586,node0,node48,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_587,node0,node49,318,609154,609160,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_588,node0,node1,317,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_589,node0,node2,317,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_590,node0,node3,317,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_591,node0,node4,317,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_592,node0,node5,317,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_593,node0,node6,317,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_594,node0,node7,317,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_595,node0,node8,317,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_596,node0,node9,317,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_597,node0,node10,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_598,node0,node11,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_599,node0,node12,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_600,node0,node13,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_601,node0,node14,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_602,node0,node15,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_603,node0,node16,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_604,node0,node17,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_605,node0,node18,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_606,node0,node19,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_607,node0,node20,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_608,node0,node21,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_609,node0,node22,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_610,node0,node23,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_611,node0,node24,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_612,node0,node25,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_613,node0,node26,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_614,node0,node27,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_615,node0,node28,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_616,node0,node29,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_617,node0,node30,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_618,node0,node31,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_619,node0,node32,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_620,node0,node33,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_621,node0,node34,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_622,node0,node35,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_623,node0,node36,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_624,node0,node37,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_625,node0,node38,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_626,node0,node39,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_627,node0,node40,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_628,node0,node41,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_629,node0,node42,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_630,node0,node43,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_631,node0,node44,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_632,node0,node45,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_633,node0,node46,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_634,node0,node47,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_635,node0,node48,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_636,node0,node49,318,695354,695360,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_637,node0,node1,317,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_638,node0,node2,317,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_639,node0,node3,317,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_640,node0,node4,317,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_641,node0,node5,317,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_642,node0,node6,317,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_643,node0,node7,317,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_644,node0,node8,317,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_645,node0,node9,317,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_646,node0,node10,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_647,node0,node11,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_648,node0,node12,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_649,node0,node13,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_650,node0,node14,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_651,node0,node15,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_652,node0,node16,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_653,node0,node17,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_654,node0,node18,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_655,node0,node19,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_656,node0,node20,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_657,node0,node21,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_658,node0,node22,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_659,node0,node23,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_660,node0,node24,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_661,node0,node25,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_662,node0,node26,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_663,node0,node27,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_664,node0,node28,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_665,node0,node29,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_666,node0,node30,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_667,node0,node31,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_668,node0,node32,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_669,node0,node33,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_670,node0,node34,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_671,node0,node35,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_672,node0,node36,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_673,node0,node37,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_674,node0,node38,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_675,node0,node39,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_676,node0,node40,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_677,node0,node41,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_678,node0,node42,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_679,node0,node43,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_680,node0,node44,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_681,node0,node45,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_682,node0,node46,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_683,node0,node47,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_684,node0,node48,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_685,node0,node49,318,695482,695488,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_686,node0,node1,317,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_687,node0,node2,317,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_688,node0,node3,317,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_689,node0,node4,317,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_690,node0,node5,317,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_691,node0,node6,317,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_692,node0,node7,317,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_693,node0,node8,317,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_694,node0,node9,317,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_695,node0,node10,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_696,node0,node11,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_697,node0,node12,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_698,node0,node13,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_699,node0,node14,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_700,node0,node15,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_701,node0,node16,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_702,node0,node17,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_703,node0,node18,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_704,node0,node19,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_705,node0,node20,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_706,node0,node21,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_707,node0,node22,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_708,node0,node23,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_709,node0,node24,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_710,node0,node25,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_711,node0,node26,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_712,node0,node27,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_713,node0,node28,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_714,node0,node29,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_715,node0,node30,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_716,node0,node31,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_717,node0,node32,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_718,node0,node33,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_719,node0,node34,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_720,node0,node35,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_721,node0,node36,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_722,node0,node37,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_723,node0,node38,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_724,node0,node39,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_725,node0,node40,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_726,node0,node41,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_727,node0,node42,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_728,node0,node43,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_729,node0,node44,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_730,node0,node45,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_731,node0,node46,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_732,node0,node47,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
msg_733,node0,node48,318,730851,730857,,6.0,7,6.0,6.0,,49,,6.0,0,6.0,49,49,50,49
