msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_356,node0,node3,317,630038,630058,,20.0,21,20.0,20.94557823129252,37.10096153846154,3,36.98076923076923,20.878048780487806,0,30.411267605633803,3,3,5,3
msg_357,node0,node4,317,630038,630058,,20.0,21,20.0,20.94557823129252,37.10096153846154,3,37.0,20.91891891891892,0,30.411267605633803,3,3,5,3
msg_358,node1,node0,316,636000,636038,,28.0,49,38.0,37.19230769230769,20.97142857142857,1,20.926666666666666,37.10096153846154,0,30.324022346368714,4,4,5,4
msg_359,node2,node0,316,636000,636038,,28.0,49,38.0,37.23076923076923,21.0,1,20.926666666666666,37.10096153846154,0,30.324022346368714,4,4,5,4
msg_360,node3,node0,316,636000,636038,,28.0,49,38.0,36.98076923076923,20.857142857142858,1,20.926666666666666,37.10096153846154,0,30.324022346368714,4,4,5,4
msg_361,node4,node0,316,636000,636038,,28.0,49,38.0,37.0,20.894736842105264,1,20.926666666666666,37.10096153846154,0,30.324022346368714,4,4,5,4
msg_362,node0,node1,317,642038,642061,,28.0,19,23.0,20.926666666666666,37.117924528301884,4,37.20754716981132,20.97142857142857,0,30.408839779005525,4,4,5,4
msg_363,node0,node2,317,642038,642061,,28.0,19,23.0,20.926666666666666,37.117924528301884,4,37.24528301886792,21.0,0,30.408839779005525,4,4,5,4
msg_364,node0,node3,317,642038,642061,,28.0,19,23.0,20.926666666666666,37.117924528301884,4,37.0,20.857142857142858,0,30.408839779005525,4,4,5,4
msg_365,node0,node4,317,642038,642061,,28.0,19,23.0,20.926666666666666,37.117924528301884,4,37.0188679245283,20.894736842105264,0,30.408839779005525,4,4,5,4
msg_366,node1,node0,316,648000,648038,,28.0,49,38.0,37.20754716981132,21.02777777777778,1,20.98051948051948,37.117924528301884,0,30.327868852459016,4,4,5,4
msg_367,node2,node0,316,648000,648038,,28.0,49,38.0,37.24528301886792,21.055555555555557,1,20.98051948051948,37.117924528301884,0,30.327868852459016,4,4,5,4
msg_368,node3,node0,316,648000,648038,,28.0,49,38.0,37.0,20.906976744186046,1,20.98051948051948,37.117924528301884,0,30.327868852459016,4,4,5,4
msg_369,node4,node0,316,648000,648038,,28.0,49,38.0,37.0188679245283,20.94871794871795,1,20.98051948051948,37.117924528301884,0,30.327868852459016,4,4,5,4
msg_370,node0,node1,317,654038,654061,,28.0,19,23.0,20.98051948051948,37.13425925925926,4,37.22222222222222,21.02777777777778,0,30.410810810810812,4,4,5,4
msg_371,node0,node2,317,654038,654061,,28.0,19,23.0,20.98051948051948,37.13425925925926,4,37.25925925925926,21.055555555555557,0,30.410810810810812,4,4,5,4
msg_372,node0,node3,317,654038,654061,,28.0,19,23.0,20.98051948051948,37.13425925925926,4,37.01851851851852,20.906976744186046,0,30.410810810810812,4,4,5,4
msg_373,node0,node4,317,654038,654061,,28.0,19,23.0,20.98051948051948,37.13425925925926,4,37.03703703703704,20.94871794871795,0,30.410810810810812,4,4,5,4
msg_374,node1,node0,316,660000,660038,,28.0,49,38.0,37.22222222222222,21.08108108108108,1,21.031645569620252,37.13425925925926,0,30.331550802139038,4,4,5,4
msg_375,node2,node0,316,660000,660038,,28.0,49,38.0,37.25925925925926,21.10810810810811,1,21.031645569620252,37.13425925925926,0,30.331550802139038,4,4,5,4
msg_376,node3,node0,316,660000,660038,,28.0,49,38.0,37.01851851851852,20.954545454545453,1,21.031645569620252,37.13425925925926,0,30.331550802139038,4,4,5,4
msg_377,node4,node0,316,660000,660038,,28.0,49,38.0,37.03703703703704,21.0,1,21.031645569620252,37.13425925925926,0,30.331550802139038,4,4,5,4
msg_378,node0,node1,317,666038,666059,,20.0,23,21.0,21.031645569620252,37.15,2,37.236363636363635,21.08108108108108,0,30.41269841269841,2,2,5,2
msg_379,node0,node4,317,666038,666059,,20.0,23,21.0,21.031645569620252,37.15,2,37.054545454545455,21.0,0,30.41269841269841,2,2,5,2
msg_380,node1,node0,316,672000,672038,,28.0,49,38.0,37.236363636363635,21.07894736842105,1,21.03125,37.15,0,30.36315789473684,4,4,5,4
msg_381,node2,node0,316,672000,672038,,28.0,49,38.0,37.27272727272727,21.10810810810811,1,21.03125,37.15,0,30.36315789473684,4,4,5,4
msg_382,node3,node0,316,672000,672038,,28.0,49,38.0,37.03636363636364,20.954545454545453,1,21.03125,37.15,0,30.36315789473684,4,4,5,4
msg_383,node4,node0,316,672000,672038,,28.0,49,38.0,37.054545454545455,21.0,1,21.03125,37.15,0,30.36315789473684,4,4,5,4
msg_384,node0,node3,317,678038,678059,,20.0,23,21.0,21.03125,37.16517857142857,2,37.05357142857143,20.954545454545453,0,30.442708333333332,2,2,5,2
msg_385,node0,node4,317,678038,678059,,20.0,23,21.0,21.03125,37.16517857142857,2,37.07142857142857,21.0,0,30.442708333333332,2,2,5,2
msg_386,node1,node0,316,684000,684038,,28.0,49,38.0,37.25,21.07894736842105,1,21.030864197530864,37.16517857142857,0,30.39378238341969,4,4,5,4
msg_387,node2,node0,316,684000,684038,,28.0,49,38.0,37.285714285714285,21.10810810810811,1,21.030864197530864,37.16517857142857,0,30.39378238341969,4,4,5,4
msg_388,node3,node0,316,684000,684038,,28.0,49,38.0,37.05357142857143,20.955555555555556,1,21.030864197530864,37.16517857142857,0,30.39378238341969,4,4,5,4
msg_389,node4,node0,316,684000,684038,,28.0,49,38.0,37.07142857142857,21.0,1,21.030864197530864,37.16517857142857,0,30.39378238341969,4,4,5,4
msg_390,node0,node1,317,690038,690061,,28.0,19,23.0,21.030864197530864,37.17982456140351,4,37.26315789473684,21.07894736842105,0,30.47179487179487,4,4,5,4
msg_391,node0,node2,317,690038,690061,,28.0,19,23.0,21.030864197530864,37.17982456140351,4,37.29824561403509,21.10810810810811,0,30.47179487179487,4,4,5,4
msg_392,node0,node3,317,690038,690061,,28.0,19,23.0,21.030864197530864,37.17982456140351,4,37.07017543859649,20.955555555555556,0,30.47179487179487,4,4,5,4
msg_393,node0,node4,317,690038,690061,,28.0,19,23.0,21.030864197530864,37.17982456140351,4,37.08771929824562,21.0,0,30.47179487179487,4,4,5,4
msg_394,node1,node0,316,696000,696038,,28.0,49,38.0,37.26315789473684,21.128205128205128,1,21.07831325301205,37.17982456140351,0,30.395939086294415,4,4,5,4
msg_395,node2,node0,316,696000,696038,,28.0,49,38.0,37.29824561403509,21.157894736842106,1,21.07831325301205,37.17982456140351,0,30.395939086294415,4,4,5,4
msg_396,node3,node0,316,696000,696038,,28.0,49,38.0,37.07017543859649,21.0,1,21.07831325301205,37.17982456140351,0,30.395939086294415,4,4,5,4
msg_397,node4,node0,316,696000,696038,,28.0,49,38.0,37.08771929824562,21.046511627906977,1,21.07831325301205,37.17982456140351,0,30.395939086294415,4,4,5,4
msg_398,node0,node1,317,702038,702058,,20.0,21,20.0,21.07831325301205,37.19396551724138,3,37.275862068965516,21.128205128205128,0,30.472361809045225,3,3,5,3
msg_399,node0,node2,317,702038,702058,,20.0,21,20.0,21.07831325301205,37.19396551724138,3,37.310344827586206,21.157894736842106,0,30.472361809045225,3,3,5,3
msg_400,node0,node4,317,702038,702058,,20.0,21,20.0,21.07831325301205,37.19396551724138,3,37.10344827586207,21.046511627906977,0,30.472361809045225,3,3,5,3
msg_401,node1,node0,316,708000,708038,,28.0,49,38.0,37.275862068965516,21.1,1,21.059171597633135,37.19396551724138,0,30.394014962593516,4,4,5,4
msg_402,node2,node0,316,708000,708038,,28.0,49,38.0,37.310344827586206,21.128205128205128,1,21.059171597633135,37.19396551724138,0,30.394014962593516,4,4,5,4
msg_403,node3,node0,316,708000,708038,,28.0,49,38.0,37.08620689655172,21.0,1,21.059171597633135,37.19396551724138,0,30.394014962593516,4,4,5,4
msg_404,node4,node0,316,708000,708038,,28.0,49,38.0,37.10344827586207,21.022727272727273,1,21.059171597633135,37.19396551724138,0,30.394014962593516,4,4,5,4
msg_405,node0,node1,317,714038,714061,,28.0,19,23.0,21.059171597633135,37.20762711864407,4,37.28813559322034,21.1,0,30.469135802469136,4,4,5,4
msg_406,node0,node2,317,714038,714061,,28.0,19,23.0,21.059171597633135,37.20762711864407,4,37.32203389830509,21.128205128205128,0,30.469135802469136,4,4,5,4
msg_407,node0,node3,317,714038,714061,,28.0,19,23.0,21.059171597633135,37.20762711864407,4,37.101694915254235,21.0,0,30.469135802469136,4,4,5,4
msg_408,node0,node4,317,714038,714061,,28.0,19,23.0,21.059171597633135,37.20762711864407,4,37.11864406779661,21.022727272727273,0,30.469135802469136,4,4,5,4
msg_409,node1,node0,316,720000,720038,,28.0,49,38.0,37.28813559322034,21.146341463414632,1,21.104046242774565,37.20762711864407,0,30.3960880195599,4,4,5,4
msg_410,node2,node0,316,720000,720038,,28.0,49,38.0,37.32203389830509,21.175,1,21.104046242774565,37.20762711864407,0,30.3960880195599,4,4,5,4
msg_411,node3,node0,316,720000,720038,,28.0,49,38.0,37.101694915254235,21.04255319148936,1,21.104046242774565,37.20762711864407,0,30.3960880195599,4,4,5,4
msg_412,node4,node0,316,720000,720038,,28.0,49,38.0,37.11864406779661,21.066666666666666,1,21.104046242774565,37.20762711864407,0,30.3960880195599,4,4,5,4
msg_413,node0,node1,317,726038,726058,,20.0,21,20.0,21.104046242774565,37.22083333333333,3,37.3,21.146341463414632,0,30.469733656174334,3,3,5,3
msg_414,node0,node3,317,726038,726058,,20.0,21,20.0,21.104046242774565,37.22083333333333,3,37.11666666666667,21.04255319148936,0,30.469733656174334,3,3,5,3
msg_415,node0,node4,317,726038,726058,,20.0,21,20.0,21.104046242774565,37.22083333333333,3,37.13333333333333,21.066666666666666,0,30.469733656174334,3,3,5,3
msg_416,node1,node0,316,732000,732038,,28.0,49,38.0,37.3,21.11904761904762,1,21.085227272727273,37.22083333333333,0,30.39423076923077,4,4,5,4
msg_417,node2,node0,316,732000,732038,,28.0,49,38.0,37.333333333333336,21.175,1,21.085227272727273,37.22083333333333,0,30.39423076923077,4,4,5,4
msg_418,node3,node0,316,732000,732038,,28.0,49,38.0,37.11666666666667,21.020833333333332,1,21.085227272727273,37.22083333333333,0,30.39423076923077,4,4,5,4
msg_419,node4,node0,316,732000,732038,,28.0,49,38.0,37.13333333333333,21.043478260869566,1,21.085227272727273,37.22083333333333,0,30.39423076923077,4,4,5,4
msg_420,node0,node1,317,738038,738061,,28.0,19,23.0,21.085227272727273,37.23360655737705,4,37.31147540983606,21.11904761904762,0,30.466666666666665,4,4,5,4
msg_421,node0,node2,317,738038,738061,,28.0,19,23.0,21.085227272727273,37.23360655737705,4,37.34426229508197,21.175,0,30.466666666666665,4,4,5,4
msg_422,node0,node3,317,738038,738061,,28.0,19,23.0,21.085227272727273,37.23360655737705,4,37.131147540983605,21.020833333333332,0,30.466666666666665,4,4,5,4
msg_423,node0,node4,317,738038,738061,,28.0,19,23.0,21.085227272727273,37.23360655737705,4,37.14754098360656,21.043478260869566,0,30.466666666666665,4,4,5,4
msg_424,node1,node0,316,744000,744038,,28.0,49,38.0,37.31147540983606,21.162790697674417,1,21.127777777777776,37.23360655737705,0,30.39622641509434,4,4,5,4
msg_425,node2,node0,316,744000,744038,,28.0,49,38.0,37.34426229508197,21.21951219512195,1,21.127777777777776,37.23360655737705,0,30.39622641509434,4,4,5,4
msg_426,node3,node0,316,744000,744038,,28.0,49,38.0,37.131147540983605,21.06122448979592,1,21.127777777777776,37.23360655737705,0,30.39622641509434,4,4,5,4
msg_427,node4,node0,316,744000,744038,,28.0,49,38.0,37.14754098360656,21.085106382978722,1,21.127777777777776,37.23360655737705,0,30.39622641509434,4,4,5,4
msg_428,node0,node1,317,750038,750058,,20.0,21,20.0,21.127777777777776,37.24596774193548,3,37.32258064516129,21.162790697674417,0,30.46728971962617,3,3,5,3
msg_429,node0,node2,317,750038,750060,,20.0,25,22.0,21.127777777777776,37.24596774193548,3,37.354838709677416,21.21951219512195,0,30.46728971962617,3,3,5,3
msg_430,node0,node4,317,750038,750058,,20.0,21,20.0,21.127777777777776,37.24596774193548,3,37.16129032258065,21.085106382978722,0,30.46728971962617,3,3,5,3
msg_431,node1,node0,316,756000,756038,,28.0,49,38.0,37.32258064516129,21.136363636363637,1,21.120218579234972,37.24596774193548,0,30.39907192575406,4,4,5,4
msg_432,node2,node0,316,756000,756038,,28.0,49,38.0,37.354838709677416,21.238095238095237,1,21.120218579234972,37.24596774193548,0,30.39907192575406,4,4,5,4
msg_433,node3,node0,316,756000,756038,,28.0,49,38.0,37.145161290322584,21.06122448979592,1,21.120218579234972,37.24596774193548,0,30.39907192575406,4,4,5,4
msg_434,node4,node0,316,756000,756038,,28.0,49,38.0,37.16129032258065,21.0625,1,21.120218579234972,37.24596774193548,0,30.39907192575406,4,4,5,4
msg_435,node0,node1,317,762038,762061,,28.0,19,23.0,21.120218579234972,37.257936507936506,4,37.333333333333336,21.136363636363637,0,30.46896551724138,4,4,5,4
msg_436,node0,node2,317,762038,762064,,28.0,25,26.0,21.120218579234972,37.257936507936506,4,37.36507936507937,21.238095238095237,0,30.46896551724138,4,4,5,4
msg_437,node0,node3,317,762038,762061,,28.0,19,23.0,21.120218579234972,37.257936507936506,4,37.15873015873016,21.06122448979592,0,30.46896551724138,4,4,5,4
msg_438,node0,node4,317,762038,762061,,28.0,19,23.0,21.120218579234972,37.257936507936506,4,37.17460317460318,21.0625,0,30.46896551724138,4,4,5,4
msg_439,node1,node0,316,768000,768038,,28.0,49,38.0,37.333333333333336,21.177777777777777,1,21.176470588235293,37.257936507936506,0,30.407744874715263,4,4,5,4
msg_440,node2,node0,316,768000,768038,,28.0,49,38.0,37.36507936507937,21.348837209302324,1,21.176470588235293,37.257936507936506,0,30.407744874715263,4,4,5,4
msg_441,node3,node0,316,768000,768038,,28.0,49,38.0,37.15873015873016,21.1,1,21.176470588235293,37.257936507936506,0,30.407744874715263,4,4,5,4
msg_442,node4,node0,316,768000,768038,,28.0,49,38.0,37.17460317460318,21.102040816326532,1,21.176470588235293,37.257936507936506,0,30.407744874715263,4,4,5,4
msg_443,node0,node1,317,774038,774064,,28.0,25,26.0,21.176470588235293,37.26953125,4,37.34375,21.177777777777777,0,30.47629796839729,4,4,5,4
msg_444,node0,node2,317,774038,774064,,28.0,25,26.0,21.176470588235293,37.26953125,4,37.375,21.348837209302324,0,30.47629796839729,4,4,5,4
msg_445,node0,node3,317,774038,774061,,28.0,19,23.0,21.176470588235293,37.26953125,4,37.171875,21.1,0,30.47629796839729,4,4,5,4
msg_446,node0,node4,317,774038,774061,,28.0,19,23.0,21.176470588235293,37.26953125,4,37.1875,21.102040816326532,0,30.47629796839729,4,4,5,4
msg_447,node1,node0,316,780000,780038,,28.0,49,38.0,37.34375,21.282608695652176,1,21.24607329842932,37.26953125,0,30.42281879194631,4,4,5,4
msg_448,node2,node0,316,780000,780038,,28.0,49,38.0,37.375,21.454545454545453,1,21.24607329842932,37.26953125,0,30.42281879194631,4,4,5,4
msg_449,node3,node0,316,780000,780038,,28.0,49,38.0,37.171875,21.137254901960784,1,21.24607329842932,37.26953125,0,30.42281879194631,4,4,5,4
msg_450,node4,node0,316,780000,780038,,28.0,49,38.0,37.1875,21.14,1,21.24607329842932,37.26953125,0,30.42281879194631,4,4,5,4
msg_451,node0,node1,317,786038,786064,,28.0,25,26.0,21.24607329842932,37.28076923076923,4,37.353846153846156,21.282608695652176,0,30.490022172949,4,4,5,4
msg_452,node0,node2,317,786038,786064,,28.0,25,26.0,21.24607329842932,37.28076923076923,4,37.38461538461539,21.454545454545453,0,30.490022172949,4,4,5,4
msg_453,node0,node3,317,786038,786061,,28.0,19,23.0,21.24607329842932,37.28076923076923,4,37.184615384615384,21.137254901960784,0,30.490022172949,4,4,5,4
msg_454,node0,node4,317,786038,786061,,28.0,19,23.0,21.24607329842932,37.28076923076923,4,37.2,21.14,0,30.490022172949,4,4,5,4
msg_455,node1,node0,316,792000,792038,,28.0,49,38.0,37.353846153846156,21.382978723404257,1,21.31282051282051,37.28076923076923,0,30.437362637362636,4,4,5,4
msg_456,node2,node0,316,792000,792038,,28.0,49,38.0,37.38461538461539,21.555555555555557,1,21.31282051282051,37.28076923076923,0,30.437362637362636,4,4,5,4
msg_457,node3,node0,316,792000,792038,,28.0,49,38.0,37.184615384615384,21.173076923076923,1,21.31282051282051,37.28076923076923,0,30.437362637362636,4,4,5,4
msg_458,node4,node0,316,792000,792038,,28.0,49,38.0,37.2,21.176470588235293,1,21.31282051282051,37.28076923076923,0,30.437362637362636,4,4,5,4
msg_459,node0,node1,317,798038,798064,,28.0,25,26.0,21.31282051282051,37.291666666666664,4,37.36363636363637,21.382978723404257,0,30.50326797385621,4,4,5,4
msg_460,node0,node2,317,798038,798064,,28.0,25,26.0,21.31282051282051,37.291666666666664,4,37.39393939393939,21.555555555555557,0,30.50326797385621,4,4,5,4
msg_461,node0,node3,317,798038,798061,,28.0,19,23.0,21.31282051282051,37.291666666666664,4,37.196969696969695,21.173076923076923,0,30.50326797385621,4,4,5,4
msg_462,node0,node4,317,798038,798064,,28.0,25,26.0,21.31282051282051,37.291666666666664,4,37.21212121212121,21.176470588235293,0,30.50326797385621,4,4,5,4
msg_463,node1,node0,316,804000,804038,,28.0,49,38.0,37.36363636363637,21.479166666666668,1,21.391959798994975,37.291666666666664,0,30.457883369330453,4,4,5,4
msg_464,node2,node0,316,804000,804038,,28.0,49,38.0,37.39393939393939,21.652173913043477,1,21.391959798994975,37.291666666666664,0,30.457883369330453,4,4,5,4
msg_465,node3,node0,316,804000,804038,,28.0,49,38.0,37.196969696969695,21.20754716981132,1,21.391959798994975,37.291666666666664,0,30.457883369330453,4,4,5,4
msg_466,node4,node0,316,804000,804038,,28.0,49,38.0,37.21212121212121,21.26923076923077,1,21.391959798994975,37.291666666666664,0,30.457883369330453,4,4,5,4
msg_467,node0,node2,317,810038,810060,,20.0,25,22.0,21.391959798994975,37.30223880597015,2,37.40298507462686,21.652173913043477,0,30.522483940042825,2,2,5,2
msg_468,node0,node4,317,810038,810060,,20.0,25,22.0,21.391959798994975,37.30223880597015,2,37.223880597014926,21.26923076923077,0,30.522483940042825,2,2,5,2
msg_469,node1,node0,316,816000,816038,,28.0,49,38.0,37.37313432835821,21.479166666666668,1,21.398009950248756,37.30223880597015,0,30.486140724946694,4,4,5,4
msg_470,node2,node0,316,816000,816038,,28.0,49,38.0,37.40298507462686,21.659574468085108,1,21.398009950248756,37.30223880597015,0,30.486140724946694,4,4,5,4
msg_471,node3,node0,316,816000,816038,,28.0,49,38.0,37.208955223880594,21.20754716981132,1,21.398009950248756,37.30223880597015,0,30.486140724946694,4,4,5,4
msg_472,node4,node0,316,816000,816038,,28.0,49,38.0,37.223880597014926,21.28301886792453,1,21.398009950248756,37.30223880597015,0,30.486140724946694,4,4,5,4
msg_473,node0,node1,317,822038,822060,,20.0,25,22.0,21.398009950248756,37.3125,3,37.38235294117647,21.479166666666668,0,30.54968287526427,3,3,5,3
msg_474,node0,node2,317,822038,822060,,20.0,25,22.0,21.398009950248756,37.3125,3,37.411764705882355,21.659574468085108,0,30.54968287526427,3,3,5,3
msg_475,node0,node4,317,822038,822060,,20.0,25,22.0,21.398009950248756,37.3125,3,37.23529411764706,21.28301886792453,0,30.54968287526427,3,3,5,3
msg_476,node1,node0,316,828000,828038,,28.0,49,38.0,37.38235294117647,21.489795918367346,1,21.40686274509804,37.3125,0,30.49579831932773,4,4,5,4
msg_477,node2,node0,316,828000,828038,,28.0,49,38.0,37.411764705882355,21.666666666666668,1,21.40686274509804,37.3125,0,30.49579831932773,4,4,5,4
msg_478,node3,node0,316,828000,828038,,28.0,49,38.0,37.220588235294116,21.20754716981132,1,21.40686274509804,37.3125,0,30.49579831932773,4,4,5,4
msg_479,node4,node0,316,828000,828038,,28.0,49,38.0,37.23529411764706,21.296296296296298,1,21.40686274509804,37.3125,0,30.49579831932773,4,4,5,4
msg_480,node0,node1,317,834038,834060,,20.0,25,22.0,21.40686274509804,37.322463768115945,3,37.391304347826086,21.489795918367346,0,30.558333333333334,3,3,5,3
msg_481,node0,node3,317,834038,834060,,20.0,25,22.0,21.40686274509804,37.322463768115945,3,37.231884057971016,21.20754716981132,0,30.558333333333334,3,3,5,3
msg_482,node0,node4,317,834038,834060,,20.0,25,22.0,21.40686274509804,37.322463768115945,3,37.2463768115942,21.296296296296298,0,30.558333333333334,3,3,5,3
msg_483,node1,node0,316,840000,840038,,28.0,49,38.0,37.391304347826086,21.5,1,21.415458937198068,37.322463768115945,0,30.505175983436853,4,4,5,4
msg_484,node2,node0,316,840000,840038,,28.0,49,38.0,37.42028985507246,21.666666666666668,1,21.415458937198068,37.322463768115945,0,30.505175983436853,4,4,5,4
msg_485,node3,node0,316,840000,840038,,28.0,49,38.0,37.231884057971016,21.22222222222222,1,21.415458937198068,37.322463768115945,0,30.505175983436853,4,4,5,4
msg_486,node4,node0,316,840000,840038,,28.0,49,38.0,37.2463768115942,21.30909090909091,1,21.415458937198068,37.322463768115945,0,30.505175983436853,4,4,5,4
msg_487,node0,node1,317,846038,846064,,28.0,25,26.0,21.415458937198068,37.332142857142856,4,37.4,21.5,0,30.566735112936346,4,4,5,4
msg_488,node0,node2,317,846038,846064,,28.0,25,26.0,21.415458937198068,37.332142857142856,4,37.42857142857143,21.666666666666668,0,30.566735112936346,4,4,5,4
msg_489,node0,node3,317,846038,846064,,28.0,25,26.0,21.415458937198068,37.332142857142856,4,37.24285714285714,21.22222222222222,0,30.566735112936346,4,4,5,4
msg_490,node0,node4,317,846038,846064,,28.0,25,26.0,21.415458937198068,37.332142857142856,4,37.25714285714286,21.30909090909091,0,30.566735112936346,4,4,5,4
msg_491,node1,node0,316,852000,852038,,28.0,49,38.0,37.4,21.58823529411765,1,21.502369668246445,37.332142857142856,0,30.529531568228105,4,4,5,4
msg_492,node2,node0,316,852000,852038,,28.0,49,38.0,37.42857142857143,21.755102040816325,1,21.502369668246445,37.332142857142856,0,30.529531568228105,4,4,5,4
msg_493,node3,node0,316,852000,852038,,28.0,49,38.0,37.24285714285714,21.30909090909091,1,21.502369668246445,37.332142857142856,0,30.529531568228105,4,4,5,4
msg_494,node4,node0,316,852000,852038,,28.0,49,38.0,37.25714285714286,21.392857142857142,1,21.502369668246445,37.332142857142856,0,30.529531568228105,4,4,5,4
msg_495,node0,node1,317,858038,858060,,20.0,25,22.0,21.502369668246445,37.34154929577465,2,37.40845070422535,21.58823529411765,0,30.58989898989899,2,2,5,2
msg_496,node0,node2,317,858038,858060,,20.0,25,22.0,21.502369668246445,37.34154929577465,2,37.436619718309856,21.755102040816325,0,30.58989898989899,2,2,5,2
msg_497,node1,node0,316,864000,864038,,28.0,49,38.0,37.40845070422535,21.596153846153847,1,21.507042253521128,37.34154929577465,0,30.55533199195171,4,4,5,4
msg_498,node2,node0,316,864000,864038,,28.0,49,38.0,37.436619718309856,21.76,1,21.507042253521128,37.34154929577465,0,30.55533199195171,4,4,5,4
msg_499,node3,node0,316,864000,864038,,28.0,49,38.0,37.25352112676056,21.30909090909091,1,21.507042253521128,37.34154929577465,0,30.55533199195171,4,4,5,4
msg_500,node4,node0,316,864000,864038,,28.0,49,38.0,37.267605633802816,21.392857142857142,1,21.507042253521128,37.34154929577465,0,30.55533199195171,4,4,5,4
msg_501,node0,node1,317,870038,870060,,20.0,25,22.0,21.507042253521128,37.35069444444444,3,37.416666666666664,21.596153846153847,0,30.614770459081836,3,3,5,3
msg_502,node0,node2,317,870038,870060,,20.0,25,22.0,21.507042253521128,37.35069444444444,3,37.44444444444444,21.76,0,30.614770459081836,3,3,5,3
msg_503,node0,node4,317,870038,870060,,20.0,25,22.0,21.507042253521128,37.35069444444444,3,37.27777777777778,21.392857142857142,0,30.614770459081836,3,3,5,3
msg_504,node1,node0,316,876000,876038,,28.0,49,38.0,37.416666666666664,21.60377358490566,1,21.51388888888889,37.35069444444444,0,30.563492063492063,4,4,5,4
msg_505,node2,node0,316,876000,876038,,28.0,49,38.0,37.44444444444444,21.764705882352942,1,21.51388888888889,37.35069444444444,0,30.563492063492063,4,4,5,4
msg_506,node3,node0,316,876000,876038,,28.0,49,38.0,37.263888888888886,21.30909090909091,1,21.51388888888889,37.35069444444444,0,30.563492063492063,4,4,5,4
msg_507,node4,node0,316,876000,876038,,28.0,49,38.0,37.27777777777778,21.403508771929825,1,21.51388888888889,37.35069444444444,0,30.563492063492063,4,4,5,4
msg_508,node0,node3,317,882038,882060,,20.0,25,22.0,21.51388888888889,37.35958904109589,2,37.273972602739725,21.30909090909091,0,30.62204724409449,2,2,5,2
msg_509,node0,node4,317,882038,882060,,20.0,25,22.0,21.51388888888889,37.35958904109589,2,37.28767123287671,21.403508771929825,0,30.62204724409449,2,2,5,2
msg_510,node1,node0,316,888000,888038,,28.0,49,38.0,37.42465753424658,21.60377358490566,1,21.51834862385321,37.35958904109589,0,30.58823529411765,4,4,5,4
msg_511,node2,node0,316,888000,888038,,28.0,49,38.0,37.45205479452055,21.764705882352942,1,21.51834862385321,37.35958904109589,0,30.58823529411765,4,4,5,4
msg_512,node3,node0,316,888000,888038,,28.0,49,38.0,37.273972602739725,21.321428571428573,1,21.51834862385321,37.35958904109589,0,30.58823529411765,4,4,5,4
msg_513,node4,node0,316,888000,888038,,28.0,49,38.0,37.28767123287671,21.413793103448278,1,21.51834862385321,37.35958904109589,0,30.58823529411765,4,4,5,4
msg_514,node0,node1,317,894038,894064,,28.0,25,26.0,21.51834862385321,37.36824324324324,4,37.432432432432435,21.60377358490566,0,30.64591439688716,4,4,5,4
msg_515,node0,node2,317,894038,894064,,28.0,25,26.0,21.51834862385321,37.36824324324324,4,37.45945945945946,21.764705882352942,0,30.64591439688716,4,4,5,4
msg_516,node0,node3,317,894038,894064,,28.0,25,26.0,21.51834862385321,37.36824324324324,4,37.28378378378378,21.321428571428573,0,30.64591439688716,4,4,5,4
msg_517,node0,node4,317,894038,894064,,28.0,25,26.0,21.51834862385321,37.36824324324324,4,37.2972972972973,21.413793103448278,0,30.64591439688716,4,4,5,4
msg_518,node1,node0,316,900000,900038,,28.0,49,38.0,37.432432432432435,21.685185185185187,1,21.5990990990991,37.36824324324324,0,30.61003861003861,4,4,5,4
msg_519,node2,node0,316,900000,900038,,28.0,49,38.0,37.45945945945946,21.846153846153847,1,21.5990990990991,37.36824324324324,0,30.61003861003861,4,4,5,4
msg_520,node3,node0,316,900000,900038,,28.0,49,38.0,37.28378378378378,21.403508771929825,1,21.5990990990991,37.36824324324324,0,30.61003861003861,4,4,5,4
msg_521,node4,node0,316,900000,900038,,28.0,49,38.0,37.2972972972973,21.491525423728813,1,21.5990990990991,37.36824324324324,0,30.61003861003861,4,4,5,4
msg_522,node0,node1,317,906038,906064,,28.0,25,26.0,21.5990990990991,37.376666666666665,4,37.44,21.685185185185187,0,30.666666666666668,4,4,5,4
msg_523,node0,node2,317,906038,906064,,28.0,25,26.0,21.5990990990991,37.376666666666665,4,37.46666666666667,21.846153846153847,0,30.666666666666668,4,4,5,4
msg_524,node0,node3,317,906038,906064,,28.0,25,26.0,21.5990990990991,37.376666666666665,4,37.29333333333334,21.403508771929825,0,30.666666666666668,4,4,5,4
msg_525,node0,node4,317,906038,906064,,28.0,25,26.0,21.5990990990991,37.376666666666665,4,37.306666666666665,21.491525423728813,0,30.666666666666668,4,4,5,4
msg_526,node1,node0,316,912000,912038,,28.0,49,38.0,37.44,21.763636363636362,1,21.67699115044248,37.376666666666665,0,30.631178707224336,4,4,5,4
