msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2083,node0,node26,319,43000,43021.0,21.0,21.0,45,21.0,19.976555023923446,,49,,19.976190476190474,0,19.976555023923446,17,17,50,49
msg_2084,node0,node27,319,43000,43021.0,21.0,21.0,45,21.0,19.976555023923446,,49,,19.952380952380953,0,19.976555023923446,17,17,50,49
msg_2085,node0,node28,319,43000,43020.0,20.0,20.0,40,20.0,19.97645362806343,,49,,20.142857142857142,0,19.97645362806343,26,26,50,49
msg_2086,node0,node29,319,43000,43019.0,19.0,19.0,19,19.0,19.983965014577258,,49,,19.88095238095238,0,19.983965014577258,49,49,50,49
msg_2087,node0,node30,319,43000,43020.0,20.0,20.0,40,20.0,19.97645362806343,,49,,20.214285714285715,0,19.97645362806343,26,26,50,49
msg_2088,node0,node31,319,43000,43021.0,21.0,21.0,45,21.0,19.976555023923446,,49,,19.857142857142858,0,19.976555023923446,17,17,50,49
msg_2089,node0,node32,319,43000,43020.0,20.0,20.0,40,20.0,19.976498800959234,,49,,20.238095238095237,0,19.976498800959234,22,22,50,49
msg_2090,node0,node33,319,43000,43021.0,21.0,21.0,45,21.0,19.976555023923446,,49,,20.261904761904763,0,19.976555023923446,17,17,50,49
msg_2091,node0,node34,319,43000,43020.0,20.0,20.0,40,20.0,19.976498800959234,,49,,20.285714285714285,0,19.976498800959234,22,22,50,49
msg_2092,node0,node35,319,43000,43019.0,19.0,19.0,19,19.0,19.983965014577258,,49,,20.0,0,19.983965014577258,49,49,50,49
msg_2093,node0,node36,319,43000,43021.0,21.0,21.0,45,21.0,19.976555023923446,,49,,20.11904761904762,0,19.976555023923446,17,17,50,49
msg_2094,node0,node37,319,43000,43020.0,20.0,20.0,40,20.0,19.976498800959234,,49,,20.238095238095237,0,19.976498800959234,22,22,50,49
msg_2095,node0,node38,319,43000,43019.0,19.0,19.0,19,19.0,19.983965014577258,,49,,20.214285714285715,0,19.983965014577258,49,49,50,49
msg_2096,node0,node39,319,43000,43020.0,20.0,20.0,40,20.0,19.976498800959234,,49,,20.142857142857142,0,19.976498800959234,22,22,50,49
msg_2097,node0,node40,319,43000,43021.0,21.0,21.0,45,21.0,19.976555023923446,,49,,20.0,0,19.976555023923446,17,17,50,49
msg_2098,node0,node41,319,43000,43019.0,19.0,19.0,19,19.0,19.983965014577258,,49,,20.047619047619047,0,19.983965014577258,49,49,50,49
msg_2099,node0,node42,319,43000,43019.0,19.0,19.0,19,19.0,19.983965014577258,,49,,20.11904761904762,0,19.983965014577258,49,49,50,49
msg_2100,node0,node43,319,43000,43019.0,19.0,19.0,19,19.0,19.983965014577258,,49,,19.904761904761905,0,19.983965014577258,49,49,50,49
msg_2101,node0,node44,319,43000,43020.0,20.0,20.0,40,20.0,19.976498800959234,,49,,20.047619047619047,0,19.976498800959234,22,22,50,49
msg_2102,node0,node45,319,43000,43021.0,21.0,21.0,45,21.0,19.976555023923446,,49,,20.047619047619047,0,19.976555023923446,17,17,50,49
msg_2103,node0,node46,319,43000,43019.0,19.0,19.0,19,19.0,19.983965014577258,,49,,19.666666666666668,0,19.983965014577258,49,49,50,49
msg_2104,node0,node47,319,43000,43021.0,21.0,21.0,45,21.0,19.976555023923446,,49,,19.761904761904763,0,19.976555023923446,17,17,50,49
msg_2105,node0,node48,319,43000,43019.0,19.0,19.0,19,19.0,19.983965014577258,,49,,19.904761904761905,0,19.983965014577258,49,49,50,49
msg_2106,node0,node49,319,43000,43021.0,21.0,21.0,45,21.0,19.976555023923446,,49,,19.61904761904762,0,19.976555023923446,17,17,50,49
msg_2107,node0,node1,318,44000,44021.0,21.0,21.0,45,21.0,19.977559607293127,,49,,19.88372093023256,0,19.977559607293127,17,17,50,49
msg_2108,node0,node2,318,44000,44019.0,19.0,19.0,19,19.0,19.984812529663028,,49,,19.930232558139537,0,19.984812529663028,49,49,50,49
msg_2109,node0,node3,318,44000,44019.0,19.0,19.0,19,19.0,19.984812529663028,,49,,19.674418604651162,0,19.984812529663028,49,49,50,49
msg_2110,node0,node4,318,44000,44019.0,19.0,19.0,19,19.0,19.984812529663028,,49,,20.046511627906977,0,19.984812529663028,49,49,50,49
msg_2111,node0,node5,318,44000,44020.0,20.0,20.0,36,20.0,19.977390485162505,,49,,19.86046511627907,0,19.977390485162505,33,33,50,49
msg_2112,node0,node6,318,44000,44020.0,20.0,20.0,36,20.0,19.977390485162505,,49,,19.813953488372093,0,19.977390485162505,33,33,50,49
msg_2113,node0,node7,318,44000,44019.0,19.0,19.0,22,19.0,19.98341232227488,,49,,19.674418604651162,0,19.98341232227488,46,46,50,49
msg_2114,node0,node8,318,44000,44021.0,21.0,21.0,45,21.0,19.977559607293127,,49,,20.186046511627907,0,19.977559607293127,17,17,50,49
msg_2115,node0,node9,318,44000,44019.0,19.0,19.0,23,19.0,19.98294647086689,,49,,20.232558139534884,0,19.98294647086689,45,45,50,49
msg_2116,node0,node10,319,44000,44021.0,21.0,21.0,45,21.0,19.977559607293127,,49,,19.813953488372093,0,19.977559607293127,17,17,50,49
msg_2117,node0,node11,319,44000,44019.0,19.0,19.0,23,19.0,19.98294647086689,,49,,19.930232558139537,0,19.98294647086689,45,45,50,49
msg_2118,node0,node12,319,44000,44021.0,21.0,21.0,45,21.0,19.977559607293127,,49,,19.906976744186046,0,19.977559607293127,17,17,50,49
msg_2119,node0,node13,319,44000,44019.0,19.0,19.0,23,19.0,19.98294647086689,,49,,19.627906976744185,0,19.98294647086689,45,45,50,49
msg_2120,node0,node14,319,44000,44020.0,20.0,20.0,38,20.0,19.97741176470588,,49,,19.767441860465116,0,19.97741176470588,31,31,50,49
msg_2121,node0,node15,319,44000,44019.0,19.0,19.0,23,19.0,19.98294647086689,,49,,19.72093023255814,0,19.98294647086689,45,45,50,49
msg_2122,node0,node16,319,44000,44019.0,19.0,19.0,23,19.0,19.98294647086689,,49,,20.162790697674417,0,19.98294647086689,45,45,50,49
msg_2123,node0,node17,319,44000,44019.0,19.0,19.0,23,19.0,19.98294647086689,,49,,20.069767441860463,0,19.98294647086689,45,45,50,49
msg_2124,node0,node18,319,44000,44021.0,21.0,21.0,45,21.0,19.977559607293127,,49,,20.0,0,19.977559607293127,17,17,50,49
msg_2125,node0,node19,319,44000,44019.0,19.0,19.0,23,19.0,19.98294647086689,,49,,19.953488372093023,0,19.98294647086689,45,45,50,49
msg_2126,node0,node20,319,44000,44021.0,21.0,21.0,45,21.0,19.977559607293127,,49,,19.906976744186046,0,19.977559607293127,17,17,50,49
msg_2127,node0,node21,319,44000,44019.0,19.0,19.0,23,19.0,19.98294647086689,,49,,20.093023255813954,0,19.98294647086689,45,45,50,49
msg_2128,node0,node22,319,44000,44020.0,20.0,20.0,38,20.0,19.97741176470588,,49,,20.0,0,19.97741176470588,31,31,50,49
msg_2129,node0,node23,319,44000,44019.0,19.0,19.0,32,19.0,19.979235488437944,,49,,19.976744186046513,0,19.979235488437944,37,37,50,49
msg_2130,node0,node24,319,44000,44020.0,20.0,20.0,38,20.0,19.97741176470588,,49,,20.162790697674417,0,19.97741176470588,31,31,50,49
msg_2131,node0,node25,319,44000,44021.0,21.0,21.0,45,21.0,19.977559607293127,,49,,20.209302325581394,0,19.977559607293127,17,17,50,49
msg_2132,node0,node26,319,44000,44020.0,20.0,20.0,38,20.0,19.97741176470588,,49,,20.0,0,19.97741176470588,31,31,50,49
msg_2133,node0,node27,319,44000,44020.0,20.0,20.0,38,20.0,19.97741176470588,,49,,19.976744186046513,0,19.97741176470588,31,31,50,49
msg_2134,node0,node28,319,44000,44021.0,21.0,21.0,45,21.0,19.977559607293127,,49,,20.13953488372093,0,19.977559607293127,17,17,50,49
msg_2135,node0,node29,319,44000,44021.0,21.0,21.0,45,21.0,19.977559607293127,,49,,19.86046511627907,0,19.977559607293127,17,17,50,49
msg_2136,node0,node30,319,44000,44019.0,19.0,19.0,32,19.0,19.979235488437944,,49,,20.209302325581394,0,19.979235488437944,37,37,50,49
msg_2137,node0,node31,319,44000,44019.0,19.0,19.0,32,19.0,19.979235488437944,,49,,19.88372093023256,0,19.979235488437944,37,37,50,49
msg_2138,node0,node32,319,44000,44020.0,20.0,20.0,40,20.0,19.977464788732394,,49,,20.232558139534884,0,19.977464788732394,26,26,50,49
msg_2139,node0,node33,319,44000,44021.0,21.0,21.0,45,21.0,19.977559607293127,,49,,20.27906976744186,0,19.977559607293127,17,17,50,49
msg_2140,node0,node34,319,44000,44021.0,21.0,21.0,45,21.0,19.977559607293127,,49,,20.27906976744186,0,19.977559607293127,17,17,50,49
msg_2141,node0,node35,319,44000,44020.0,20.0,20.0,40,20.0,19.977464788732394,,49,,19.976744186046513,0,19.977464788732394,26,26,50,49
msg_2142,node0,node36,319,44000,44020.0,20.0,20.0,40,20.0,19.977464788732394,,49,,20.13953488372093,0,19.977464788732394,26,26,50,49
msg_2143,node0,node37,319,44000,44020.0,20.0,20.0,40,20.0,19.977464788732394,,49,,20.232558139534884,0,19.977464788732394,26,26,50,49
msg_2144,node0,node38,319,44000,44021.0,21.0,21.0,45,21.0,19.977559607293127,,49,,20.186046511627907,0,19.977559607293127,17,17,50,49
msg_2145,node0,node39,319,44000,44020.0,20.0,20.0,40,20.0,19.977464788732394,,49,,20.13953488372093,0,19.977464788732394,26,26,50,49
msg_2146,node0,node40,319,44000,44021.0,21.0,21.0,45,21.0,19.977559607293127,,49,,20.023255813953487,0,19.977559607293127,17,17,50,49
msg_2147,node0,node41,319,44000,44021.0,21.0,21.0,45,21.0,19.977559607293127,,49,,20.023255813953487,0,19.977559607293127,17,17,50,49
msg_2148,node0,node42,319,44000,44021.0,21.0,21.0,45,21.0,19.977559607293127,,49,,20.093023255813954,0,19.977559607293127,17,17,50,49
msg_2149,node0,node43,319,44000,44020.0,20.0,20.0,40,20.0,19.977464788732394,,49,,19.88372093023256,0,19.977464788732394,26,26,50,49
msg_2150,node0,node44,319,44000,44019.0,19.0,19.0,32,19.0,19.979235488437944,,49,,20.046511627906977,0,19.979235488437944,37,37,50,49
msg_2151,node0,node45,319,44000,44020.0,20.0,20.0,45,20.0,19.97752808988764,,49,,20.069767441860463,0,19.97752808988764,20,20,50,49
msg_2152,node0,node46,319,44000,44020.0,20.0,20.0,45,20.0,19.97752808988764,,49,,19.651162790697676,0,19.97752808988764,20,20,50,49
msg_2153,node0,node47,319,44000,44021.0,21.0,21.0,45,21.0,19.977559607293127,,49,,19.790697674418606,0,19.977559607293127,17,17,50,49
msg_2154,node0,node48,319,44000,44020.0,20.0,20.0,45,20.0,19.97752808988764,,49,,19.88372093023256,0,19.97752808988764,20,20,50,49
msg_2155,node0,node49,319,44000,44021.0,21.0,21.0,45,21.0,19.977559607293127,,49,,19.651162790697676,0,19.977559607293127,17,17,50,49
msg_2156,node0,node1,318,45000,45021.0,21.0,21.0,45,21.0,19.97851919561243,,49,,19.90909090909091,0,19.97851919561243,17,17,50,49
msg_2157,node0,node2,318,45000,45019.0,19.0,19.0,19,19.0,19.98562152133581,,49,,19.90909090909091,0,19.98562152133581,49,49,50,49
msg_2158,node0,node3,318,45000,45019.0,19.0,19.0,19,19.0,19.98562152133581,,49,,19.65909090909091,0,19.98562152133581,49,49,50,49
msg_2159,node0,node4,318,45000,45019.0,19.0,19.0,19,19.0,19.98562152133581,,49,,20.022727272727273,0,19.98562152133581,49,49,50,49
msg_2160,node0,node5,318,45000,45019.0,19.0,19.0,19,19.0,19.98562152133581,,49,,19.863636363636363,0,19.98562152133581,49,49,50,49
msg_2161,node0,node6,318,45000,45020.0,20.0,20.0,36,20.0,19.978360957642725,,49,,19.818181818181817,0,19.978360957642725,33,33,50,49
msg_2162,node0,node7,318,45000,45020.0,20.0,20.0,36,20.0,19.978360957642725,,49,,19.65909090909091,0,19.978360957642725,33,33,50,49
msg_2163,node0,node8,318,45000,45021.0,21.0,21.0,51,21.0,19.97898583828232,,49,,20.204545454545453,0,19.97898583828232,16,16,50,49
msg_2164,node0,node9,318,45000,45021.0,21.0,21.0,51,21.0,19.97898583828232,,49,,20.204545454545453,0,19.97898583828232,16,16,50,49
msg_2165,node0,node10,319,45000,45019.0,19.0,19.0,19,19.0,19.98562152133581,,49,,19.84090909090909,0,19.98562152133581,49,49,50,49
msg_2166,node0,node11,319,45000,45021.0,21.0,21.0,51,21.0,19.97898583828232,,49,,19.90909090909091,0,19.97898583828232,16,16,50,49
msg_2167,node0,node12,319,45000,45020.0,20.0,20.0,38,20.0,19.97838086476541,,49,,19.931818181818183,0,19.97838086476541,31,31,50,49
msg_2168,node0,node13,319,45000,45019.0,19.0,19.0,19,19.0,19.98562152133581,,49,,19.613636363636363,0,19.98562152133581,49,49,50,49
msg_2169,node0,node14,319,45000,45020.0,20.0,20.0,38,20.0,19.9783908045977,,49,,19.772727272727273,0,19.9783908045977,30,30,50,49
msg_2170,node0,node15,319,45000,45021.0,21.0,21.0,51,21.0,19.98038321167883,,49,,19.704545454545453,0,19.98038321167883,13,13,50,49
msg_2171,node0,node16,319,45000,45021.0,21.0,21.0,51,21.0,19.98038321167883,,49,,20.136363636363637,0,19.98038321167883,13,13,50,49
msg_2172,node0,node17,319,45000,45020.0,20.0,20.0,38,20.0,19.9783908045977,,49,,20.045454545454547,0,19.9783908045977,30,30,50,49
msg_2173,node0,node18,319,45000,45021.0,21.0,21.0,51,21.0,19.98038321167883,,49,,20.022727272727273,0,19.98038321167883,13,13,50,49
msg_2174,node0,node19,319,45000,45020.0,20.0,20.0,38,20.0,19.9783908045977,,49,,19.931818181818183,0,19.9783908045977,30,30,50,49
msg_2175,node0,node20,319,45000,45021.0,21.0,21.0,51,21.0,19.981776765375855,,49,,19.931818181818183,0,19.981776765375855,10,10,50,49
msg_2176,node0,node21,319,45000,45019.0,19.0,19.0,19,19.0,19.98562152133581,,49,,20.068181818181817,0,19.98562152133581,49,49,50,49
msg_2177,node0,node22,319,45000,45021.0,21.0,21.0,51,21.0,19.981776765375855,,49,,20.0,0,19.981776765375855,10,10,50,49
msg_2178,node0,node23,319,45000,45019.0,19.0,19.0,19,19.0,19.98562152133581,,49,,19.954545454545453,0,19.98562152133581,49,49,50,49
msg_2179,node0,node24,319,45000,45019.0,19.0,19.0,19,19.0,19.98562152133581,,49,,20.15909090909091,0,19.98562152133581,49,49,50,49
msg_2180,node0,node25,319,45000,45021.0,21.0,21.0,51,21.0,19.9827036868457,,49,,20.227272727272727,0,19.9827036868457,8,8,50,49
msg_2181,node0,node26,319,45000,45020.0,20.0,20.0,38,20.0,19.9783908045977,,49,,20.0,0,19.9783908045977,30,30,50,49
msg_2182,node0,node27,319,45000,45020.0,20.0,20.0,40,20.0,19.978430472693898,,49,,19.977272727272727,0,19.978430472693898,26,26,50,49
msg_2183,node0,node28,319,45000,45020.0,20.0,20.0,40,20.0,19.978430472693898,,49,,20.15909090909091,0,19.978430472693898,26,26,50,49
msg_2184,node0,node29,319,45000,45020.0,20.0,20.0,40,20.0,19.978430472693898,,49,,19.886363636363637,0,19.978430472693898,26,26,50,49
msg_2185,node0,node30,319,45000,45021.0,21.0,21.0,51,21.0,19.9827036868457,,49,,20.181818181818183,0,19.9827036868457,8,8,50,49
msg_2186,node0,node31,319,45000,45019.0,19.0,19.0,19,19.0,19.98562152133581,,49,,19.863636363636363,0,19.98562152133581,49,49,50,49
msg_2187,node0,node32,319,45000,45020.0,20.0,20.0,40,20.0,19.978430472693898,,49,,20.227272727272727,0,19.978430472693898,26,26,50,49
msg_2188,node0,node33,319,45000,45020.0,20.0,20.0,40,20.0,19.978430472693898,,49,,20.295454545454547,0,19.978430472693898,26,26,50,49
msg_2189,node0,node34,319,45000,45021.0,21.0,21.0,51,21.0,19.98362892223738,,49,,20.295454545454547,0,19.98362892223738,6,6,50,49
msg_2190,node0,node35,319,45000,45019.0,19.0,19.0,19,19.0,19.98562152133581,,49,,19.977272727272727,0,19.98562152133581,49,49,50,49
msg_2191,node0,node36,319,45000,45021.0,21.0,21.0,51,21.0,19.98409090909091,,49,,20.136363636363637,0,19.98409090909091,5,5,50,49
msg_2192,node0,node37,319,45000,45019.0,19.0,19.0,19,19.0,19.98562152133581,,49,,20.227272727272727,0,19.98562152133581,49,49,50,49
msg_2193,node0,node38,319,45000,45021.0,21.0,21.0,51,21.0,19.98409090909091,,49,,20.204545454545453,0,19.98409090909091,5,5,50,49
msg_2194,node0,node39,319,45000,45021.0,21.0,21.0,51,21.0,19.9850136239782,,49,,20.136363636363637,0,19.9850136239782,3,3,50,49
msg_2195,node0,node40,319,45000,45021.0,21.0,21.0,51,21.0,19.98547435315479,,49,,20.045454545454547,0,19.98547435315479,2,2,50,49
msg_2196,node0,node41,319,45000,45020.0,20.0,20.0,45,20.0,19.978479853479854,,49,,20.045454545454547,0,19.978479853479854,21,21,50,49
msg_2197,node0,node42,319,45000,45019.0,19.0,19.0,19,19.0,19.98562152133581,,49,,20.113636363636363,0,19.98562152133581,49,49,50,49
msg_2198,node0,node43,319,45000,45020.0,20.0,20.0,45,20.0,19.978479853479854,,49,,19.886363636363637,0,19.978479853479854,21,21,50,49
msg_2199,node0,node44,319,45000,45020.0,20.0,20.0,45,20.0,19.978499542543457,,49,,20.022727272727273,0,19.978499542543457,19,19,50,49
msg_2200,node0,node45,319,45000,45019.0,19.0,19.0,19,19.0,19.98562152133581,,49,,20.068181818181817,0,19.98562152133581,49,49,50,49
msg_2201,node0,node46,319,45000,45019.0,19.0,19.0,19,19.0,19.98562152133581,,49,,19.65909090909091,0,19.98562152133581,49,49,50,49
msg_2202,node0,node47,319,45000,45021.0,21.0,21.0,51,21.0,19.985934664246823,,49,,19.818181818181817,0,19.985934664246823,1,1,50,49
msg_2203,node0,node48,319,45000,45019.0,19.0,19.0,19,19.0,19.98562152133581,,49,,19.886363636363637,0,19.98562152133581,49,49,50,49
msg_2204,node0,node49,319,45000,45020.0,20.0,20.0,45,20.0,19.978499542543457,,49,,19.681818181818183,0,19.978499542543457,19,19,50,49
msg_2205,node0,node1,318,46000,46019.0,19.0,19.0,19,19.0,19.98639455782313,,49,,19.933333333333334,0,19.98639455782313,49,49,50,49
msg_2206,node0,node2,318,46000,46019.0,19.0,19.0,19,19.0,19.98639455782313,,49,,19.88888888888889,0,19.98639455782313,49,49,50,49
msg_2207,node0,node3,318,46000,46020.0,20.0,20.0,36,20.0,19.979288608734805,,49,,19.644444444444446,0,19.979288608734805,33,33,50,49
msg_2208,node0,node4,318,46000,46021.0,21.0,21.0,45,21.0,19.979436745641483,,49,,20.0,0,19.979436745641483,17,17,50,49
msg_2209,node0,node5,318,46000,46020.0,20.0,20.0,36,20.0,19.979288608734805,,49,,19.844444444444445,0,19.979288608734805,33,33,50,49
msg_2210,node0,node6,318,46000,46019.0,19.0,19.0,19,19.0,19.98639455782313,,49,,19.822222222222223,0,19.98639455782313,49,49,50,49
msg_2211,node0,node7,318,46000,46020.0,20.0,20.0,36,20.0,19.979288608734805,,49,,19.666666666666668,0,19.979288608734805,33,33,50,49
msg_2212,node0,node8,318,46000,46019.0,19.0,19.0,19,19.0,19.98639455782313,,49,,20.22222222222222,0,19.98639455782313,49,49,50,49
msg_2213,node0,node9,318,46000,46020.0,20.0,20.0,38,20.0,19.97931654676259,,49,,20.22222222222222,0,19.97931654676259,30,30,50,49
msg_2214,node0,node10,319,46000,46019.0,19.0,19.0,19,19.0,19.98639455782313,,49,,19.822222222222223,0,19.98639455782313,49,49,50,49
msg_2215,node0,node11,319,46000,46021.0,21.0,21.0,45,21.0,19.979436745641483,,49,,19.933333333333334,0,19.979436745641483,17,17,50,49
msg_2216,node0,node12,319,46000,46021.0,21.0,21.0,45,21.0,19.979436745641483,,49,,19.933333333333334,0,19.979436745641483,17,17,50,49
msg_2217,node0,node13,319,46000,46020.0,20.0,20.0,38,20.0,19.97931654676259,,49,,19.6,0,19.97931654676259,30,30,50,49
msg_2218,node0,node14,319,46000,46021.0,21.0,21.0,45,21.0,19.979436745641483,,49,,19.77777777777778,0,19.979436745641483,17,17,50,49
msg_2219,node0,node15,319,46000,46021.0,21.0,21.0,51,21.0,19.981258366800535,,49,,19.733333333333334,0,19.981258366800535,13,13,50,49
msg_2220,node0,node16,319,46000,46020.0,20.0,20.0,38,20.0,19.97931654676259,,49,,20.155555555555555,0,19.97931654676259,30,30,50,49
msg_2221,node0,node17,319,46000,46020.0,20.0,20.0,38,20.0,19.97931654676259,,49,,20.044444444444444,0,19.97931654676259,30,30,50,49
msg_2222,node0,node18,319,46000,46019.0,19.0,19.0,19,19.0,19.98639455782313,,49,,20.044444444444444,0,19.98639455782313,49,49,50,49
msg_2223,node0,node19,319,46000,46021.0,21.0,21.0,51,21.0,19.98171275646744,,49,,19.933333333333334,0,19.98171275646744,12,12,50,49
msg_2224,node0,node20,319,46000,46020.0,20.0,20.0,38,20.0,19.97931654676259,,49,,19.955555555555556,0,19.97931654676259,30,30,50,49
msg_2225,node0,node21,319,46000,46021.0,21.0,21.0,51,21.0,19.982166740971913,,49,,20.044444444444444,0,19.982166740971913,11,11,50,49
msg_2226,node0,node22,319,46000,46021.0,21.0,21.0,51,21.0,19.982620320855617,,49,,20.022222222222222,0,19.982620320855617,10,10,50,49
msg_2227,node0,node23,319,46000,46021.0,21.0,21.0,51,21.0,19.982620320855617,,49,,19.933333333333334,0,19.982620320855617,10,10,50,49
msg_2228,node0,node24,319,46000,46021.0,21.0,21.0,51,21.0,19.982620320855617,,49,,20.133333333333333,0,19.982620320855617,10,10,50,49
msg_2229,node0,node25,319,46000,46020.0,20.0,20.0,38,20.0,19.97931654676259,,49,,20.244444444444444,0,19.97931654676259,30,30,50,49
msg_2230,node0,node26,319,46000,46019.0,19.0,19.0,19,19.0,19.98639455782313,,49,,20.0,0,19.98639455782313,49,49,50,49
msg_2231,node0,node27,319,46000,46019.0,19.0,19.0,19,19.0,19.98639455782313,,49,,19.977777777777778,0,19.98639455782313,49,49,50,49
msg_2232,node0,node28,319,46000,46019.0,19.0,19.0,19,19.0,19.98639455782313,,49,,20.155555555555555,0,19.98639455782313,49,49,50,49
msg_2233,node0,node29,319,46000,46020.0,20.0,20.0,38,20.0,19.97931654676259,,49,,19.88888888888889,0,19.97931654676259,30,30,50,49
msg_2234,node0,node30,319,46000,46019.0,19.0,19.0,19,19.0,19.98639455782313,,49,,20.2,0,19.98639455782313,49,49,50,49
msg_2235,node0,node31,319,46000,46019.0,19.0,19.0,19,19.0,19.98639455782313,,49,,19.844444444444445,0,19.98639455782313,49,49,50,49
msg_2236,node0,node32,319,46000,46020.0,20.0,20.0,38,20.0,19.97931654676259,,49,,20.22222222222222,0,19.97931654676259,30,30,50,49
msg_2237,node0,node33,319,46000,46021.0,21.0,21.0,51,21.0,19.983978638184247,,49,,20.288888888888888,0,19.983978638184247,7,7,50,49
msg_2238,node0,node34,319,46000,46020.0,20.0,20.0,40,20.0,19.979390681003583,,49,,20.31111111111111,0,19.979390681003583,22,22,50,49
msg_2239,node0,node35,319,46000,46021.0,21.0,21.0,51,21.0,19.983978638184247,,49,,19.955555555555556,0,19.983978638184247,7,7,50,49
msg_2240,node0,node36,319,46000,46021.0,21.0,21.0,51,21.0,19.983978638184247,,49,,20.155555555555555,0,19.983978638184247,7,7,50,49
msg_2241,node0,node37,319,46000,46019.0,19.0,19.0,19,19.0,19.98639455782313,,49,,20.2,0,19.98639455782313,49,49,50,49
msg_2242,node0,node38,319,46000,46019.0,19.0,19.0,19,19.0,19.98639455782313,,49,,20.22222222222222,0,19.98639455782313,49,49,50,49
msg_2243,node0,node39,319,46000,46020.0,20.0,20.0,45,20.0,19.979399910434392,,49,,20.155555555555555,0,19.979399910434392,21,21,50,49
msg_2244,node0,node40,319,46000,46021.0,21.0,21.0,51,21.0,19.983978638184247,,49,,20.066666666666666,0,19.983978638184247,7,7,50,49
msg_2245,node0,node41,319,46000,46020.0,20.0,20.0,45,20.0,19.979399910434392,,49,,20.044444444444444,0,19.979399910434392,21,21,50,49
msg_2246,node0,node42,319,46000,46021.0,21.0,21.0,51,21.0,19.985784095957353,,49,,20.08888888888889,0,19.985784095957353,3,3,50,49
msg_2247,node0,node43,319,46000,46021.0,21.0,21.0,51,21.0,19.985784095957353,,49,,19.88888888888889,0,19.985784095957353,3,3,50,49
msg_2248,node0,node44,319,46000,46021.0,21.0,21.0,51,21.0,19.985784095957353,,49,,20.022222222222222,0,19.985784095957353,3,3,50,49
msg_2249,node0,node45,319,46000,46020.0,20.0,20.0,45,20.0,19.979399910434392,,49,,20.044444444444444,0,19.979399910434392,21,21,50,49
msg_2250,node0,node46,319,46000,46019.0,19.0,19.0,19,19.0,19.98639455782313,,49,,19.644444444444446,0,19.98639455782313,49,49,50,49
msg_2251,node0,node47,319,46000,46019.0,19.0,19.0,19,19.0,19.98639455782313,,49,,19.844444444444445,0,19.98639455782313,49,49,50,49
msg_2252,node0,node48,319,46000,46019.0,19.0,19.0,19,19.0,19.98639455782313,,49,,19.866666666666667,0,19.98639455782313,49,49,50,49
msg_2253,node0,node49,319,46000,46020.0,20.0,20.0,45,20.0,19.979399910434392,,49,,19.68888888888889,0,19.979399910434392,21,21,50,49
msg_2254,node0,node1,318,47000,47019.0,19.0,19.0,19,19.0,19.987133984028393,,49,,19.91304347826087,0,19.987133984028393,49,49,50,49
msg_2255,node0,node2,318,47000,47021.0,21.0,21.0,51,21.0,19.980323567993004,,49,,19.869565217391305,0,19.980323567993004,16,16,50,49
msg_2256,node0,node3,318,47000,47019.0,19.0,19.0,19,19.0,19.987133984028393,,49,,19.652173913043477,0,19.987133984028393,49,49,50,49
msg_2257,node0,node4,318,47000,47020.0,20.0,19.0,32,19.0,19.981473312748125,,49,,20.02173913043478,0,19.981473312748125,36,36,50,49
msg_2258,node0,node5,318,47000,47021.0,21.0,21.0,51,21.0,19.980323567993004,,49,,19.847826086956523,0,19.980323567993004,16,16,50,49
msg_2259,node0,node6,318,47000,47019.0,19.0,19.0,22,19.0,19.986258865248228,,49,,19.804347826086957,0,19.986258865248228,47,47,50,49
msg_2260,node0,node7,318,47000,47020.0,20.0,19.0,32,19.0,19.981473312748125,,49,,19.67391304347826,0,19.981473312748125,36,36,50,49
msg_2261,node0,node8,318,47000,47019.0,19.0,19.0,22,19.0,19.98582188746123,,49,,20.195652173913043,0,19.98582188746123,46,46,50,49
msg_2262,node0,node9,318,47000,47019.0,19.0,19.0,22,19.0,19.98582188746123,,49,,20.217391304347824,0,19.98582188746123,46,46,50,49
msg_2263,node0,node10,319,47000,47020.0,20.0,20.0,38,21.0,19.980193661971832,,49,,19.804347826086957,0,19.980193661971832,31,31,50,49
msg_2264,node0,node11,319,47000,47020.0,20.0,20.0,38,21.0,19.980193661971832,,49,,19.956521739130434,0,19.980193661971832,31,31,50,49
msg_2265,node0,node12,319,47000,47020.0,20.0,20.0,38,21.0,19.980193661971832,,49,,19.956521739130434,0,19.980193661971832,31,31,50,49
msg_2266,node0,node13,319,47000,47021.0,21.0,21.0,51,21.0,19.980323567993004,,49,,19.608695652173914,0,19.980323567993004,16,16,50,49
msg_2267,node0,node14,319,47000,47020.0,20.0,20.0,38,21.0,19.980193661971832,,49,,19.804347826086957,0,19.980193661971832,31,31,50,49
msg_2268,node0,node15,319,47000,47020.0,20.0,20.0,38,21.0,19.980193661971832,,49,,19.76086956521739,0,19.980193661971832,31,31,50,49
