msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1324,node8,node0,316,1032000,1032028,,29.0,28,28.0,28.305882352941175,23.967741935483872,1,23.971014492753625,28.305882352941175,0,26.488990129081245,9,9,10,9
msg_1325,node9,node0,316,1032000,1032028,,29.0,28,28.0,28.305882352941175,23.96923076923077,1,23.971014492753625,28.305882352941175,0,26.488990129081245,9,9,10,9
msg_1326,node0,node3,317,1038029,1038053,,29.0,19,24.0,23.971014492753625,28.302325581395348,7,28.302325581395348,23.98507462686567,0,26.499245852187027,7,7,10,7
msg_1327,node0,node4,317,1038029,1038053,,29.0,19,24.0,23.971014492753625,28.302325581395348,7,28.302325581395348,23.967741935483872,0,26.499245852187027,7,7,10,7
msg_1328,node0,node5,317,1038029,1038053,,29.0,19,24.0,23.971014492753625,28.302325581395348,7,28.302325581395348,23.9672131147541,0,26.499245852187027,7,7,10,7
msg_1329,node0,node6,317,1038029,1038053,,29.0,19,24.0,23.971014492753625,28.302325581395348,7,28.302325581395348,23.966666666666665,0,26.499245852187027,7,7,10,7
msg_1330,node0,node7,317,1038029,1038053,,29.0,19,24.0,23.971014492753625,28.302325581395348,7,28.302325581395348,23.962264150943398,0,26.499245852187027,7,7,10,7
msg_1331,node0,node8,317,1038029,1038053,,29.0,19,24.0,23.971014492753625,28.302325581395348,7,28.302325581395348,23.967741935483872,0,26.499245852187027,7,7,10,7
msg_1332,node0,node9,317,1038029,1038053,,29.0,19,24.0,23.971014492753625,28.302325581395348,7,28.302325581395348,23.96923076923077,0,26.499245852187027,7,7,10,7
msg_1333,node1,node0,316,1044000,1044029,,29.0,29,29.0,28.302325581395348,23.983333333333334,1,23.971377459749554,28.302325581395348,0,26.486121530382597,9,9,10,9
msg_1334,node2,node0,316,1044000,1044029,,29.0,29,29.0,28.302325581395348,23.967741935483872,1,23.971377459749554,28.302325581395348,0,26.486121530382597,9,9,10,9
msg_1335,node3,node0,316,1044000,1044029,,29.0,29,29.0,28.302325581395348,23.985294117647058,1,23.971377459749554,28.302325581395348,0,26.486121530382597,9,9,10,9
msg_1336,node4,node0,316,1044000,1044029,,29.0,29,29.0,28.302325581395348,23.96825396825397,1,23.971377459749554,28.302325581395348,0,26.486121530382597,9,9,10,9
msg_1337,node5,node0,316,1044000,1044029,,29.0,29,29.0,28.302325581395348,23.967741935483872,1,23.971377459749554,28.302325581395348,0,26.486121530382597,9,9,10,9
msg_1338,node6,node0,316,1044000,1044029,,29.0,29,29.0,28.302325581395348,23.9672131147541,1,23.971377459749554,28.302325581395348,0,26.486121530382597,9,9,10,9
msg_1339,node7,node0,316,1044000,1044029,,29.0,29,29.0,28.302325581395348,23.962962962962962,1,23.971377459749554,28.302325581395348,0,26.486121530382597,9,9,10,9
msg_1340,node8,node0,316,1044000,1044029,,29.0,29,29.0,28.302325581395348,23.96825396825397,1,23.971377459749554,28.302325581395348,0,26.486121530382597,9,9,10,9
msg_1341,node9,node0,316,1044000,1044029,,29.0,29,29.0,28.302325581395348,23.96969696969697,1,23.971377459749554,28.302325581395348,0,26.486121530382597,9,9,10,9
msg_1342,node0,node3,317,1050028,1050052,,29.0,19,24.0,23.971377459749554,28.310344827586206,7,28.310344827586206,23.985294117647058,0,26.502980625931446,7,7,10,7
msg_1343,node0,node4,317,1050028,1050052,,29.0,19,24.0,23.971377459749554,28.310344827586206,7,28.310344827586206,23.96825396825397,0,26.502980625931446,7,7,10,7
msg_1344,node0,node5,317,1050028,1050052,,29.0,19,24.0,23.971377459749554,28.310344827586206,7,28.310344827586206,23.967741935483872,0,26.502980625931446,7,7,10,7
msg_1345,node0,node6,317,1050028,1050052,,29.0,19,24.0,23.971377459749554,28.310344827586206,7,28.310344827586206,23.9672131147541,0,26.502980625931446,7,7,10,7
msg_1346,node0,node7,317,1050028,1050052,,29.0,19,24.0,23.971377459749554,28.310344827586206,7,28.310344827586206,23.962962962962962,0,26.502980625931446,7,7,10,7
msg_1347,node0,node8,317,1050028,1050052,,29.0,19,24.0,23.971377459749554,28.310344827586206,7,28.310344827586206,23.96825396825397,0,26.502980625931446,7,7,10,7
msg_1348,node0,node9,317,1050028,1050052,,29.0,19,24.0,23.971377459749554,28.310344827586206,7,28.310344827586206,23.96969696969697,0,26.502980625931446,7,7,10,7
msg_1349,node1,node0,316,1056000,1056028,,29.0,28,28.0,28.310344827586206,23.983333333333334,1,23.97173144876325,28.310344827586206,0,26.489992587101558,9,9,10,9
msg_1350,node2,node0,316,1056000,1056028,,29.0,28,28.0,28.310344827586206,23.967741935483872,1,23.97173144876325,28.310344827586206,0,26.489992587101558,9,9,10,9
msg_1351,node3,node0,316,1056000,1056028,,29.0,28,28.0,28.310344827586206,23.985507246376812,1,23.97173144876325,28.310344827586206,0,26.489992587101558,9,9,10,9
msg_1352,node4,node0,316,1056000,1056028,,29.0,28,28.0,28.310344827586206,23.96875,1,23.97173144876325,28.310344827586206,0,26.489992587101558,9,9,10,9
msg_1353,node5,node0,316,1056000,1056028,,29.0,28,28.0,28.310344827586206,23.96825396825397,1,23.97173144876325,28.310344827586206,0,26.489992587101558,9,9,10,9
msg_1354,node6,node0,316,1056000,1056028,,29.0,28,28.0,28.310344827586206,23.967741935483872,1,23.97173144876325,28.310344827586206,0,26.489992587101558,9,9,10,9
msg_1355,node7,node0,316,1056000,1056028,,29.0,28,28.0,28.310344827586206,23.963636363636365,1,23.97173144876325,28.310344827586206,0,26.489992587101558,9,9,10,9
msg_1356,node8,node0,316,1056000,1056028,,29.0,28,28.0,28.310344827586206,23.96875,1,23.97173144876325,28.310344827586206,0,26.489992587101558,9,9,10,9
msg_1357,node9,node0,316,1056000,1056028,,29.0,28,28.0,28.310344827586206,23.970149253731343,1,23.97173144876325,28.310344827586206,0,26.489992587101558,9,9,10,9
msg_1358,node0,node1,317,1062028,1062052,,29.0,19,24.0,23.97173144876325,28.306818181818183,6,28.306818181818183,23.983333333333334,0,26.5,6,6,10,6
msg_1359,node0,node2,317,1062028,1062052,,29.0,19,24.0,23.97173144876325,28.306818181818183,6,28.306818181818183,23.967741935483872,0,26.5,6,6,10,6
msg_1360,node0,node4,317,1062028,1062052,,29.0,19,24.0,23.97173144876325,28.306818181818183,6,28.306818181818183,23.96875,0,26.5,6,6,10,6
msg_1361,node0,node6,317,1062028,1062052,,29.0,19,24.0,23.97173144876325,28.306818181818183,6,28.306818181818183,23.967741935483872,0,26.5,6,6,10,6
msg_1362,node0,node7,317,1062028,1062052,,29.0,19,24.0,23.97173144876325,28.306818181818183,6,28.306818181818183,23.963636363636365,0,26.5,6,6,10,6
msg_1363,node0,node9,317,1062028,1062052,,29.0,19,24.0,23.97173144876325,28.306818181818183,6,28.306818181818183,23.970149253731343,0,26.5,6,6,10,6
msg_1364,node1,node0,316,1068000,1068028,,29.0,28,28.0,28.306818181818183,23.983606557377048,1,23.972027972027973,28.306818181818183,0,26.48900293255132,9,9,10,9
msg_1365,node2,node0,316,1068000,1068028,,29.0,28,28.0,28.306818181818183,23.96825396825397,1,23.972027972027973,28.306818181818183,0,26.48900293255132,9,9,10,9
msg_1366,node3,node0,316,1068000,1068028,,29.0,28,28.0,28.306818181818183,23.985507246376812,1,23.972027972027973,28.306818181818183,0,26.48900293255132,9,9,10,9
msg_1367,node4,node0,316,1068000,1068028,,29.0,28,28.0,28.306818181818183,23.96923076923077,1,23.972027972027973,28.306818181818183,0,26.48900293255132,9,9,10,9
msg_1368,node5,node0,316,1068000,1068028,,29.0,28,28.0,28.306818181818183,23.96825396825397,1,23.972027972027973,28.306818181818183,0,26.48900293255132,9,9,10,9
msg_1369,node6,node0,316,1068000,1068028,,29.0,28,28.0,28.306818181818183,23.96825396825397,1,23.972027972027973,28.306818181818183,0,26.48900293255132,9,9,10,9
msg_1370,node7,node0,316,1068000,1068028,,29.0,28,28.0,28.306818181818183,23.964285714285715,1,23.972027972027973,28.306818181818183,0,26.48900293255132,9,9,10,9
msg_1371,node8,node0,316,1068000,1068028,,29.0,28,28.0,28.306818181818183,23.96875,1,23.972027972027973,28.306818181818183,0,26.48900293255132,9,9,10,9
msg_1372,node9,node0,316,1068000,1068028,,29.0,28,28.0,28.306818181818183,23.970588235294116,1,23.972027972027973,28.306818181818183,0,26.48900293255132,9,9,10,9
msg_1373,node0,node2,317,1074029,1074053,,29.0,19,24.0,23.972027972027973,28.303370786516854,7,28.303370786516854,23.96825396825397,0,26.49890750182083,7,7,10,7
msg_1374,node0,node3,317,1074029,1074053,,29.0,19,24.0,23.972027972027973,28.303370786516854,7,28.303370786516854,23.985507246376812,0,26.49890750182083,7,7,10,7
msg_1375,node0,node4,317,1074029,1074053,,29.0,19,24.0,23.972027972027973,28.303370786516854,7,28.303370786516854,23.96923076923077,0,26.49890750182083,7,7,10,7
msg_1376,node0,node5,317,1074029,1074053,,29.0,19,24.0,23.972027972027973,28.303370786516854,7,28.303370786516854,23.96825396825397,0,26.49890750182083,7,7,10,7
msg_1377,node0,node6,317,1074029,1074053,,29.0,19,24.0,23.972027972027973,28.303370786516854,7,28.303370786516854,23.96825396825397,0,26.49890750182083,7,7,10,7
msg_1378,node0,node7,317,1074029,1074053,,29.0,19,24.0,23.972027972027973,28.303370786516854,7,28.303370786516854,23.964285714285715,0,26.49890750182083,7,7,10,7
msg_1379,node0,node9,317,1074029,1074053,,29.0,19,24.0,23.972027972027973,28.303370786516854,7,28.303370786516854,23.970588235294116,0,26.49890750182083,7,7,10,7
msg_1380,node1,node0,316,1080000,1080029,,29.0,29,29.0,28.303370786516854,23.983606557377048,1,23.97236614853195,28.303370786516854,0,26.486231884057972,9,9,10,9
msg_1381,node2,node0,316,1080000,1080029,,29.0,29,29.0,28.303370786516854,23.96875,1,23.97236614853195,28.303370786516854,0,26.486231884057972,9,9,10,9
msg_1382,node3,node0,316,1080000,1080029,,29.0,29,29.0,28.303370786516854,23.985714285714284,1,23.97236614853195,28.303370786516854,0,26.486231884057972,9,9,10,9
msg_1383,node4,node0,316,1080000,1080029,,29.0,29,29.0,28.303370786516854,23.96969696969697,1,23.97236614853195,28.303370786516854,0,26.486231884057972,9,9,10,9
msg_1384,node5,node0,316,1080000,1080029,,29.0,29,29.0,28.303370786516854,23.96875,1,23.97236614853195,28.303370786516854,0,26.486231884057972,9,9,10,9
msg_1385,node6,node0,316,1080000,1080029,,29.0,29,29.0,28.303370786516854,23.96875,1,23.97236614853195,28.303370786516854,0,26.486231884057972,9,9,10,9
msg_1386,node7,node0,316,1080000,1080029,,29.0,29,29.0,28.303370786516854,23.964912280701753,1,23.97236614853195,28.303370786516854,0,26.486231884057972,9,9,10,9
msg_1387,node8,node0,316,1080000,1080029,,29.0,29,29.0,28.303370786516854,23.96875,1,23.97236614853195,28.303370786516854,0,26.486231884057972,9,9,10,9
msg_1388,node9,node0,316,1080000,1080029,,29.0,29,29.0,28.303370786516854,23.971014492753625,1,23.97236614853195,28.303370786516854,0,26.486231884057972,9,9,10,9
msg_1389,node0,node1,317,1086028,1086052,,29.0,19,24.0,23.97236614853195,28.31111111111111,9,28.31111111111111,23.983606557377048,0,26.502519798416127,9,9,10,9
msg_1390,node0,node2,317,1086028,1086052,,29.0,19,24.0,23.97236614853195,28.31111111111111,9,28.31111111111111,23.96875,0,26.502519798416127,9,9,10,9
msg_1391,node0,node3,317,1086028,1086052,,29.0,19,24.0,23.97236614853195,28.31111111111111,9,28.31111111111111,23.985714285714284,0,26.502519798416127,9,9,10,9
msg_1392,node0,node4,317,1086028,1086052,,29.0,19,24.0,23.97236614853195,28.31111111111111,9,28.31111111111111,23.96969696969697,0,26.502519798416127,9,9,10,9
msg_1393,node0,node5,317,1086028,1086052,,29.0,19,24.0,23.97236614853195,28.31111111111111,9,28.31111111111111,23.96875,0,26.502519798416127,9,9,10,9
msg_1394,node0,node6,317,1086028,1086052,,29.0,19,24.0,23.97236614853195,28.31111111111111,9,28.31111111111111,23.96875,0,26.502519798416127,9,9,10,9
msg_1395,node0,node7,317,1086028,1086052,,29.0,19,24.0,23.97236614853195,28.31111111111111,9,28.31111111111111,23.964912280701753,0,26.502519798416127,9,9,10,9
msg_1396,node0,node8,317,1086028,1086052,,29.0,19,24.0,23.97236614853195,28.31111111111111,9,28.31111111111111,23.96875,0,26.502519798416127,9,9,10,9
msg_1397,node0,node9,317,1086028,1086052,,29.0,19,24.0,23.97236614853195,28.31111111111111,9,28.31111111111111,23.971014492753625,0,26.502519798416127,9,9,10,9
msg_1398,node1,node0,316,1092000,1092028,,29.0,28,28.0,28.31111111111111,23.983870967741936,1,23.972789115646258,28.31111111111111,0,26.486409155937054,9,9,10,9
msg_1399,node2,node0,316,1092000,1092028,,29.0,28,28.0,28.31111111111111,23.96923076923077,1,23.972789115646258,28.31111111111111,0,26.486409155937054,9,9,10,9
msg_1400,node3,node0,316,1092000,1092028,,29.0,28,28.0,28.31111111111111,23.985915492957748,1,23.972789115646258,28.31111111111111,0,26.486409155937054,9,9,10,9
msg_1401,node4,node0,316,1092000,1092028,,29.0,28,28.0,28.31111111111111,23.970149253731343,1,23.972789115646258,28.31111111111111,0,26.486409155937054,9,9,10,9
msg_1402,node5,node0,316,1092000,1092028,,29.0,28,28.0,28.31111111111111,23.96923076923077,1,23.972789115646258,28.31111111111111,0,26.486409155937054,9,9,10,9
msg_1403,node6,node0,316,1092000,1092028,,29.0,28,28.0,28.31111111111111,23.96923076923077,1,23.972789115646258,28.31111111111111,0,26.486409155937054,9,9,10,9
msg_1404,node7,node0,316,1092000,1092028,,29.0,28,28.0,28.31111111111111,23.96551724137931,1,23.972789115646258,28.31111111111111,0,26.486409155937054,9,9,10,9
msg_1405,node8,node0,316,1092000,1092028,,29.0,28,28.0,28.31111111111111,23.96923076923077,1,23.972789115646258,28.31111111111111,0,26.486409155937054,9,9,10,9
msg_1406,node9,node0,316,1092000,1092028,,29.0,28,28.0,28.31111111111111,23.97142857142857,1,23.972789115646258,28.31111111111111,0,26.486409155937054,9,9,10,9
msg_1407,node0,node2,317,1098028,1098052,,29.0,19,24.0,23.972789115646258,28.307692307692307,7,28.307692307692307,23.96923076923077,0,26.496090973702913,7,7,10,7
msg_1408,node0,node3,317,1098028,1098052,,29.0,19,24.0,23.972789115646258,28.307692307692307,7,28.307692307692307,23.985915492957748,0,26.496090973702913,7,7,10,7
msg_1409,node0,node4,317,1098028,1098052,,29.0,19,24.0,23.972789115646258,28.307692307692307,7,28.307692307692307,23.970149253731343,0,26.496090973702913,7,7,10,7
msg_1410,node0,node5,317,1098028,1098052,,29.0,19,24.0,23.972789115646258,28.307692307692307,7,28.307692307692307,23.96923076923077,0,26.496090973702913,7,7,10,7
msg_1411,node0,node6,317,1098028,1098052,,29.0,19,24.0,23.972789115646258,28.307692307692307,7,28.307692307692307,23.96923076923077,0,26.496090973702913,7,7,10,7
msg_1412,node0,node7,317,1098028,1098052,,29.0,19,24.0,23.972789115646258,28.307692307692307,7,28.307692307692307,23.96551724137931,0,26.496090973702913,7,7,10,7
msg_1413,node0,node8,317,1098028,1098052,,29.0,19,24.0,23.972789115646258,28.307692307692307,7,28.307692307692307,23.96923076923077,0,26.496090973702913,7,7,10,7
msg_1414,node1,node0,316,1104000,1104028,,29.0,28,28.0,28.307692307692307,23.983870967741936,1,23.97310924369748,28.307692307692307,0,26.483734087694483,9,9,10,9
msg_1415,node2,node0,316,1104000,1104028,,29.0,28,28.0,28.307692307692307,23.96969696969697,1,23.97310924369748,28.307692307692307,0,26.483734087694483,9,9,10,9
msg_1416,node3,node0,316,1104000,1104028,,29.0,28,28.0,28.307692307692307,23.98611111111111,1,23.97310924369748,28.307692307692307,0,26.483734087694483,9,9,10,9
msg_1417,node4,node0,316,1104000,1104028,,29.0,28,28.0,28.307692307692307,23.970588235294116,1,23.97310924369748,28.307692307692307,0,26.483734087694483,9,9,10,9
msg_1418,node5,node0,316,1104000,1104028,,29.0,28,28.0,28.307692307692307,23.96969696969697,1,23.97310924369748,28.307692307692307,0,26.483734087694483,9,9,10,9
msg_1419,node6,node0,316,1104000,1104028,,29.0,28,28.0,28.307692307692307,23.96969696969697,1,23.97310924369748,28.307692307692307,0,26.483734087694483,9,9,10,9
msg_1420,node7,node0,316,1104000,1104028,,29.0,28,28.0,28.307692307692307,23.966101694915253,1,23.97310924369748,28.307692307692307,0,26.483734087694483,9,9,10,9
msg_1421,node8,node0,316,1104000,1104028,,29.0,28,28.0,28.307692307692307,23.96969696969697,1,23.97310924369748,28.307692307692307,0,26.483734087694483,9,9,10,9
msg_1422,node9,node0,316,1104000,1104028,,29.0,28,28.0,28.307692307692307,23.97142857142857,1,23.97310924369748,28.307692307692307,0,26.483734087694483,9,9,10,9
msg_1423,node0,node1,317,1110029,1110053,,29.0,19,24.0,23.97310924369748,28.304347826086957,8,28.304347826086957,23.983870967741936,0,26.493323963457485,8,8,10,8
msg_1424,node0,node2,317,1110029,1110053,,29.0,19,24.0,23.97310924369748,28.304347826086957,8,28.304347826086957,23.96969696969697,0,26.493323963457485,8,8,10,8
msg_1425,node0,node4,317,1110029,1110053,,29.0,19,24.0,23.97310924369748,28.304347826086957,8,28.304347826086957,23.970588235294116,0,26.493323963457485,8,8,10,8
msg_1426,node0,node5,317,1110029,1110053,,29.0,19,24.0,23.97310924369748,28.304347826086957,8,28.304347826086957,23.96969696969697,0,26.493323963457485,8,8,10,8
msg_1427,node0,node6,317,1110029,1110053,,29.0,19,24.0,23.97310924369748,28.304347826086957,8,28.304347826086957,23.96969696969697,0,26.493323963457485,8,8,10,8
msg_1428,node0,node7,317,1110029,1110053,,29.0,19,24.0,23.97310924369748,28.304347826086957,8,28.304347826086957,23.966101694915253,0,26.493323963457485,8,8,10,8
msg_1429,node0,node8,317,1110029,1110053,,29.0,19,24.0,23.97310924369748,28.304347826086957,8,28.304347826086957,23.96969696969697,0,26.493323963457485,8,8,10,8
msg_1430,node0,node9,317,1110029,1110053,,29.0,19,24.0,23.97310924369748,28.304347826086957,8,28.304347826086957,23.97142857142857,0,26.493323963457485,8,8,10,8
msg_1431,node1,node0,316,1116000,1116028,,29.0,28,28.0,28.304347826086957,23.984126984126984,1,23.973466003316748,28.304347826086957,0,26.47938504542278,9,9,10,9
msg_1432,node2,node0,316,1116000,1116028,,29.0,28,28.0,28.304347826086957,23.970149253731343,1,23.973466003316748,28.304347826086957,0,26.47938504542278,9,9,10,9
msg_1433,node3,node0,316,1116000,1116028,,29.0,28,28.0,28.304347826086957,23.98611111111111,1,23.973466003316748,28.304347826086957,0,26.47938504542278,9,9,10,9
msg_1434,node4,node0,316,1116000,1116028,,29.0,28,28.0,28.304347826086957,23.971014492753625,1,23.973466003316748,28.304347826086957,0,26.47938504542278,9,9,10,9
msg_1435,node5,node0,316,1116000,1116028,,29.0,28,28.0,28.304347826086957,23.970149253731343,1,23.973466003316748,28.304347826086957,0,26.47938504542278,9,9,10,9
msg_1436,node6,node0,316,1116000,1116028,,29.0,28,28.0,28.304347826086957,23.970149253731343,1,23.973466003316748,28.304347826086957,0,26.47938504542278,9,9,10,9
msg_1437,node7,node0,316,1116000,1116028,,29.0,28,28.0,28.304347826086957,23.966666666666665,1,23.973466003316748,28.304347826086957,0,26.47938504542278,9,9,10,9
msg_1438,node8,node0,316,1116000,1116028,,29.0,28,28.0,28.304347826086957,23.970149253731343,1,23.973466003316748,28.304347826086957,0,26.47938504542278,9,9,10,9
msg_1439,node9,node0,316,1116000,1116028,,29.0,28,28.0,28.304347826086957,23.971830985915492,1,23.973466003316748,28.304347826086957,0,26.47938504542278,9,9,10,9
msg_1440,node0,node1,317,1122028,1122052,,29.0,19,24.0,23.973466003316748,28.301075268817204,7,28.301075268817204,23.984126984126984,0,26.488888888888887,7,7,10,7
msg_1441,node0,node2,317,1122028,1122052,,29.0,19,24.0,23.973466003316748,28.301075268817204,7,28.301075268817204,23.970149253731343,0,26.488888888888887,7,7,10,7
msg_1442,node0,node3,317,1122028,1122052,,29.0,19,24.0,23.973466003316748,28.301075268817204,7,28.301075268817204,23.98611111111111,0,26.488888888888887,7,7,10,7
msg_1443,node0,node4,317,1122028,1122052,,29.0,19,24.0,23.973466003316748,28.301075268817204,7,28.301075268817204,23.971014492753625,0,26.488888888888887,7,7,10,7
msg_1444,node0,node6,317,1122028,1122052,,29.0,19,24.0,23.973466003316748,28.301075268817204,7,28.301075268817204,23.970149253731343,0,26.488888888888887,7,7,10,7
msg_1445,node0,node7,317,1122028,1122052,,29.0,19,24.0,23.973466003316748,28.301075268817204,7,28.301075268817204,23.966666666666665,0,26.488888888888887,7,7,10,7
msg_1446,node0,node9,317,1122028,1122052,,29.0,19,24.0,23.973466003316748,28.301075268817204,7,28.301075268817204,23.971830985915492,0,26.488888888888887,7,7,10,7
msg_1447,node1,node0,316,1128000,1128029,,29.0,29,29.0,28.301075268817204,23.984375,1,23.97377049180328,28.301075268817204,0,26.476848652384245,9,9,10,9
msg_1448,node2,node0,316,1128000,1128029,,29.0,29,29.0,28.301075268817204,23.970588235294116,1,23.97377049180328,28.301075268817204,0,26.476848652384245,9,9,10,9
msg_1449,node3,node0,316,1128000,1128029,,29.0,29,29.0,28.301075268817204,23.986301369863014,1,23.97377049180328,28.301075268817204,0,26.476848652384245,9,9,10,9
msg_1450,node4,node0,316,1128000,1128029,,29.0,29,29.0,28.301075268817204,23.97142857142857,1,23.97377049180328,28.301075268817204,0,26.476848652384245,9,9,10,9
msg_1451,node5,node0,316,1128000,1128029,,29.0,29,29.0,28.301075268817204,23.970149253731343,1,23.97377049180328,28.301075268817204,0,26.476848652384245,9,9,10,9
msg_1452,node6,node0,316,1128000,1128029,,29.0,29,29.0,28.301075268817204,23.970588235294116,1,23.97377049180328,28.301075268817204,0,26.476848652384245,9,9,10,9
msg_1453,node7,node0,316,1128000,1128029,,29.0,29,29.0,28.301075268817204,23.9672131147541,1,23.97377049180328,28.301075268817204,0,26.476848652384245,9,9,10,9
msg_1454,node8,node0,316,1128000,1128029,,29.0,29,29.0,28.301075268817204,23.970149253731343,1,23.97377049180328,28.301075268817204,0,26.476848652384245,9,9,10,9
msg_1455,node9,node0,316,1128000,1128029,,29.0,29,29.0,28.301075268817204,23.97222222222222,1,23.97377049180328,28.301075268817204,0,26.476848652384245,9,9,10,9
msg_1456,node0,node2,317,1134028,1134052,,29.0,19,24.0,23.97377049180328,28.30851063829787,7,28.30851063829787,23.970588235294116,0,26.492445054945055,7,7,10,7
msg_1457,node0,node3,317,1134028,1134052,,29.0,19,24.0,23.97377049180328,28.30851063829787,7,28.30851063829787,23.986301369863014,0,26.492445054945055,7,7,10,7
msg_1458,node0,node4,317,1134028,1134052,,29.0,19,24.0,23.97377049180328,28.30851063829787,7,28.30851063829787,23.97142857142857,0,26.492445054945055,7,7,10,7
msg_1459,node0,node6,317,1134028,1134052,,29.0,19,24.0,23.97377049180328,28.30851063829787,7,28.30851063829787,23.970588235294116,0,26.492445054945055,7,7,10,7
msg_1460,node0,node7,317,1134028,1134052,,29.0,19,24.0,23.97377049180328,28.30851063829787,7,28.30851063829787,23.9672131147541,0,26.492445054945055,7,7,10,7
msg_1461,node0,node8,317,1134028,1134052,,29.0,19,24.0,23.97377049180328,28.30851063829787,7,28.30851063829787,23.970149253731343,0,26.492445054945055,7,7,10,7
msg_1462,node0,node9,317,1134028,1134052,,29.0,19,24.0,23.97377049180328,28.30851063829787,7,28.30851063829787,23.97222222222222,0,26.492445054945055,7,7,10,7
msg_1463,node1,node0,316,1140000,1140028,,29.0,28,28.0,28.30851063829787,23.984375,1,23.974068071312804,28.30851063829787,0,26.48051948051948,9,9,10,9
msg_1464,node2,node0,316,1140000,1140028,,29.0,28,28.0,28.30851063829787,23.971014492753625,1,23.974068071312804,28.30851063829787,0,26.48051948051948,9,9,10,9
msg_1465,node3,node0,316,1140000,1140028,,29.0,28,28.0,28.30851063829787,23.986486486486488,1,23.974068071312804,28.30851063829787,0,26.48051948051948,9,9,10,9
msg_1466,node4,node0,316,1140000,1140028,,29.0,28,28.0,28.30851063829787,23.971830985915492,1,23.974068071312804,28.30851063829787,0,26.48051948051948,9,9,10,9
msg_1467,node5,node0,316,1140000,1140028,,29.0,28,28.0,28.30851063829787,23.970149253731343,1,23.974068071312804,28.30851063829787,0,26.48051948051948,9,9,10,9
msg_1468,node6,node0,316,1140000,1140028,,29.0,28,28.0,28.30851063829787,23.971014492753625,1,23.974068071312804,28.30851063829787,0,26.48051948051948,9,9,10,9
msg_1469,node7,node0,316,1140000,1140028,,29.0,28,28.0,28.30851063829787,23.967741935483872,1,23.974068071312804,28.30851063829787,0,26.48051948051948,9,9,10,9
msg_1470,node8,node0,316,1140000,1140028,,29.0,28,28.0,28.30851063829787,23.970588235294116,1,23.974068071312804,28.30851063829787,0,26.48051948051948,9,9,10,9
msg_1471,node9,node0,316,1140000,1140028,,29.0,28,28.0,28.30851063829787,23.972602739726028,1,23.974068071312804,28.30851063829787,0,26.48051948051948,9,9,10,9
msg_1472,node0,node1,317,1146028,1146052,,29.0,19,24.0,23.974068071312804,28.305263157894736,8,28.305263157894736,23.984375,0,26.489809782608695,8,8,10,8
msg_1473,node0,node3,317,1146028,1146052,,29.0,19,24.0,23.974068071312804,28.305263157894736,8,28.305263157894736,23.986486486486488,0,26.489809782608695,8,8,10,8
msg_1474,node0,node4,317,1146028,1146052,,29.0,19,24.0,23.974068071312804,28.305263157894736,8,28.305263157894736,23.971830985915492,0,26.489809782608695,8,8,10,8
msg_1475,node0,node5,317,1146028,1146052,,29.0,19,24.0,23.974068071312804,28.305263157894736,8,28.305263157894736,23.970149253731343,0,26.489809782608695,8,8,10,8
msg_1476,node0,node6,317,1146028,1146052,,29.0,19,24.0,23.974068071312804,28.305263157894736,8,28.305263157894736,23.971014492753625,0,26.489809782608695,8,8,10,8
msg_1477,node0,node7,317,1146028,1146052,,29.0,19,24.0,23.974068071312804,28.305263157894736,8,28.305263157894736,23.967741935483872,0,26.489809782608695,8,8,10,8
msg_1478,node0,node8,317,1146028,1146052,,29.0,19,24.0,23.974068071312804,28.305263157894736,8,28.305263157894736,23.970588235294116,0,26.489809782608695,8,8,10,8
msg_1479,node0,node9,317,1146028,1146052,,29.0,19,24.0,23.974068071312804,28.305263157894736,8,28.305263157894736,23.972602739726028,0,26.489809782608695,8,8,10,8
msg_1480,node1,node0,316,1152000,1152028,,29.0,28,28.0,28.305263157894736,23.984615384615385,1,23.9744,28.305263157894736,0,26.47635135135135,9,9,10,9
msg_1481,node2,node0,316,1152000,1152028,,29.0,28,28.0,28.305263157894736,23.971014492753625,1,23.9744,28.305263157894736,0,26.47635135135135,9,9,10,9
msg_1482,node3,node0,316,1152000,1152028,,29.0,28,28.0,28.305263157894736,23.986666666666668,1,23.9744,28.305263157894736,0,26.47635135135135,9,9,10,9
msg_1483,node4,node0,316,1152000,1152028,,29.0,28,28.0,28.305263157894736,23.97222222222222,1,23.9744,28.305263157894736,0,26.47635135135135,9,9,10,9
msg_1484,node5,node0,316,1152000,1152028,,29.0,28,28.0,28.305263157894736,23.970588235294116,1,23.9744,28.305263157894736,0,26.47635135135135,9,9,10,9
msg_1485,node6,node0,316,1152000,1152028,,29.0,28,28.0,28.305263157894736,23.97142857142857,1,23.9744,28.305263157894736,0,26.47635135135135,9,9,10,9
