msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_383,node14,node0,318,840000,840060,,40.0,80,60.0,60.53846153846154,40.57142857142857,1,40.03252032520325,47.340080971659916,0,44.91081081081081,19,19,20,19
msg_384,node15,node0,318,840000,840060,,40.0,80,60.0,60.53846153846154,39.833333333333336,1,40.03252032520325,47.340080971659916,0,44.91081081081081,19,19,20,19
msg_385,node16,node0,318,840000,840060,,40.0,80,60.0,59.46153846153846,40.111111111111114,1,40.03252032520325,47.340080971659916,0,44.91081081081081,19,19,20,19
msg_386,node17,node0,318,840000,840060,,40.0,80,60.0,59.46153846153846,40.666666666666664,1,40.03252032520325,47.340080971659916,0,44.91081081081081,19,19,20,19
msg_387,node18,node0,318,840000,840060,,40.0,80,60.0,59.46153846153846,40.0,1,40.03252032520325,47.340080971659916,0,44.91081081081081,19,19,20,19
msg_388,node19,node0,318,840000,840060,,40.0,80,60.0,59.46153846153846,40.5,1,40.03252032520325,47.340080971659916,0,44.91081081081081,19,19,20,19
msg_389,node0,node3,317,845040,845080,,40.0,40,40.0,40.03252032520325,47.3421052631579,6,40.0,40.0,0,45.030848329048844,6,6,20,6
msg_390,node0,node4,317,845040,845080,,40.0,40,40.0,40.03252032520325,47.3421052631579,6,40.0,40.0,0,45.030848329048844,6,6,20,6
msg_391,node0,node6,317,845040,845080,,40.0,40,40.0,40.03252032520325,47.3421052631579,6,40.0,39.875,0,45.030848329048844,6,6,20,6
msg_392,node0,node7,317,845040,845080,,40.0,40,40.0,40.03252032520325,47.3421052631579,6,40.0,39.8,0,45.030848329048844,6,6,20,6
msg_393,node0,node8,317,845040,845080,,40.0,40,40.0,40.03252032520325,47.3421052631579,6,40.0,39.833333333333336,0,45.030848329048844,6,6,20,6
msg_394,node0,node11,318,845040,845080,,40.0,40,40.0,40.03252032520325,47.3421052631579,6,40.0,39.888888888888886,0,45.030848329048844,6,6,20,6
msg_395,node0,node13,318,845080,845120,,40.0,40,40.0,40.031007751937985,47.3421052631579,4,60.5,40.0,0,44.95443037974684,4,4,20,4
msg_396,node0,node16,318,845080,845120,,40.0,40,40.0,40.031007751937985,47.3421052631579,4,59.5,40.111111111111114,0,44.95443037974684,4,4,20,4
msg_397,node0,node17,318,845080,845120,,40.0,40,40.0,40.031007751937985,47.3421052631579,4,59.5,40.666666666666664,0,44.95443037974684,4,4,20,4
msg_398,node0,node19,318,845080,845120,,40.0,40,40.0,40.031007751937985,47.3421052631579,4,59.5,40.5,0,44.95443037974684,4,4,20,4
msg_399,node1,node0,316,900000,900040,,40.0,40,40.0,40.0,40.0,1,40.03007518796993,47.3421052631579,0,44.904761904761905,19,19,20,19
msg_400,node2,node0,316,900000,900040,,40.0,40,40.0,40.0,39.875,1,40.03007518796993,47.3421052631579,0,44.904761904761905,19,19,20,19
msg_401,node3,node0,316,900000,900040,,40.0,40,40.0,40.0,40.0,1,40.03007518796993,47.3421052631579,0,44.904761904761905,19,19,20,19
msg_402,node4,node0,316,900000,900040,,40.0,40,40.0,40.0,40.0,1,40.03007518796993,47.3421052631579,0,44.904761904761905,19,19,20,19
msg_403,node5,node0,316,900000,900040,,40.0,40,40.0,40.0,40.0,1,40.03007518796993,47.3421052631579,0,44.904761904761905,19,19,20,19
msg_404,node6,node0,316,900000,900040,,40.0,40,40.0,40.0,39.888888888888886,1,40.03007518796993,47.3421052631579,0,44.904761904761905,19,19,20,19
msg_405,node7,node0,316,900000,900040,,40.0,40,40.0,40.0,39.833333333333336,1,40.03007518796993,47.3421052631579,0,44.904761904761905,19,19,20,19
msg_406,node8,node0,316,900000,900040,,40.0,40,40.0,40.0,39.857142857142854,1,40.03007518796993,47.3421052631579,0,44.904761904761905,19,19,20,19
msg_407,node9,node0,316,900000,900040,,40.0,40,40.0,40.0,39.857142857142854,1,40.03007518796993,47.3421052631579,0,44.904761904761905,19,19,20,19
msg_408,node10,node0,318,900000,900040,,40.0,40,40.0,40.0,40.0,1,40.03007518796993,47.3421052631579,0,44.904761904761905,19,19,20,19
msg_409,node11,node0,318,900000,900040,,40.0,40,40.0,40.0,39.9,1,40.03007518796993,47.3421052631579,0,44.904761904761905,19,19,20,19
msg_410,node12,node0,318,900000,900040,,40.0,40,40.0,40.0,40.0,1,40.03007518796993,47.3421052631579,0,44.904761904761905,19,19,20,19
msg_411,node13,node0,318,900000,900060,,40.0,80,60.0,60.5,40.0,1,40.03007518796993,47.3421052631579,0,44.904761904761905,19,19,20,19
msg_412,node14,node0,318,900000,900060,,40.0,80,60.0,60.5,40.57142857142857,1,40.03007518796993,47.3421052631579,0,44.904761904761905,19,19,20,19
msg_413,node15,node0,318,900000,900060,,40.0,80,60.0,60.5,39.833333333333336,1,40.03007518796993,47.3421052631579,0,44.904761904761905,19,19,20,19
msg_414,node16,node0,318,900000,900060,,40.0,80,60.0,59.5,40.1,1,40.03007518796993,47.3421052631579,0,44.904761904761905,19,19,20,19
msg_415,node17,node0,318,900000,900060,,40.0,80,60.0,59.5,40.57142857142857,1,40.03007518796993,47.3421052631579,0,44.904761904761905,19,19,20,19
msg_416,node18,node0,318,900000,900060,,40.0,80,60.0,59.5,40.0,1,40.03007518796993,47.3421052631579,0,44.904761904761905,19,19,20,19
msg_417,node19,node0,318,900000,900060,,40.0,80,60.0,59.5,40.4,1,40.03007518796993,47.3421052631579,0,44.904761904761905,19,19,20,19
msg_418,node0,node3,317,905040,905080,,40.0,40,40.0,40.03007518796993,47.343859649122805,5,40.0,40.0,0,45.016746411483254,5,5,20,5
msg_419,node0,node4,317,905040,905080,,40.0,40,40.0,40.03007518796993,47.343859649122805,5,40.0,40.0,0,45.016746411483254,5,5,20,5
msg_420,node0,node5,317,905040,905080,,40.0,40,40.0,40.03007518796993,47.343859649122805,5,40.0,40.0,0,45.016746411483254,5,5,20,5
msg_421,node0,node9,317,905040,905080,,40.0,40,40.0,40.03007518796993,47.343859649122805,5,40.0,39.857142857142854,0,45.016746411483254,5,5,20,5
msg_422,node0,node10,318,905040,905080,,40.0,40,40.0,40.03007518796993,47.343859649122805,5,40.0,40.0,0,45.016746411483254,5,5,20,5
msg_423,node0,node17,318,905080,905120,,40.0,40,40.0,40.028985507246375,47.343859649122805,3,59.53333333333333,40.57142857142857,0,44.95744680851064,3,3,20,3
msg_424,node0,node18,318,905080,905120,,40.0,40,40.0,40.028985507246375,47.343859649122805,3,59.53333333333333,40.0,0,44.95744680851064,3,3,20,3
msg_425,node0,node19,318,905080,905120,,40.0,40,40.0,40.028985507246375,47.343859649122805,3,59.53333333333333,40.4,0,44.95744680851064,3,3,20,3
msg_426,node1,node0,316,960000,960040,,40.0,40,40.0,40.0,40.0,1,40.02836879432624,47.343859649122805,0,44.92253521126761,19,19,20,19
msg_427,node2,node0,316,960000,960040,,40.0,40,40.0,40.0,39.875,1,40.02836879432624,47.343859649122805,0,44.92253521126761,19,19,20,19
msg_428,node3,node0,316,960000,960040,,40.0,40,40.0,40.0,40.0,1,40.02836879432624,47.343859649122805,0,44.92253521126761,19,19,20,19
msg_429,node4,node0,316,960000,960040,,40.0,40,40.0,40.0,40.0,1,40.02836879432624,47.343859649122805,0,44.92253521126761,19,19,20,19
msg_430,node5,node0,316,960000,960040,,40.0,40,40.0,40.0,40.0,1,40.02836879432624,47.343859649122805,0,44.92253521126761,19,19,20,19
msg_431,node6,node0,316,960000,960040,,40.0,40,40.0,40.0,39.888888888888886,1,40.02836879432624,47.343859649122805,0,44.92253521126761,19,19,20,19
msg_432,node7,node0,316,960000,960040,,40.0,40,40.0,40.0,39.833333333333336,1,40.02836879432624,47.343859649122805,0,44.92253521126761,19,19,20,19
msg_433,node8,node0,316,960000,960040,,40.0,40,40.0,40.0,39.857142857142854,1,40.02836879432624,47.343859649122805,0,44.92253521126761,19,19,20,19
msg_434,node9,node0,316,960000,960040,,40.0,40,40.0,40.0,39.875,1,40.02836879432624,47.343859649122805,0,44.92253521126761,19,19,20,19
msg_435,node10,node0,318,960000,960040,,40.0,40,40.0,40.0,40.0,1,40.02836879432624,47.343859649122805,0,44.92253521126761,19,19,20,19
msg_436,node11,node0,318,960000,960040,,40.0,40,40.0,40.0,39.9,1,40.02836879432624,47.343859649122805,0,44.92253521126761,19,19,20,19
msg_437,node12,node0,318,960000,960040,,40.0,40,40.0,40.0,40.0,1,40.02836879432624,47.343859649122805,0,44.92253521126761,19,19,20,19
msg_438,node13,node0,318,960000,960060,,40.0,80,60.0,60.46666666666667,40.0,1,40.02836879432624,47.343859649122805,0,44.92253521126761,19,19,20,19
msg_439,node14,node0,318,960000,960060,,40.0,80,60.0,60.46666666666667,40.57142857142857,1,40.02836879432624,47.343859649122805,0,44.92253521126761,19,19,20,19
msg_440,node15,node0,318,960000,960060,,40.0,80,60.0,60.46666666666667,39.833333333333336,1,40.02836879432624,47.343859649122805,0,44.92253521126761,19,19,20,19
msg_441,node16,node0,318,960000,960060,,40.0,80,60.0,59.53333333333333,40.1,1,40.02836879432624,47.343859649122805,0,44.92253521126761,19,19,20,19
msg_442,node17,node0,318,960000,960060,,40.0,80,60.0,59.53333333333333,40.5,1,40.02836879432624,47.343859649122805,0,44.92253521126761,19,19,20,19
msg_443,node18,node0,318,960000,960060,,40.0,80,60.0,59.53333333333333,40.0,1,40.02836879432624,47.343859649122805,0,44.92253521126761,19,19,20,19
msg_444,node19,node0,318,960000,960060,,40.0,80,60.0,59.53333333333333,40.333333333333336,1,40.02836879432624,47.343859649122805,0,44.92253521126761,19,19,20,19
msg_445,node0,node1,317,965040,965080,,40.0,40,40.0,40.02836879432624,47.3453947368421,7,40.0,40.0,0,45.02696629213483,7,7,20,7
msg_446,node0,node3,317,965040,965080,,40.0,40,40.0,40.02836879432624,47.3453947368421,7,40.0,40.0,0,45.02696629213483,7,7,20,7
msg_447,node0,node4,317,965040,965080,,40.0,40,40.0,40.02836879432624,47.3453947368421,7,40.0,40.0,0,45.02696629213483,7,7,20,7
msg_448,node0,node5,317,965040,965080,,40.0,40,40.0,40.02836879432624,47.3453947368421,7,40.0,40.0,0,45.02696629213483,7,7,20,7
msg_449,node0,node7,317,965040,965080,,40.0,40,40.0,40.02836879432624,47.3453947368421,7,40.0,39.833333333333336,0,45.02696629213483,7,7,20,7
msg_450,node0,node8,317,965040,965080,,40.0,40,40.0,40.02836879432624,47.3453947368421,7,40.0,39.857142857142854,0,45.02696629213483,7,7,20,7
msg_451,node0,node9,317,965040,965080,,40.0,40,40.0,40.02836879432624,47.3453947368421,7,40.0,39.875,0,45.02696629213483,7,7,20,7
msg_452,node0,node13,318,965080,965120,,40.0,40,40.0,40.027027027027025,47.3453947368421,5,60.4375,40.0,0,44.94911504424779,5,5,20,5
msg_453,node0,node14,318,965080,965120,,40.0,40,40.0,40.027027027027025,47.3453947368421,5,60.4375,40.57142857142857,0,44.94911504424779,5,5,20,5
msg_454,node0,node16,318,965080,965120,,40.0,40,40.0,40.027027027027025,47.3453947368421,5,59.5625,40.1,0,44.94911504424779,5,5,20,5
msg_455,node0,node17,318,965080,965120,,40.0,40,40.0,40.027027027027025,47.3453947368421,5,59.5625,40.5,0,44.94911504424779,5,5,20,5
msg_456,node0,node19,318,965080,965120,,40.0,40,40.0,40.027027027027025,47.3453947368421,5,59.5625,40.333333333333336,0,44.94911504424779,5,5,20,5
msg_457,node1,node0,316,1020000,1020040,,40.0,40,40.0,40.0,40.0,1,40.02614379084967,47.3453947368421,0,44.89496717724289,19,19,20,19
msg_458,node2,node0,316,1020000,1020040,,40.0,40,40.0,40.0,39.875,1,40.02614379084967,47.3453947368421,0,44.89496717724289,19,19,20,19
msg_459,node3,node0,316,1020000,1020040,,40.0,40,40.0,40.0,40.0,1,40.02614379084967,47.3453947368421,0,44.89496717724289,19,19,20,19
msg_460,node4,node0,316,1020000,1020040,,40.0,40,40.0,40.0,40.0,1,40.02614379084967,47.3453947368421,0,44.89496717724289,19,19,20,19
msg_461,node5,node0,316,1020000,1020040,,40.0,40,40.0,40.0,40.0,1,40.02614379084967,47.3453947368421,0,44.89496717724289,19,19,20,19
msg_462,node6,node0,316,1020000,1020040,,40.0,40,40.0,40.0,39.888888888888886,1,40.02614379084967,47.3453947368421,0,44.89496717724289,19,19,20,19
msg_463,node7,node0,316,1020000,1020040,,40.0,40,40.0,40.0,39.857142857142854,1,40.02614379084967,47.3453947368421,0,44.89496717724289,19,19,20,19
msg_464,node8,node0,316,1020000,1020040,,40.0,40,40.0,40.0,39.875,1,40.02614379084967,47.3453947368421,0,44.89496717724289,19,19,20,19
msg_465,node9,node0,316,1020000,1020040,,40.0,40,40.0,40.0,39.888888888888886,1,40.02614379084967,47.3453947368421,0,44.89496717724289,19,19,20,19
msg_466,node10,node0,318,1020000,1020040,,40.0,40,40.0,40.0,40.0,1,40.02614379084967,47.3453947368421,0,44.89496717724289,19,19,20,19
msg_467,node11,node0,318,1020000,1020040,,40.0,40,40.0,40.0,39.9,1,40.02614379084967,47.3453947368421,0,44.89496717724289,19,19,20,19
msg_468,node12,node0,318,1020000,1020040,,40.0,40,40.0,40.0,40.0,1,40.02614379084967,47.3453947368421,0,44.89496717724289,19,19,20,19
msg_469,node13,node0,318,1020000,1020060,,40.0,80,60.0,60.4375,40.0,1,40.02614379084967,47.3453947368421,0,44.89496717724289,19,19,20,19
msg_470,node14,node0,318,1020000,1020060,,40.0,80,60.0,60.4375,40.5,1,40.02614379084967,47.3453947368421,0,44.89496717724289,19,19,20,19
msg_471,node15,node0,318,1020000,1020060,,40.0,80,60.0,60.4375,39.833333333333336,1,40.02614379084967,47.3453947368421,0,44.89496717724289,19,19,20,19
msg_472,node16,node0,318,1020000,1020060,,40.0,80,60.0,59.5625,40.09090909090909,1,40.02614379084967,47.3453947368421,0,44.89496717724289,19,19,20,19
msg_473,node17,node0,318,1020000,1020060,,40.0,80,60.0,59.5625,40.44444444444444,1,40.02614379084967,47.3453947368421,0,44.89496717724289,19,19,20,19
msg_474,node18,node0,318,1020000,1020060,,40.0,80,60.0,59.5625,40.0,1,40.02614379084967,47.3453947368421,0,44.89496717724289,19,19,20,19
msg_475,node19,node0,318,1020000,1020060,,40.0,80,60.0,59.5625,40.285714285714285,1,40.02614379084967,47.3453947368421,0,44.89496717724289,19,19,20,19
msg_476,node0,node1,317,1025040,1025079,,40.0,40,40.0,40.02614379084967,47.34674922600619,7,40.0,40.0,0,44.9936974789916,7,7,20,7
msg_477,node0,node2,317,1025040,1025079,,40.0,40,40.0,40.02614379084967,47.34674922600619,7,40.0,39.875,0,44.9936974789916,7,7,20,7
msg_478,node0,node3,317,1025040,1025079,,40.0,40,40.0,40.02614379084967,47.34674922600619,7,40.0,40.0,0,44.9936974789916,7,7,20,7
msg_479,node0,node5,317,1025040,1025079,,40.0,40,40.0,40.02614379084967,47.34674922600619,7,40.0,40.0,0,44.9936974789916,7,7,20,7
msg_480,node0,node7,317,1025040,1025079,,40.0,40,40.0,40.02614379084967,47.34674922600619,7,40.0,39.857142857142854,0,44.9936974789916,7,7,20,7
msg_481,node0,node10,318,1025040,1025079,,40.0,40,40.0,40.02614379084967,47.34674922600619,7,40.0,40.0,0,44.9936974789916,7,7,20,7
msg_482,node0,node12,318,1025040,1025079,,40.0,40,40.0,40.02614379084967,47.34674922600619,7,40.0,40.0,0,44.9936974789916,7,7,20,7
msg_483,node0,node13,318,1025079,1025118,,40.0,40,40.0,39.98125,47.34674922600619,4,60.411764705882355,40.0,0,44.90683229813665,4,4,20,4
msg_484,node0,node15,318,1025079,1025118,,40.0,40,40.0,39.98125,47.34674922600619,4,60.411764705882355,39.833333333333336,0,44.90683229813665,4,4,20,4
msg_485,node0,node18,318,1025079,1025118,,40.0,40,40.0,39.98125,47.34674922600619,4,59.588235294117645,40.0,0,44.90683229813665,4,4,20,4
msg_486,node0,node19,318,1025079,1025118,,40.0,40,40.0,39.98125,47.34674922600619,4,59.588235294117645,40.285714285714285,0,44.90683229813665,4,4,20,4
msg_487,node1,node0,316,1080000,1080040,,40.0,40,40.0,40.0,39.9,1,39.957317073170735,47.34674922600619,0,44.85831622176591,19,19,20,19
msg_488,node2,node0,316,1080000,1080040,,40.0,40,40.0,40.0,39.77777777777778,1,39.957317073170735,47.34674922600619,0,44.85831622176591,19,19,20,19
msg_489,node3,node0,316,1080000,1080040,,40.0,40,40.0,40.0,39.9,1,39.957317073170735,47.34674922600619,0,44.85831622176591,19,19,20,19
msg_490,node4,node0,316,1080000,1080040,,40.0,40,40.0,40.0,40.0,1,39.957317073170735,47.34674922600619,0,44.85831622176591,19,19,20,19
msg_491,node5,node0,316,1080000,1080040,,40.0,40,40.0,40.0,39.9,1,39.957317073170735,47.34674922600619,0,44.85831622176591,19,19,20,19
msg_492,node6,node0,316,1080000,1080040,,40.0,40,40.0,40.0,39.888888888888886,1,39.957317073170735,47.34674922600619,0,44.85831622176591,19,19,20,19
msg_493,node7,node0,316,1080000,1080040,,40.0,40,40.0,40.0,39.75,1,39.957317073170735,47.34674922600619,0,44.85831622176591,19,19,20,19
msg_494,node8,node0,316,1080000,1080040,,40.0,40,40.0,40.0,39.875,1,39.957317073170735,47.34674922600619,0,44.85831622176591,19,19,20,19
msg_495,node9,node0,316,1080000,1080040,,40.0,40,40.0,40.0,39.888888888888886,1,39.957317073170735,47.34674922600619,0,44.85831622176591,19,19,20,19
msg_496,node10,node0,318,1080000,1080040,,40.0,40,40.0,40.0,39.888888888888886,1,39.957317073170735,47.34674922600619,0,44.85831622176591,19,19,20,19
msg_497,node11,node0,318,1080000,1080040,,40.0,40,40.0,40.0,39.9,1,39.957317073170735,47.34674922600619,0,44.85831622176591,19,19,20,19
msg_498,node12,node0,318,1080000,1080040,,40.0,40,40.0,40.0,39.875,1,39.957317073170735,47.34674922600619,0,44.85831622176591,19,19,20,19
msg_499,node13,node0,318,1080000,1080060,,40.0,80,60.0,60.411764705882355,39.888888888888886,1,39.957317073170735,47.34674922600619,0,44.85831622176591,19,19,20,19
msg_500,node14,node0,318,1080000,1080060,,40.0,80,60.0,60.411764705882355,40.5,1,39.957317073170735,47.34674922600619,0,44.85831622176591,19,19,20,19
msg_501,node15,node0,318,1080000,1080060,,40.0,80,60.0,60.411764705882355,39.714285714285715,1,39.957317073170735,47.34674922600619,0,44.85831622176591,19,19,20,19
msg_502,node16,node0,318,1080000,1080060,,40.0,80,60.0,59.588235294117645,40.09090909090909,1,39.957317073170735,47.34674922600619,0,44.85831622176591,19,19,20,19
msg_503,node17,node0,318,1080000,1080060,,40.0,80,60.0,59.588235294117645,40.44444444444444,1,39.957317073170735,47.34674922600619,0,44.85831622176591,19,19,20,19
msg_504,node18,node0,318,1080000,1080060,,40.0,80,60.0,59.588235294117645,39.833333333333336,1,39.957317073170735,47.34674922600619,0,44.85831622176591,19,19,20,19
msg_505,node19,node0,318,1080000,1080060,,40.0,80,60.0,59.588235294117645,40.125,1,39.957317073170735,47.34674922600619,0,44.85831622176591,19,19,20,19
msg_506,node0,node3,317,1085040,1085080,,40.0,40,40.0,39.957317073170735,47.34795321637427,7,40.0,39.9,0,44.952569169960476,7,7,20,7
msg_507,node0,node5,317,1085040,1085080,,40.0,40,40.0,39.957317073170735,47.34795321637427,7,40.0,39.9,0,44.952569169960476,7,7,20,7
msg_508,node0,node6,317,1085040,1085080,,40.0,40,40.0,39.957317073170735,47.34795321637427,7,40.0,39.888888888888886,0,44.952569169960476,7,7,20,7
msg_509,node0,node7,317,1085040,1085080,,40.0,40,40.0,39.957317073170735,47.34795321637427,7,40.0,39.75,0,44.952569169960476,7,7,20,7
msg_510,node0,node10,318,1085040,1085080,,40.0,40,40.0,39.957317073170735,47.34795321637427,7,40.0,39.888888888888886,0,44.952569169960476,7,7,20,7
msg_511,node0,node11,318,1085040,1085080,,40.0,40,40.0,39.957317073170735,47.34795321637427,7,40.0,39.9,0,44.952569169960476,7,7,20,7
msg_512,node0,node12,318,1085040,1085080,,40.0,40,40.0,39.957317073170735,47.34795321637427,7,40.0,39.875,0,44.952569169960476,7,7,20,7
msg_513,node0,node13,318,1085080,1085120,,40.0,40,40.0,39.95906432748538,47.34795321637427,5,60.388888888888886,39.888888888888886,0,44.8849902534113,5,5,20,5
msg_514,node0,node14,318,1085080,1085120,,40.0,40,40.0,39.95906432748538,47.34795321637427,5,60.388888888888886,40.5,0,44.8849902534113,5,5,20,5
msg_515,node0,node15,318,1085080,1085120,,40.0,40,40.0,39.95906432748538,47.34795321637427,5,60.388888888888886,39.714285714285715,0,44.8849902534113,5,5,20,5
msg_516,node0,node18,318,1085080,1085120,,40.0,40,40.0,39.95906432748538,47.34795321637427,5,59.611111111111114,39.833333333333336,0,44.8849902534113,5,5,20,5
msg_517,node0,node19,318,1085080,1085120,,40.0,40,40.0,39.95906432748538,47.34795321637427,5,59.611111111111114,40.125,0,44.8849902534113,5,5,20,5
msg_518,node1,node0,316,1140000,1140040,,40.0,40,40.0,40.0,39.9,1,39.96022727272727,47.34795321637427,0,44.83783783783784,19,19,20,19
msg_519,node2,node0,316,1140000,1140040,,40.0,40,40.0,40.0,39.77777777777778,1,39.96022727272727,47.34795321637427,0,44.83783783783784,19,19,20,19
msg_520,node3,node0,316,1140000,1140040,,40.0,40,40.0,40.0,39.90909090909091,1,39.96022727272727,47.34795321637427,0,44.83783783783784,19,19,20,19
msg_521,node4,node0,316,1140000,1140040,,40.0,40,40.0,40.0,40.0,1,39.96022727272727,47.34795321637427,0,44.83783783783784,19,19,20,19
msg_522,node5,node0,316,1140000,1140040,,40.0,40,40.0,40.0,39.90909090909091,1,39.96022727272727,47.34795321637427,0,44.83783783783784,19,19,20,19
msg_523,node6,node0,316,1140000,1140040,,40.0,40,40.0,40.0,39.9,1,39.96022727272727,47.34795321637427,0,44.83783783783784,19,19,20,19
msg_524,node7,node0,316,1140000,1140040,,40.0,40,40.0,40.0,39.77777777777778,1,39.96022727272727,47.34795321637427,0,44.83783783783784,19,19,20,19
msg_525,node8,node0,316,1140000,1140040,,40.0,40,40.0,40.0,39.875,1,39.96022727272727,47.34795321637427,0,44.83783783783784,19,19,20,19
msg_526,node9,node0,316,1140000,1140040,,40.0,40,40.0,40.0,39.888888888888886,1,39.96022727272727,47.34795321637427,0,44.83783783783784,19,19,20,19
msg_527,node10,node0,318,1140000,1140040,,40.0,40,40.0,40.0,39.9,1,39.96022727272727,47.34795321637427,0,44.83783783783784,19,19,20,19
msg_528,node11,node0,318,1140000,1140040,,40.0,40,40.0,40.0,39.90909090909091,1,39.96022727272727,47.34795321637427,0,44.83783783783784,19,19,20,19
msg_529,node12,node0,318,1140000,1140040,,40.0,40,40.0,40.0,39.888888888888886,1,39.96022727272727,47.34795321637427,0,44.83783783783784,19,19,20,19
msg_530,node13,node0,318,1140000,1140060,,40.0,80,60.0,60.388888888888886,39.9,1,39.96022727272727,47.34795321637427,0,44.83783783783784,19,19,20,19
msg_531,node14,node0,318,1140000,1140060,,40.0,80,60.0,60.388888888888886,40.44444444444444,1,39.96022727272727,47.34795321637427,0,44.83783783783784,19,19,20,19
msg_532,node15,node0,318,1140000,1140060,,40.0,80,60.0,60.388888888888886,39.75,1,39.96022727272727,47.34795321637427,0,44.83783783783784,19,19,20,19
msg_533,node16,node0,318,1140000,1140060,,40.0,80,60.0,59.611111111111114,40.09090909090909,1,39.96022727272727,47.34795321637427,0,44.83783783783784,19,19,20,19
msg_534,node17,node0,318,1140000,1140060,,40.0,80,60.0,59.611111111111114,40.44444444444444,1,39.96022727272727,47.34795321637427,0,44.83783783783784,19,19,20,19
msg_535,node18,node0,318,1140000,1140060,,40.0,80,60.0,59.611111111111114,39.857142857142854,1,39.96022727272727,47.34795321637427,0,44.83783783783784,19,19,20,19
msg_536,node19,node0,318,1140000,1140060,,40.0,80,60.0,59.611111111111114,40.111111111111114,1,39.96022727272727,47.34795321637427,0,44.83783783783784,19,19,20,19
msg_537,node0,node7,317,1145040,1145080,,40.0,40,40.0,39.96022727272727,47.34903047091413,6,40.0,39.77777777777778,0,44.927374301675975,6,6,20,6
msg_538,node0,node8,317,1145040,1145080,,40.0,40,40.0,39.96022727272727,47.34903047091413,6,40.0,39.875,0,44.927374301675975,6,6,20,6
msg_539,node0,node9,317,1145040,1145080,,40.0,40,40.0,39.96022727272727,47.34903047091413,6,40.0,39.888888888888886,0,44.927374301675975,6,6,20,6
msg_540,node0,node10,318,1145040,1145080,,40.0,40,40.0,39.96022727272727,47.34903047091413,6,40.0,39.9,0,44.927374301675975,6,6,20,6
msg_541,node0,node11,318,1145040,1145080,,40.0,40,40.0,39.96022727272727,47.34903047091413,6,40.0,39.90909090909091,0,44.927374301675975,6,6,20,6
msg_542,node0,node12,318,1145040,1145080,,40.0,40,40.0,39.96022727272727,47.34903047091413,6,40.0,39.888888888888886,0,44.927374301675975,6,6,20,6
msg_543,node0,node14,318,1145080,1145122,,40.0,44,42.0,39.96153846153846,47.34903047091413,2,60.36842105263158,40.44444444444444,0,44.87292817679558,2,2,20,2
msg_544,node0,node16,318,1145080,1145122,,40.0,44,42.0,39.96153846153846,47.34903047091413,2,59.63157894736842,40.09090909090909,0,44.87292817679558,2,2,20,2
msg_545,node1,node0,316,1200000,1200040,,40.0,40,40.0,40.0,39.9,1,39.983695652173914,47.34903047091413,0,44.862385321100916,19,19,20,19
msg_546,node2,node0,316,1200000,1200040,,40.0,40,40.0,40.0,39.77777777777778,1,39.983695652173914,47.34903047091413,0,44.862385321100916,19,19,20,19
msg_547,node3,node0,316,1200000,1200040,,40.0,40,40.0,40.0,39.90909090909091,1,39.983695652173914,47.34903047091413,0,44.862385321100916,19,19,20,19
msg_548,node4,node0,316,1200000,1200040,,40.0,40,40.0,40.0,40.0,1,39.983695652173914,47.34903047091413,0,44.862385321100916,19,19,20,19
msg_549,node5,node0,316,1200000,1200040,,40.0,40,40.0,40.0,39.90909090909091,1,39.983695652173914,47.34903047091413,0,44.862385321100916,19,19,20,19
msg_550,node6,node0,316,1200000,1200040,,40.0,40,40.0,40.0,39.9,1,39.983695652173914,47.34903047091413,0,44.862385321100916,19,19,20,19
msg_551,node7,node0,316,1200000,1200040,,40.0,40,40.0,40.0,39.8,1,39.983695652173914,47.34903047091413,0,44.862385321100916,19,19,20,19
msg_552,node8,node0,316,1200000,1200040,,40.0,40,40.0,40.0,39.888888888888886,1,39.983695652173914,47.34903047091413,0,44.862385321100916,19,19,20,19
msg_553,node9,node0,316,1200000,1200040,,40.0,40,40.0,40.0,39.9,1,39.983695652173914,47.34903047091413,0,44.862385321100916,19,19,20,19
msg_554,node10,node0,318,1200000,1200040,,40.0,40,40.0,40.0,39.90909090909091,1,39.983695652173914,47.34903047091413,0,44.862385321100916,19,19,20,19
msg_555,node11,node0,318,1200000,1200040,,40.0,40,40.0,40.0,39.916666666666664,1,39.983695652173914,47.34903047091413,0,44.862385321100916,19,19,20,19
msg_556,node12,node0,318,1200000,1200040,,40.0,40,40.0,40.0,39.9,1,39.983695652173914,47.34903047091413,0,44.862385321100916,19,19,20,19
msg_557,node13,node0,318,1200000,1200060,,40.0,80,60.0,60.36842105263158,39.9,1,39.983695652173914,47.34903047091413,0,44.862385321100916,19,19,20,19
msg_558,node14,node0,318,1200000,1200060,,40.0,80,60.0,60.36842105263158,40.6,1,39.983695652173914,47.34903047091413,0,44.862385321100916,19,19,20,19
