msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_393,node0,node14,318,1260000,1260019.0,19.0,19.0,19,19.0,19.18421052631579,,19,,19.2,0,19.18421052631579,19,19,20,19
msg_394,node0,node15,318,1260000,1260020.0,20.0,20.0,19,20.0,19.17676767676768,,19,,19.15,0,19.17676767676768,3,3,20,19
msg_395,node0,node16,318,1260000,1260019.0,19.0,19.0,19,19.0,19.18421052631579,,19,,19.15,0,19.18421052631579,19,19,20,19
msg_396,node0,node17,318,1260000,1260019.0,19.0,19.0,19,19.0,19.18421052631579,,19,,19.1,0,19.18421052631579,19,19,20,19
msg_397,node0,node18,318,1260000,1260019.0,19.0,19.0,19,19.0,19.18421052631579,,19,,19.25,0,19.18421052631579,19,19,20,19
msg_398,node0,node19,318,1260000,1260019.0,19.0,19.0,19,19.0,19.18421052631579,,19,,19.7,0,19.18421052631579,19,19,20,19
msg_399,node0,node1,317,1320000,1320019.0,19.0,19.0,19,19.0,19.182957393483708,,19,,19.238095238095237,0,19.182957393483708,19,19,20,19
msg_400,node0,node2,317,1320000,1320019.0,19.0,19.0,19,19.0,19.182957393483708,,19,,19.142857142857142,0,19.182957393483708,19,19,20,19
msg_401,node0,node3,317,1320000,1320019.0,19.0,19.0,19,19.0,19.182957393483708,,19,,19.142857142857142,0,19.182957393483708,19,19,20,19
msg_402,node0,node4,317,1320000,1320020.0,20.0,20.0,19,20.0,19.17590361445783,,19,,19.238095238095237,0,19.17590361445783,3,3,20,19
msg_403,node0,node5,317,1320000,1320019.0,19.0,19.0,19,19.0,19.182957393483708,,19,,19.095238095238095,0,19.182957393483708,19,19,20,19
msg_404,node0,node6,317,1320000,1320019.0,19.0,19.0,19,19.0,19.182957393483708,,19,,19.142857142857142,0,19.182957393483708,19,19,20,19
msg_405,node0,node7,317,1320000,1320019.0,19.0,19.0,19,19.0,19.182957393483708,,19,,19.095238095238095,0,19.182957393483708,19,19,20,19
msg_406,node0,node8,317,1320000,1320020.0,20.0,20.0,19,20.0,19.17590361445783,,19,,19.19047619047619,0,19.17590361445783,3,3,20,19
msg_407,node0,node9,317,1320000,1320019.0,19.0,19.0,19,19.0,19.182957393483708,,19,,19.095238095238095,0,19.182957393483708,19,19,20,19
msg_408,node0,node10,318,1320000,1320019.0,19.0,19.0,19,19.0,19.182957393483708,,19,,19.142857142857142,0,19.182957393483708,19,19,20,19
msg_409,node0,node11,318,1320000,1320019.0,19.0,19.0,19,19.0,19.182957393483708,,19,,19.19047619047619,0,19.182957393483708,19,19,20,19
msg_410,node0,node12,318,1320000,1320020.0,20.0,20.0,19,20.0,19.17590361445783,,19,,19.142857142857142,0,19.17590361445783,3,3,20,19
msg_411,node0,node13,318,1320000,1320019.0,19.0,19.0,19,19.0,19.182957393483708,,19,,19.095238095238095,0,19.182957393483708,19,19,20,19
msg_412,node0,node14,318,1320000,1320019.0,19.0,19.0,19,19.0,19.182957393483708,,19,,19.19047619047619,0,19.182957393483708,19,19,20,19
msg_413,node0,node15,318,1320000,1320019.0,19.0,19.0,19,19.0,19.182957393483708,,19,,19.19047619047619,0,19.182957393483708,19,19,20,19
msg_414,node0,node16,318,1320000,1320019.0,19.0,19.0,19,19.0,19.182957393483708,,19,,19.142857142857142,0,19.182957393483708,19,19,20,19
msg_415,node0,node17,318,1320000,1320019.0,19.0,19.0,19,19.0,19.182957393483708,,19,,19.095238095238095,0,19.182957393483708,19,19,20,19
msg_416,node0,node18,318,1320000,1320019.0,19.0,19.0,19,19.0,19.182957393483708,,19,,19.238095238095237,0,19.182957393483708,19,19,20,19
msg_417,node0,node19,318,1320000,1320019.0,19.0,19.0,19,19.0,19.182957393483708,,19,,19.666666666666668,0,19.182957393483708,19,19,20,19
msg_418,node0,node1,317,1380000,1380019.0,19.0,19.0,19,19.0,19.181818181818183,,19,,19.227272727272727,0,19.181818181818183,19,19,20,19
msg_419,node0,node2,317,1380000,1380019.0,19.0,19.0,19,19.0,19.181818181818183,,19,,19.136363636363637,0,19.181818181818183,19,19,20,19
msg_420,node0,node3,317,1380000,1380019.0,19.0,19.0,19,19.0,19.181818181818183,,19,,19.136363636363637,0,19.181818181818183,19,19,20,19
msg_421,node0,node4,317,1380000,1380019.0,19.0,19.0,19,19.0,19.181818181818183,,19,,19.272727272727273,0,19.181818181818183,19,19,20,19
msg_422,node0,node5,317,1380000,1380020.0,20.0,20.0,19,20.0,19.17511520737327,,19,,19.09090909090909,0,19.17511520737327,3,3,20,19
msg_423,node0,node6,317,1380000,1380019.0,19.0,19.0,19,19.0,19.181818181818183,,19,,19.136363636363637,0,19.181818181818183,19,19,20,19
msg_424,node0,node7,317,1380000,1380019.0,19.0,19.0,19,19.0,19.181818181818183,,19,,19.09090909090909,0,19.181818181818183,19,19,20,19
msg_425,node0,node8,317,1380000,1380020.0,20.0,20.0,19,20.0,19.17511520737327,,19,,19.227272727272727,0,19.17511520737327,3,3,20,19
msg_426,node0,node9,317,1380000,1380020.0,20.0,20.0,19,20.0,19.17511520737327,,19,,19.09090909090909,0,19.17511520737327,3,3,20,19
msg_427,node0,node10,318,1380000,1380019.0,19.0,19.0,19,19.0,19.181818181818183,,19,,19.136363636363637,0,19.181818181818183,19,19,20,19
msg_428,node0,node11,318,1380000,1380019.0,19.0,19.0,19,19.0,19.181818181818183,,19,,19.181818181818183,0,19.181818181818183,19,19,20,19
msg_429,node0,node12,318,1380000,1380019.0,19.0,19.0,19,19.0,19.181818181818183,,19,,19.181818181818183,0,19.181818181818183,19,19,20,19
msg_430,node0,node13,318,1380000,1380019.0,19.0,19.0,19,19.0,19.181818181818183,,19,,19.09090909090909,0,19.181818181818183,19,19,20,19
msg_431,node0,node14,318,1380000,1380019.0,19.0,19.0,19,19.0,19.181818181818183,,19,,19.181818181818183,0,19.181818181818183,19,19,20,19
msg_432,node0,node15,318,1380000,1380019.0,19.0,19.0,19,19.0,19.181818181818183,,19,,19.181818181818183,0,19.181818181818183,19,19,20,19
msg_433,node0,node16,318,1380000,1380019.0,19.0,19.0,19,19.0,19.181818181818183,,19,,19.136363636363637,0,19.181818181818183,19,19,20,19
msg_434,node0,node17,318,1380000,1380019.0,19.0,19.0,19,19.0,19.181818181818183,,19,,19.09090909090909,0,19.181818181818183,19,19,20,19
msg_435,node0,node18,318,1380000,1380019.0,19.0,19.0,19,19.0,19.181818181818183,,19,,19.227272727272727,0,19.181818181818183,19,19,20,19
msg_436,node0,node19,318,1380000,1380019.0,19.0,19.0,19,19.0,19.181818181818183,,19,,19.636363636363637,0,19.181818181818183,19,19,20,19
msg_437,node0,node1,317,1440000,1440020.0,20.0,20.0,19,20.0,19.17439293598234,,19,,19.217391304347824,0,19.17439293598234,3,3,20,19
msg_438,node0,node2,317,1440000,1440019.0,19.0,19.0,19,19.0,19.180778032036613,,19,,19.130434782608695,0,19.180778032036613,19,19,20,19
msg_439,node0,node3,317,1440000,1440019.0,19.0,19.0,19,19.0,19.180778032036613,,19,,19.130434782608695,0,19.180778032036613,19,19,20,19
msg_440,node0,node4,317,1440000,1440019.0,19.0,19.0,19,19.0,19.180778032036613,,19,,19.26086956521739,0,19.180778032036613,19,19,20,19
msg_441,node0,node5,317,1440000,1440019.0,19.0,19.0,19,19.0,19.180778032036613,,19,,19.130434782608695,0,19.180778032036613,19,19,20,19
msg_442,node0,node6,317,1440000,1440019.0,19.0,19.0,19,19.0,19.180778032036613,,19,,19.130434782608695,0,19.180778032036613,19,19,20,19
msg_443,node0,node7,317,1440000,1440019.0,19.0,19.0,19,19.0,19.180778032036613,,19,,19.08695652173913,0,19.180778032036613,19,19,20,19
msg_444,node0,node8,317,1440000,1440019.0,19.0,19.0,19,19.0,19.180778032036613,,19,,19.26086956521739,0,19.180778032036613,19,19,20,19
msg_445,node0,node9,317,1440000,1440020.0,20.0,20.0,19,20.0,19.17439293598234,,19,,19.130434782608695,0,19.17439293598234,3,3,20,19
msg_446,node0,node10,318,1440000,1440019.0,19.0,19.0,19,19.0,19.180778032036613,,19,,19.130434782608695,0,19.180778032036613,19,19,20,19
msg_447,node0,node11,318,1440000,1440019.0,19.0,19.0,19,19.0,19.180778032036613,,19,,19.17391304347826,0,19.180778032036613,19,19,20,19
msg_448,node0,node12,318,1440000,1440019.0,19.0,19.0,19,19.0,19.180778032036613,,19,,19.17391304347826,0,19.180778032036613,19,19,20,19
msg_449,node0,node13,318,1440000,1440019.0,19.0,19.0,19,19.0,19.180778032036613,,19,,19.08695652173913,0,19.180778032036613,19,19,20,19
msg_450,node0,node14,318,1440000,1440019.0,19.0,19.0,19,19.0,19.180778032036613,,19,,19.17391304347826,0,19.180778032036613,19,19,20,19
msg_451,node0,node15,318,1440000,1440019.0,19.0,19.0,19,19.0,19.180778032036613,,19,,19.17391304347826,0,19.180778032036613,19,19,20,19
msg_452,node0,node16,318,1440000,1440020.0,20.0,20.0,19,20.0,19.17439293598234,,19,,19.130434782608695,0,19.17439293598234,3,3,20,19
msg_453,node0,node17,318,1440000,1440019.0,19.0,19.0,19,19.0,19.180778032036613,,19,,19.08695652173913,0,19.180778032036613,19,19,20,19
msg_454,node0,node18,318,1440000,1440019.0,19.0,19.0,19,19.0,19.180778032036613,,19,,19.217391304347824,0,19.180778032036613,19,19,20,19
msg_455,node0,node19,318,1440000,1440019.0,19.0,19.0,19,19.0,19.180778032036613,,19,,19.608695652173914,0,19.180778032036613,19,19,20,19
msg_456,node0,node1,317,1500000,1500019.0,19.0,19.0,19,19.0,19.17982456140351,,19,,19.25,0,19.17982456140351,19,19,20,19
msg_457,node0,node2,317,1500000,1500019.0,19.0,19.0,19,19.0,19.17982456140351,,19,,19.125,0,19.17982456140351,19,19,20,19
msg_458,node0,node3,317,1500000,1500019.0,19.0,19.0,19,19.0,19.17982456140351,,19,,19.125,0,19.17982456140351,19,19,20,19
msg_459,node0,node4,317,1500000,1500019.0,19.0,19.0,19,19.0,19.17982456140351,,19,,19.25,0,19.17982456140351,19,19,20,19
msg_460,node0,node5,317,1500000,1500019.0,19.0,19.0,19,19.0,19.17982456140351,,19,,19.125,0,19.17982456140351,19,19,20,19
msg_461,node0,node6,317,1500000,1500019.0,19.0,19.0,19,19.0,19.17982456140351,,19,,19.125,0,19.17982456140351,19,19,20,19
msg_462,node0,node7,317,1500000,1500019.0,19.0,19.0,19,19.0,19.17982456140351,,19,,19.083333333333332,0,19.17982456140351,19,19,20,19
msg_463,node0,node8,317,1500000,1500019.0,19.0,19.0,19,19.0,19.17982456140351,,19,,19.25,0,19.17982456140351,19,19,20,19
msg_464,node0,node9,317,1500000,1500019.0,19.0,19.0,19,19.0,19.17982456140351,,19,,19.166666666666668,0,19.17982456140351,19,19,20,19
msg_465,node0,node10,318,1500000,1500019.0,19.0,19.0,19,19.0,19.17982456140351,,19,,19.125,0,19.17982456140351,19,19,20,19
msg_466,node0,node11,318,1500000,1500019.0,19.0,19.0,19,19.0,19.17982456140351,,19,,19.166666666666668,0,19.17982456140351,19,19,20,19
msg_467,node0,node12,318,1500000,1500019.0,19.0,19.0,19,19.0,19.17982456140351,,19,,19.166666666666668,0,19.17982456140351,19,19,20,19
msg_468,node0,node13,318,1500000,1500020.0,20.0,20.0,19,20.0,19.173728813559322,,19,,19.083333333333332,0,19.173728813559322,3,3,20,19
msg_469,node0,node14,318,1500000,1500019.0,19.0,19.0,19,19.0,19.17982456140351,,19,,19.166666666666668,0,19.17982456140351,19,19,20,19
msg_470,node0,node15,318,1500000,1500020.0,20.0,20.0,19,20.0,19.173728813559322,,19,,19.166666666666668,0,19.173728813559322,3,3,20,19
msg_471,node0,node16,318,1500000,1500019.0,19.0,19.0,19,19.0,19.17982456140351,,19,,19.166666666666668,0,19.17982456140351,19,19,20,19
msg_472,node0,node17,318,1500000,1500020.0,20.0,20.0,19,20.0,19.173728813559322,,19,,19.083333333333332,0,19.173728813559322,3,3,20,19
msg_473,node0,node18,318,1500000,1500019.0,19.0,19.0,19,19.0,19.17982456140351,,19,,19.208333333333332,0,19.17982456140351,19,19,20,19
msg_474,node0,node19,318,1500000,1500019.0,19.0,19.0,19,19.0,19.17982456140351,,19,,19.583333333333332,0,19.17982456140351,19,19,20,19
msg_475,node0,node1,317,1560000,1560020.0,20.0,20.0,19,20.0,19.173116089613035,,19,,19.24,0,19.173116089613035,3,3,20,19
msg_476,node0,node2,317,1560000,1560019.0,19.0,19.0,19,19.0,19.178947368421053,,19,,19.12,0,19.178947368421053,19,19,20,19
msg_477,node0,node3,317,1560000,1560019.0,19.0,19.0,19,19.0,19.178947368421053,,19,,19.12,0,19.178947368421053,19,19,20,19
msg_478,node0,node4,317,1560000,1560020.0,20.0,20.0,19,20.0,19.173116089613035,,19,,19.24,0,19.173116089613035,3,3,20,19
msg_479,node0,node5,317,1560000,1560019.0,19.0,19.0,19,19.0,19.178947368421053,,19,,19.12,0,19.178947368421053,19,19,20,19
msg_480,node0,node6,317,1560000,1560019.0,19.0,19.0,19,19.0,19.178947368421053,,19,,19.12,0,19.178947368421053,19,19,20,19
msg_481,node0,node7,317,1560000,1560019.0,19.0,19.0,19,19.0,19.178947368421053,,19,,19.08,0,19.178947368421053,19,19,20,19
msg_482,node0,node8,317,1560000,1560019.0,19.0,19.0,19,19.0,19.178947368421053,,19,,19.24,0,19.178947368421053,19,19,20,19
msg_483,node0,node9,317,1560000,1560019.0,19.0,19.0,19,19.0,19.178947368421053,,19,,19.16,0,19.178947368421053,19,19,20,19
msg_484,node0,node10,318,1560000,1560019.0,19.0,19.0,19,19.0,19.178947368421053,,19,,19.12,0,19.178947368421053,19,19,20,19
msg_485,node0,node11,318,1560000,1560019.0,19.0,19.0,19,19.0,19.178947368421053,,19,,19.16,0,19.178947368421053,19,19,20,19
msg_486,node0,node12,318,1560000,1560019.0,19.0,19.0,19,19.0,19.178947368421053,,19,,19.16,0,19.178947368421053,19,19,20,19
msg_487,node0,node13,318,1560000,1560019.0,19.0,19.0,19,19.0,19.178947368421053,,19,,19.12,0,19.178947368421053,19,19,20,19
msg_488,node0,node14,318,1560000,1560019.0,19.0,19.0,19,19.0,19.178947368421053,,19,,19.16,0,19.178947368421053,19,19,20,19
msg_489,node0,node15,318,1560000,1560019.0,19.0,19.0,19,19.0,19.178947368421053,,19,,19.2,0,19.178947368421053,19,19,20,19
msg_490,node0,node16,318,1560000,1560019.0,19.0,19.0,19,19.0,19.178947368421053,,19,,19.16,0,19.178947368421053,19,19,20,19
msg_491,node0,node17,318,1560000,1560019.0,19.0,19.0,19,19.0,19.178947368421053,,19,,19.12,0,19.178947368421053,19,19,20,19
msg_492,node0,node18,318,1560000,1560020.0,20.0,20.0,19,20.0,19.173116089613035,,19,,19.2,0,19.173116089613035,3,3,20,19
msg_493,node0,node19,318,1560000,1560019.0,19.0,19.0,19,19.0,19.178947368421053,,19,,19.56,0,19.178947368421053,19,19,20,19
msg_494,node0,node1,317,1620000,1620019.0,19.0,19.0,19,19.0,19.178137651821864,,19,,19.26923076923077,0,19.178137651821864,19,19,20,19
msg_495,node0,node2,317,1620000,1620020.0,20.0,20.0,19,20.0,19.172549019607843,,19,,19.115384615384617,0,19.172549019607843,3,3,20,19
msg_496,node0,node3,317,1620000,1620019.0,19.0,19.0,19,19.0,19.178137651821864,,19,,19.115384615384617,0,19.178137651821864,19,19,20,19
msg_497,node0,node4,317,1620000,1620019.0,19.0,19.0,19,19.0,19.178137651821864,,19,,19.26923076923077,0,19.178137651821864,19,19,20,19
msg_498,node0,node5,317,1620000,1620019.0,19.0,19.0,19,19.0,19.178137651821864,,19,,19.115384615384617,0,19.178137651821864,19,19,20,19
msg_499,node0,node6,317,1620000,1620019.0,19.0,19.0,19,19.0,19.178137651821864,,19,,19.115384615384617,0,19.178137651821864,19,19,20,19
msg_500,node0,node7,317,1620000,1620019.0,19.0,19.0,19,19.0,19.178137651821864,,19,,19.076923076923077,0,19.178137651821864,19,19,20,19
msg_501,node0,node8,317,1620000,1620020.0,20.0,20.0,19,20.0,19.172549019607843,,19,,19.23076923076923,0,19.172549019607843,3,3,20,19
msg_502,node0,node9,317,1620000,1620019.0,19.0,19.0,19,19.0,19.178137651821864,,19,,19.153846153846153,0,19.178137651821864,19,19,20,19
msg_503,node0,node10,318,1620000,1620019.0,19.0,19.0,19,19.0,19.178137651821864,,19,,19.115384615384617,0,19.178137651821864,19,19,20,19
msg_504,node0,node11,318,1620000,1620019.0,19.0,19.0,19,19.0,19.178137651821864,,19,,19.153846153846153,0,19.178137651821864,19,19,20,19
msg_505,node0,node12,318,1620000,1620019.0,19.0,19.0,19,19.0,19.178137651821864,,19,,19.153846153846153,0,19.178137651821864,19,19,20,19
msg_506,node0,node13,318,1620000,1620019.0,19.0,19.0,19,19.0,19.178137651821864,,19,,19.115384615384617,0,19.178137651821864,19,19,20,19
msg_507,node0,node14,318,1620000,1620019.0,19.0,19.0,19,19.0,19.178137651821864,,19,,19.153846153846153,0,19.178137651821864,19,19,20,19
msg_508,node0,node15,318,1620000,1620019.0,19.0,19.0,19,19.0,19.178137651821864,,19,,19.192307692307693,0,19.178137651821864,19,19,20,19
msg_509,node0,node16,318,1620000,1620019.0,19.0,19.0,19,19.0,19.178137651821864,,19,,19.153846153846153,0,19.178137651821864,19,19,20,19
msg_510,node0,node17,318,1620000,1620019.0,19.0,19.0,19,19.0,19.178137651821864,,19,,19.115384615384617,0,19.178137651821864,19,19,20,19
msg_511,node0,node18,318,1620000,1620020.0,20.0,20.0,19,20.0,19.172549019607843,,19,,19.23076923076923,0,19.172549019607843,3,3,20,19
msg_512,node0,node19,318,1620000,1620019.0,19.0,19.0,19,19.0,19.178137651821864,,19,,19.53846153846154,0,19.178137651821864,19,19,20,19
msg_513,node0,node1,317,1680000,1680019.0,19.0,19.0,19,19.0,19.17738791423002,,19,,19.25925925925926,0,19.17738791423002,19,19,20,19
msg_514,node0,node2,317,1680000,1680019.0,19.0,19.0,19,19.0,19.17738791423002,,19,,19.14814814814815,0,19.17738791423002,19,19,20,19
msg_515,node0,node3,317,1680000,1680019.0,19.0,19.0,19,19.0,19.17738791423002,,19,,19.11111111111111,0,19.17738791423002,19,19,20,19
msg_516,node0,node4,317,1680000,1680019.0,19.0,19.0,19,19.0,19.17738791423002,,19,,19.25925925925926,0,19.17738791423002,19,19,20,19
msg_517,node0,node5,317,1680000,1680019.0,19.0,19.0,19,19.0,19.17738791423002,,19,,19.11111111111111,0,19.17738791423002,19,19,20,19
msg_518,node0,node6,317,1680000,1680019.0,19.0,19.0,19,19.0,19.17738791423002,,19,,19.11111111111111,0,19.17738791423002,19,19,20,19
msg_519,node0,node7,317,1680000,1680019.0,19.0,19.0,19,19.0,19.17738791423002,,19,,19.074074074074073,0,19.17738791423002,19,19,20,19
msg_520,node0,node8,317,1680000,1680019.0,19.0,19.0,19,19.0,19.17738791423002,,19,,19.25925925925926,0,19.17738791423002,19,19,20,19
msg_521,node0,node9,317,1680000,1680020.0,20.0,20.0,19,20.0,19.17202268431002,,19,,19.14814814814815,0,19.17202268431002,3,3,20,19
msg_522,node0,node10,318,1680000,1680019.0,19.0,19.0,19,19.0,19.17738791423002,,19,,19.11111111111111,0,19.17738791423002,19,19,20,19
msg_523,node0,node11,318,1680000,1680019.0,19.0,19.0,19,19.0,19.17738791423002,,19,,19.14814814814815,0,19.17738791423002,19,19,20,19
msg_524,node0,node12,318,1680000,1680019.0,19.0,19.0,19,19.0,19.17738791423002,,19,,19.14814814814815,0,19.17738791423002,19,19,20,19
msg_525,node0,node13,318,1680000,1680020.0,20.0,20.0,19,20.0,19.17202268431002,,19,,19.11111111111111,0,19.17202268431002,3,3,20,19
msg_526,node0,node14,318,1680000,1680020.0,20.0,20.0,19,20.0,19.17202268431002,,19,,19.14814814814815,0,19.17202268431002,3,3,20,19
msg_527,node0,node15,318,1680000,1680019.0,19.0,19.0,19,19.0,19.17738791423002,,19,,19.185185185185187,0,19.17738791423002,19,19,20,19
msg_528,node0,node16,318,1680000,1680019.0,19.0,19.0,19,19.0,19.17738791423002,,19,,19.14814814814815,0,19.17738791423002,19,19,20,19
msg_529,node0,node17,318,1680000,1680019.0,19.0,19.0,19,19.0,19.17738791423002,,19,,19.11111111111111,0,19.17738791423002,19,19,20,19
msg_530,node0,node18,318,1680000,1680019.0,19.0,19.0,19,19.0,19.17738791423002,,19,,19.25925925925926,0,19.17738791423002,19,19,20,19
msg_531,node0,node19,318,1680000,1680019.0,19.0,19.0,19,19.0,19.17738791423002,,19,,19.51851851851852,0,19.17738791423002,19,19,20,19
msg_532,node0,node1,317,1740000,1740019.0,19.0,19.0,19,19.0,19.17669172932331,,19,,19.25,0,19.17669172932331,19,19,20,19
msg_533,node0,node2,317,1740000,1740020.0,20.0,20.0,19,20.0,19.17153284671533,,19,,19.142857142857142,0,19.17153284671533,3,3,20,19
msg_534,node0,node3,317,1740000,1740020.0,20.0,20.0,19,20.0,19.17153284671533,,19,,19.107142857142858,0,19.17153284671533,3,3,20,19
msg_535,node0,node4,317,1740000,1740019.0,19.0,19.0,19,19.0,19.17669172932331,,19,,19.25,0,19.17669172932331,19,19,20,19
msg_536,node0,node5,317,1740000,1740019.0,19.0,19.0,19,19.0,19.17669172932331,,19,,19.107142857142858,0,19.17669172932331,19,19,20,19
msg_537,node0,node6,317,1740000,1740019.0,19.0,19.0,19,19.0,19.17669172932331,,19,,19.107142857142858,0,19.17669172932331,19,19,20,19
msg_538,node0,node7,317,1740000,1740019.0,19.0,19.0,19,19.0,19.17669172932331,,19,,19.071428571428573,0,19.17669172932331,19,19,20,19
msg_539,node0,node8,317,1740000,1740019.0,19.0,19.0,19,19.0,19.17669172932331,,19,,19.25,0,19.17669172932331,19,19,20,19
msg_540,node0,node9,317,1740000,1740019.0,19.0,19.0,19,19.0,19.17669172932331,,19,,19.178571428571427,0,19.17669172932331,19,19,20,19
msg_541,node0,node10,318,1740000,1740020.0,20.0,20.0,19,20.0,19.17153284671533,,19,,19.107142857142858,0,19.17153284671533,3,3,20,19
msg_542,node0,node11,318,1740000,1740019.0,19.0,19.0,19,19.0,19.17669172932331,,19,,19.142857142857142,0,19.17669172932331,19,19,20,19
msg_543,node0,node12,318,1740000,1740019.0,19.0,19.0,19,19.0,19.17669172932331,,19,,19.142857142857142,0,19.17669172932331,19,19,20,19
msg_544,node0,node13,318,1740000,1740019.0,19.0,19.0,19,19.0,19.17669172932331,,19,,19.142857142857142,0,19.17669172932331,19,19,20,19
msg_545,node0,node14,318,1740000,1740019.0,19.0,19.0,19,19.0,19.17669172932331,,19,,19.178571428571427,0,19.17669172932331,19,19,20,19
msg_546,node0,node15,318,1740000,1740019.0,19.0,19.0,19,19.0,19.17669172932331,,19,,19.178571428571427,0,19.17669172932331,19,19,20,19
msg_547,node0,node16,318,1740000,1740019.0,19.0,19.0,19,19.0,19.17669172932331,,19,,19.142857142857142,0,19.17669172932331,19,19,20,19
msg_548,node0,node17,318,1740000,1740019.0,19.0,19.0,19,19.0,19.17669172932331,,19,,19.107142857142858,0,19.17669172932331,19,19,20,19
msg_549,node0,node18,318,1740000,1740019.0,19.0,19.0,19,19.0,19.17669172932331,,19,,19.25,0,19.17669172932331,19,19,20,19
msg_550,node0,node19,318,1740000,1740019.0,19.0,19.0,19,19.0,19.17669172932331,,19,,19.5,0,19.17669172932331,19,19,20,19
msg_551,node0,node1,317,1800000,,,19.0,19,19.0,19.176043557168786,,19,,19.24137931034483,0,19.176043557168786,19,19,20,19
msg_552,node0,node2,317,1800000,,,19.0,19,19.0,19.176043557168786,,19,,19.17241379310345,0,19.176043557168786,19,19,20,19
msg_553,node0,node3,317,1800000,,,19.0,19,19.0,19.176043557168786,,19,,19.137931034482758,0,19.176043557168786,19,19,20,19
msg_554,node0,node4,317,1800000,,,19.0,19,19.0,19.176043557168786,,19,,19.24137931034483,0,19.176043557168786,19,19,20,19
msg_555,node0,node5,317,1800000,,,19.0,19,19.0,19.176043557168786,,19,,19.103448275862068,0,19.176043557168786,19,19,20,19
msg_556,node0,node6,317,1800000,,,19.0,19,19.0,19.176043557168786,,19,,19.103448275862068,0,19.176043557168786,19,19,20,19
msg_557,node0,node7,317,1800000,,,19.0,19,19.0,19.176043557168786,,19,,19.06896551724138,0,19.176043557168786,19,19,20,19
msg_558,node0,node8,317,1800000,,,19.0,19,19.0,19.176043557168786,,19,,19.24137931034483,0,19.176043557168786,19,19,20,19
msg_559,node0,node9,317,1800000,,,19.0,19,19.0,19.176043557168786,,19,,19.17241379310345,0,19.176043557168786,19,19,20,19
msg_560,node0,node10,318,1800000,,,19.0,19,19.0,19.176043557168786,,19,,19.137931034482758,0,19.176043557168786,19,19,20,19
msg_561,node0,node11,318,1800000,,,19.0,19,19.0,19.176043557168786,,19,,19.137931034482758,0,19.176043557168786,19,19,20,19
msg_562,node0,node12,318,1800000,,,19.0,19,19.0,19.176043557168786,,19,,19.137931034482758,0,19.176043557168786,19,19,20,19
msg_563,node0,node13,318,1800000,,,19.0,19,19.0,19.176043557168786,,19,,19.137931034482758,0,19.176043557168786,19,19,20,19
msg_564,node0,node14,318,1800000,,,19.0,19,19.0,19.176043557168786,,19,,19.17241379310345,0,19.176043557168786,19,19,20,19
msg_565,node0,node15,318,1800000,,,19.0,19,19.0,19.176043557168786,,19,,19.17241379310345,0,19.176043557168786,19,19,20,19
msg_566,node0,node16,318,1800000,,,19.0,19,19.0,19.176043557168786,,19,,19.137931034482758,0,19.176043557168786,19,19,20,19
msg_567,node0,node17,318,1800000,,,19.0,19,19.0,19.176043557168786,,19,,19.103448275862068,0,19.176043557168786,19,19,20,19
msg_568,node0,node18,318,1800000,,,19.0,19,19.0,19.176043557168786,,19,,19.24137931034483,0,19.176043557168786,19,19,20,19
msg_569,node0,node19,318,1800000,,,19.0,19,19.0,19.176043557168786,,19,,19.482758620689655,0,19.176043557168786,19,19,20,19
