msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2531,node0,node2,318,942028,942051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.92769656262347,14,14,20,14
msg_2532,node0,node3,318,942028,942051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.92769656262347,14,14,20,14
msg_2533,node0,node5,318,942028,942051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.92769656262347,14,14,20,14
msg_2534,node0,node6,318,942028,942051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.92769656262347,14,14,20,14
msg_2535,node0,node7,318,942028,942051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.92769656262347,14,14,20,14
msg_2536,node0,node8,318,942028,942051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.92769656262347,14,14,20,14
msg_2537,node0,node9,318,942028,942051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.92769656262347,14,14,20,14
msg_2538,node0,node10,319,942028,942051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.92769656262347,14,14,20,14
msg_2539,node0,node11,319,942028,942051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.92769656262347,14,14,20,14
msg_2540,node0,node13,319,942028,942051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.92769656262347,14,14,20,14
msg_2541,node0,node16,319,942028,942051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.92769656262347,14,14,20,14
msg_2542,node0,node17,319,942028,942051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.92769656262347,14,14,20,14
msg_2543,node0,node18,319,942028,942051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.92769656262347,14,14,20,14
msg_2544,node0,node19,319,942028,942051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.92769656262347,14,14,20,14
msg_2545,node1,node0,316,948000,948028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.911591355599214,19,19,20,19
msg_2546,node2,node0,316,948000,948028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.911591355599214,19,19,20,19
msg_2547,node3,node0,316,948000,948028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.911591355599214,19,19,20,19
msg_2548,node4,node0,316,948000,948028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.911591355599214,19,19,20,19
msg_2549,node5,node0,316,948000,948028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.911591355599214,19,19,20,19
msg_2550,node6,node0,316,948000,948028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.911591355599214,19,19,20,19
msg_2551,node7,node0,316,948000,948028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.911591355599214,19,19,20,19
msg_2552,node8,node0,316,948000,948028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.911591355599214,19,19,20,19
msg_2553,node9,node0,316,948000,948028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.911591355599214,19,19,20,19
msg_2554,node10,node0,318,948000,948028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.911591355599214,19,19,20,19
msg_2555,node11,node0,318,948000,948028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.911591355599214,19,19,20,19
msg_2556,node12,node0,318,948000,948028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.911591355599214,19,19,20,19
msg_2557,node13,node0,318,948000,948028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.911591355599214,19,19,20,19
msg_2558,node14,node0,318,948000,948028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.911591355599214,19,19,20,19
msg_2559,node15,node0,318,948000,948028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.911591355599214,19,19,20,19
msg_2560,node16,node0,318,948000,948028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.911591355599214,19,19,20,19
msg_2561,node17,node0,318,948000,948028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.911591355599214,19,19,20,19
msg_2562,node18,node0,318,948000,948028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.911591355599214,19,19,20,19
msg_2563,node19,node0,318,948000,948028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.911591355599214,19,19,20,19
msg_2564,node0,node1,318,954028,954051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.92706708268331,17,17,20,17
msg_2565,node0,node3,318,954028,954051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.92706708268331,17,17,20,17
msg_2566,node0,node4,318,954028,954051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.92706708268331,17,17,20,17
msg_2567,node0,node5,318,954028,954051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.92706708268331,17,17,20,17
msg_2568,node0,node6,318,954028,954051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.92706708268331,17,17,20,17
msg_2569,node0,node7,318,954028,954051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.92706708268331,17,17,20,17
msg_2570,node0,node8,318,954028,954051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.92706708268331,17,17,20,17
msg_2571,node0,node9,318,954028,954051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.92706708268331,17,17,20,17
msg_2572,node0,node10,319,954028,954051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.92706708268331,17,17,20,17
msg_2573,node0,node11,319,954028,954051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.92706708268331,17,17,20,17
msg_2574,node0,node12,319,954028,954051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.92706708268331,17,17,20,17
msg_2575,node0,node13,319,954028,954051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.92706708268331,17,17,20,17
msg_2576,node0,node14,319,954028,954051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.92706708268331,17,17,20,17
msg_2577,node0,node15,319,954028,954051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.92706708268331,17,17,20,17
msg_2578,node0,node16,319,954028,954051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.92706708268331,17,17,20,17
msg_2579,node0,node17,319,954028,954051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.92706708268331,17,17,20,17
msg_2580,node0,node19,319,954028,954051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.92706708268331,17,17,20,17
msg_2581,node1,node0,316,960000,960028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90778767919411,19,19,20,19
msg_2582,node2,node0,316,960000,960028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90778767919411,19,19,20,19
msg_2583,node3,node0,316,960000,960028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90778767919411,19,19,20,19
msg_2584,node4,node0,316,960000,960028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90778767919411,19,19,20,19
msg_2585,node5,node0,316,960000,960028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90778767919411,19,19,20,19
msg_2586,node6,node0,316,960000,960028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90778767919411,19,19,20,19
msg_2587,node7,node0,316,960000,960028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90778767919411,19,19,20,19
msg_2588,node8,node0,316,960000,960028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90778767919411,19,19,20,19
msg_2589,node9,node0,316,960000,960028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90778767919411,19,19,20,19
msg_2590,node10,node0,318,960000,960028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90778767919411,19,19,20,19
msg_2591,node11,node0,318,960000,960028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90778767919411,19,19,20,19
msg_2592,node12,node0,318,960000,960028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90778767919411,19,19,20,19
msg_2593,node13,node0,318,960000,960028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90778767919411,19,19,20,19
msg_2594,node14,node0,318,960000,960028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90778767919411,19,19,20,19
msg_2595,node15,node0,318,960000,960028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90778767919411,19,19,20,19
msg_2596,node16,node0,318,960000,960028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90778767919411,19,19,20,19
msg_2597,node17,node0,318,960000,960028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90778767919411,19,19,20,19
msg_2598,node18,node0,318,960000,960028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90778767919411,19,19,20,19
msg_2599,node19,node0,318,960000,960028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90778767919411,19,19,20,19
msg_2600,node0,node3,318,966028,966051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.923076923076923,13,13,20,13
msg_2601,node0,node4,318,966028,966051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.923076923076923,13,13,20,13
msg_2602,node0,node6,318,966028,966051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.923076923076923,13,13,20,13
msg_2603,node0,node7,318,966028,966051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.923076923076923,13,13,20,13
msg_2604,node0,node8,318,966028,966051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.923076923076923,13,13,20,13
msg_2605,node0,node9,318,966028,966051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.923076923076923,13,13,20,13
msg_2606,node0,node12,319,966028,966051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.923076923076923,13,13,20,13
msg_2607,node0,node13,319,966028,966051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.923076923076923,13,13,20,13
msg_2608,node0,node14,319,966028,966051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.923076923076923,13,13,20,13
msg_2609,node0,node15,319,966028,966051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.923076923076923,13,13,20,13
msg_2610,node0,node16,319,966028,966051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.923076923076923,13,13,20,13
msg_2611,node0,node17,319,966028,966051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.923076923076923,13,13,20,13
msg_2612,node0,node19,319,966028,966051,,28.0,19,23.0,23.0,28.0,13,28.0,23.0,0,25.923076923076923,13,13,20,13
msg_2613,node1,node0,316,972000,972028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908534251817834,19,19,20,19
msg_2614,node2,node0,316,972000,972028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908534251817834,19,19,20,19
msg_2615,node3,node0,316,972000,972028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908534251817834,19,19,20,19
msg_2616,node4,node0,316,972000,972028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908534251817834,19,19,20,19
msg_2617,node5,node0,316,972000,972028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908534251817834,19,19,20,19
msg_2618,node6,node0,316,972000,972028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908534251817834,19,19,20,19
msg_2619,node7,node0,316,972000,972028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908534251817834,19,19,20,19
msg_2620,node8,node0,316,972000,972028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908534251817834,19,19,20,19
msg_2621,node9,node0,316,972000,972028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908534251817834,19,19,20,19
msg_2622,node10,node0,318,972000,972028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908534251817834,19,19,20,19
msg_2623,node11,node0,318,972000,972028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908534251817834,19,19,20,19
msg_2624,node12,node0,318,972000,972028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908534251817834,19,19,20,19
msg_2625,node13,node0,318,972000,972028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908534251817834,19,19,20,19
msg_2626,node14,node0,318,972000,972028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908534251817834,19,19,20,19
msg_2627,node15,node0,318,972000,972028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908534251817834,19,19,20,19
msg_2628,node16,node0,318,972000,972028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908534251817834,19,19,20,19
msg_2629,node17,node0,318,972000,972028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908534251817834,19,19,20,19
msg_2630,node18,node0,318,972000,972028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908534251817834,19,19,20,19
msg_2631,node19,node0,318,972000,972028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908534251817834,19,19,20,19
msg_2632,node0,node2,318,978028,978051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.923632218844986,14,14,20,14
msg_2633,node0,node3,318,978028,978051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.923632218844986,14,14,20,14
msg_2634,node0,node4,318,978028,978051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.923632218844986,14,14,20,14
msg_2635,node0,node5,318,978028,978051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.923632218844986,14,14,20,14
msg_2636,node0,node6,318,978028,978051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.923632218844986,14,14,20,14
msg_2637,node0,node7,318,978028,978051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.923632218844986,14,14,20,14
msg_2638,node0,node9,318,978028,978051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.923632218844986,14,14,20,14
msg_2639,node0,node11,319,978028,978051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.923632218844986,14,14,20,14
msg_2640,node0,node13,319,978028,978051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.923632218844986,14,14,20,14
msg_2641,node0,node14,319,978028,978051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.923632218844986,14,14,20,14
msg_2642,node0,node16,319,978028,978051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.923632218844986,14,14,20,14
msg_2643,node0,node17,319,978028,978051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.923632218844986,14,14,20,14
msg_2644,node0,node18,319,978028,978051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.923632218844986,14,14,20,14
msg_2645,node0,node19,319,978028,978051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.923632218844986,14,14,20,14
msg_2646,node1,node0,316,984000,984028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908163265306122,19,19,20,19
msg_2647,node2,node0,316,984000,984028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908163265306122,19,19,20,19
msg_2648,node3,node0,316,984000,984028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908163265306122,19,19,20,19
msg_2649,node4,node0,316,984000,984028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908163265306122,19,19,20,19
msg_2650,node5,node0,316,984000,984028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908163265306122,19,19,20,19
msg_2651,node6,node0,316,984000,984028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908163265306122,19,19,20,19
msg_2652,node7,node0,316,984000,984028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908163265306122,19,19,20,19
msg_2653,node8,node0,316,984000,984028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908163265306122,19,19,20,19
msg_2654,node9,node0,316,984000,984028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908163265306122,19,19,20,19
msg_2655,node10,node0,318,984000,984028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908163265306122,19,19,20,19
msg_2656,node11,node0,318,984000,984028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908163265306122,19,19,20,19
msg_2657,node12,node0,318,984000,984028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908163265306122,19,19,20,19
msg_2658,node13,node0,318,984000,984028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908163265306122,19,19,20,19
msg_2659,node14,node0,318,984000,984028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908163265306122,19,19,20,19
msg_2660,node15,node0,318,984000,984028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908163265306122,19,19,20,19
msg_2661,node16,node0,318,984000,984028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908163265306122,19,19,20,19
msg_2662,node17,node0,318,984000,984028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908163265306122,19,19,20,19
msg_2663,node18,node0,318,984000,984028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908163265306122,19,19,20,19
msg_2664,node19,node0,318,984000,984028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.908163265306122,19,19,20,19
msg_2665,node0,node1,318,990028,990051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.923076923076923,14,14,20,14
msg_2666,node0,node2,318,990028,990051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.923076923076923,14,14,20,14
msg_2667,node0,node4,318,990028,990051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.923076923076923,14,14,20,14
msg_2668,node0,node5,318,990028,990051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.923076923076923,14,14,20,14
msg_2669,node0,node6,318,990028,990051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.923076923076923,14,14,20,14
msg_2670,node0,node7,318,990028,990051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.923076923076923,14,14,20,14
msg_2671,node0,node8,318,990028,990051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.923076923076923,14,14,20,14
msg_2672,node0,node10,319,990028,990051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.923076923076923,14,14,20,14
msg_2673,node0,node13,319,990028,990051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.923076923076923,14,14,20,14
msg_2674,node0,node14,319,990028,990051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.923076923076923,14,14,20,14
msg_2675,node0,node15,319,990028,990051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.923076923076923,14,14,20,14
msg_2676,node0,node16,319,990028,990051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.923076923076923,14,14,20,14
msg_2677,node0,node18,319,990028,990051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.923076923076923,14,14,20,14
msg_2678,node0,node19,319,990028,990051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.923076923076923,14,14,20,14
msg_2679,node1,node0,316,996000,996028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.907801418439718,19,19,20,19
msg_2680,node2,node0,316,996000,996028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.907801418439718,19,19,20,19
msg_2681,node3,node0,316,996000,996028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.907801418439718,19,19,20,19
msg_2682,node4,node0,316,996000,996028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.907801418439718,19,19,20,19
msg_2683,node5,node0,316,996000,996028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.907801418439718,19,19,20,19
msg_2684,node6,node0,316,996000,996028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.907801418439718,19,19,20,19
msg_2685,node7,node0,316,996000,996028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.907801418439718,19,19,20,19
msg_2686,node8,node0,316,996000,996028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.907801418439718,19,19,20,19
msg_2687,node9,node0,316,996000,996028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.907801418439718,19,19,20,19
msg_2688,node10,node0,318,996000,996028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.907801418439718,19,19,20,19
msg_2689,node11,node0,318,996000,996028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.907801418439718,19,19,20,19
msg_2690,node12,node0,318,996000,996028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.907801418439718,19,19,20,19
msg_2691,node13,node0,318,996000,996028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.907801418439718,19,19,20,19
msg_2692,node14,node0,318,996000,996028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.907801418439718,19,19,20,19
msg_2693,node15,node0,318,996000,996028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.907801418439718,19,19,20,19
msg_2694,node16,node0,318,996000,996028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.907801418439718,19,19,20,19
msg_2695,node17,node0,318,996000,996028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.907801418439718,19,19,20,19
msg_2696,node18,node0,318,996000,996028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.907801418439718,19,19,20,19
msg_2697,node19,node0,318,996000,996028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.907801418439718,19,19,20,19
msg_2698,node0,node1,318,1002028,1002051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.922535211267604,17,17,20,17
msg_2699,node0,node2,318,1002028,1002051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.922535211267604,17,17,20,17
msg_2700,node0,node4,318,1002028,1002051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.922535211267604,17,17,20,17
msg_2701,node0,node5,318,1002028,1002051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.922535211267604,17,17,20,17
msg_2702,node0,node6,318,1002028,1002051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.922535211267604,17,17,20,17
msg_2703,node0,node7,318,1002028,1002051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.922535211267604,17,17,20,17
msg_2704,node0,node8,318,1002028,1002051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.922535211267604,17,17,20,17
msg_2705,node0,node9,318,1002028,1002051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.922535211267604,17,17,20,17
msg_2706,node0,node10,319,1002028,1002051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.922535211267604,17,17,20,17
msg_2707,node0,node11,319,1002028,1002051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.922535211267604,17,17,20,17
msg_2708,node0,node12,319,1002028,1002051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.922535211267604,17,17,20,17
msg_2709,node0,node13,319,1002028,1002051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.922535211267604,17,17,20,17
msg_2710,node0,node14,319,1002028,1002051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.922535211267604,17,17,20,17
msg_2711,node0,node16,319,1002028,1002051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.922535211267604,17,17,20,17
msg_2712,node0,node17,319,1002028,1002051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.922535211267604,17,17,20,17
msg_2713,node0,node18,319,1002028,1002051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.922535211267604,17,17,20,17
msg_2714,node0,node19,319,1002028,1002051,,28.0,19,23.0,23.0,28.0,17,28.0,23.0,0,25.922535211267604,17,17,20,17
msg_2715,node1,node0,316,1008000,1008028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90423572744015,19,19,20,19
msg_2716,node2,node0,316,1008000,1008028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90423572744015,19,19,20,19
msg_2717,node3,node0,316,1008000,1008028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90423572744015,19,19,20,19
msg_2718,node4,node0,316,1008000,1008028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90423572744015,19,19,20,19
msg_2719,node5,node0,316,1008000,1008028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90423572744015,19,19,20,19
msg_2720,node6,node0,316,1008000,1008028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90423572744015,19,19,20,19
msg_2721,node7,node0,316,1008000,1008028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90423572744015,19,19,20,19
msg_2722,node8,node0,316,1008000,1008028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90423572744015,19,19,20,19
msg_2723,node9,node0,316,1008000,1008028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90423572744015,19,19,20,19
msg_2724,node10,node0,318,1008000,1008028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90423572744015,19,19,20,19
msg_2725,node11,node0,318,1008000,1008028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90423572744015,19,19,20,19
msg_2726,node12,node0,318,1008000,1008028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90423572744015,19,19,20,19
msg_2727,node13,node0,318,1008000,1008028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90423572744015,19,19,20,19
msg_2728,node14,node0,318,1008000,1008028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90423572744015,19,19,20,19
msg_2729,node15,node0,318,1008000,1008028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90423572744015,19,19,20,19
msg_2730,node16,node0,318,1008000,1008028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90423572744015,19,19,20,19
msg_2731,node17,node0,318,1008000,1008028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90423572744015,19,19,20,19
msg_2732,node18,node0,318,1008000,1008028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90423572744015,19,19,20,19
msg_2733,node19,node0,318,1008000,1008028,,28.0,28,28.0,28.0,23.0,1,23.0,28.0,0,25.90423572744015,19,19,20,19
msg_2734,node0,node1,318,1014028,1014051,,28.0,19,23.0,23.0,28.0,14,28.0,23.0,0,25.918800292611557,14,14,20,14
