msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1029,node0,node7,317,810028,810057,,30.0,29,29.0,26.921615201900238,28.260364842454393,7,28.52238805970149,26.775,0,27.7099609375,7,7,10,7
msg_1030,node0,node8,317,810028,810057,,30.0,29,29.0,26.921615201900238,28.260364842454393,7,28.46268656716418,27.043478260869566,0,27.7099609375,7,7,10,7
msg_1031,node1,node0,316,816000,816028,,28.0,28,28.0,28.074626865671643,26.897959183673468,1,26.955607476635514,28.260364842454393,0,27.718719689621725,9,9,10,9
msg_1032,node2,node0,316,816000,816028,,28.0,28,28.0,28.074626865671643,27.130434782608695,1,26.955607476635514,28.260364842454393,0,27.718719689621725,9,9,10,9
msg_1033,node3,node0,316,816000,816028,,28.0,28,28.0,28.074626865671643,26.903846153846153,1,26.955607476635514,28.260364842454393,0,27.718719689621725,9,9,10,9
msg_1034,node4,node0,316,816000,816028,,28.0,28,28.0,28.044776119402986,26.645833333333332,1,26.955607476635514,28.260364842454393,0,27.718719689621725,9,9,10,9
msg_1035,node5,node0,316,816000,816028,,28.0,28,28.0,28.059701492537314,26.97872340425532,1,26.955607476635514,28.260364842454393,0,27.718719689621725,9,9,10,9
msg_1036,node6,node0,316,816000,816028,,28.0,28,28.0,28.567164179104477,27.282608695652176,1,26.955607476635514,28.260364842454393,0,27.718719689621725,9,9,10,9
msg_1037,node7,node0,316,816000,816028,,28.0,28,28.0,28.52238805970149,26.829268292682926,1,26.955607476635514,28.260364842454393,0,27.718719689621725,9,9,10,9
msg_1038,node8,node0,316,816000,816028,,28.0,28,28.0,28.46268656716418,27.085106382978722,1,26.955607476635514,28.260364842454393,0,27.718719689621725,9,9,10,9
msg_1039,node9,node0,316,816000,816028,,28.0,28,28.0,28.46268656716418,26.865384615384617,1,26.955607476635514,28.260364842454393,0,27.718719689621725,9,9,10,9
msg_1040,node0,node1,317,822028,822057,,30.0,29,29.0,26.955607476635514,28.25653594771242,7,28.073529411764707,26.897959183673468,0,27.721153846153847,7,7,10,7
msg_1041,node0,node2,317,822028,822057,,30.0,29,29.0,26.955607476635514,28.25653594771242,7,28.073529411764707,27.130434782608695,0,27.721153846153847,7,7,10,7
msg_1042,node0,node3,317,822028,822057,,30.0,29,29.0,26.955607476635514,28.25653594771242,7,28.073529411764707,26.903846153846153,0,27.721153846153847,7,7,10,7
msg_1043,node0,node4,317,822028,822057,,30.0,29,29.0,26.955607476635514,28.25653594771242,7,28.044117647058822,26.645833333333332,0,27.721153846153847,7,7,10,7
msg_1044,node0,node5,317,822028,822057,,30.0,29,29.0,26.955607476635514,28.25653594771242,7,28.058823529411764,26.97872340425532,0,27.721153846153847,7,7,10,7
msg_1045,node0,node6,317,822028,822057,,30.0,29,29.0,26.955607476635514,28.25653594771242,7,28.558823529411764,27.282608695652176,0,27.721153846153847,7,7,10,7
msg_1046,node0,node8,317,822028,822057,,30.0,29,29.0,26.955607476635514,28.25653594771242,7,28.455882352941178,27.085106382978722,0,27.721153846153847,7,7,10,7
msg_1047,node1,node0,316,828000,828028,,28.0,28,28.0,28.073529411764707,26.94,1,26.988505747126435,28.25653594771242,0,27.729703915950335,9,9,10,9
msg_1048,node2,node0,316,828000,828028,,28.0,28,28.0,28.073529411764707,27.170212765957448,1,26.988505747126435,28.25653594771242,0,27.729703915950335,9,9,10,9
msg_1049,node3,node0,316,828000,828028,,28.0,28,28.0,28.073529411764707,26.943396226415093,1,26.988505747126435,28.25653594771242,0,27.729703915950335,9,9,10,9
msg_1050,node4,node0,316,828000,828028,,28.0,28,28.0,28.044117647058822,26.693877551020407,1,26.988505747126435,28.25653594771242,0,27.729703915950335,9,9,10,9
msg_1051,node5,node0,316,828000,828028,,28.0,28,28.0,28.058823529411764,27.020833333333332,1,26.988505747126435,28.25653594771242,0,27.729703915950335,9,9,10,9
msg_1052,node6,node0,316,828000,828028,,28.0,28,28.0,28.558823529411764,27.319148936170212,1,26.988505747126435,28.25653594771242,0,27.729703915950335,9,9,10,9
msg_1053,node7,node0,316,828000,828028,,28.0,28,28.0,28.514705882352942,26.829268292682926,1,26.988505747126435,28.25653594771242,0,27.729703915950335,9,9,10,9
msg_1054,node8,node0,316,828000,828028,,28.0,28,28.0,28.455882352941178,27.125,1,26.988505747126435,28.25653594771242,0,27.729703915950335,9,9,10,9
msg_1055,node9,node0,316,828000,828028,,28.0,28,28.0,28.455882352941178,26.865384615384617,1,26.988505747126435,28.25653594771242,0,27.729703915950335,9,9,10,9
msg_1056,node0,node1,317,834028,834057,,29.0,29,29.0,26.988505747126435,28.25281803542673,8,28.07246376811594,26.94,0,27.732007575757574,8,8,10,8
msg_1057,node0,node2,317,834028,834057,,29.0,29,29.0,26.988505747126435,28.25281803542673,8,28.07246376811594,27.170212765957448,0,27.732007575757574,8,8,10,8
msg_1058,node0,node3,317,834028,834057,,29.0,29,29.0,26.988505747126435,28.25281803542673,8,28.07246376811594,26.943396226415093,0,27.732007575757574,8,8,10,8
msg_1059,node0,node4,317,834028,834057,,29.0,29,29.0,26.988505747126435,28.25281803542673,8,28.043478260869566,26.693877551020407,0,27.732007575757574,8,8,10,8
msg_1060,node0,node5,317,834028,834057,,29.0,29,29.0,26.988505747126435,28.25281803542673,8,28.057971014492754,27.020833333333332,0,27.732007575757574,8,8,10,8
msg_1061,node0,node6,317,834028,834057,,29.0,29,29.0,26.988505747126435,28.25281803542673,8,28.55072463768116,27.319148936170212,0,27.732007575757574,8,8,10,8
msg_1062,node0,node7,317,834028,834057,,29.0,29,29.0,26.988505747126435,28.25281803542673,8,28.507246376811594,26.829268292682926,0,27.732007575757574,8,8,10,8
msg_1063,node0,node9,317,834028,834057,,29.0,29,29.0,26.988505747126435,28.25281803542673,8,28.44927536231884,26.865384615384617,0,27.732007575757574,8,8,10,8
msg_1064,node1,node0,316,840000,840028,,28.0,28,28.0,28.07246376811594,26.980392156862745,1,27.024830699774267,28.25281803542673,0,27.741541353383457,9,9,10,9
msg_1065,node2,node0,316,840000,840028,,28.0,28,28.0,28.07246376811594,27.208333333333332,1,27.024830699774267,28.25281803542673,0,27.741541353383457,9,9,10,9
msg_1066,node3,node0,316,840000,840028,,28.0,28,28.0,28.07246376811594,26.98148148148148,1,27.024830699774267,28.25281803542673,0,27.741541353383457,9,9,10,9
msg_1067,node4,node0,316,840000,840028,,28.0,28,28.0,28.043478260869566,26.74,1,27.024830699774267,28.25281803542673,0,27.741541353383457,9,9,10,9
msg_1068,node5,node0,316,840000,840028,,28.0,28,28.0,28.057971014492754,27.06122448979592,1,27.024830699774267,28.25281803542673,0,27.741541353383457,9,9,10,9
msg_1069,node6,node0,316,840000,840028,,28.0,28,28.0,28.55072463768116,27.354166666666668,1,27.024830699774267,28.25281803542673,0,27.741541353383457,9,9,10,9
msg_1070,node7,node0,316,840000,840028,,28.0,28,28.0,28.507246376811594,26.88095238095238,1,27.024830699774267,28.25281803542673,0,27.741541353383457,9,9,10,9
msg_1071,node8,node0,316,840000,840028,,28.0,28,28.0,28.44927536231884,27.125,1,27.024830699774267,28.25281803542673,0,27.741541353383457,9,9,10,9
msg_1072,node9,node0,316,840000,840028,,28.0,28,28.0,28.44927536231884,26.90566037735849,1,27.024830699774267,28.25281803542673,0,27.741541353383457,9,9,10,9
msg_1073,node0,node1,317,846028,846057,,30.0,29,29.0,27.024830699774267,28.24920634920635,7,28.071428571428573,26.980392156862745,0,27.743709226467846,7,7,10,7
msg_1074,node0,node2,317,846028,846057,,30.0,29,29.0,27.024830699774267,28.24920634920635,7,28.071428571428573,27.208333333333332,0,27.743709226467846,7,7,10,7
msg_1075,node0,node3,317,846028,846057,,30.0,29,29.0,27.024830699774267,28.24920634920635,7,28.071428571428573,26.98148148148148,0,27.743709226467846,7,7,10,7
msg_1076,node0,node4,317,846028,846057,,30.0,29,29.0,27.024830699774267,28.24920634920635,7,28.042857142857144,26.74,0,27.743709226467846,7,7,10,7
msg_1077,node0,node5,317,846028,846057,,30.0,29,29.0,27.024830699774267,28.24920634920635,7,28.057142857142857,27.06122448979592,0,27.743709226467846,7,7,10,7
msg_1078,node0,node6,317,846028,846057,,30.0,29,29.0,27.024830699774267,28.24920634920635,7,28.542857142857144,27.354166666666668,0,27.743709226467846,7,7,10,7
msg_1079,node0,node9,317,846028,846057,,30.0,29,29.0,27.024830699774267,28.24920634920635,7,28.442857142857143,26.90566037735849,0,27.743709226467846,7,7,10,7
msg_1080,node1,node0,316,852000,852028,,28.0,28,28.0,28.071428571428573,27.01923076923077,1,27.055555555555557,28.24920634920635,0,27.751851851851853,9,9,10,9
msg_1081,node2,node0,316,852000,852028,,28.0,28,28.0,28.071428571428573,27.244897959183675,1,27.055555555555557,28.24920634920635,0,27.751851851851853,9,9,10,9
msg_1082,node3,node0,316,852000,852028,,28.0,28,28.0,28.071428571428573,27.01818181818182,1,27.055555555555557,28.24920634920635,0,27.751851851851853,9,9,10,9
msg_1083,node4,node0,316,852000,852028,,28.0,28,28.0,28.042857142857144,26.784313725490197,1,27.055555555555557,28.24920634920635,0,27.751851851851853,9,9,10,9
msg_1084,node5,node0,316,852000,852028,,28.0,28,28.0,28.057142857142857,27.1,1,27.055555555555557,28.24920634920635,0,27.751851851851853,9,9,10,9
msg_1085,node6,node0,316,852000,852028,,28.0,28,28.0,28.542857142857144,27.387755102040817,1,27.055555555555557,28.24920634920635,0,27.751851851851853,9,9,10,9
msg_1086,node7,node0,316,852000,852028,,28.0,28,28.0,28.5,26.88095238095238,1,27.055555555555557,28.24920634920635,0,27.751851851851853,9,9,10,9
msg_1087,node8,node0,316,852000,852028,,28.0,28,28.0,28.442857142857143,27.125,1,27.055555555555557,28.24920634920635,0,27.751851851851853,9,9,10,9
msg_1088,node9,node0,316,852000,852028,,28.0,28,28.0,28.442857142857143,26.944444444444443,1,27.055555555555557,28.24920634920635,0,27.751851851851853,9,9,10,9
msg_1089,node0,node2,317,858028,858052,,30.0,19,24.0,27.055555555555557,28.245696400625977,6,28.070422535211268,27.244897959183675,0,27.75390266299357,6,6,10,6
msg_1090,node0,node3,317,858028,858052,,30.0,19,24.0,27.055555555555557,28.245696400625977,6,28.070422535211268,27.01818181818182,0,27.75390266299357,6,6,10,6
msg_1091,node0,node5,317,858028,858052,,30.0,19,24.0,27.055555555555557,28.245696400625977,6,28.056338028169016,27.1,0,27.75390266299357,6,6,10,6
msg_1092,node0,node6,317,858028,858052,,30.0,19,24.0,27.055555555555557,28.245696400625977,6,28.535211267605632,27.387755102040817,0,27.75390266299357,6,6,10,6
msg_1093,node0,node8,317,858028,858052,,30.0,19,24.0,27.055555555555557,28.245696400625977,6,28.43661971830986,27.125,0,27.75390266299357,6,6,10,6
msg_1094,node0,node9,317,858028,858052,,30.0,19,24.0,27.055555555555557,28.245696400625977,6,28.43661971830986,26.944444444444443,0,27.75390266299357,6,6,10,6
msg_1095,node1,node0,316,864000,864028,,28.0,28,28.0,28.070422535211268,27.01923076923077,1,27.015350877192983,28.245696400625977,0,27.733333333333334,9,9,10,9
msg_1096,node2,node0,316,864000,864028,,28.0,28,28.0,28.070422535211268,27.18,1,27.015350877192983,28.245696400625977,0,27.733333333333334,9,9,10,9
msg_1097,node3,node0,316,864000,864028,,28.0,28,28.0,28.070422535211268,26.964285714285715,1,27.015350877192983,28.245696400625977,0,27.733333333333334,9,9,10,9
msg_1098,node4,node0,316,864000,864028,,28.0,28,28.0,28.04225352112676,26.784313725490197,1,27.015350877192983,28.245696400625977,0,27.733333333333334,9,9,10,9
msg_1099,node5,node0,316,864000,864028,,28.0,28,28.0,28.056338028169016,27.03921568627451,1,27.015350877192983,28.245696400625977,0,27.733333333333334,9,9,10,9
msg_1100,node6,node0,316,864000,864028,,28.0,28,28.0,28.535211267605632,27.32,1,27.015350877192983,28.245696400625977,0,27.733333333333334,9,9,10,9
msg_1101,node7,node0,316,864000,864028,,28.0,28,28.0,28.492957746478872,26.88095238095238,1,27.015350877192983,28.245696400625977,0,27.733333333333334,9,9,10,9
msg_1102,node8,node0,316,864000,864028,,28.0,28,28.0,28.43661971830986,27.06122448979592,1,27.015350877192983,28.245696400625977,0,27.733333333333334,9,9,10,9
msg_1103,node9,node0,316,864000,864028,,28.0,28,28.0,28.43661971830986,26.89090909090909,1,27.015350877192983,28.245696400625977,0,27.733333333333334,9,9,10,9
msg_1104,node0,node1,317,870028,870056,,28.0,28,28.0,27.015350877192983,28.242283950617285,9,28.069444444444443,27.01923076923077,0,27.735507246376812,9,9,10,9
msg_1105,node0,node2,317,870028,870056,,28.0,28,28.0,27.015350877192983,28.242283950617285,9,28.069444444444443,27.18,0,27.735507246376812,9,9,10,9
msg_1106,node0,node3,317,870028,870056,,28.0,28,28.0,27.015350877192983,28.242283950617285,9,28.069444444444443,26.964285714285715,0,27.735507246376812,9,9,10,9
msg_1107,node0,node4,317,870028,870056,,28.0,28,28.0,27.015350877192983,28.242283950617285,9,28.041666666666668,26.784313725490197,0,27.735507246376812,9,9,10,9
msg_1108,node0,node5,317,870028,870056,,28.0,28,28.0,27.015350877192983,28.242283950617285,9,28.055555555555557,27.03921568627451,0,27.735507246376812,9,9,10,9
msg_1109,node0,node6,317,870028,870056,,28.0,28,28.0,27.015350877192983,28.242283950617285,9,28.52777777777778,27.32,0,27.735507246376812,9,9,10,9
msg_1110,node0,node7,317,870028,870056,,28.0,28,28.0,27.015350877192983,28.242283950617285,9,28.48611111111111,26.88095238095238,0,27.735507246376812,9,9,10,9
msg_1111,node0,node8,317,870028,870056,,28.0,28,28.0,27.015350877192983,28.242283950617285,9,28.430555555555557,27.06122448979592,0,27.735507246376812,9,9,10,9
msg_1112,node0,node9,317,870028,870056,,28.0,28,28.0,27.015350877192983,28.242283950617285,9,28.430555555555557,26.89090909090909,0,27.735507246376812,9,9,10,9
msg_1113,node1,node0,316,876000,876028,,28.0,28,28.0,28.069444444444443,27.037735849056602,1,27.03440860215054,28.242283950617285,0,27.737646001796946,9,9,10,9
msg_1114,node2,node0,316,876000,876028,,28.0,28,28.0,28.069444444444443,27.19607843137255,1,27.03440860215054,28.242283950617285,0,27.737646001796946,9,9,10,9
msg_1115,node3,node0,316,876000,876028,,28.0,28,28.0,28.069444444444443,26.982456140350877,1,27.03440860215054,28.242283950617285,0,27.737646001796946,9,9,10,9
msg_1116,node4,node0,316,876000,876028,,28.0,28,28.0,28.041666666666668,26.807692307692307,1,27.03440860215054,28.242283950617285,0,27.737646001796946,9,9,10,9
msg_1117,node5,node0,316,876000,876028,,28.0,28,28.0,28.055555555555557,27.057692307692307,1,27.03440860215054,28.242283950617285,0,27.737646001796946,9,9,10,9
msg_1118,node6,node0,316,876000,876028,,28.0,28,28.0,28.52777777777778,27.333333333333332,1,27.03440860215054,28.242283950617285,0,27.737646001796946,9,9,10,9
msg_1119,node7,node0,316,876000,876028,,28.0,28,28.0,28.48611111111111,26.906976744186046,1,27.03440860215054,28.242283950617285,0,27.737646001796946,9,9,10,9
msg_1120,node8,node0,316,876000,876028,,28.0,28,28.0,28.430555555555557,27.08,1,27.03440860215054,28.242283950617285,0,27.737646001796946,9,9,10,9
msg_1121,node9,node0,316,876000,876028,,28.0,28,28.0,28.430555555555557,26.910714285714285,1,27.03440860215054,28.242283950617285,0,27.737646001796946,9,9,10,9
msg_1122,node0,node1,317,882028,882052,,30.0,19,24.0,27.03440860215054,28.23896499238965,6,28.068493150684933,27.037735849056602,0,27.739750445632797,6,6,10,6
msg_1123,node0,node3,317,882028,882052,,30.0,19,24.0,27.03440860215054,28.23896499238965,6,28.068493150684933,26.982456140350877,0,27.739750445632797,6,6,10,6
msg_1124,node0,node4,317,882028,882052,,30.0,19,24.0,27.03440860215054,28.23896499238965,6,28.041095890410958,26.807692307692307,0,27.739750445632797,6,6,10,6
msg_1125,node0,node5,317,882028,882052,,30.0,19,24.0,27.03440860215054,28.23896499238965,6,28.054794520547944,27.057692307692307,0,27.739750445632797,6,6,10,6
msg_1126,node0,node6,317,882028,882052,,30.0,19,24.0,27.03440860215054,28.23896499238965,6,28.52054794520548,27.333333333333332,0,27.739750445632797,6,6,10,6
msg_1127,node0,node9,317,882028,882052,,30.0,19,24.0,27.03440860215054,28.23896499238965,6,28.424657534246574,26.910714285714285,0,27.739750445632797,6,6,10,6
msg_1128,node1,node0,316,888000,888028,,28.0,28,28.0,28.068493150684933,26.98148148148148,1,26.99575371549894,28.23896499238965,0,27.71985815602837,9,9,10,9
msg_1129,node2,node0,316,888000,888028,,28.0,28,28.0,28.068493150684933,27.19607843137255,1,26.99575371549894,28.23896499238965,0,27.71985815602837,9,9,10,9
msg_1130,node3,node0,316,888000,888028,,28.0,28,28.0,28.068493150684933,26.93103448275862,1,26.99575371549894,28.23896499238965,0,27.71985815602837,9,9,10,9
msg_1131,node4,node0,316,888000,888028,,28.0,28,28.0,28.041095890410958,26.754716981132077,1,26.99575371549894,28.23896499238965,0,27.71985815602837,9,9,10,9
msg_1132,node5,node0,316,888000,888028,,28.0,28,28.0,28.054794520547944,27.0,1,26.99575371549894,28.23896499238965,0,27.71985815602837,9,9,10,9
msg_1133,node6,node0,316,888000,888028,,28.0,28,28.0,28.52054794520548,27.26923076923077,1,26.99575371549894,28.23896499238965,0,27.71985815602837,9,9,10,9
msg_1134,node7,node0,316,888000,888028,,28.0,28,28.0,28.47945205479452,26.906976744186046,1,26.99575371549894,28.23896499238965,0,27.71985815602837,9,9,10,9
msg_1135,node8,node0,316,888000,888028,,28.0,28,28.0,28.424657534246574,27.08,1,26.99575371549894,28.23896499238965,0,27.71985815602837,9,9,10,9
msg_1136,node9,node0,316,888000,888028,,28.0,28,28.0,28.424657534246574,26.859649122807017,1,26.99575371549894,28.23896499238965,0,27.71985815602837,9,9,10,9
msg_1137,node0,node2,317,894028,894052,,30.0,19,24.0,26.99575371549894,28.235735735735737,6,28.06756756756757,27.19607843137255,0,27.72207563764292,6,6,10,6
msg_1138,node0,node3,317,894028,894052,,30.0,19,24.0,26.99575371549894,28.235735735735737,6,28.06756756756757,26.93103448275862,0,27.72207563764292,6,6,10,6
msg_1139,node0,node4,317,894028,894052,,30.0,19,24.0,26.99575371549894,28.235735735735737,6,28.04054054054054,26.754716981132077,0,27.72207563764292,6,6,10,6
msg_1140,node0,node6,317,894028,894052,,30.0,19,24.0,26.99575371549894,28.235735735735737,6,28.513513513513512,27.26923076923077,0,27.72207563764292,6,6,10,6
msg_1141,node0,node7,317,894028,894052,,30.0,19,24.0,26.99575371549894,28.235735735735737,6,28.472972972972972,26.906976744186046,0,27.72207563764292,6,6,10,6
msg_1142,node0,node8,317,894028,894052,,30.0,19,24.0,26.99575371549894,28.235735735735737,6,28.41891891891892,27.08,0,27.72207563764292,6,6,10,6
msg_1143,node1,node0,316,900000,900028,,28.0,28,28.0,28.06756756756757,26.98148148148148,1,26.958071278825997,28.235735735735737,0,27.702537182852144,9,9,10,9
msg_1144,node2,node0,316,900000,900028,,28.0,28,28.0,28.06756756756757,27.134615384615383,1,26.958071278825997,28.235735735735737,0,27.702537182852144,9,9,10,9
msg_1145,node3,node0,316,900000,900028,,28.0,28,28.0,28.06756756756757,26.88135593220339,1,26.958071278825997,28.235735735735737,0,27.702537182852144,9,9,10,9
msg_1146,node4,node0,316,900000,900028,,28.0,28,28.0,28.04054054054054,26.703703703703702,1,26.958071278825997,28.235735735735737,0,27.702537182852144,9,9,10,9
msg_1147,node5,node0,316,900000,900028,,28.0,28,28.0,28.054054054054053,27.0,1,26.958071278825997,28.235735735735737,0,27.702537182852144,9,9,10,9
msg_1148,node6,node0,316,900000,900028,,28.0,28,28.0,28.513513513513512,27.20754716981132,1,26.958071278825997,28.235735735735737,0,27.702537182852144,9,9,10,9
msg_1149,node7,node0,316,900000,900028,,28.0,28,28.0,28.472972972972972,26.84090909090909,1,26.958071278825997,28.235735735735737,0,27.702537182852144,9,9,10,9
msg_1150,node8,node0,316,900000,900028,,28.0,28,28.0,28.41891891891892,27.019607843137255,1,26.958071278825997,28.235735735735737,0,27.702537182852144,9,9,10,9
msg_1151,node9,node0,316,900000,900028,,28.0,28,28.0,28.41891891891892,26.859649122807017,1,26.958071278825997,28.235735735735737,0,27.702537182852144,9,9,10,9
msg_1152,node0,node1,317,906028,906052,,30.0,19,24.0,26.958071278825997,28.232592592592592,6,28.066666666666666,26.98148148148148,0,27.70486111111111,6,6,10,6
msg_1153,node0,node2,317,906028,906052,,30.0,19,24.0,26.958071278825997,28.232592592592592,6,28.066666666666666,27.134615384615383,0,27.70486111111111,6,6,10,6
msg_1154,node0,node3,317,906028,906052,,30.0,19,24.0,26.958071278825997,28.232592592592592,6,28.066666666666666,26.88135593220339,0,27.70486111111111,6,6,10,6
msg_1155,node0,node6,317,906028,906052,,30.0,19,24.0,26.958071278825997,28.232592592592592,6,28.506666666666668,27.20754716981132,0,27.70486111111111,6,6,10,6
msg_1156,node0,node7,317,906028,906052,,30.0,19,24.0,26.958071278825997,28.232592592592592,6,28.466666666666665,26.84090909090909,0,27.70486111111111,6,6,10,6
msg_1157,node0,node8,317,906028,906052,,30.0,19,24.0,26.958071278825997,28.232592592592592,6,28.413333333333334,27.019607843137255,0,27.70486111111111,6,6,10,6
msg_1158,node1,node0,316,912000,912028,,28.0,28,28.0,28.066666666666666,26.927272727272726,1,26.921325051759833,28.232592592592592,0,27.68566493955095,9,9,10,9
msg_1159,node2,node0,316,912000,912028,,28.0,28,28.0,28.066666666666666,27.07547169811321,1,26.921325051759833,28.232592592592592,0,27.68566493955095,9,9,10,9
msg_1160,node3,node0,316,912000,912028,,28.0,28,28.0,28.066666666666666,26.833333333333332,1,26.921325051759833,28.232592592592592,0,27.68566493955095,9,9,10,9
msg_1161,node4,node0,316,912000,912028,,28.0,28,28.0,28.04,26.703703703703702,1,26.921325051759833,28.232592592592592,0,27.68566493955095,9,9,10,9
msg_1162,node5,node0,316,912000,912028,,28.0,28,28.0,28.053333333333335,27.0,1,26.921325051759833,28.232592592592592,0,27.68566493955095,9,9,10,9
msg_1163,node6,node0,316,912000,912028,,28.0,28,28.0,28.506666666666668,27.14814814814815,1,26.921325051759833,28.232592592592592,0,27.68566493955095,9,9,10,9
msg_1164,node7,node0,316,912000,912028,,28.0,28,28.0,28.466666666666665,26.77777777777778,1,26.921325051759833,28.232592592592592,0,27.68566493955095,9,9,10,9
msg_1165,node8,node0,316,912000,912028,,28.0,28,28.0,28.413333333333334,26.96153846153846,1,26.921325051759833,28.232592592592592,0,27.68566493955095,9,9,10,9
msg_1166,node9,node0,316,912000,912028,,28.0,28,28.0,28.413333333333334,26.859649122807017,1,26.921325051759833,28.232592592592592,0,27.68566493955095,9,9,10,9
msg_1167,node0,node2,317,918028,918057,,30.0,29,29.0,26.921325051759833,28.22953216374269,7,28.06578947368421,27.07547169811321,0,27.68808911739503,7,7,10,7
msg_1168,node0,node3,317,918028,918057,,30.0,29,29.0,26.921325051759833,28.22953216374269,7,28.06578947368421,26.833333333333332,0,27.68808911739503,7,7,10,7
msg_1169,node0,node4,317,918028,918057,,30.0,29,29.0,26.921325051759833,28.22953216374269,7,28.039473684210527,26.703703703703702,0,27.68808911739503,7,7,10,7
msg_1170,node0,node5,317,918028,918057,,30.0,29,29.0,26.921325051759833,28.22953216374269,7,28.05263157894737,27.0,0,27.68808911739503,7,7,10,7
msg_1171,node0,node7,317,918028,918057,,30.0,29,29.0,26.921325051759833,28.22953216374269,7,28.460526315789473,26.77777777777778,0,27.68808911739503,7,7,10,7
msg_1172,node0,node8,317,918028,918057,,30.0,29,29.0,26.921325051759833,28.22953216374269,7,28.407894736842106,26.96153846153846,0,27.68808911739503,7,7,10,7
msg_1173,node0,node9,317,918028,918057,,30.0,29,29.0,26.921325051759833,28.22953216374269,7,28.407894736842106,26.859649122807017,0,27.68808911739503,7,7,10,7
msg_1174,node1,node0,316,924000,924028,,28.0,28,28.0,28.06578947368421,26.927272727272726,1,26.951020408163266,28.22953216374269,0,27.695911413969334,9,9,10,9
msg_1175,node2,node0,316,924000,924028,,28.0,28,28.0,28.06578947368421,27.11111111111111,1,26.951020408163266,28.22953216374269,0,27.695911413969334,9,9,10,9
msg_1176,node3,node0,316,924000,924028,,28.0,28,28.0,28.06578947368421,26.868852459016395,1,26.951020408163266,28.22953216374269,0,27.695911413969334,9,9,10,9
msg_1177,node4,node0,316,924000,924028,,28.0,28,28.0,28.039473684210527,26.745454545454546,1,26.951020408163266,28.22953216374269,0,27.695911413969334,9,9,10,9
msg_1178,node5,node0,316,924000,924028,,28.0,28,28.0,28.05263157894737,27.037037037037038,1,26.951020408163266,28.22953216374269,0,27.695911413969334,9,9,10,9
msg_1179,node6,node0,316,924000,924028,,28.0,28,28.0,28.5,27.14814814814815,1,26.951020408163266,28.22953216374269,0,27.695911413969334,9,9,10,9
msg_1180,node7,node0,316,924000,924028,,28.0,28,28.0,28.460526315789473,26.82608695652174,1,26.951020408163266,28.22953216374269,0,27.695911413969334,9,9,10,9
msg_1181,node8,node0,316,924000,924028,,28.0,28,28.0,28.407894736842106,27.0,1,26.951020408163266,28.22953216374269,0,27.695911413969334,9,9,10,9
msg_1182,node9,node0,316,924000,924028,,28.0,28,28.0,28.407894736842106,26.896551724137932,1,26.951020408163266,28.22953216374269,0,27.695911413969334,9,9,10,9
msg_1183,node0,node2,317,930028,930057,,29.0,29,29.0,26.951020408163266,28.226551226551226,8,28.064935064935064,27.11111111111111,0,27.698224852071007,8,8,10,8
msg_1184,node0,node3,317,930028,930057,,29.0,29,29.0,26.951020408163266,28.226551226551226,8,28.064935064935064,26.868852459016395,0,27.698224852071007,8,8,10,8
msg_1185,node0,node4,317,930028,930057,,29.0,29,29.0,26.951020408163266,28.226551226551226,8,28.038961038961038,26.745454545454546,0,27.698224852071007,8,8,10,8
msg_1186,node0,node5,317,930028,930057,,29.0,29,29.0,26.951020408163266,28.226551226551226,8,28.051948051948052,27.037037037037038,0,27.698224852071007,8,8,10,8
msg_1187,node0,node6,317,930028,930057,,29.0,29,29.0,26.951020408163266,28.226551226551226,8,28.493506493506494,27.14814814814815,0,27.698224852071007,8,8,10,8
msg_1188,node0,node7,317,930028,930057,,29.0,29,29.0,26.951020408163266,28.226551226551226,8,28.454545454545453,26.82608695652174,0,27.698224852071007,8,8,10,8
msg_1189,node0,node8,317,930028,930057,,29.0,29,29.0,26.951020408163266,28.226551226551226,8,28.4025974025974,27.0,0,27.698224852071007,8,8,10,8
msg_1190,node0,node9,317,930028,930057,,29.0,29,29.0,26.951020408163266,28.226551226551226,8,28.4025974025974,26.896551724137932,0,27.698224852071007,8,8,10,8
msg_1191,node1,node0,316,936000,936028,,28.0,28,28.0,28.064935064935064,26.927272727272726,1,26.983935742971887,28.226551226551226,0,27.706968933669184,9,9,10,9
msg_1192,node2,node0,316,936000,936028,,28.0,28,28.0,28.064935064935064,27.145454545454545,1,26.983935742971887,28.226551226551226,0,27.706968933669184,9,9,10,9
msg_1193,node3,node0,316,936000,936028,,28.0,28,28.0,28.064935064935064,26.903225806451612,1,26.983935742971887,28.226551226551226,0,27.706968933669184,9,9,10,9
msg_1194,node4,node0,316,936000,936028,,28.0,28,28.0,28.038961038961038,26.785714285714285,1,26.983935742971887,28.226551226551226,0,27.706968933669184,9,9,10,9
msg_1195,node5,node0,316,936000,936028,,28.0,28,28.0,28.051948051948052,27.072727272727274,1,26.983935742971887,28.226551226551226,0,27.706968933669184,9,9,10,9
