msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1639,node0,node23,319,26780,26818,,20.0,56,38.0,37.9882498453927,,49,,38.0,0,37.9882498453927,49,49,50,49
msg_1640,node0,node24,319,26780,26818,,20.0,56,38.0,37.9882498453927,,49,,38.0,0,37.9882498453927,49,49,50,49
msg_1641,node0,node25,319,26780,26818,,20.0,56,38.0,37.9882498453927,,49,,38.0,0,37.9882498453927,49,49,50,49
msg_1642,node0,node26,319,26780,26818,,20.0,56,38.0,37.9882498453927,,49,,38.0,0,37.9882498453927,49,49,50,49
msg_1643,node0,node27,319,26780,26818,,20.0,56,38.0,37.9882498453927,,49,,38.0,0,37.9882498453927,49,49,50,49
msg_1644,node0,node28,319,26780,26818,,20.0,56,38.0,37.9882498453927,,49,,38.0,0,37.9882498453927,49,49,50,49
msg_1645,node0,node29,319,26780,26818,,20.0,56,38.0,37.9882498453927,,49,,38.0,0,37.9882498453927,49,49,50,49
msg_1646,node0,node30,319,26780,26818,,20.0,56,38.0,37.9882498453927,,49,,38.0,0,37.9882498453927,49,49,50,49
msg_1647,node0,node31,319,26780,26818,,20.0,56,38.0,37.9882498453927,,49,,38.0,0,37.9882498453927,49,49,50,49
msg_1648,node0,node32,319,26780,26818,,20.0,56,38.0,37.9882498453927,,49,,37.45454545454545,0,37.9882498453927,49,49,50,49
msg_1649,node0,node33,319,26780,26818,,20.0,56,38.0,37.9882498453927,,49,,38.0,0,37.9882498453927,49,49,50,49
msg_1650,node0,node34,319,26780,26818,,20.0,56,38.0,37.9882498453927,,49,,38.0,0,37.9882498453927,49,49,50,49
msg_1651,node0,node35,319,26780,26818,,20.0,56,38.0,37.9882498453927,,49,,38.0,0,37.9882498453927,49,49,50,49
msg_1652,node0,node36,319,26780,26818,,20.0,56,38.0,37.9882498453927,,49,,38.0,0,37.9882498453927,49,49,50,49
msg_1653,node0,node37,319,26780,26818,,20.0,56,38.0,37.9882498453927,,49,,38.0,0,37.9882498453927,49,49,50,49
msg_1654,node0,node38,319,26780,26818,,20.0,56,38.0,37.9882498453927,,49,,38.0,0,37.9882498453927,49,49,50,49
msg_1655,node0,node39,319,26780,26818,,20.0,56,38.0,37.9882498453927,,49,,38.0,0,37.9882498453927,49,49,50,49
msg_1656,node0,node40,319,26780,26818,,20.0,56,38.0,37.9882498453927,,49,,38.0,0,37.9882498453927,49,49,50,49
msg_1657,node0,node41,319,26780,26818,,20.0,56,38.0,37.9882498453927,,49,,38.0,0,37.9882498453927,49,49,50,49
msg_1658,node0,node42,319,26780,26818,,20.0,56,38.0,37.9882498453927,,49,,38.0,0,37.9882498453927,49,49,50,49
msg_1659,node0,node43,319,26780,26818,,20.0,56,38.0,37.9882498453927,,49,,38.0,0,37.9882498453927,49,49,50,49
msg_1660,node0,node44,319,26780,26818,,20.0,56,38.0,37.9882498453927,,49,,38.0,0,37.9882498453927,49,49,50,49
msg_1661,node0,node45,319,26780,26818,,20.0,56,38.0,37.9882498453927,,49,,38.0,0,37.9882498453927,49,49,50,49
msg_1662,node0,node46,319,26780,26818,,20.0,56,38.0,37.9882498453927,,49,,38.0,0,37.9882498453927,49,49,50,49
msg_1663,node0,node47,319,26780,26818,,20.0,56,38.0,37.9882498453927,,49,,38.0,0,37.9882498453927,49,49,50,49
msg_1664,node0,node48,319,26780,26818,,20.0,56,38.0,37.9882498453927,,49,,38.0,0,37.9882498453927,49,49,50,49
msg_1665,node0,node49,319,26780,26818,,20.0,56,38.0,37.9882498453927,,49,,38.0,0,37.9882498453927,49,49,50,49
msg_1666,node0,node1,318,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.470588235294116,0,37.98859543817527,49,49,50,49
msg_1667,node0,node2,318,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.470588235294116,0,37.98859543817527,49,49,50,49
msg_1668,node0,node3,318,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,37.94117647058823,0,37.98859543817527,49,49,50,49
msg_1669,node0,node4,318,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,37.94117647058823,0,37.98859543817527,49,49,50,49
msg_1670,node0,node5,318,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,37.94117647058823,0,37.98859543817527,49,49,50,49
msg_1671,node0,node6,318,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,37.411764705882355,0,37.98859543817527,49,49,50,49
msg_1672,node0,node7,318,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,37.94117647058823,0,37.98859543817527,49,49,50,49
msg_1673,node0,node8,318,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,37.94117647058823,0,37.98859543817527,49,49,50,49
msg_1674,node0,node9,318,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,37.94117647058823,0,37.98859543817527,49,49,50,49
msg_1675,node0,node10,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,37.970588235294116,0,37.98859543817527,49,49,50,49
msg_1676,node0,node11,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1677,node0,node12,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1678,node0,node13,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1679,node0,node14,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1680,node0,node15,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1681,node0,node16,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1682,node0,node17,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1683,node0,node18,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1684,node0,node19,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1685,node0,node20,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1686,node0,node21,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1687,node0,node22,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1688,node0,node23,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1689,node0,node24,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1690,node0,node25,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1691,node0,node26,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1692,node0,node27,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1693,node0,node28,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1694,node0,node29,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1695,node0,node30,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1696,node0,node31,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1697,node0,node32,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,37.470588235294116,0,37.98859543817527,49,49,50,49
msg_1698,node0,node33,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1699,node0,node34,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1700,node0,node35,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1701,node0,node36,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1702,node0,node37,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1703,node0,node38,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1704,node0,node39,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1705,node0,node40,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1706,node0,node41,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1707,node0,node42,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1708,node0,node43,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1709,node0,node44,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1710,node0,node45,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1711,node0,node46,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1712,node0,node47,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1713,node0,node48,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1714,node0,node49,319,27124,27162,,20.0,56,38.0,37.98859543817527,,49,,38.0,0,37.98859543817527,49,49,50,49
msg_1715,node0,node1,318,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.457142857142856,0,37.988921282798835,49,49,50,49
msg_1716,node0,node2,318,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.457142857142856,0,37.988921282798835,49,49,50,49
msg_1717,node0,node3,318,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,37.94285714285714,0,37.988921282798835,49,49,50,49
msg_1718,node0,node4,318,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,37.94285714285714,0,37.988921282798835,49,49,50,49
msg_1719,node0,node5,318,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,37.94285714285714,0,37.988921282798835,49,49,50,49
msg_1720,node0,node6,318,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,37.42857142857143,0,37.988921282798835,49,49,50,49
msg_1721,node0,node7,318,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,37.94285714285714,0,37.988921282798835,49,49,50,49
msg_1722,node0,node8,318,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,37.94285714285714,0,37.988921282798835,49,49,50,49
msg_1723,node0,node9,318,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,37.94285714285714,0,37.988921282798835,49,49,50,49
msg_1724,node0,node10,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,37.97142857142857,0,37.988921282798835,49,49,50,49
msg_1725,node0,node11,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1726,node0,node12,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1727,node0,node13,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1728,node0,node14,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1729,node0,node15,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1730,node0,node16,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1731,node0,node17,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1732,node0,node18,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1733,node0,node19,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1734,node0,node20,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1735,node0,node21,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1736,node0,node22,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1737,node0,node23,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1738,node0,node24,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1739,node0,node25,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1740,node0,node26,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1741,node0,node27,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1742,node0,node28,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1743,node0,node29,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1744,node0,node30,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1745,node0,node31,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1746,node0,node32,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,37.48571428571429,0,37.988921282798835,49,49,50,49
msg_1747,node0,node33,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1748,node0,node34,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1749,node0,node35,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1750,node0,node36,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1751,node0,node37,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1752,node0,node38,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1753,node0,node39,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1754,node0,node40,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1755,node0,node41,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1756,node0,node42,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1757,node0,node43,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1758,node0,node44,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1759,node0,node45,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1760,node0,node46,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1761,node0,node47,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1762,node0,node48,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1763,node0,node49,319,27162,27200,,20.0,56,38.0,37.988921282798835,,49,,38.0,0,37.988921282798835,49,49,50,49
msg_1764,node0,node1,318,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.44444444444444,0,37.98922902494331,49,49,50,49
msg_1765,node0,node2,318,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.44444444444444,0,37.98922902494331,49,49,50,49
msg_1766,node0,node3,318,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,37.94444444444444,0,37.98922902494331,49,49,50,49
msg_1767,node0,node4,318,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,37.94444444444444,0,37.98922902494331,49,49,50,49
msg_1768,node0,node5,318,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,37.94444444444444,0,37.98922902494331,49,49,50,49
msg_1769,node0,node6,318,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,37.44444444444444,0,37.98922902494331,49,49,50,49
msg_1770,node0,node7,318,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,37.94444444444444,0,37.98922902494331,49,49,50,49
msg_1771,node0,node8,318,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,37.94444444444444,0,37.98922902494331,49,49,50,49
msg_1772,node0,node9,318,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,37.94444444444444,0,37.98922902494331,49,49,50,49
msg_1773,node0,node10,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,37.97222222222222,0,37.98922902494331,49,49,50,49
msg_1774,node0,node11,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1775,node0,node12,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1776,node0,node13,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1777,node0,node14,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1778,node0,node15,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1779,node0,node16,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1780,node0,node17,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1781,node0,node18,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1782,node0,node19,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1783,node0,node20,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1784,node0,node21,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1785,node0,node22,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1786,node0,node23,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1787,node0,node24,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1788,node0,node25,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1789,node0,node26,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1790,node0,node27,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1791,node0,node28,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1792,node0,node29,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1793,node0,node30,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1794,node0,node31,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1795,node0,node32,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,37.5,0,37.98922902494331,49,49,50,49
msg_1796,node0,node33,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1797,node0,node34,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1798,node0,node35,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1799,node0,node36,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1800,node0,node37,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1801,node0,node38,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1802,node0,node39,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1803,node0,node40,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1804,node0,node41,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1805,node0,node42,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1806,node0,node43,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1807,node0,node44,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1808,node0,node45,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1809,node0,node46,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1810,node0,node47,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1811,node0,node48,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1812,node0,node49,319,28963,29001,,20.0,56,38.0,37.98922902494331,,49,,38.0,0,37.98922902494331,49,49,50,49
msg_1813,node0,node1,318,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.432432432432435,0,37.98952013237727,49,49,50,49
msg_1814,node0,node2,318,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.432432432432435,0,37.98952013237727,49,49,50,49
msg_1815,node0,node3,318,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,37.945945945945944,0,37.98952013237727,49,49,50,49
msg_1816,node0,node4,318,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,37.945945945945944,0,37.98952013237727,49,49,50,49
msg_1817,node0,node5,318,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,37.945945945945944,0,37.98952013237727,49,49,50,49
msg_1818,node0,node6,318,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,37.45945945945946,0,37.98952013237727,49,49,50,49
msg_1819,node0,node7,318,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,37.945945945945944,0,37.98952013237727,49,49,50,49
msg_1820,node0,node8,318,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,37.945945945945944,0,37.98952013237727,49,49,50,49
msg_1821,node0,node9,318,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,37.945945945945944,0,37.98952013237727,49,49,50,49
msg_1822,node0,node10,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,37.972972972972975,0,37.98952013237727,49,49,50,49
msg_1823,node0,node11,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1824,node0,node12,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1825,node0,node13,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1826,node0,node14,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1827,node0,node15,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1828,node0,node16,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1829,node0,node17,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1830,node0,node18,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1831,node0,node19,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1832,node0,node20,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1833,node0,node21,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1834,node0,node22,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1835,node0,node23,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1836,node0,node24,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1837,node0,node25,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1838,node0,node26,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1839,node0,node27,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1840,node0,node28,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1841,node0,node29,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1842,node0,node30,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1843,node0,node31,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1844,node0,node32,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,37.513513513513516,0,37.98952013237727,49,49,50,49
msg_1845,node0,node33,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1846,node0,node34,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
msg_1847,node0,node35,319,29776,29814,,20.0,56,38.0,37.98952013237727,,49,,38.0,0,37.98952013237727,49,49,50,49
