msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3030,node0,node3,318,758000,758020,,20.0,20,20.0,19.862615587846765,,4,,19.992073976221928,0,19.862615587846765,4,4,5,4
msg_3031,node0,node4,318,758000,758019,,19.0,20,19.0,19.862615587846765,,4,,19.472919418758256,0,19.862615587846765,4,4,5,4
msg_3032,node0,node1,318,759000,759020,,20.0,20,20.0,19.86246701846966,,4,,19.994722955145118,0,19.86246701846966,4,4,5,4
msg_3033,node0,node2,318,759000,759020,,20.0,20,20.0,19.86246701846966,,4,,19.99076517150396,0,19.86246701846966,4,4,5,4
msg_3034,node0,node3,318,759000,759020,,20.0,20,20.0,19.86246701846966,,4,,19.99208443271768,0,19.86246701846966,4,4,5,4
msg_3035,node0,node4,318,759000,759019,,19.0,20,19.0,19.86246701846966,,4,,19.472295514511874,0,19.86246701846966,4,4,5,4
msg_3036,node0,node1,318,760000,760020,,20.0,20,20.0,19.86231884057971,,4,,19.994729907773387,0,19.86231884057971,4,4,5,4
msg_3037,node0,node2,318,760000,760020,,20.0,20,20.0,19.86231884057971,,4,,19.990777338603426,0,19.86231884057971,4,4,5,4
msg_3038,node0,node3,318,760000,760020,,20.0,20,20.0,19.86231884057971,,4,,19.992094861660078,0,19.86231884057971,4,4,5,4
msg_3039,node0,node4,318,760000,760020,,20.0,20,20.0,19.86231884057971,,4,,19.47167325428195,0,19.86231884057971,4,4,5,4
msg_3040,node0,node1,318,761000,761020,,20.0,20,20.0,19.8625,,4,,19.99473684210526,0,19.8625,4,4,5,4
msg_3041,node0,node2,318,761000,761020,,20.0,20,20.0,19.8625,,4,,19.99078947368421,0,19.8625,4,4,5,4
msg_3042,node0,node3,318,761000,761020,,20.0,20,20.0,19.8625,,4,,19.992105263157896,0,19.8625,4,4,5,4
msg_3043,node0,node4,318,761000,761019,,19.0,20,19.0,19.8625,,4,,19.472368421052632,0,19.8625,4,4,5,4
msg_3044,node0,node1,318,762000,762020,,20.0,20,20.0,19.862352168199738,,4,,19.994743758212877,0,19.862352168199738,4,4,5,4
msg_3045,node0,node2,318,762000,762020,,20.0,20,20.0,19.862352168199738,,4,,19.990801576872535,0,19.862352168199738,4,4,5,4
msg_3046,node0,node3,318,762000,762020,,20.0,20,20.0,19.862352168199738,,4,,19.992115637319316,0,19.862352168199738,4,4,5,4
msg_3047,node0,node4,318,762000,762020,,20.0,20,20.0,19.862352168199738,,4,,19.471747700394218,0,19.862352168199738,4,4,5,4
msg_3048,node0,node1,318,763000,763020,,20.0,20,20.0,19.86253280839895,,4,,19.99475065616798,0,19.86253280839895,4,4,5,4
msg_3049,node0,node2,318,763000,763020,,20.0,20,20.0,19.86253280839895,,4,,19.990813648293962,0,19.86253280839895,4,4,5,4
msg_3050,node0,node3,318,763000,763020,,20.0,20,20.0,19.86253280839895,,4,,19.992125984251967,0,19.86253280839895,4,4,5,4
msg_3051,node0,node4,318,763000,763019,,19.0,20,19.0,19.86253280839895,,4,,19.47244094488189,0,19.86253280839895,4,4,5,4
msg_3052,node0,node1,318,764000,764020,,20.0,20,20.0,19.862385321100916,,4,,19.99475753604194,0,19.862385321100916,4,4,5,4
msg_3053,node0,node2,318,764000,764020,,20.0,20,20.0,19.862385321100916,,4,,19.990825688073393,0,19.862385321100916,4,4,5,4
msg_3054,node0,node3,318,764000,764020,,20.0,20,20.0,19.862385321100916,,4,,19.99213630406291,0,19.862385321100916,4,4,5,4
msg_3055,node0,node4,318,764000,764020,,20.0,20,20.0,19.862385321100916,,4,,19.471821756225427,0,19.862385321100916,4,4,5,4
msg_3056,node0,node1,318,765000,765020,,20.0,20,20.0,19.862565445026178,,4,,19.994764397905758,0,19.862565445026178,4,4,5,4
msg_3057,node0,node2,318,765000,765020,,20.0,20,20.0,19.862565445026178,,4,,19.990837696335078,0,19.862565445026178,4,4,5,4
msg_3058,node0,node3,318,765000,765020,,20.0,20,20.0,19.862565445026178,,4,,19.99214659685864,0,19.862565445026178,4,4,5,4
msg_3059,node0,node4,318,765000,765019,,19.0,20,19.0,19.862565445026178,,4,,19.472513089005236,0,19.862565445026178,4,4,5,4
msg_3060,node0,node1,318,766000,766020,,20.0,20,20.0,19.862418300653594,,4,,19.994771241830065,0,19.862418300653594,4,4,5,4
msg_3061,node0,node2,318,766000,766020,,20.0,20,20.0,19.862418300653594,,4,,19.990849673202614,0,19.862418300653594,4,4,5,4
msg_3062,node0,node3,318,766000,766020,,20.0,20,20.0,19.862418300653594,,4,,19.992156862745098,0,19.862418300653594,4,4,5,4
msg_3063,node0,node4,318,766000,766020,,20.0,20,20.0,19.862418300653594,,4,,19.4718954248366,0,19.862418300653594,4,4,5,4
msg_3064,node0,node1,318,767000,767020,,20.0,20,20.0,19.862597911227155,,4,,19.994778067885118,0,19.862597911227155,4,4,5,4
msg_3065,node0,node2,318,767000,767020,,20.0,20,20.0,19.862597911227155,,4,,19.990861618798956,0,19.862597911227155,4,4,5,4
msg_3066,node0,node3,318,767000,767020,,20.0,20,20.0,19.862597911227155,,4,,19.992167101827675,0,19.862597911227155,4,4,5,4
msg_3067,node0,node4,318,767000,767019,,19.0,20,19.0,19.862597911227155,,4,,19.472584856396868,0,19.862597911227155,4,4,5,4
msg_3068,node0,node1,318,768000,768020,,20.0,20,20.0,19.86245110821382,,4,,19.99478487614081,0,19.86245110821382,4,4,5,4
msg_3069,node0,node2,318,768000,768020,,20.0,20,20.0,19.86245110821382,,4,,19.990873533246415,0,19.86245110821382,4,4,5,4
msg_3070,node0,node3,318,768000,768020,,20.0,20,20.0,19.86245110821382,,4,,19.99217731421121,0,19.86245110821382,4,4,5,4
msg_3071,node0,node4,318,768000,768020,,20.0,20,20.0,19.86245110821382,,4,,19.471968709256846,0,19.86245110821382,4,4,5,4
msg_3072,node0,node1,318,769000,769020,,20.0,20,20.0,19.862630208333332,,4,,19.994791666666668,0,19.862630208333332,4,4,5,4
msg_3073,node0,node2,318,769000,769020,,20.0,20,20.0,19.862630208333332,,4,,19.990885416666668,0,19.862630208333332,4,4,5,4
msg_3074,node0,node3,318,769000,769020,,20.0,20,20.0,19.862630208333332,,4,,19.9921875,0,19.862630208333332,4,4,5,4
msg_3075,node0,node4,318,769000,769019,,19.0,20,19.0,19.862630208333332,,4,,19.47265625,0,19.862630208333332,4,4,5,4
msg_3076,node0,node1,318,770000,770020,,20.0,20,20.0,19.862483745123537,,4,,19.99479843953186,0,19.862483745123537,4,4,5,4
msg_3077,node0,node2,318,770000,770020,,20.0,20,20.0,19.862483745123537,,4,,19.990897269180753,0,19.862483745123537,4,4,5,4
msg_3078,node0,node3,318,770000,770020,,20.0,20,20.0,19.862483745123537,,4,,19.99219765929779,0,19.862483745123537,4,4,5,4
msg_3079,node0,node4,318,770000,770020,,20.0,20,20.0,19.862483745123537,,4,,19.472041612483746,0,19.862483745123537,4,4,5,4
msg_3080,node0,node1,318,771000,771020,,20.0,20,20.0,19.86266233766234,,4,,19.994805194805195,0,19.86266233766234,4,4,5,4
msg_3081,node0,node2,318,771000,771020,,20.0,20,20.0,19.86266233766234,,4,,19.990909090909092,0,19.86266233766234,4,4,5,4
msg_3082,node0,node3,318,771000,771020,,20.0,20,20.0,19.86266233766234,,4,,19.992207792207793,0,19.86266233766234,4,4,5,4
msg_3083,node0,node4,318,771000,771019,,19.0,20,19.0,19.86266233766234,,4,,19.472727272727273,0,19.86266233766234,4,4,5,4
msg_3084,node0,node1,318,772000,772020,,20.0,20,20.0,19.862516212710766,,4,,19.994811932555123,0,19.862516212710766,4,4,5,4
msg_3085,node0,node2,318,772000,772020,,20.0,20,20.0,19.862516212710766,,4,,19.990920881971466,0,19.862516212710766,4,4,5,4
msg_3086,node0,node3,318,772000,772020,,20.0,20,20.0,19.862516212710766,,4,,19.992217898832685,0,19.862516212710766,4,4,5,4
msg_3087,node0,node4,318,772000,772020,,20.0,20,20.0,19.862516212710766,,4,,19.472114137483786,0,19.862516212710766,4,4,5,4
msg_3088,node0,node1,318,773000,773020,,20.0,20,20.0,19.862694300518136,,4,,19.99481865284974,0,19.862694300518136,4,4,5,4
msg_3089,node0,node2,318,773000,773020,,20.0,20,20.0,19.862694300518136,,4,,19.990932642487046,0,19.862694300518136,4,4,5,4
msg_3090,node0,node3,318,773000,773020,,20.0,20,20.0,19.862694300518136,,4,,19.992227979274613,0,19.862694300518136,4,4,5,4
msg_3091,node0,node4,318,773000,773019,,19.0,20,19.0,19.862694300518136,,4,,19.47279792746114,0,19.862694300518136,4,4,5,4
msg_3092,node0,node1,318,774000,774020,,20.0,20,20.0,19.86254851228978,,4,,19.99482535575679,0,19.86254851228978,4,4,5,4
msg_3093,node0,node2,318,774000,774020,,20.0,20,20.0,19.86254851228978,,4,,19.990944372574386,0,19.86254851228978,4,4,5,4
msg_3094,node0,node3,318,774000,774020,,20.0,20,20.0,19.86254851228978,,4,,19.99223803363519,0,19.86254851228978,4,4,5,4
msg_3095,node0,node4,318,774000,774020,,20.0,20,20.0,19.86254851228978,,4,,19.472186287192756,0,19.86254851228978,4,4,5,4
msg_3096,node0,node1,318,775000,775020,,20.0,20,20.0,19.862726098191214,,4,,19.99483204134367,0,19.862726098191214,4,4,5,4
msg_3097,node0,node2,318,775000,775020,,20.0,20,20.0,19.862726098191214,,4,,19.99095607235142,0,19.862726098191214,4,4,5,4
msg_3098,node0,node3,318,775000,775020,,20.0,20,20.0,19.862726098191214,,4,,19.992248062015506,0,19.862726098191214,4,4,5,4
msg_3099,node0,node4,318,775000,775019,,19.0,20,19.0,19.862726098191214,,4,,19.472868217054263,0,19.862726098191214,4,4,5,4
msg_3100,node0,node1,318,776000,776020,,20.0,20,20.0,19.86258064516129,,4,,19.99483870967742,0,19.86258064516129,4,4,5,4
msg_3101,node0,node2,318,776000,776020,,20.0,20,20.0,19.86258064516129,,4,,19.990967741935485,0,19.86258064516129,4,4,5,4
msg_3102,node0,node3,318,776000,776020,,20.0,20,20.0,19.86258064516129,,4,,19.99225806451613,0,19.86258064516129,4,4,5,4
msg_3103,node0,node4,318,776000,776019,,19.0,20,19.0,19.86258064516129,,4,,19.47225806451613,0,19.86258064516129,4,4,5,4
msg_3104,node0,node1,318,777000,777020,,20.0,20,20.0,19.86243556701031,,4,,19.99484536082474,0,19.86243556701031,4,4,5,4
msg_3105,node0,node2,318,777000,777020,,20.0,20,20.0,19.86243556701031,,4,,19.9909793814433,0,19.86243556701031,4,4,5,4
msg_3106,node0,node3,318,777000,777020,,20.0,20,20.0,19.86243556701031,,4,,19.992268041237114,0,19.86243556701031,4,4,5,4
msg_3107,node0,node4,318,777000,777020,,20.0,20,20.0,19.86243556701031,,4,,19.471649484536083,0,19.86243556701031,4,4,5,4
msg_3108,node0,node1,318,778000,778020,,20.0,20,20.0,19.86261261261261,,4,,19.994851994851995,0,19.86261261261261,4,4,5,4
msg_3109,node0,node2,318,778000,778020,,20.0,20,20.0,19.86261261261261,,4,,19.99099099099099,0,19.86261261261261,4,4,5,4
msg_3110,node0,node3,318,778000,778020,,20.0,20,20.0,19.86261261261261,,4,,19.99227799227799,0,19.86261261261261,4,4,5,4
msg_3111,node0,node4,318,778000,778019,,19.0,20,19.0,19.86261261261261,,4,,19.472329472329474,0,19.86261261261261,4,4,5,4
msg_3112,node0,node1,318,779000,779020,,20.0,20,20.0,19.862467866323907,,4,,19.994858611825194,0,19.862467866323907,4,4,5,4
msg_3113,node0,node2,318,779000,779020,,20.0,20,20.0,19.862467866323907,,4,,19.991002570694086,0,19.862467866323907,4,4,5,4
msg_3114,node0,node3,318,779000,779020,,20.0,20,20.0,19.862467866323907,,4,,19.99228791773779,0,19.862467866323907,4,4,5,4
msg_3115,node0,node4,318,779000,779020,,20.0,20,20.0,19.862467866323907,,4,,19.47172236503856,0,19.862467866323907,4,4,5,4
msg_3116,node0,node1,318,780000,780020,,20.0,20,20.0,19.862644415917842,,4,,19.994865211810012,0,19.862644415917842,4,4,5,4
msg_3117,node0,node2,318,780000,780020,,20.0,20,20.0,19.862644415917842,,4,,19.991014120667522,0,19.862644415917842,4,4,5,4
msg_3118,node0,node3,318,780000,780020,,20.0,20,20.0,19.862644415917842,,4,,19.99229781771502,0,19.862644415917842,4,4,5,4
msg_3119,node0,node4,318,780000,780019,,19.0,20,19.0,19.862644415917842,,4,,19.47240051347882,0,19.862644415917842,4,4,5,4
msg_3120,node0,node1,318,781000,781020,,20.0,20,20.0,19.8625,,4,,19.994871794871795,0,19.8625,4,4,5,4
msg_3121,node0,node2,318,781000,781020,,20.0,20,20.0,19.8625,,4,,19.99102564102564,0,19.8625,4,4,5,4
msg_3122,node0,node3,318,781000,781020,,20.0,20,20.0,19.8625,,4,,19.99230769230769,0,19.8625,4,4,5,4
msg_3123,node0,node4,318,781000,781020,,20.0,20,20.0,19.8625,,4,,19.47179487179487,0,19.8625,4,4,5,4
msg_3124,node0,node1,318,782000,782020,,20.0,20,20.0,19.862676056338028,,4,,19.994878361075543,0,19.862676056338028,4,4,5,4
msg_3125,node0,node2,318,782000,782020,,20.0,20,20.0,19.862676056338028,,4,,19.9910371318822,0,19.862676056338028,4,4,5,4
msg_3126,node0,node3,318,782000,782020,,20.0,20,20.0,19.862676056338028,,4,,19.992317541613318,0,19.862676056338028,4,4,5,4
msg_3127,node0,node4,318,782000,782019,,19.0,20,19.0,19.862676056338028,,4,,19.47247119078105,0,19.862676056338028,4,4,5,4
msg_3128,node0,node1,318,783000,783020,,20.0,20,20.0,19.86253196930946,,4,,19.994884910485933,0,19.86253196930946,4,4,5,4
msg_3129,node0,node2,318,783000,783020,,20.0,20,20.0,19.86253196930946,,4,,19.991048593350385,0,19.86253196930946,4,4,5,4
msg_3130,node0,node3,318,783000,783020,,20.0,20,20.0,19.86253196930946,,4,,19.9923273657289,0,19.86253196930946,4,4,5,4
msg_3131,node0,node4,318,783000,783020,,20.0,20,20.0,19.86253196930946,,4,,19.471867007672635,0,19.86253196930946,4,4,5,4
msg_3132,node0,node1,318,784000,784020,,20.0,20,20.0,19.862707535121327,,4,,19.994891443167305,0,19.862707535121327,4,4,5,4
msg_3133,node0,node2,318,784000,784020,,20.0,20,20.0,19.862707535121327,,4,,19.991060025542783,0,19.862707535121327,4,4,5,4
msg_3134,node0,node3,318,784000,784020,,20.0,20,20.0,19.862707535121327,,4,,19.992337164750957,0,19.862707535121327,4,4,5,4
msg_3135,node0,node4,318,784000,784019,,19.0,20,19.0,19.862707535121327,,4,,19.472541507024264,0,19.862707535121327,4,4,5,4
msg_3136,node0,node1,318,785000,785020,,20.0,20,20.0,19.862563775510203,,4,,19.994897959183675,0,19.862563775510203,4,4,5,4
msg_3137,node0,node2,318,785000,785020,,20.0,20,20.0,19.862563775510203,,4,,19.991071428571427,0,19.862563775510203,4,4,5,4
msg_3138,node0,node3,318,785000,785020,,20.0,20,20.0,19.862563775510203,,4,,19.992346938775512,0,19.862563775510203,4,4,5,4
msg_3139,node0,node4,318,785000,785020,,20.0,20,20.0,19.862563775510203,,4,,19.471938775510203,0,19.862563775510203,4,4,5,4
msg_3140,node0,node1,318,786000,786020,,20.0,20,20.0,19.862738853503185,,4,,19.994904458598725,0,19.862738853503185,4,4,5,4
msg_3141,node0,node2,318,786000,786020,,20.0,20,20.0,19.862738853503185,,4,,19.99108280254777,0,19.862738853503185,4,4,5,4
msg_3142,node0,node3,318,786000,786020,,20.0,20,20.0,19.862738853503185,,4,,19.992356687898088,0,19.862738853503185,4,4,5,4
msg_3143,node0,node4,318,786000,786019,,19.0,20,19.0,19.862738853503185,,4,,19.472611464968153,0,19.862738853503185,4,4,5,4
msg_3144,node0,node1,318,787000,787020,,20.0,20,20.0,19.862595419847327,,4,,19.994910941475826,0,19.862595419847327,4,4,5,4
msg_3145,node0,node2,318,787000,787020,,20.0,20,20.0,19.862595419847327,,4,,19.991094147582697,0,19.862595419847327,4,4,5,4
msg_3146,node0,node3,318,787000,787020,,20.0,20,20.0,19.862595419847327,,4,,19.99236641221374,0,19.862595419847327,4,4,5,4
msg_3147,node0,node4,318,787000,787020,,20.0,20,20.0,19.862595419847327,,4,,19.47201017811705,0,19.862595419847327,4,4,5,4
msg_3148,node0,node1,318,788000,788020,,20.0,20,20.0,19.86277001270648,,4,,19.994917407878017,0,19.86277001270648,4,4,5,4
msg_3149,node0,node2,318,788000,788020,,20.0,20,20.0,19.86277001270648,,4,,19.991105463786532,0,19.86277001270648,4,4,5,4
msg_3150,node0,node3,318,788000,788020,,20.0,20,20.0,19.86277001270648,,4,,19.992376111817027,0,19.86277001270648,4,4,5,4
msg_3151,node0,node4,318,788000,788019,,19.0,20,19.0,19.86277001270648,,4,,19.472681067344347,0,19.86277001270648,4,4,5,4
msg_3152,node0,node1,318,789000,789020,,20.0,20,20.0,19.8626269035533,,4,,19.99492385786802,0,19.8626269035533,4,4,5,4
msg_3153,node0,node2,318,789000,789020,,20.0,20,20.0,19.8626269035533,,4,,19.991116751269036,0,19.8626269035533,4,4,5,4
msg_3154,node0,node3,318,789000,789020,,20.0,20,20.0,19.8626269035533,,4,,19.992385786802032,0,19.8626269035533,4,4,5,4
msg_3155,node0,node4,318,789000,789020,,20.0,20,20.0,19.8626269035533,,4,,19.472081218274113,0,19.8626269035533,4,4,5,4
msg_3156,node0,node1,318,790000,790020,,20.0,20,20.0,19.8628010139417,,4,,19.99493029150824,0,19.8628010139417,4,4,5,4
msg_3157,node0,node2,318,790000,790020,,20.0,20,20.0,19.8628010139417,,4,,19.991128010139416,0,19.8628010139417,4,4,5,4
msg_3158,node0,node3,318,790000,790020,,20.0,20,20.0,19.8628010139417,,4,,19.992395437262356,0,19.8628010139417,4,4,5,4
msg_3159,node0,node4,318,790000,790019,,19.0,20,19.0,19.8628010139417,,4,,19.472750316856782,0,19.8628010139417,4,4,5,4
msg_3160,node0,node1,318,791000,791020,,20.0,20,20.0,19.8626582278481,,4,,19.99493670886076,0,19.8626582278481,4,4,5,4
msg_3161,node0,node2,318,791000,791020,,20.0,20,20.0,19.8626582278481,,4,,19.991139240506328,0,19.8626582278481,4,4,5,4
msg_3162,node0,node3,318,791000,791020,,20.0,20,20.0,19.8626582278481,,4,,19.99240506329114,0,19.8626582278481,4,4,5,4
msg_3163,node0,node4,318,791000,791020,,20.0,20,20.0,19.8626582278481,,4,,19.47215189873418,0,19.8626582278481,4,4,5,4
msg_3164,node0,node1,318,792000,792020,,20.0,20,20.0,19.86283185840708,,4,,19.994943109987357,0,19.86283185840708,4,4,5,4
msg_3165,node0,node2,318,792000,792020,,20.0,20,20.0,19.86283185840708,,4,,19.991150442477878,0,19.86283185840708,4,4,5,4
msg_3166,node0,node3,318,792000,792020,,20.0,20,20.0,19.86283185840708,,4,,19.992414664981037,0,19.86283185840708,4,4,5,4
msg_3167,node0,node4,318,792000,792019,,19.0,20,19.0,19.86283185840708,,4,,19.47281921618205,0,19.86283185840708,4,4,5,4
msg_3168,node0,node1,318,793000,793020,,20.0,20,20.0,19.862689393939394,,4,,19.994949494949495,0,19.862689393939394,4,4,5,4
msg_3169,node0,node2,318,793000,793020,,20.0,20,20.0,19.862689393939394,,4,,19.991161616161616,0,19.862689393939394,4,4,5,4
msg_3170,node0,node3,318,793000,793020,,20.0,20,20.0,19.862689393939394,,4,,19.992424242424242,0,19.862689393939394,4,4,5,4
msg_3171,node0,node4,318,793000,793020,,20.0,20,20.0,19.862689393939394,,4,,19.47222222222222,0,19.862689393939394,4,4,5,4
msg_3172,node0,node1,318,794000,794020,,20.0,20,20.0,19.862862547288778,,4,,19.994955863808322,0,19.862862547288778,4,4,5,4
msg_3173,node0,node2,318,794000,794020,,20.0,20,20.0,19.862862547288778,,4,,19.991172761664565,0,19.862862547288778,4,4,5,4
msg_3174,node0,node3,318,794000,794020,,20.0,20,20.0,19.862862547288778,,4,,19.992433795712483,0,19.862862547288778,4,4,5,4
msg_3175,node0,node4,318,794000,794019,,19.0,20,19.0,19.862862547288778,,4,,19.472887767969734,0,19.862862547288778,4,4,5,4
msg_3176,node0,node1,318,795000,795020,,20.0,20,20.0,19.86272040302267,,4,,19.994962216624685,0,19.86272040302267,4,4,5,4
msg_3177,node0,node2,318,795000,795020,,20.0,20,20.0,19.86272040302267,,4,,19.9911838790932,0,19.86272040302267,4,4,5,4
msg_3178,node0,node3,318,795000,795020,,20.0,20,20.0,19.86272040302267,,4,,19.992443324937028,0,19.86272040302267,4,4,5,4
msg_3179,node0,node4,318,795000,795019,,19.0,20,19.0,19.86272040302267,,4,,19.47229219143577,0,19.86272040302267,4,4,5,4
msg_3180,node0,node1,318,796000,796020,,20.0,20,20.0,19.862578616352202,,4,,19.99496855345912,0,19.862578616352202,4,4,5,4
msg_3181,node0,node2,318,796000,796020,,20.0,20,20.0,19.862578616352202,,4,,19.991194968553458,0,19.862578616352202,4,4,5,4
msg_3182,node0,node3,318,796000,796020,,20.0,20,20.0,19.862578616352202,,4,,19.99245283018868,0,19.862578616352202,4,4,5,4
msg_3183,node0,node4,318,796000,796020,,20.0,20,20.0,19.862578616352202,,4,,19.471698113207548,0,19.862578616352202,4,4,5,4
msg_3184,node0,node1,318,797000,797020,,20.0,20,20.0,19.862751256281406,,4,,19.99497487437186,0,19.862751256281406,4,4,5,4
msg_3185,node0,node2,318,797000,797020,,20.0,20,20.0,19.862751256281406,,4,,19.991206030150753,0,19.862751256281406,4,4,5,4
msg_3186,node0,node3,318,797000,797020,,20.0,20,20.0,19.862751256281406,,4,,19.992462311557787,0,19.862751256281406,4,4,5,4
msg_3187,node0,node4,318,797000,797019,,19.0,20,19.0,19.862751256281406,,4,,19.472361809045225,0,19.862751256281406,4,4,5,4
msg_3188,node0,node1,318,798000,798020,,20.0,20,20.0,19.862609786700126,,4,,19.994981179422837,0,19.862609786700126,4,4,5,4
msg_3189,node0,node2,318,798000,798020,,20.0,20,20.0,19.862609786700126,,4,,19.99121706398996,0,19.862609786700126,4,4,5,4
msg_3190,node0,node3,318,798000,798020,,20.0,20,20.0,19.862609786700126,,4,,19.992471769134255,0,19.862609786700126,4,4,5,4
msg_3191,node0,node4,318,798000,798020,,20.0,20,20.0,19.862609786700126,,4,,19.47176913425345,0,19.862609786700126,4,4,5,4
msg_3192,node0,node1,318,799000,799020,,20.0,20,20.0,19.862781954887218,,4,,19.994987468671678,0,19.862781954887218,4,4,5,4
msg_3193,node0,node2,318,799000,799020,,20.0,20,20.0,19.862781954887218,,4,,19.99122807017544,0,19.862781954887218,4,4,5,4
msg_3194,node0,node3,318,799000,799020,,20.0,20,20.0,19.862781954887218,,4,,19.992481203007518,0,19.862781954887218,4,4,5,4
msg_3195,node0,node4,318,799000,799019,,19.0,20,19.0,19.862781954887218,,4,,19.472431077694235,0,19.862781954887218,4,4,5,4
msg_3196,node0,node1,318,800000,800020,,20.0,20,20.0,19.862640801001252,,4,,19.994993742177723,0,19.862640801001252,4,4,5,4
msg_3197,node0,node2,318,800000,800020,,20.0,20,20.0,19.862640801001252,,4,,19.991239048811014,0,19.862640801001252,4,4,5,4
msg_3198,node0,node3,318,800000,800020,,20.0,20,20.0,19.862640801001252,,4,,19.992490613266582,0,19.862640801001252,4,4,5,4
msg_3199,node0,node4,318,800000,800020,,20.0,20,20.0,19.862640801001252,,4,,19.471839799749688,0,19.862640801001252,4,4,5,4
msg_3200,node0,node1,318,801000,801020,,20.0,20,20.0,19.8628125,,4,,19.995,0,19.8628125,4,4,5,4
msg_3201,node0,node2,318,801000,801020,,20.0,20,20.0,19.8628125,,4,,19.99125,0,19.8628125,4,4,5,4
msg_3202,node0,node3,318,801000,801020,,20.0,20,20.0,19.8628125,,4,,19.9925,0,19.8628125,4,4,5,4
msg_3203,node0,node4,318,801000,801019,,19.0,20,19.0,19.8628125,,4,,19.4725,0,19.8628125,4,4,5,4
msg_3204,node0,node1,318,802000,802020,,20.0,20,20.0,19.862671660424468,,4,,19.995006242197253,0,19.862671660424468,4,4,5,4
msg_3205,node0,node2,318,802000,802020,,20.0,20,20.0,19.862671660424468,,4,,19.991260923845193,0,19.862671660424468,4,4,5,4
msg_3206,node0,node3,318,802000,802020,,20.0,20,20.0,19.862671660424468,,4,,19.99250936329588,0,19.862671660424468,4,4,5,4
msg_3207,node0,node4,318,802000,802020,,20.0,20,20.0,19.862671660424468,,4,,19.471910112359552,0,19.862671660424468,4,4,5,4
msg_3208,node0,node1,318,803000,803020,,20.0,20,20.0,19.86284289276808,,4,,19.99501246882793,0,19.86284289276808,4,4,5,4
msg_3209,node0,node2,318,803000,803020,,20.0,20,20.0,19.86284289276808,,4,,19.991271820448876,0,19.86284289276808,4,4,5,4
msg_3210,node0,node3,318,803000,803020,,20.0,20,20.0,19.86284289276808,,4,,19.992518703241895,0,19.86284289276808,4,4,5,4
msg_3211,node0,node4,318,803000,803019,,19.0,20,19.0,19.86284289276808,,4,,19.472568578553616,0,19.86284289276808,4,4,5,4
msg_3212,node0,node1,318,804000,804020,,20.0,20,20.0,19.862702366127024,,4,,19.99501867995019,0,19.862702366127024,4,4,5,4
msg_3213,node0,node2,318,804000,804020,,20.0,20,20.0,19.862702366127024,,4,,19.991282689912826,0,19.862702366127024,4,4,5,4
msg_3214,node0,node3,318,804000,804020,,20.0,20,20.0,19.862702366127024,,4,,19.99252801992528,0,19.862702366127024,4,4,5,4
msg_3215,node0,node4,318,804000,804020,,20.0,20,20.0,19.862702366127024,,4,,19.471980074719802,0,19.862702366127024,4,4,5,4
msg_3216,node0,node1,318,805000,805020,,20.0,20,20.0,19.862873134328357,,4,,19.99502487562189,0,19.862873134328357,4,4,5,4
msg_3217,node0,node2,318,805000,805020,,20.0,20,20.0,19.862873134328357,,4,,19.991293532338307,0,19.862873134328357,4,4,5,4
msg_3218,node0,node3,318,805000,805020,,20.0,20,20.0,19.862873134328357,,4,,19.992537313432837,0,19.862873134328357,4,4,5,4
msg_3219,node0,node4,318,805000,805019,,19.0,20,19.0,19.862873134328357,,4,,19.4726368159204,0,19.862873134328357,4,4,5,4
msg_3220,node0,node1,318,806000,806020,,20.0,20,20.0,19.862732919254658,,4,,19.995031055900622,0,19.862732919254658,4,4,5,4
msg_3221,node0,node2,318,806000,806020,,20.0,20,20.0,19.862732919254658,,4,,19.991304347826087,0,19.862732919254658,4,4,5,4
msg_3222,node0,node3,318,806000,806020,,20.0,20,20.0,19.862732919254658,,4,,19.99254658385093,0,19.862732919254658,4,4,5,4
msg_3223,node0,node4,318,806000,806020,,20.0,20,20.0,19.862732919254658,,4,,19.472049689440993,0,19.862732919254658,4,4,5,4
msg_3224,node0,node1,318,807000,807020,,20.0,20,20.0,19.862903225806452,,4,,19.995037220843674,0,19.862903225806452,4,4,5,4
msg_3225,node0,node2,318,807000,807020,,20.0,20,20.0,19.862903225806452,,4,,19.991315136476427,0,19.862903225806452,4,4,5,4
msg_3226,node0,node3,318,807000,807020,,20.0,20,20.0,19.862903225806452,,4,,19.99255583126551,0,19.862903225806452,4,4,5,4
msg_3227,node0,node4,318,807000,807019,,19.0,20,19.0,19.862903225806452,,4,,19.472704714640198,0,19.862903225806452,4,4,5,4
msg_3228,node0,node1,318,808000,808020,,20.0,20,20.0,19.86276332094176,,4,,19.995043370508053,0,19.86276332094176,4,4,5,4
msg_3229,node0,node2,318,808000,808020,,20.0,20,20.0,19.86276332094176,,4,,19.991325898389096,0,19.86276332094176,4,4,5,4
