msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_372,node4,node0,316,300000,300036,,40.0,33,36.0,36.5,35.55555555555556,1,35.44444444444444,36.5,0,36.06233062330623,9,9,10,9
msg_373,node5,node0,316,300000,300036,,40.0,33,36.0,36.5,35.44444444444444,1,35.44444444444444,36.5,0,36.06233062330623,9,9,10,9
msg_374,node6,node0,316,300000,300036,,40.0,33,36.0,36.5,35.375,1,35.44444444444444,36.5,0,36.06233062330623,9,9,10,9
msg_375,node7,node0,316,300000,300036,,40.0,33,36.0,36.5,35.411764705882355,1,35.44444444444444,36.5,0,36.06233062330623,9,9,10,9
msg_376,node8,node0,316,300000,300036,,40.0,33,36.0,36.5,35.473684210526315,1,35.44444444444444,36.5,0,36.06233062330623,9,9,10,9
msg_377,node9,node0,316,300000,300036,,40.0,33,36.0,36.5,35.470588235294116,1,35.44444444444444,36.5,0,36.06233062330623,9,9,10,9
msg_378,node0,node1,317,306036,306072,,40.0,33,36.0,35.44444444444444,36.48,5,36.48,35.166666666666664,0,36.060846560846564,5,5,10,5
msg_379,node0,node3,317,306036,306072,,40.0,33,36.0,35.44444444444444,36.48,5,36.48,35.411764705882355,0,36.060846560846564,5,5,10,5
msg_380,node0,node4,317,306036,306072,,40.0,33,36.0,35.44444444444444,36.48,5,36.48,35.55555555555556,0,36.060846560846564,5,5,10,5
msg_381,node0,node8,317,306036,306072,,40.0,33,36.0,35.44444444444444,36.48,5,36.48,35.473684210526315,0,36.060846560846564,5,5,10,5
msg_382,node0,node9,317,306036,306072,,40.0,33,36.0,35.44444444444444,36.48,5,36.48,35.470588235294116,0,36.060846560846564,5,5,10,5
msg_383,node1,node0,316,312000,312036,,40.0,33,36.0,36.48,35.23076923076923,1,35.462025316455694,36.48,0,36.06005221932115,9,9,10,9
msg_384,node2,node0,316,312000,312036,,40.0,33,36.0,36.48,35.578947368421055,1,35.462025316455694,36.48,0,36.06005221932115,9,9,10,9
msg_385,node3,node0,316,312000,312036,,40.0,33,36.0,36.48,35.44444444444444,1,35.462025316455694,36.48,0,36.06005221932115,9,9,10,9
msg_386,node4,node0,316,312000,312036,,40.0,33,36.0,36.48,35.578947368421055,1,35.462025316455694,36.48,0,36.06005221932115,9,9,10,9
msg_387,node5,node0,316,312000,312036,,40.0,33,36.0,36.48,35.44444444444444,1,35.462025316455694,36.48,0,36.06005221932115,9,9,10,9
msg_388,node6,node0,316,312000,312036,,40.0,33,36.0,36.48,35.375,1,35.462025316455694,36.48,0,36.06005221932115,9,9,10,9
msg_389,node7,node0,316,312000,312036,,40.0,33,36.0,36.48,35.411764705882355,1,35.462025316455694,36.48,0,36.06005221932115,9,9,10,9
msg_390,node8,node0,316,312000,312036,,40.0,33,36.0,36.48,35.5,1,35.462025316455694,36.48,0,36.06005221932115,9,9,10,9
msg_391,node9,node0,316,312000,312036,,40.0,33,36.0,36.48,35.5,1,35.462025316455694,36.48,0,36.06005221932115,9,9,10,9
msg_392,node0,node1,317,318036,318072,,40.0,33,36.0,35.462025316455694,36.46153846153846,7,36.46153846153846,35.23076923076923,0,36.058673469387756,7,7,10,7
msg_393,node0,node2,317,318036,318072,,40.0,33,36.0,35.462025316455694,36.46153846153846,7,36.46153846153846,35.578947368421055,0,36.058673469387756,7,7,10,7
msg_394,node0,node3,317,318036,318072,,40.0,33,36.0,35.462025316455694,36.46153846153846,7,36.46153846153846,35.44444444444444,0,36.058673469387756,7,7,10,7
msg_395,node0,node4,317,318036,318072,,40.0,33,36.0,35.462025316455694,36.46153846153846,7,36.46153846153846,35.578947368421055,0,36.058673469387756,7,7,10,7
msg_396,node0,node5,317,318036,318072,,40.0,33,36.0,35.462025316455694,36.46153846153846,7,36.46153846153846,35.44444444444444,0,36.058673469387756,7,7,10,7
msg_397,node0,node6,317,318036,318072,,40.0,33,36.0,35.462025316455694,36.46153846153846,7,36.46153846153846,35.375,0,36.058673469387756,7,7,10,7
msg_398,node0,node9,317,318036,318072,,40.0,33,36.0,35.462025316455694,36.46153846153846,7,36.46153846153846,35.5,0,36.058673469387756,7,7,10,7
msg_399,node1,node0,316,324000,324036,,40.0,33,36.0,36.46153846153846,35.285714285714285,1,35.484848484848484,36.46153846153846,0,36.05764411027569,9,9,10,9
msg_400,node2,node0,316,324000,324036,,40.0,33,36.0,36.46153846153846,35.6,1,35.484848484848484,36.46153846153846,0,36.05764411027569,9,9,10,9
msg_401,node3,node0,316,324000,324036,,40.0,33,36.0,36.46153846153846,35.473684210526315,1,35.484848484848484,36.46153846153846,0,36.05764411027569,9,9,10,9
msg_402,node4,node0,316,324000,324036,,40.0,33,36.0,36.46153846153846,35.6,1,35.484848484848484,36.46153846153846,0,36.05764411027569,9,9,10,9
msg_403,node5,node0,316,324000,324036,,40.0,33,36.0,36.46153846153846,35.473684210526315,1,35.484848484848484,36.46153846153846,0,36.05764411027569,9,9,10,9
msg_404,node6,node0,316,324000,324036,,40.0,33,36.0,36.46153846153846,35.411764705882355,1,35.484848484848484,36.46153846153846,0,36.05764411027569,9,9,10,9
msg_405,node7,node0,316,324000,324036,,40.0,33,36.0,36.46153846153846,35.411764705882355,1,35.484848484848484,36.46153846153846,0,36.05764411027569,9,9,10,9
msg_406,node8,node0,316,324000,324036,,40.0,33,36.0,36.46153846153846,35.5,1,35.484848484848484,36.46153846153846,0,36.05764411027569,9,9,10,9
msg_407,node9,node0,316,324000,324036,,40.0,33,36.0,36.46153846153846,35.526315789473685,1,35.484848484848484,36.46153846153846,0,36.05764411027569,9,9,10,9
msg_408,node0,node1,317,330036,330072,,40.0,33,36.0,35.484848484848484,36.44444444444444,7,36.44444444444444,35.285714285714285,0,36.056372549019606,7,7,10,7
msg_409,node0,node2,317,330036,330072,,40.0,33,36.0,35.484848484848484,36.44444444444444,7,36.44444444444444,35.6,0,36.056372549019606,7,7,10,7
msg_410,node0,node3,317,330036,330072,,40.0,33,36.0,35.484848484848484,36.44444444444444,7,36.44444444444444,35.473684210526315,0,36.056372549019606,7,7,10,7
msg_411,node0,node4,317,330036,330072,,40.0,33,36.0,35.484848484848484,36.44444444444444,7,36.44444444444444,35.6,0,36.056372549019606,7,7,10,7
msg_412,node0,node6,317,330036,330072,,40.0,33,36.0,35.484848484848484,36.44444444444444,7,36.44444444444444,35.411764705882355,0,36.056372549019606,7,7,10,7
msg_413,node0,node7,317,330036,330072,,40.0,33,36.0,35.484848484848484,36.44444444444444,7,36.44444444444444,35.411764705882355,0,36.056372549019606,7,7,10,7
msg_414,node0,node9,317,330036,330072,,40.0,33,36.0,35.484848484848484,36.44444444444444,7,36.44444444444444,35.526315789473685,0,36.056372549019606,7,7,10,7
msg_415,node1,node0,316,336000,336036,,40.0,33,36.0,36.44444444444444,35.333333333333336,1,35.50581395348837,36.44444444444444,0,36.05542168674699,9,9,10,9
msg_416,node2,node0,316,336000,336036,,40.0,33,36.0,36.44444444444444,35.61904761904762,1,35.50581395348837,36.44444444444444,0,36.05542168674699,9,9,10,9
msg_417,node3,node0,316,336000,336036,,40.0,33,36.0,36.44444444444444,35.5,1,35.50581395348837,36.44444444444444,0,36.05542168674699,9,9,10,9
msg_418,node4,node0,316,336000,336036,,40.0,33,36.0,36.44444444444444,35.61904761904762,1,35.50581395348837,36.44444444444444,0,36.05542168674699,9,9,10,9
msg_419,node5,node0,316,336000,336036,,40.0,33,36.0,36.44444444444444,35.473684210526315,1,35.50581395348837,36.44444444444444,0,36.05542168674699,9,9,10,9
msg_420,node6,node0,316,336000,336036,,40.0,33,36.0,36.44444444444444,35.44444444444444,1,35.50581395348837,36.44444444444444,0,36.05542168674699,9,9,10,9
msg_421,node7,node0,316,336000,336036,,40.0,33,36.0,36.44444444444444,35.44444444444444,1,35.50581395348837,36.44444444444444,0,36.05542168674699,9,9,10,9
msg_422,node8,node0,316,336000,336036,,40.0,33,36.0,36.44444444444444,35.5,1,35.50581395348837,36.44444444444444,0,36.05542168674699,9,9,10,9
msg_423,node9,node0,316,336000,336036,,40.0,33,36.0,36.44444444444444,35.55,1,35.50581395348837,36.44444444444444,0,36.05542168674699,9,9,10,9
msg_424,node0,node1,317,342036,342072,,40.0,33,36.0,35.50581395348837,36.42857142857143,6,36.42857142857143,35.333333333333336,0,36.054245283018865,6,6,10,6
msg_425,node0,node3,317,342036,342072,,40.0,33,36.0,35.50581395348837,36.42857142857143,6,36.42857142857143,35.5,0,36.054245283018865,6,6,10,6
msg_426,node0,node4,317,342036,342072,,40.0,33,36.0,35.50581395348837,36.42857142857143,6,36.42857142857143,35.61904761904762,0,36.054245283018865,6,6,10,6
msg_427,node0,node5,317,342036,342072,,40.0,33,36.0,35.50581395348837,36.42857142857143,6,36.42857142857143,35.473684210526315,0,36.054245283018865,6,6,10,6
msg_428,node0,node6,317,342036,342072,,40.0,33,36.0,35.50581395348837,36.42857142857143,6,36.42857142857143,35.44444444444444,0,36.054245283018865,6,6,10,6
msg_429,node0,node7,317,342036,342072,,40.0,33,36.0,35.50581395348837,36.42857142857143,6,36.42857142857143,35.44444444444444,0,36.054245283018865,6,6,10,6
msg_430,node1,node0,316,348000,348036,,40.0,33,36.0,36.42857142857143,35.375,1,35.52247191011236,36.42857142857143,0,36.05348837209302,9,9,10,9
msg_431,node2,node0,316,348000,348036,,40.0,33,36.0,36.42857142857143,35.61904761904762,1,35.52247191011236,36.42857142857143,0,36.05348837209302,9,9,10,9
msg_432,node3,node0,316,348000,348036,,40.0,33,36.0,36.42857142857143,35.523809523809526,1,35.52247191011236,36.42857142857143,0,36.05348837209302,9,9,10,9
msg_433,node4,node0,316,348000,348036,,40.0,33,36.0,36.42857142857143,35.63636363636363,1,35.52247191011236,36.42857142857143,0,36.05348837209302,9,9,10,9
msg_434,node5,node0,316,348000,348036,,40.0,33,36.0,36.42857142857143,35.5,1,35.52247191011236,36.42857142857143,0,36.05348837209302,9,9,10,9
msg_435,node6,node0,316,348000,348036,,40.0,33,36.0,36.42857142857143,35.473684210526315,1,35.52247191011236,36.42857142857143,0,36.05348837209302,9,9,10,9
msg_436,node7,node0,316,348000,348036,,40.0,33,36.0,36.42857142857143,35.473684210526315,1,35.52247191011236,36.42857142857143,0,36.05348837209302,9,9,10,9
msg_437,node8,node0,316,348000,348036,,40.0,33,36.0,36.42857142857143,35.5,1,35.52247191011236,36.42857142857143,0,36.05348837209302,9,9,10,9
msg_438,node9,node0,316,348000,348036,,40.0,33,36.0,36.42857142857143,35.55,1,35.52247191011236,36.42857142857143,0,36.05348837209302,9,9,10,9
msg_439,node0,node1,317,354036,354072,,40.0,33,36.0,35.52247191011236,36.41379310344828,7,36.41379310344828,35.375,0,36.05239179954442,7,7,10,7
msg_440,node0,node3,317,354036,354072,,40.0,33,36.0,35.52247191011236,36.41379310344828,7,36.41379310344828,35.523809523809526,0,36.05239179954442,7,7,10,7
msg_441,node0,node4,317,354036,354072,,40.0,33,36.0,35.52247191011236,36.41379310344828,7,36.41379310344828,35.63636363636363,0,36.05239179954442,7,7,10,7
msg_442,node0,node5,317,354036,354072,,40.0,33,36.0,35.52247191011236,36.41379310344828,7,36.41379310344828,35.5,0,36.05239179954442,7,7,10,7
msg_443,node0,node7,317,354036,354072,,40.0,33,36.0,35.52247191011236,36.41379310344828,7,36.41379310344828,35.473684210526315,0,36.05239179954442,7,7,10,7
msg_444,node0,node8,317,354036,354072,,40.0,33,36.0,35.52247191011236,36.41379310344828,7,36.41379310344828,35.5,0,36.05239179954442,7,7,10,7
msg_445,node0,node9,317,354036,354072,,40.0,33,36.0,35.52247191011236,36.41379310344828,7,36.41379310344828,35.55,0,36.05239179954442,7,7,10,7
msg_446,node1,node0,316,360000,360036,,40.0,33,36.0,36.41379310344828,35.411764705882355,1,35.54054054054054,36.41379310344828,0,36.05156950672646,9,9,10,9
msg_447,node2,node0,316,360000,360036,,40.0,33,36.0,36.41379310344828,35.61904761904762,1,35.54054054054054,36.41379310344828,0,36.05156950672646,9,9,10,9
msg_448,node3,node0,316,360000,360036,,40.0,33,36.0,36.41379310344828,35.54545454545455,1,35.54054054054054,36.41379310344828,0,36.05156950672646,9,9,10,9
msg_449,node4,node0,316,360000,360036,,40.0,33,36.0,36.41379310344828,35.65217391304348,1,35.54054054054054,36.41379310344828,0,36.05156950672646,9,9,10,9
msg_450,node5,node0,316,360000,360036,,40.0,33,36.0,36.41379310344828,35.523809523809526,1,35.54054054054054,36.41379310344828,0,36.05156950672646,9,9,10,9
msg_451,node6,node0,316,360000,360036,,40.0,33,36.0,36.41379310344828,35.473684210526315,1,35.54054054054054,36.41379310344828,0,36.05156950672646,9,9,10,9
msg_452,node7,node0,316,360000,360036,,40.0,33,36.0,36.41379310344828,35.5,1,35.54054054054054,36.41379310344828,0,36.05156950672646,9,9,10,9
msg_453,node8,node0,316,360000,360036,,40.0,33,36.0,36.41379310344828,35.523809523809526,1,35.54054054054054,36.41379310344828,0,36.05156950672646,9,9,10,9
msg_454,node9,node0,316,360000,360036,,40.0,33,36.0,36.41379310344828,35.57142857142857,1,35.54054054054054,36.41379310344828,0,36.05156950672646,9,9,10,9
msg_455,node0,node1,317,366036,366072,,40.0,33,36.0,35.54054054054054,36.4,4,36.4,35.411764705882355,0,36.050549450549454,4,4,10,4
msg_456,node0,node3,317,366036,366072,,40.0,33,36.0,35.54054054054054,36.4,4,36.4,35.54545454545455,0,36.050549450549454,4,4,10,4
msg_457,node0,node8,317,366036,366072,,40.0,33,36.0,35.54054054054054,36.4,4,36.4,35.523809523809526,0,36.050549450549454,4,4,10,4
msg_458,node0,node9,317,366036,366072,,40.0,33,36.0,35.54054054054054,36.4,4,36.4,35.57142857142857,0,36.050549450549454,4,4,10,4
msg_459,node1,node0,316,372000,372036,,40.0,33,36.0,36.4,35.44444444444444,1,35.55026455026455,36.4,0,36.050108932461875,9,9,10,9
msg_460,node2,node0,316,372000,372036,,40.0,33,36.0,36.4,35.61904761904762,1,35.55026455026455,36.4,0,36.050108932461875,9,9,10,9
msg_461,node3,node0,316,372000,372036,,40.0,33,36.0,36.4,35.56521739130435,1,35.55026455026455,36.4,0,36.050108932461875,9,9,10,9
msg_462,node4,node0,316,372000,372036,,40.0,33,36.0,36.4,35.65217391304348,1,35.55026455026455,36.4,0,36.050108932461875,9,9,10,9
msg_463,node5,node0,316,372000,372036,,40.0,33,36.0,36.4,35.523809523809526,1,35.55026455026455,36.4,0,36.050108932461875,9,9,10,9
msg_464,node6,node0,316,372000,372036,,40.0,33,36.0,36.4,35.473684210526315,1,35.55026455026455,36.4,0,36.050108932461875,9,9,10,9
msg_465,node7,node0,316,372000,372036,,40.0,33,36.0,36.4,35.5,1,35.55026455026455,36.4,0,36.050108932461875,9,9,10,9
msg_466,node8,node0,316,372000,372036,,40.0,33,36.0,36.4,35.54545454545455,1,35.55026455026455,36.4,0,36.050108932461875,9,9,10,9
msg_467,node9,node0,316,372000,372036,,40.0,33,36.0,36.4,35.59090909090909,1,35.55026455026455,36.4,0,36.050108932461875,9,9,10,9
msg_468,node0,node1,317,378036,378072,,40.0,33,36.0,35.55026455026455,36.38709677419355,6,36.38709677419355,35.44444444444444,0,36.0491452991453,6,6,10,6
msg_469,node0,node2,317,378036,378072,,40.0,33,36.0,35.55026455026455,36.38709677419355,6,36.38709677419355,35.61904761904762,0,36.0491452991453,6,6,10,6
msg_470,node0,node4,317,378036,378072,,40.0,33,36.0,35.55026455026455,36.38709677419355,6,36.38709677419355,35.65217391304348,0,36.0491452991453,6,6,10,6
msg_471,node0,node5,317,378036,378072,,40.0,33,36.0,35.55026455026455,36.38709677419355,6,36.38709677419355,35.523809523809526,0,36.0491452991453,6,6,10,6
msg_472,node0,node8,317,378036,378072,,40.0,33,36.0,35.55026455026455,36.38709677419355,6,36.38709677419355,35.54545454545455,0,36.0491452991453,6,6,10,6
msg_473,node0,node9,317,378036,378072,,40.0,33,36.0,35.55026455026455,36.38709677419355,6,36.38709677419355,35.59090909090909,0,36.0491452991453,6,6,10,6
msg_474,node1,node0,316,384000,384036,,40.0,33,36.0,36.38709677419355,35.473684210526315,1,35.56410256410256,36.38709677419355,0,36.04852320675106,9,9,10,9
msg_475,node2,node0,316,384000,384036,,40.0,33,36.0,36.38709677419355,35.63636363636363,1,35.56410256410256,36.38709677419355,0,36.04852320675106,9,9,10,9
msg_476,node3,node0,316,384000,384036,,40.0,33,36.0,36.38709677419355,35.56521739130435,1,35.56410256410256,36.38709677419355,0,36.04852320675106,9,9,10,9
msg_477,node4,node0,316,384000,384036,,40.0,33,36.0,36.38709677419355,35.666666666666664,1,35.56410256410256,36.38709677419355,0,36.04852320675106,9,9,10,9
msg_478,node5,node0,316,384000,384036,,40.0,33,36.0,36.38709677419355,35.54545454545455,1,35.56410256410256,36.38709677419355,0,36.04852320675106,9,9,10,9
msg_479,node6,node0,316,384000,384036,,40.0,33,36.0,36.38709677419355,35.473684210526315,1,35.56410256410256,36.38709677419355,0,36.04852320675106,9,9,10,9
msg_480,node7,node0,316,384000,384036,,40.0,33,36.0,36.38709677419355,35.5,1,35.56410256410256,36.38709677419355,0,36.04852320675106,9,9,10,9
msg_481,node8,node0,316,384000,384036,,40.0,33,36.0,36.38709677419355,35.56521739130435,1,35.56410256410256,36.38709677419355,0,36.04852320675106,9,9,10,9
msg_482,node9,node0,316,384000,384036,,40.0,33,36.0,36.38709677419355,35.608695652173914,1,35.56410256410256,36.38709677419355,0,36.04852320675106,9,9,10,9
msg_483,node0,node1,317,390036,390072,,40.0,33,36.0,35.56410256410256,36.375,5,36.375,35.473684210526315,0,36.04761904761905,5,5,10,5
msg_484,node0,node3,317,390036,390072,,40.0,33,36.0,35.56410256410256,36.375,5,36.375,35.56521739130435,0,36.04761904761905,5,5,10,5
msg_485,node0,node4,317,390036,390072,,40.0,33,36.0,35.56410256410256,36.375,5,36.375,35.666666666666664,0,36.04761904761905,5,5,10,5
msg_486,node0,node7,317,390036,390072,,40.0,33,36.0,35.56410256410256,36.375,5,36.375,35.5,0,36.04761904761905,5,5,10,5
msg_487,node0,node9,317,390036,390072,,40.0,33,36.0,35.56410256410256,36.375,5,36.375,35.608695652173914,0,36.04761904761905,5,5,10,5
msg_488,node1,node0,316,396000,396036,,40.0,33,36.0,36.375,35.5,1,35.575,36.375,0,36.04713114754098,9,9,10,9
msg_489,node2,node0,316,396000,396036,,40.0,33,36.0,36.375,35.63636363636363,1,35.575,36.375,0,36.04713114754098,9,9,10,9
msg_490,node3,node0,316,396000,396036,,40.0,33,36.0,36.375,35.583333333333336,1,35.575,36.375,0,36.04713114754098,9,9,10,9
msg_491,node4,node0,316,396000,396036,,40.0,33,36.0,36.375,35.68,1,35.575,36.375,0,36.04713114754098,9,9,10,9
msg_492,node5,node0,316,396000,396036,,40.0,33,36.0,36.375,35.54545454545455,1,35.575,36.375,0,36.04713114754098,9,9,10,9
msg_493,node6,node0,316,396000,396036,,40.0,33,36.0,36.375,35.473684210526315,1,35.575,36.375,0,36.04713114754098,9,9,10,9
msg_494,node7,node0,316,396000,396036,,40.0,33,36.0,36.375,35.523809523809526,1,35.575,36.375,0,36.04713114754098,9,9,10,9
msg_495,node8,node0,316,396000,396036,,40.0,33,36.0,36.375,35.56521739130435,1,35.575,36.375,0,36.04713114754098,9,9,10,9
msg_496,node9,node0,316,396000,396036,,40.0,33,36.0,36.375,35.625,1,35.575,36.375,0,36.04713114754098,9,9,10,9
msg_497,node0,node1,317,402036,402072,,40.0,33,36.0,35.575,36.36363636363637,9,36.36363636363637,35.5,0,36.04627766599597,9,9,10,9
msg_498,node0,node2,317,402036,402072,,40.0,33,36.0,35.575,36.36363636363637,9,36.36363636363637,35.63636363636363,0,36.04627766599597,9,9,10,9
msg_499,node0,node3,317,402036,402072,,40.0,33,36.0,35.575,36.36363636363637,9,36.36363636363637,35.583333333333336,0,36.04627766599597,9,9,10,9
msg_500,node0,node4,317,402036,402072,,40.0,33,36.0,35.575,36.36363636363637,9,36.36363636363637,35.68,0,36.04627766599597,9,9,10,9
msg_501,node0,node5,317,402036,402072,,40.0,33,36.0,35.575,36.36363636363637,9,36.36363636363637,35.54545454545455,0,36.04627766599597,9,9,10,9
msg_502,node0,node6,317,402036,402072,,40.0,33,36.0,35.575,36.36363636363637,9,36.36363636363637,35.473684210526315,0,36.04627766599597,9,9,10,9
msg_503,node0,node7,317,402036,402072,,40.0,33,36.0,35.575,36.36363636363637,9,36.36363636363637,35.523809523809526,0,36.04627766599597,9,9,10,9
msg_504,node0,node8,317,402036,402072,,40.0,33,36.0,35.575,36.36363636363637,9,36.36363636363637,35.56521739130435,0,36.04627766599597,9,9,10,9
msg_505,node0,node9,317,402036,402072,,40.0,33,36.0,35.575,36.36363636363637,9,36.36363636363637,35.625,0,36.04627766599597,9,9,10,9
msg_506,node1,node0,316,408000,408036,,40.0,33,36.0,36.36363636363637,35.523809523809526,1,35.5933014354067,36.36363636363637,0,36.04545454545455,9,9,10,9
msg_507,node2,node0,316,408000,408036,,40.0,33,36.0,36.36363636363637,35.65217391304348,1,35.5933014354067,36.36363636363637,0,36.04545454545455,9,9,10,9
msg_508,node3,node0,316,408000,408036,,40.0,33,36.0,36.36363636363637,35.6,1,35.5933014354067,36.36363636363637,0,36.04545454545455,9,9,10,9
msg_509,node4,node0,316,408000,408036,,40.0,33,36.0,36.36363636363637,35.69230769230769,1,35.5933014354067,36.36363636363637,0,36.04545454545455,9,9,10,9
msg_510,node5,node0,316,408000,408036,,40.0,33,36.0,36.36363636363637,35.56521739130435,1,35.5933014354067,36.36363636363637,0,36.04545454545455,9,9,10,9
msg_511,node6,node0,316,408000,408036,,40.0,33,36.0,36.36363636363637,35.5,1,35.5933014354067,36.36363636363637,0,36.04545454545455,9,9,10,9
msg_512,node7,node0,316,408000,408036,,40.0,33,36.0,36.36363636363637,35.54545454545455,1,35.5933014354067,36.36363636363637,0,36.04545454545455,9,9,10,9
msg_513,node8,node0,316,408000,408036,,40.0,33,36.0,36.36363636363637,35.583333333333336,1,35.5933014354067,36.36363636363637,0,36.04545454545455,9,9,10,9
msg_514,node9,node0,316,408000,408036,,40.0,33,36.0,36.36363636363637,35.64,1,35.5933014354067,36.36363636363637,0,36.04545454545455,9,9,10,9
msg_515,node0,node1,317,414036,414072,,40.0,33,36.0,35.5933014354067,36.35294117647059,5,36.35294117647059,35.523809523809526,0,36.04466019417476,5,5,10,5
msg_516,node0,node2,317,414036,414072,,40.0,33,36.0,35.5933014354067,36.35294117647059,5,36.35294117647059,35.65217391304348,0,36.04466019417476,5,5,10,5
msg_517,node0,node3,317,414036,414072,,40.0,33,36.0,35.5933014354067,36.35294117647059,5,36.35294117647059,35.6,0,36.04466019417476,5,5,10,5
msg_518,node0,node6,317,414036,414072,,40.0,33,36.0,35.5933014354067,36.35294117647059,5,36.35294117647059,35.5,0,36.04466019417476,5,5,10,5
msg_519,node0,node8,317,414036,414072,,40.0,33,36.0,35.5933014354067,36.35294117647059,5,36.35294117647059,35.583333333333336,0,36.04466019417476,5,5,10,5
msg_520,node1,node0,316,420000,420036,,40.0,33,36.0,36.35294117647059,35.54545454545455,1,35.60280373831776,36.35294117647059,0,36.04423076923077,9,9,10,9
msg_521,node2,node0,316,420000,420036,,40.0,33,36.0,36.35294117647059,35.666666666666664,1,35.60280373831776,36.35294117647059,0,36.04423076923077,9,9,10,9
msg_522,node3,node0,316,420000,420036,,40.0,33,36.0,36.35294117647059,35.61538461538461,1,35.60280373831776,36.35294117647059,0,36.04423076923077,9,9,10,9
msg_523,node4,node0,316,420000,420036,,40.0,33,36.0,36.35294117647059,35.69230769230769,1,35.60280373831776,36.35294117647059,0,36.04423076923077,9,9,10,9
msg_524,node5,node0,316,420000,420036,,40.0,33,36.0,36.35294117647059,35.56521739130435,1,35.60280373831776,36.35294117647059,0,36.04423076923077,9,9,10,9
msg_525,node6,node0,316,420000,420036,,40.0,33,36.0,36.35294117647059,35.523809523809526,1,35.60280373831776,36.35294117647059,0,36.04423076923077,9,9,10,9
msg_526,node7,node0,316,420000,420036,,40.0,33,36.0,36.35294117647059,35.54545454545455,1,35.60280373831776,36.35294117647059,0,36.04423076923077,9,9,10,9
msg_527,node8,node0,316,420000,420036,,40.0,33,36.0,36.35294117647059,35.6,1,35.60280373831776,36.35294117647059,0,36.04423076923077,9,9,10,9
msg_528,node9,node0,316,420000,420036,,40.0,33,36.0,36.35294117647059,35.64,1,35.60280373831776,36.35294117647059,0,36.04423076923077,9,9,10,9
msg_529,node0,node1,317,426036,426072,,40.0,33,36.0,35.60280373831776,36.34285714285714,8,36.34285714285714,35.54545454545455,0,36.04347826086956,8,8,10,8
msg_530,node0,node2,317,426036,426072,,40.0,33,36.0,35.60280373831776,36.34285714285714,8,36.34285714285714,35.666666666666664,0,36.04347826086956,8,8,10,8
msg_531,node0,node3,317,426036,426072,,40.0,33,36.0,35.60280373831776,36.34285714285714,8,36.34285714285714,35.61538461538461,0,36.04347826086956,8,8,10,8
msg_532,node0,node4,317,426036,426072,,40.0,33,36.0,35.60280373831776,36.34285714285714,8,36.34285714285714,35.69230769230769,0,36.04347826086956,8,8,10,8
msg_533,node0,node5,317,426036,426072,,40.0,33,36.0,35.60280373831776,36.34285714285714,8,36.34285714285714,35.56521739130435,0,36.04347826086956,8,8,10,8
msg_534,node0,node6,317,426036,426072,,40.0,33,36.0,35.60280373831776,36.34285714285714,8,36.34285714285714,35.523809523809526,0,36.04347826086956,8,8,10,8
msg_535,node0,node8,317,426036,426072,,40.0,33,36.0,35.60280373831776,36.34285714285714,8,36.34285714285714,35.6,0,36.04347826086956,8,8,10,8
msg_536,node0,node9,317,426036,426072,,40.0,33,36.0,35.60280373831776,36.34285714285714,8,36.34285714285714,35.64,0,36.04347826086956,8,8,10,8
msg_537,node1,node0,316,432000,432036,,40.0,33,36.0,36.34285714285714,35.56521739130435,1,35.61711711711712,36.34285714285714,0,36.042830540037244,9,9,10,9
msg_538,node2,node0,316,432000,432036,,40.0,33,36.0,36.34285714285714,35.68,1,35.61711711711712,36.34285714285714,0,36.042830540037244,9,9,10,9
msg_539,node3,node0,316,432000,432036,,40.0,33,36.0,36.34285714285714,35.629629629629626,1,35.61711711711712,36.34285714285714,0,36.042830540037244,9,9,10,9
msg_540,node4,node0,316,432000,432036,,40.0,33,36.0,36.34285714285714,35.7037037037037,1,35.61711711711712,36.34285714285714,0,36.042830540037244,9,9,10,9
msg_541,node5,node0,316,432000,432036,,40.0,33,36.0,36.34285714285714,35.583333333333336,1,35.61711711711712,36.34285714285714,0,36.042830540037244,9,9,10,9
msg_542,node6,node0,316,432000,432036,,40.0,33,36.0,36.34285714285714,35.54545454545455,1,35.61711711711712,36.34285714285714,0,36.042830540037244,9,9,10,9
msg_543,node7,node0,316,432000,432036,,40.0,33,36.0,36.34285714285714,35.54545454545455,1,35.61711711711712,36.34285714285714,0,36.042830540037244,9,9,10,9
msg_544,node8,node0,316,432000,432036,,40.0,33,36.0,36.34285714285714,35.61538461538461,1,35.61711711711712,36.34285714285714,0,36.042830540037244,9,9,10,9
msg_545,node9,node0,316,432000,432036,,40.0,33,36.0,36.34285714285714,35.65384615384615,1,35.61711711711712,36.34285714285714,0,36.042830540037244,9,9,10,9
msg_546,node0,node1,317,438036,438072,,40.0,33,36.0,35.61711711711712,36.333333333333336,6,36.333333333333336,35.56521739130435,0,36.04212454212454,6,6,10,6
