msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2374,node0,node18,318,882029,882058,,30.0,28,29.0,29.129363449691994,29.093727469358328,15,29.10958904109589,29.11764705882353,0,29.10842863193562,15,15,20,15
msg_2375,node0,node19,318,882029,882058,,30.0,28,29.0,29.129363449691994,29.093727469358328,15,29.10958904109589,29.11320754716981,0,29.10842863193562,15,15,20,15
msg_2376,node1,node0,316,888000,888030,,30.0,30,30.0,29.068493150684933,29.12,1,29.127401415571285,29.093727469358328,0,29.107744107744107,19,19,20,19
msg_2377,node2,node0,316,888000,888030,,30.0,30,30.0,29.054794520547944,29.10909090909091,1,29.127401415571285,29.093727469358328,0,29.107744107744107,19,19,20,19
msg_2378,node3,node0,316,888000,888030,,30.0,30,30.0,29.027397260273972,29.148936170212767,1,29.127401415571285,29.093727469358328,0,29.107744107744107,19,19,20,19
msg_2379,node4,node0,316,888000,888030,,30.0,30,30.0,29.041095890410958,29.115384615384617,1,29.127401415571285,29.093727469358328,0,29.107744107744107,19,19,20,19
msg_2380,node5,node0,316,888000,888030,,30.0,30,30.0,29.10958904109589,29.150943396226417,1,29.127401415571285,29.093727469358328,0,29.107744107744107,19,19,20,19
msg_2381,node6,node0,316,888000,888030,,30.0,30,30.0,29.054794520547944,29.11320754716981,1,29.127401415571285,29.093727469358328,0,29.107744107744107,19,19,20,19
msg_2382,node7,node0,316,888000,888030,,30.0,30,30.0,29.10958904109589,29.11320754716981,1,29.127401415571285,29.093727469358328,0,29.107744107744107,19,19,20,19
msg_2383,node8,node0,316,888000,888030,,30.0,30,30.0,29.10958904109589,29.14814814814815,1,29.127401415571285,29.093727469358328,0,29.107744107744107,19,19,20,19
msg_2384,node9,node0,316,888000,888030,,30.0,30,30.0,29.10958904109589,29.12,1,29.127401415571285,29.093727469358328,0,29.107744107744107,19,19,20,19
msg_2385,node10,node0,318,888000,888030,,30.0,30,30.0,29.10958904109589,29.125,1,29.127401415571285,29.093727469358328,0,29.107744107744107,19,19,20,19
msg_2386,node11,node0,318,888000,888030,,30.0,30,30.0,29.10958904109589,29.14,1,29.127401415571285,29.093727469358328,0,29.107744107744107,19,19,20,19
msg_2387,node12,node0,318,888000,888030,,30.0,30,30.0,29.10958904109589,29.134615384615383,1,29.127401415571285,29.093727469358328,0,29.107744107744107,19,19,20,19
msg_2388,node13,node0,318,888000,888030,,30.0,30,30.0,29.10958904109589,29.142857142857142,1,29.127401415571285,29.093727469358328,0,29.107744107744107,19,19,20,19
msg_2389,node14,node0,318,888000,888030,,30.0,30,30.0,29.10958904109589,29.150943396226417,1,29.127401415571285,29.093727469358328,0,29.107744107744107,19,19,20,19
msg_2390,node15,node0,318,888000,888030,,30.0,30,30.0,29.10958904109589,29.096153846153847,1,29.127401415571285,29.093727469358328,0,29.107744107744107,19,19,20,19
msg_2391,node16,node0,318,888000,888030,,30.0,30,30.0,29.10958904109589,29.160714285714285,1,29.127401415571285,29.093727469358328,0,29.107744107744107,19,19,20,19
msg_2392,node17,node0,318,888000,888030,,30.0,30,30.0,29.10958904109589,29.107142857142858,1,29.127401415571285,29.093727469358328,0,29.107744107744107,19,19,20,19
msg_2393,node18,node0,318,888000,888030,,30.0,30,30.0,29.10958904109589,29.115384615384617,1,29.127401415571285,29.093727469358328,0,29.107744107744107,19,19,20,19
msg_2394,node19,node0,318,888000,888030,,30.0,30,30.0,29.10958904109589,29.11111111111111,1,29.127401415571285,29.093727469358328,0,29.107744107744107,19,19,20,19
msg_2395,node0,node1,317,894029,894058,,30.0,28,29.0,29.127401415571285,29.10597439544808,15,29.08108108108108,29.12,0,29.11482254697286,15,15,20,15
msg_2396,node0,node3,317,894029,894058,,30.0,28,29.0,29.127401415571285,29.10597439544808,15,29.04054054054054,29.148936170212767,0,29.11482254697286,15,15,20,15
msg_2397,node0,node4,317,894029,894058,,30.0,28,29.0,29.127401415571285,29.10597439544808,15,29.054054054054053,29.115384615384617,0,29.11482254697286,15,15,20,15
msg_2398,node0,node5,317,894029,894058,,30.0,28,29.0,29.127401415571285,29.10597439544808,15,29.12162162162162,29.150943396226417,0,29.11482254697286,15,15,20,15
msg_2399,node0,node6,317,894029,894058,,30.0,28,29.0,29.127401415571285,29.10597439544808,15,29.06756756756757,29.11320754716981,0,29.11482254697286,15,15,20,15
msg_2400,node0,node7,317,894029,894058,,30.0,28,29.0,29.127401415571285,29.10597439544808,15,29.12162162162162,29.11320754716981,0,29.11482254697286,15,15,20,15
msg_2401,node0,node9,317,894029,894058,,30.0,28,29.0,29.127401415571285,29.10597439544808,15,29.12162162162162,29.12,0,29.11482254697286,15,15,20,15
msg_2402,node0,node10,318,894029,894058,,30.0,28,29.0,29.127401415571285,29.10597439544808,15,29.12162162162162,29.125,0,29.11482254697286,15,15,20,15
msg_2403,node0,node12,318,894029,894058,,30.0,28,29.0,29.127401415571285,29.10597439544808,15,29.12162162162162,29.134615384615383,0,29.11482254697286,15,15,20,15
msg_2404,node0,node13,318,894029,894058,,30.0,28,29.0,29.127401415571285,29.10597439544808,15,29.12162162162162,29.142857142857142,0,29.11482254697286,15,15,20,15
msg_2405,node0,node14,318,894029,894058,,30.0,28,29.0,29.127401415571285,29.10597439544808,15,29.12162162162162,29.150943396226417,0,29.11482254697286,15,15,20,15
msg_2406,node0,node16,319,894029,894058,,30.0,28,29.0,29.127401415571285,29.10597439544808,15,29.12162162162162,29.160714285714285,0,29.11482254697286,15,15,20,15
msg_2407,node0,node17,319,894029,894058,,30.0,28,29.0,29.127401415571285,29.10597439544808,15,29.12162162162162,29.107142857142858,0,29.11482254697286,15,15,20,15
msg_2408,node0,node18,319,894029,894058,,30.0,28,29.0,29.127401415571285,29.10597439544808,15,29.12162162162162,29.115384615384617,0,29.11482254697286,15,15,20,15
msg_2409,node0,node19,319,894029,894058,,30.0,28,29.0,29.127401415571285,29.10597439544808,15,29.12162162162162,29.11111111111111,0,29.11482254697286,15,15,20,15
msg_2410,node1,node0,316,900000,900029,,30.0,28,29.0,29.08108108108108,29.11764705882353,1,29.125498007968126,29.10597439544808,0,29.11410788381743,19,19,20,19
msg_2411,node2,node0,316,900000,900029,,30.0,28,29.0,29.06756756756757,29.10909090909091,1,29.125498007968126,29.10597439544808,0,29.11410788381743,19,19,20,19
msg_2412,node3,node0,316,900000,900029,,30.0,28,29.0,29.04054054054054,29.145833333333332,1,29.125498007968126,29.10597439544808,0,29.11410788381743,19,19,20,19
msg_2413,node4,node0,316,900000,900029,,30.0,28,29.0,29.054054054054053,29.11320754716981,1,29.125498007968126,29.10597439544808,0,29.11410788381743,19,19,20,19
msg_2414,node5,node0,316,900000,900029,,30.0,28,29.0,29.12162162162162,29.14814814814815,1,29.125498007968126,29.10597439544808,0,29.11410788381743,19,19,20,19
msg_2415,node6,node0,316,900000,900029,,30.0,28,29.0,29.06756756756757,29.11111111111111,1,29.125498007968126,29.10597439544808,0,29.11410788381743,19,19,20,19
msg_2416,node7,node0,316,900000,900029,,30.0,28,29.0,29.12162162162162,29.11111111111111,1,29.125498007968126,29.10597439544808,0,29.11410788381743,19,19,20,19
msg_2417,node8,node0,316,900000,900029,,30.0,28,29.0,29.12162162162162,29.14814814814815,1,29.125498007968126,29.10597439544808,0,29.11410788381743,19,19,20,19
msg_2418,node9,node0,316,900000,900029,,30.0,28,29.0,29.12162162162162,29.11764705882353,1,29.125498007968126,29.10597439544808,0,29.11410788381743,19,19,20,19
msg_2419,node10,node0,318,900000,900029,,30.0,28,29.0,29.12162162162162,29.122448979591837,1,29.125498007968126,29.10597439544808,0,29.11410788381743,19,19,20,19
msg_2420,node11,node0,318,900000,900029,,30.0,28,29.0,29.12162162162162,29.14,1,29.125498007968126,29.10597439544808,0,29.11410788381743,19,19,20,19
msg_2421,node12,node0,318,900000,900029,,30.0,28,29.0,29.12162162162162,29.132075471698112,1,29.125498007968126,29.10597439544808,0,29.11410788381743,19,19,20,19
msg_2422,node13,node0,318,900000,900029,,30.0,28,29.0,29.12162162162162,29.14,1,29.125498007968126,29.10597439544808,0,29.11410788381743,19,19,20,19
msg_2423,node14,node0,318,900000,900029,,30.0,28,29.0,29.12162162162162,29.14814814814815,1,29.125498007968126,29.10597439544808,0,29.11410788381743,19,19,20,19
msg_2424,node15,node0,318,900000,900029,,30.0,28,29.0,29.12162162162162,29.096153846153847,1,29.125498007968126,29.10597439544808,0,29.11410788381743,19,19,20,19
msg_2425,node16,node0,318,900000,900029,,30.0,28,29.0,29.12162162162162,29.157894736842106,1,29.125498007968126,29.10597439544808,0,29.11410788381743,19,19,20,19
msg_2426,node17,node0,318,900000,900029,,30.0,28,29.0,29.12162162162162,29.105263157894736,1,29.125498007968126,29.10597439544808,0,29.11410788381743,19,19,20,19
msg_2427,node18,node0,318,900000,900029,,30.0,28,29.0,29.12162162162162,29.11320754716981,1,29.125498007968126,29.10597439544808,0,29.11410788381743,19,19,20,19
msg_2428,node19,node0,318,900000,900029,,30.0,28,29.0,29.12162162162162,29.10909090909091,1,29.125498007968126,29.10597439544808,0,29.11410788381743,19,19,20,19
msg_2429,node0,node1,318,906029,906058,,30.0,28,29.0,29.125498007968126,29.10456140350877,11,29.08,29.11764705882353,0,29.113215314944423,11,11,20,11
msg_2430,node0,node2,318,906029,906058,,30.0,28,29.0,29.125498007968126,29.10456140350877,11,29.066666666666666,29.10909090909091,0,29.113215314944423,11,11,20,11
msg_2431,node0,node3,318,906029,906058,,30.0,28,29.0,29.125498007968126,29.10456140350877,11,29.04,29.145833333333332,0,29.113215314944423,11,11,20,11
msg_2432,node0,node7,318,906029,906058,,30.0,28,29.0,29.125498007968126,29.10456140350877,11,29.12,29.11111111111111,0,29.113215314944423,11,11,20,11
msg_2433,node0,node10,319,906029,906058,,30.0,28,29.0,29.125498007968126,29.10456140350877,11,29.12,29.122448979591837,0,29.113215314944423,11,11,20,11
msg_2434,node0,node11,319,906029,906058,,30.0,28,29.0,29.125498007968126,29.10456140350877,11,29.12,29.14,0,29.113215314944423,11,11,20,11
msg_2435,node0,node12,319,906029,906058,,30.0,28,29.0,29.125498007968126,29.10456140350877,11,29.12,29.132075471698112,0,29.113215314944423,11,11,20,11
msg_2436,node0,node14,319,906029,906058,,30.0,28,29.0,29.125498007968126,29.10456140350877,11,29.12,29.14814814814815,0,29.113215314944423,11,11,20,11
msg_2437,node0,node15,319,906029,906058,,30.0,28,29.0,29.125498007968126,29.10456140350877,11,29.12,29.096153846153847,0,29.113215314944423,11,11,20,11
msg_2438,node0,node17,319,906029,906058,,30.0,28,29.0,29.125498007968126,29.10456140350877,11,29.12,29.105263157894736,0,29.113215314944423,11,11,20,11
msg_2439,node0,node18,319,906029,906058,,30.0,28,29.0,29.125498007968126,29.10456140350877,11,29.12,29.11320754716981,0,29.113215314944423,11,11,20,11
msg_2440,node1,node0,316,912000,912029,,30.0,28,29.0,29.08,29.115384615384617,1,29.124137931034483,29.10456140350877,0,29.112704918032787,19,19,20,19
msg_2441,node2,node0,316,912000,912029,,30.0,28,29.0,29.066666666666666,29.107142857142858,1,29.124137931034483,29.10456140350877,0,29.112704918032787,19,19,20,19
msg_2442,node3,node0,316,912000,912029,,30.0,28,29.0,29.04,29.142857142857142,1,29.124137931034483,29.10456140350877,0,29.112704918032787,19,19,20,19
msg_2443,node4,node0,316,912000,912029,,30.0,28,29.0,29.053333333333335,29.11320754716981,1,29.124137931034483,29.10456140350877,0,29.112704918032787,19,19,20,19
msg_2444,node5,node0,316,912000,912029,,30.0,28,29.0,29.12,29.14814814814815,1,29.124137931034483,29.10456140350877,0,29.112704918032787,19,19,20,19
msg_2445,node6,node0,316,912000,912029,,30.0,28,29.0,29.066666666666666,29.11111111111111,1,29.124137931034483,29.10456140350877,0,29.112704918032787,19,19,20,19
msg_2446,node7,node0,316,912000,912029,,30.0,28,29.0,29.12,29.10909090909091,1,29.124137931034483,29.10456140350877,0,29.112704918032787,19,19,20,19
msg_2447,node8,node0,316,912000,912029,,30.0,28,29.0,29.12,29.14814814814815,1,29.124137931034483,29.10456140350877,0,29.112704918032787,19,19,20,19
msg_2448,node9,node0,316,912000,912029,,30.0,28,29.0,29.12,29.11764705882353,1,29.124137931034483,29.10456140350877,0,29.112704918032787,19,19,20,19
msg_2449,node10,node0,318,912000,912029,,30.0,28,29.0,29.12,29.12,1,29.124137931034483,29.10456140350877,0,29.112704918032787,19,19,20,19
msg_2450,node11,node0,318,912000,912029,,30.0,28,29.0,29.12,29.137254901960784,1,29.124137931034483,29.10456140350877,0,29.112704918032787,19,19,20,19
msg_2451,node12,node0,318,912000,912029,,30.0,28,29.0,29.12,29.12962962962963,1,29.124137931034483,29.10456140350877,0,29.112704918032787,19,19,20,19
msg_2452,node13,node0,318,912000,912029,,30.0,28,29.0,29.12,29.14,1,29.124137931034483,29.10456140350877,0,29.112704918032787,19,19,20,19
msg_2453,node14,node0,318,912000,912029,,30.0,28,29.0,29.12,29.145454545454545,1,29.124137931034483,29.10456140350877,0,29.112704918032787,19,19,20,19
msg_2454,node15,node0,318,912000,912029,,30.0,28,29.0,29.12,29.09433962264151,1,29.124137931034483,29.10456140350877,0,29.112704918032787,19,19,20,19
msg_2455,node16,node0,318,912000,912029,,30.0,28,29.0,29.12,29.157894736842106,1,29.124137931034483,29.10456140350877,0,29.112704918032787,19,19,20,19
msg_2456,node17,node0,318,912000,912029,,30.0,28,29.0,29.12,29.103448275862068,1,29.124137931034483,29.10456140350877,0,29.112704918032787,19,19,20,19
msg_2457,node18,node0,318,912000,912029,,30.0,28,29.0,29.12,29.11111111111111,1,29.124137931034483,29.10456140350877,0,29.112704918032787,19,19,20,19
msg_2458,node19,node0,318,912000,912029,,30.0,28,29.0,29.12,29.10909090909091,1,29.124137931034483,29.10456140350877,0,29.112704918032787,19,19,20,19
msg_2459,node0,node2,318,918030,918059,,30.0,28,29.0,29.124137931034483,29.10318559556787,17,29.06578947368421,29.107142857142858,0,29.11183407889386,17,17,20,17
msg_2460,node0,node3,318,918030,918059,,30.0,28,29.0,29.124137931034483,29.10318559556787,17,29.039473684210527,29.142857142857142,0,29.11183407889386,17,17,20,17
msg_2461,node0,node4,318,918030,918059,,30.0,28,29.0,29.124137931034483,29.10318559556787,17,29.05263157894737,29.11320754716981,0,29.11183407889386,17,17,20,17
msg_2462,node0,node5,318,918030,918059,,30.0,28,29.0,29.124137931034483,29.10318559556787,17,29.11842105263158,29.14814814814815,0,29.11183407889386,17,17,20,17
msg_2463,node0,node6,318,918030,918059,,30.0,28,29.0,29.124137931034483,29.10318559556787,17,29.06578947368421,29.11111111111111,0,29.11183407889386,17,17,20,17
msg_2464,node0,node7,318,918030,918059,,30.0,28,29.0,29.124137931034483,29.10318559556787,17,29.11842105263158,29.10909090909091,0,29.11183407889386,17,17,20,17
msg_2465,node0,node8,318,918030,918059,,30.0,28,29.0,29.124137931034483,29.10318559556787,17,29.11842105263158,29.14814814814815,0,29.11183407889386,17,17,20,17
msg_2466,node0,node9,318,918030,918059,,30.0,28,29.0,29.124137931034483,29.10318559556787,17,29.11842105263158,29.11764705882353,0,29.11183407889386,17,17,20,17
msg_2467,node0,node11,319,918030,918059,,30.0,28,29.0,29.124137931034483,29.10318559556787,17,29.11842105263158,29.137254901960784,0,29.11183407889386,17,17,20,17
msg_2468,node0,node12,319,918030,918059,,30.0,28,29.0,29.124137931034483,29.10318559556787,17,29.11842105263158,29.12962962962963,0,29.11183407889386,17,17,20,17
msg_2469,node0,node13,319,918030,918059,,30.0,28,29.0,29.124137931034483,29.10318559556787,17,29.11842105263158,29.14,0,29.11183407889386,17,17,20,17
msg_2470,node0,node14,319,918030,918059,,30.0,28,29.0,29.124137931034483,29.10318559556787,17,29.11842105263158,29.145454545454545,0,29.11183407889386,17,17,20,17
msg_2471,node0,node15,319,918030,918059,,30.0,28,29.0,29.124137931034483,29.10318559556787,17,29.11842105263158,29.09433962264151,0,29.11183407889386,17,17,20,17
msg_2472,node0,node16,319,918030,918059,,30.0,28,29.0,29.124137931034483,29.10318559556787,17,29.11842105263158,29.157894736842106,0,29.11183407889386,17,17,20,17
msg_2473,node0,node17,319,918030,918059,,30.0,28,29.0,29.124137931034483,29.10318559556787,17,29.11842105263158,29.103448275862068,0,29.11183407889386,17,17,20,17
msg_2474,node0,node18,319,918030,918059,,30.0,28,29.0,29.124137931034483,29.10318559556787,17,29.11842105263158,29.11111111111111,0,29.11183407889386,17,17,20,17
msg_2475,node0,node19,319,918030,918059,,30.0,28,29.0,29.124137931034483,29.10318559556787,17,29.11842105263158,29.10909090909091,0,29.11183407889386,17,17,20,17
msg_2476,node1,node0,316,924000,924029,,30.0,28,29.0,29.07894736842105,29.115384615384617,1,29.122093023255815,29.10318559556787,0,29.111066235864296,19,19,20,19
msg_2477,node2,node0,316,924000,924029,,30.0,28,29.0,29.06578947368421,29.105263157894736,1,29.122093023255815,29.10318559556787,0,29.111066235864296,19,19,20,19
msg_2478,node3,node0,316,924000,924029,,30.0,28,29.0,29.039473684210527,29.14,1,29.122093023255815,29.10318559556787,0,29.111066235864296,19,19,20,19
msg_2479,node4,node0,316,924000,924029,,30.0,28,29.0,29.05263157894737,29.11111111111111,1,29.122093023255815,29.10318559556787,0,29.111066235864296,19,19,20,19
msg_2480,node5,node0,316,924000,924029,,30.0,28,29.0,29.11842105263158,29.145454545454545,1,29.122093023255815,29.10318559556787,0,29.111066235864296,19,19,20,19
msg_2481,node6,node0,316,924000,924029,,30.0,28,29.0,29.06578947368421,29.10909090909091,1,29.122093023255815,29.10318559556787,0,29.111066235864296,19,19,20,19
msg_2482,node7,node0,316,924000,924029,,30.0,28,29.0,29.11842105263158,29.107142857142858,1,29.122093023255815,29.10318559556787,0,29.111066235864296,19,19,20,19
msg_2483,node8,node0,316,924000,924029,,30.0,28,29.0,29.11842105263158,29.145454545454545,1,29.122093023255815,29.10318559556787,0,29.111066235864296,19,19,20,19
msg_2484,node9,node0,316,924000,924029,,30.0,28,29.0,29.11842105263158,29.115384615384617,1,29.122093023255815,29.10318559556787,0,29.111066235864296,19,19,20,19
msg_2485,node10,node0,318,924000,924029,,30.0,28,29.0,29.11842105263158,29.12,1,29.122093023255815,29.10318559556787,0,29.111066235864296,19,19,20,19
msg_2486,node11,node0,318,924000,924029,,30.0,28,29.0,29.11842105263158,29.134615384615383,1,29.122093023255815,29.10318559556787,0,29.111066235864296,19,19,20,19
msg_2487,node12,node0,318,924000,924029,,30.0,28,29.0,29.11842105263158,29.12727272727273,1,29.122093023255815,29.10318559556787,0,29.111066235864296,19,19,20,19
msg_2488,node13,node0,318,924000,924029,,30.0,28,29.0,29.11842105263158,29.137254901960784,1,29.122093023255815,29.10318559556787,0,29.111066235864296,19,19,20,19
msg_2489,node14,node0,318,924000,924029,,30.0,28,29.0,29.11842105263158,29.142857142857142,1,29.122093023255815,29.10318559556787,0,29.111066235864296,19,19,20,19
msg_2490,node15,node0,318,924000,924029,,30.0,28,29.0,29.11842105263158,29.09259259259259,1,29.122093023255815,29.10318559556787,0,29.111066235864296,19,19,20,19
msg_2491,node16,node0,318,924000,924029,,30.0,28,29.0,29.11842105263158,29.155172413793103,1,29.122093023255815,29.10318559556787,0,29.111066235864296,19,19,20,19
msg_2492,node17,node0,318,924000,924029,,30.0,28,29.0,29.11842105263158,29.10169491525424,1,29.122093023255815,29.10318559556787,0,29.111066235864296,19,19,20,19
msg_2493,node18,node0,318,924000,924029,,30.0,28,29.0,29.11842105263158,29.10909090909091,1,29.122093023255815,29.10318559556787,0,29.111066235864296,19,19,20,19
msg_2494,node19,node0,318,924000,924029,,30.0,28,29.0,29.11842105263158,29.107142857142858,1,29.122093023255815,29.10318559556787,0,29.111066235864296,19,19,20,19
msg_2495,node0,node1,318,930029,930058,,30.0,28,29.0,29.122093023255815,29.101845522898156,17,29.07792207792208,29.115384615384617,0,29.110220440881765,17,17,20,17
msg_2496,node0,node2,318,930029,930058,,30.0,28,29.0,29.122093023255815,29.101845522898156,17,29.064935064935064,29.105263157894736,0,29.110220440881765,17,17,20,17
msg_2497,node0,node3,318,930029,930058,,30.0,28,29.0,29.122093023255815,29.101845522898156,17,29.038961038961038,29.14,0,29.110220440881765,17,17,20,17
msg_2498,node0,node5,318,930029,930058,,30.0,28,29.0,29.122093023255815,29.101845522898156,17,29.116883116883116,29.145454545454545,0,29.110220440881765,17,17,20,17
msg_2499,node0,node6,318,930029,930058,,30.0,28,29.0,29.122093023255815,29.101845522898156,17,29.064935064935064,29.10909090909091,0,29.110220440881765,17,17,20,17
msg_2500,node0,node7,318,930029,930058,,30.0,28,29.0,29.122093023255815,29.101845522898156,17,29.116883116883116,29.107142857142858,0,29.110220440881765,17,17,20,17
msg_2501,node0,node8,318,930029,930058,,30.0,28,29.0,29.122093023255815,29.101845522898156,17,29.116883116883116,29.145454545454545,0,29.110220440881765,17,17,20,17
msg_2502,node0,node9,318,930029,930058,,30.0,28,29.0,29.122093023255815,29.101845522898156,17,29.116883116883116,29.115384615384617,0,29.110220440881765,17,17,20,17
msg_2503,node0,node10,319,930029,930058,,30.0,28,29.0,29.122093023255815,29.101845522898156,17,29.116883116883116,29.12,0,29.110220440881765,17,17,20,17
msg_2504,node0,node11,319,930029,930058,,30.0,28,29.0,29.122093023255815,29.101845522898156,17,29.116883116883116,29.134615384615383,0,29.110220440881765,17,17,20,17
msg_2505,node0,node12,319,930029,930058,,30.0,28,29.0,29.122093023255815,29.101845522898156,17,29.116883116883116,29.12727272727273,0,29.110220440881765,17,17,20,17
msg_2506,node0,node13,319,930029,930058,,30.0,28,29.0,29.122093023255815,29.101845522898156,17,29.116883116883116,29.137254901960784,0,29.110220440881765,17,17,20,17
msg_2507,node0,node14,319,930029,930058,,30.0,28,29.0,29.122093023255815,29.101845522898156,17,29.116883116883116,29.142857142857142,0,29.110220440881765,17,17,20,17
msg_2508,node0,node15,319,930029,930058,,30.0,28,29.0,29.122093023255815,29.101845522898156,17,29.116883116883116,29.09259259259259,0,29.110220440881765,17,17,20,17
msg_2509,node0,node17,319,930029,930058,,30.0,28,29.0,29.122093023255815,29.101845522898156,17,29.116883116883116,29.10169491525424,0,29.110220440881765,17,17,20,17
msg_2510,node0,node18,319,930029,930058,,30.0,28,29.0,29.122093023255815,29.101845522898156,17,29.116883116883116,29.10909090909091,0,29.110220440881765,17,17,20,17
msg_2511,node0,node19,319,930029,930058,,30.0,28,29.0,29.122093023255815,29.101845522898156,17,29.116883116883116,29.107142857142858,0,29.110220440881765,17,17,20,17
msg_2512,node1,node0,316,936000,936029,,30.0,28,29.0,29.07792207792208,29.11320754716981,1,29.12011439466158,29.101845522898156,0,29.109474522292995,19,19,20,19
msg_2513,node2,node0,316,936000,936029,,30.0,28,29.0,29.064935064935064,29.103448275862068,1,29.12011439466158,29.101845522898156,0,29.109474522292995,19,19,20,19
msg_2514,node3,node0,316,936000,936029,,30.0,28,29.0,29.038961038961038,29.137254901960784,1,29.12011439466158,29.101845522898156,0,29.109474522292995,19,19,20,19
msg_2515,node4,node0,316,936000,936029,,30.0,28,29.0,29.051948051948052,29.11111111111111,1,29.12011439466158,29.101845522898156,0,29.109474522292995,19,19,20,19
msg_2516,node5,node0,316,936000,936029,,30.0,28,29.0,29.116883116883116,29.142857142857142,1,29.12011439466158,29.101845522898156,0,29.109474522292995,19,19,20,19
msg_2517,node6,node0,316,936000,936029,,30.0,28,29.0,29.064935064935064,29.107142857142858,1,29.12011439466158,29.101845522898156,0,29.109474522292995,19,19,20,19
msg_2518,node7,node0,316,936000,936029,,30.0,28,29.0,29.116883116883116,29.105263157894736,1,29.12011439466158,29.101845522898156,0,29.109474522292995,19,19,20,19
msg_2519,node8,node0,316,936000,936029,,30.0,28,29.0,29.116883116883116,29.142857142857142,1,29.12011439466158,29.101845522898156,0,29.109474522292995,19,19,20,19
msg_2520,node9,node0,316,936000,936029,,30.0,28,29.0,29.116883116883116,29.11320754716981,1,29.12011439466158,29.101845522898156,0,29.109474522292995,19,19,20,19
msg_2521,node10,node0,318,936000,936029,,30.0,28,29.0,29.116883116883116,29.11764705882353,1,29.12011439466158,29.101845522898156,0,29.109474522292995,19,19,20,19
msg_2522,node11,node0,318,936000,936029,,30.0,28,29.0,29.116883116883116,29.132075471698112,1,29.12011439466158,29.101845522898156,0,29.109474522292995,19,19,20,19
msg_2523,node12,node0,318,936000,936029,,30.0,28,29.0,29.116883116883116,29.125,1,29.12011439466158,29.101845522898156,0,29.109474522292995,19,19,20,19
msg_2524,node13,node0,318,936000,936029,,30.0,28,29.0,29.116883116883116,29.134615384615383,1,29.12011439466158,29.101845522898156,0,29.109474522292995,19,19,20,19
msg_2525,node14,node0,318,936000,936029,,30.0,28,29.0,29.116883116883116,29.140350877192983,1,29.12011439466158,29.101845522898156,0,29.109474522292995,19,19,20,19
msg_2526,node15,node0,318,936000,936029,,30.0,28,29.0,29.116883116883116,29.09090909090909,1,29.12011439466158,29.101845522898156,0,29.109474522292995,19,19,20,19
msg_2527,node16,node0,318,936000,936029,,30.0,28,29.0,29.116883116883116,29.155172413793103,1,29.12011439466158,29.101845522898156,0,29.109474522292995,19,19,20,19
msg_2528,node17,node0,318,936000,936029,,30.0,28,29.0,29.116883116883116,29.1,1,29.12011439466158,29.101845522898156,0,29.109474522292995,19,19,20,19
msg_2529,node18,node0,318,936000,936029,,30.0,28,29.0,29.116883116883116,29.107142857142858,1,29.12011439466158,29.101845522898156,0,29.109474522292995,19,19,20,19
msg_2530,node19,node0,318,936000,936029,,30.0,28,29.0,29.116883116883116,29.105263157894736,1,29.12011439466158,29.101845522898156,0,29.109474522292995,19,19,20,19
msg_2531,node0,node2,318,942029,942058,,30.0,28,29.0,29.12011439466158,29.100539811066128,14,29.064102564102566,29.103448275862068,0,29.108652706440143,14,14,20,14
msg_2532,node0,node3,318,942029,942058,,30.0,28,29.0,29.12011439466158,29.100539811066128,14,29.03846153846154,29.137254901960784,0,29.108652706440143,14,14,20,14
msg_2533,node0,node5,318,942029,942058,,30.0,28,29.0,29.12011439466158,29.100539811066128,14,29.115384615384617,29.142857142857142,0,29.108652706440143,14,14,20,14
msg_2534,node0,node6,318,942029,942058,,30.0,28,29.0,29.12011439466158,29.100539811066128,14,29.064102564102566,29.107142857142858,0,29.108652706440143,14,14,20,14
msg_2535,node0,node7,318,942029,942058,,30.0,28,29.0,29.12011439466158,29.100539811066128,14,29.115384615384617,29.105263157894736,0,29.108652706440143,14,14,20,14
msg_2536,node0,node8,318,942029,942058,,30.0,28,29.0,29.12011439466158,29.100539811066128,14,29.115384615384617,29.142857142857142,0,29.108652706440143,14,14,20,14
msg_2537,node0,node9,318,942029,942058,,30.0,28,29.0,29.12011439466158,29.100539811066128,14,29.115384615384617,29.11320754716981,0,29.108652706440143,14,14,20,14
msg_2538,node0,node10,319,942029,942058,,30.0,28,29.0,29.12011439466158,29.100539811066128,14,29.115384615384617,29.11764705882353,0,29.108652706440143,14,14,20,14
msg_2539,node0,node11,319,942029,942058,,30.0,28,29.0,29.12011439466158,29.100539811066128,14,29.115384615384617,29.132075471698112,0,29.108652706440143,14,14,20,14
msg_2540,node0,node13,319,942029,942058,,30.0,28,29.0,29.12011439466158,29.100539811066128,14,29.115384615384617,29.134615384615383,0,29.108652706440143,14,14,20,14
