msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_372,node31,node0,317,72000,,,54.0,34,52.0,55.4,21.0,1,19.690721649484537,52.62825278810409,0,43.89890710382514,25,25,50,49
msg_373,node32,node0,317,72000,,,54.0,34,52.0,57.4,19.666666666666668,1,19.690721649484537,52.62825278810409,0,43.89890710382514,25,25,50,49
msg_374,node33,node0,317,72000,,,54.0,34,52.0,57.4,19.5,1,19.690721649484537,52.62825278810409,0,43.89890710382514,25,25,50,49
msg_375,node34,node0,317,72000,,,54.0,34,52.0,60.4,20.0,1,19.690721649484537,52.62825278810409,0,43.89890710382514,25,25,50,49
msg_376,node35,node0,317,72000,,,54.0,34,52.0,60.2,19.5,1,19.690721649484537,52.62825278810409,0,43.89890710382514,25,25,50,49
msg_377,node36,node0,317,72000,,,54.0,34,52.0,61.0,19.5,1,19.690721649484537,52.62825278810409,0,43.89890710382514,25,25,50,49
msg_378,node37,node0,317,72000,,,54.0,34,52.0,61.6,19.666666666666668,1,19.690721649484537,52.62825278810409,0,43.89890710382514,25,25,50,49
msg_379,node38,node0,317,72000,,,54.0,34,52.0,67.8,19.0,1,19.690721649484537,52.62825278810409,0,43.89890710382514,25,25,50,49
msg_380,node39,node0,317,72000,,,54.0,34,52.0,66.4,19.0,1,19.690721649484537,52.62825278810409,0,43.89890710382514,25,25,50,49
msg_381,node40,node0,317,72000,,,54.0,34,52.0,66.4,19.0,1,19.690721649484537,52.62825278810409,0,43.89890710382514,25,25,50,49
msg_382,node41,node0,317,72000,,,54.0,34,52.0,89.8,25.0,1,19.690721649484537,52.62825278810409,0,43.89890710382514,25,25,50,49
msg_383,node42,node0,317,72000,,,54.0,34,52.0,69.4,19.0,1,19.690721649484537,52.62825278810409,0,43.89890710382514,25,25,50,49
msg_384,node43,node0,317,72000,,,54.0,34,52.0,71.6,19.0,1,19.690721649484537,52.62825278810409,0,43.89890710382514,25,25,50,49
msg_385,node44,node0,317,72000,,,54.0,34,52.0,73.4,20.0,1,19.690721649484537,52.62825278810409,0,43.89890710382514,25,25,50,49
msg_386,node45,node0,317,72000,,,54.0,34,52.0,76.8,20.0,1,19.690721649484537,52.62825278810409,0,43.89890710382514,25,25,50,49
msg_387,node46,node0,317,72000,,,54.0,34,52.0,75.4,19.666666666666668,1,19.690721649484537,52.62825278810409,0,43.89890710382514,25,25,50,49
msg_388,node47,node0,317,72000,,,54.0,34,52.0,75.8,19.333333333333332,1,19.690721649484537,52.62825278810409,0,43.89890710382514,25,25,50,49
msg_389,node48,node0,317,72000,,,54.0,34,52.0,80.0,19.0,1,19.690721649484537,52.62825278810409,0,43.89890710382514,25,25,50,49
msg_390,node49,node0,317,72000,,,54.0,34,52.0,79.8,19.5,1,19.690721649484537,52.62825278810409,0,43.89890710382514,25,25,50,49
