msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node0,node1,317,52374,52394,,19.0,21,20.0,20.12735849056604,,4,,20.11320754716981,0,20.12735849056604,4,4,5,4
msg_213,node0,node2,317,52374,52394,,19.0,21,20.0,20.12735849056604,,4,,20.169811320754718,0,20.12735849056604,4,4,5,4
msg_214,node0,node3,317,52374,52394,,19.0,21,20.0,20.12735849056604,,4,,20.11320754716981,0,20.12735849056604,4,4,5,4
msg_215,node0,node4,317,52374,52394,,19.0,21,20.0,20.12735849056604,,4,,20.11320754716981,0,20.12735849056604,4,4,5,4
msg_216,node0,node1,317,53078,53098,,19.0,21,20.0,20.125,,4,,20.11111111111111,0,20.125,4,4,5,4
msg_217,node0,node2,317,53078,53098,,19.0,21,20.0,20.125,,4,,20.166666666666668,0,20.125,4,4,5,4
msg_218,node0,node3,317,53078,53098,,19.0,21,20.0,20.125,,4,,20.11111111111111,0,20.125,4,4,5,4
msg_219,node0,node4,317,53078,53098,,19.0,21,20.0,20.125,,4,,20.11111111111111,0,20.125,4,4,5,4
msg_220,node0,node1,317,53967,53987,,19.0,21,20.0,20.12272727272727,,4,,20.10909090909091,0,20.12272727272727,4,4,5,4
msg_221,node0,node2,317,53967,53987,,19.0,21,20.0,20.12272727272727,,4,,20.163636363636364,0,20.12272727272727,4,4,5,4
msg_222,node0,node3,317,53967,53987,,19.0,21,20.0,20.12272727272727,,4,,20.10909090909091,0,20.12272727272727,4,4,5,4
msg_223,node0,node4,317,53967,53987,,19.0,21,20.0,20.12272727272727,,4,,20.10909090909091,0,20.12272727272727,4,4,5,4
msg_224,node0,node1,317,54002,54022,,19.0,21,20.0,20.120535714285715,,4,,20.107142857142858,0,20.120535714285715,4,4,5,4
msg_225,node0,node2,317,54002,54022,,19.0,21,20.0,20.120535714285715,,4,,20.160714285714285,0,20.120535714285715,4,4,5,4
msg_226,node0,node3,317,54002,54022,,19.0,21,20.0,20.120535714285715,,4,,20.107142857142858,0,20.120535714285715,4,4,5,4
msg_227,node0,node4,317,54002,54022,,19.0,21,20.0,20.120535714285715,,4,,20.107142857142858,0,20.120535714285715,4,4,5,4
msg_228,node0,node1,317,54280,54300,,19.0,21,20.0,20.11842105263158,,4,,20.105263157894736,0,20.11842105263158,4,4,5,4
msg_229,node0,node2,317,54280,54300,,19.0,21,20.0,20.11842105263158,,4,,20.157894736842106,0,20.11842105263158,4,4,5,4
msg_230,node0,node3,317,54280,54300,,19.0,21,20.0,20.11842105263158,,4,,20.105263157894736,0,20.11842105263158,4,4,5,4
msg_231,node0,node4,317,54280,54300,,19.0,21,20.0,20.11842105263158,,4,,20.105263157894736,0,20.11842105263158,4,4,5,4
msg_232,node0,node1,317,55875,55895,,19.0,21,20.0,20.11637931034483,,4,,20.103448275862068,0,20.11637931034483,4,4,5,4
msg_233,node0,node2,317,55875,55895,,19.0,21,20.0,20.11637931034483,,4,,20.155172413793103,0,20.11637931034483,4,4,5,4
msg_234,node0,node3,317,55875,55895,,19.0,21,20.0,20.11637931034483,,4,,20.103448275862068,0,20.11637931034483,4,4,5,4
msg_235,node0,node4,317,55875,55895,,19.0,21,20.0,20.11637931034483,,4,,20.103448275862068,0,20.11637931034483,4,4,5,4
msg_236,node0,node1,317,56410,56430,,19.0,21,20.0,20.114406779661017,,4,,20.10169491525424,0,20.114406779661017,4,4,5,4
msg_237,node0,node2,317,56410,56430,,19.0,21,20.0,20.114406779661017,,4,,20.152542372881356,0,20.114406779661017,4,4,5,4
msg_238,node0,node3,317,56410,56430,,19.0,21,20.0,20.114406779661017,,4,,20.10169491525424,0,20.114406779661017,4,4,5,4
msg_239,node0,node4,317,56410,56430,,19.0,21,20.0,20.114406779661017,,4,,20.10169491525424,0,20.114406779661017,4,4,5,4
msg_240,node0,node1,317,56600,56620,,19.0,21,20.0,20.1125,,4,,20.1,0,20.1125,4,4,5,4
msg_241,node0,node2,317,56600,56620,,19.0,21,20.0,20.1125,,4,,20.15,0,20.1125,4,4,5,4
msg_242,node0,node3,317,56600,56620,,19.0,21,20.0,20.1125,,4,,20.1,0,20.1125,4,4,5,4
msg_243,node0,node4,317,56600,56620,,19.0,21,20.0,20.1125,,4,,20.1,0,20.1125,4,4,5,4
msg_244,node0,node1,317,57396,57416,,19.0,21,20.0,20.110655737704917,,4,,20.098360655737704,0,20.110655737704917,4,4,5,4
msg_245,node0,node2,317,57396,57416,,19.0,21,20.0,20.110655737704917,,4,,20.147540983606557,0,20.110655737704917,4,4,5,4
msg_246,node0,node3,317,57396,57416,,19.0,21,20.0,20.110655737704917,,4,,20.098360655737704,0,20.110655737704917,4,4,5,4
msg_247,node0,node4,317,57396,57416,,19.0,21,20.0,20.110655737704917,,4,,20.098360655737704,0,20.110655737704917,4,4,5,4
msg_248,node0,node1,317,58610,58630,,19.0,21,20.0,20.108870967741936,,4,,20.096774193548388,0,20.108870967741936,4,4,5,4
msg_249,node0,node2,317,58610,58630,,19.0,21,20.0,20.108870967741936,,4,,20.14516129032258,0,20.108870967741936,4,4,5,4
msg_250,node0,node3,317,58610,58630,,19.0,21,20.0,20.108870967741936,,4,,20.096774193548388,0,20.108870967741936,4,4,5,4
msg_251,node0,node4,317,58610,58630,,19.0,21,20.0,20.108870967741936,,4,,20.096774193548388,0,20.108870967741936,4,4,5,4
msg_252,node0,node1,317,59734,59754,,19.0,21,20.0,20.107142857142858,,4,,20.095238095238095,0,20.107142857142858,4,4,5,4
msg_253,node0,node2,317,59734,59754,,19.0,21,20.0,20.107142857142858,,4,,20.142857142857142,0,20.107142857142858,4,4,5,4
msg_254,node0,node3,317,59734,59754,,19.0,21,20.0,20.107142857142858,,4,,20.095238095238095,0,20.107142857142858,4,4,5,4
msg_255,node0,node4,317,59734,59754,,19.0,21,20.0,20.107142857142858,,4,,20.095238095238095,0,20.107142857142858,4,4,5,4
