msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_4171,node0,node4,318,1074220,1074242,,20.0,24,22.0,20.674664107485604,,4,,20.44721689059501,0,20.674664107485604,4,4,5,4
msg_4172,node0,node1,318,1074770,1074790,,20.0,20,20.0,20.675934803451582,,4,,20.751677852348994,0,20.675934803451582,4,4,5,4
msg_4173,node0,node2,318,1074770,1074790,,20.0,20,20.0,20.675934803451582,,4,,20.752636625119848,0,20.675934803451582,4,4,5,4
msg_4174,node0,node3,318,1074770,1074790,,20.0,20,20.0,20.675934803451582,,4,,20.75071907957814,0,20.675934803451582,4,4,5,4
msg_4175,node0,node4,318,1074770,1074789,,20.0,19,19.0,20.675934803451582,,4,,20.448705656759348,0,20.675934803451582,4,4,5,4
msg_4176,node0,node1,318,1074789,1074809,,20.0,20,20.0,20.675047892720308,,4,,20.75095785440613,0,20.675047892720308,4,4,5,4
msg_4177,node0,node2,318,1074789,1074809,,20.0,20,20.0,20.675047892720308,,4,,20.75191570881226,0,20.675047892720308,4,4,5,4
msg_4178,node0,node3,318,1074789,1074809,,20.0,20,20.0,20.675047892720308,,4,,20.75,0,20.675047892720308,4,4,5,4
msg_4179,node0,node4,318,1074789,1074809,,20.0,20,20.0,20.675047892720308,,4,,20.447318007662837,0,20.675047892720308,4,4,5,4
msg_4180,node0,node1,318,1074809,1074831,,20.0,24,22.0,20.6744019138756,,4,,20.75023923444976,0,20.6744019138756,4,4,5,4
msg_4181,node0,node2,318,1074809,1074831,,20.0,24,22.0,20.6744019138756,,4,,20.751196172248804,0,20.6744019138756,4,4,5,4
msg_4182,node0,node3,318,1074809,1074831,,20.0,24,22.0,20.6744019138756,,4,,20.74928229665072,0,20.6744019138756,4,4,5,4
msg_4183,node0,node4,318,1074809,1074831,,20.0,24,22.0,20.6744019138756,,4,,20.44688995215311,0,20.6744019138756,4,4,5,4
msg_4184,node0,node1,318,1075159,1075179,,20.0,20,20.0,20.675669216061184,,4,,20.751434034416825,0,20.675669216061184,4,4,5,4
msg_4185,node0,node2,318,1075159,1075179,,20.0,20,20.0,20.675669216061184,,4,,20.752390057361378,0,20.675669216061184,4,4,5,4
msg_4186,node0,node3,318,1075159,1075179,,20.0,20,20.0,20.675669216061184,,4,,20.750478011472275,0,20.675669216061184,4,4,5,4
msg_4187,node0,node4,318,1075159,1075178,,20.0,19,19.0,20.675669216061184,,4,,20.448374760994263,0,20.675669216061184,4,4,5,4
msg_4188,node0,node1,318,1076113,1076135,,20.0,24,22.0,20.674785100286535,,4,,20.750716332378225,0,20.674785100286535,4,4,5,4
msg_4189,node0,node2,318,1076113,1076135,,20.0,24,22.0,20.674785100286535,,4,,20.751671442215855,0,20.674785100286535,4,4,5,4
msg_4190,node0,node3,318,1076113,1076135,,20.0,24,22.0,20.674785100286535,,4,,20.74976122254059,0,20.674785100286535,4,4,5,4
msg_4191,node0,node4,318,1076113,1076135,,20.0,24,22.0,20.674785100286535,,4,,20.446991404011463,0,20.674785100286535,4,4,5,4
msg_4192,node0,node1,318,1076203,1076223,,20.0,20,20.0,20.67604961832061,,4,,20.751908396946565,0,20.67604961832061,4,4,5,4
msg_4193,node0,node2,318,1076203,1076223,,20.0,20,20.0,20.67604961832061,,4,,20.75286259541985,0,20.67604961832061,4,4,5,4
msg_4194,node0,node3,318,1076203,1076223,,20.0,20,20.0,20.67604961832061,,4,,20.750954198473284,0,20.67604961832061,4,4,5,4
msg_4195,node0,node4,318,1076203,1076222,,20.0,19,19.0,20.67604961832061,,4,,20.448473282442748,0,20.67604961832061,4,4,5,4
msg_4196,node0,node1,318,1076457,1076477,,20.0,20,20.0,20.675166825548143,,4,,20.75119161105815,0,20.675166825548143,4,4,5,4
msg_4197,node0,node2,318,1076457,1076477,,20.0,20,20.0,20.675166825548143,,4,,20.75214489990467,0,20.675166825548143,4,4,5,4
msg_4198,node0,node3,318,1076457,1076477,,20.0,20,20.0,20.675166825548143,,4,,20.75023832221163,0,20.675166825548143,4,4,5,4
msg_4199,node0,node4,318,1076457,1076477,,20.0,20,20.0,20.675166825548143,,4,,20.447092469018113,0,20.675166825548143,4,4,5,4
msg_4200,node0,node1,318,1077597,1077619,,20.0,24,22.0,20.67452380952381,,4,,20.750476190476192,0,20.67452380952381,4,4,5,4
msg_4201,node0,node2,318,1077597,1077619,,20.0,24,22.0,20.67452380952381,,4,,20.751428571428573,0,20.67452380952381,4,4,5,4
msg_4202,node0,node3,318,1077597,1077619,,20.0,24,22.0,20.67452380952381,,4,,20.749523809523808,0,20.67452380952381,4,4,5,4
msg_4203,node0,node4,318,1077597,1077619,,20.0,24,22.0,20.67452380952381,,4,,20.446666666666665,0,20.67452380952381,4,4,5,4
msg_4204,node0,node1,318,1081798,1081818,,20.0,20,20.0,20.675784966698384,,4,,20.751665080875355,0,20.675784966698384,4,4,5,4
msg_4205,node0,node2,318,1081798,1081818,,20.0,20,20.0,20.675784966698384,,4,,20.752616555661277,0,20.675784966698384,4,4,5,4
msg_4206,node0,node3,318,1081798,1081818,,20.0,20,20.0,20.675784966698384,,4,,20.750713606089437,0,20.675784966698384,4,4,5,4
msg_4207,node0,node4,318,1081798,1081818,,20.0,20,20.0,20.675784966698384,,4,,20.44814462416746,0,20.675784966698384,4,4,5,4
msg_4208,node0,node1,318,1082215,1082235,,20.0,20,20.0,20.67514258555133,,4,,20.750950570342205,0,20.67514258555133,4,4,5,4
msg_4209,node0,node2,318,1082215,1082235,,20.0,20,20.0,20.67514258555133,,4,,20.75190114068441,0,20.67514258555133,4,4,5,4
msg_4210,node0,node3,318,1082215,1082235,,20.0,20,20.0,20.67514258555133,,4,,20.75,0,20.67514258555133,4,4,5,4
msg_4211,node0,node4,318,1082215,1082235,,20.0,20,20.0,20.67514258555133,,4,,20.447718631178706,0,20.67514258555133,4,4,5,4
msg_4212,node0,node1,318,1083134,1083156,,20.0,24,22.0,20.674501424501425,,4,,20.750237416904085,0,20.674501424501425,4,4,5,4
msg_4213,node0,node2,318,1083134,1083156,,20.0,24,22.0,20.674501424501425,,4,,20.751187084520417,0,20.674501424501425,4,4,5,4
msg_4214,node0,node3,318,1083134,1083156,,20.0,24,22.0,20.674501424501425,,4,,20.74928774928775,0,20.674501424501425,4,4,5,4
msg_4215,node0,node4,318,1083134,1083156,,20.0,24,22.0,20.674501424501425,,4,,20.447293447293447,0,20.674501424501425,4,4,5,4
msg_4216,node0,node1,318,1083865,1083885,,20.0,20,20.0,20.675759013282732,,4,,20.751423149905122,0,20.675759013282732,4,4,5,4
msg_4217,node0,node2,318,1083865,1083885,,20.0,20,20.0,20.675759013282732,,4,,20.75237191650854,0,20.675759013282732,4,4,5,4
msg_4218,node0,node3,318,1083865,1083885,,20.0,20,20.0,20.675759013282732,,4,,20.750474383301707,0,20.675759013282732,4,4,5,4
msg_4219,node0,node4,318,1083865,1083884,,20.0,19,19.0,20.675759013282732,,4,,20.44876660341556,0,20.675759013282732,4,4,5,4
msg_4220,node0,node1,318,1083887,1083909,,20.0,24,22.0,20.67488151658768,,4,,20.750710900473933,0,20.67488151658768,4,4,5,4
msg_4221,node0,node2,318,1083887,1083909,,20.0,24,22.0,20.67488151658768,,4,,20.75165876777251,0,20.67488151658768,4,4,5,4
msg_4222,node0,node3,318,1083887,1083909,,20.0,24,22.0,20.67488151658768,,4,,20.749763033175356,0,20.67488151658768,4,4,5,4
msg_4223,node0,node4,318,1083887,1083909,,20.0,24,22.0,20.67488151658768,,4,,20.44739336492891,0,20.67488151658768,4,4,5,4
msg_4224,node0,node1,318,1084287,1084307,,20.0,20,20.0,20.676136363636363,,4,,20.751893939393938,0,20.676136363636363,4,4,5,4
msg_4225,node0,node2,318,1084287,1084307,,20.0,20,20.0,20.676136363636363,,4,,20.75284090909091,0,20.676136363636363,4,4,5,4
msg_4226,node0,node3,318,1084287,1084307,,20.0,20,20.0,20.676136363636363,,4,,20.75094696969697,0,20.676136363636363,4,4,5,4
msg_4227,node0,node4,318,1084287,1084306,,20.0,19,19.0,20.676136363636363,,4,,20.448863636363637,0,20.676136363636363,4,4,5,4
msg_4228,node0,node1,318,1084437,1084457,,20.0,20,20.0,20.67526017029328,,4,,20.751182592242195,0,20.67526017029328,4,4,5,4
msg_4229,node0,node2,318,1084437,1084457,,20.0,20,20.0,20.67526017029328,,4,,20.75212866603595,0,20.67526017029328,4,4,5,4
msg_4230,node0,node3,318,1084437,1084457,,20.0,20,20.0,20.67526017029328,,4,,20.75023651844844,0,20.67526017029328,4,4,5,4
msg_4231,node0,node4,318,1084437,1084457,,20.0,20,20.0,20.67526017029328,,4,,20.44749290444655,0,20.67526017029328,4,4,5,4
msg_4232,node0,node1,318,1084726,1084748,,20.0,24,22.0,20.674621928166353,,4,,20.75047258979206,0,20.674621928166353,4,4,5,4
msg_4233,node0,node2,318,1084726,1084748,,20.0,24,22.0,20.674621928166353,,4,,20.751417769376182,0,20.674621928166353,4,4,5,4
msg_4234,node0,node3,318,1084726,1084748,,20.0,24,22.0,20.674621928166353,,4,,20.74952741020794,0,20.674621928166353,4,4,5,4
msg_4235,node0,node4,318,1084726,1084748,,20.0,24,22.0,20.674621928166353,,4,,20.447069943289225,0,20.674621928166353,4,4,5,4
msg_4236,node0,node1,318,1086197,1086217,,20.0,20,20.0,20.675873465533524,,4,,20.751652502360717,0,20.675873465533524,4,4,5,4
msg_4237,node0,node2,318,1086197,1086217,,20.0,20,20.0,20.675873465533524,,4,,20.752596789423986,0,20.675873465533524,4,4,5,4
msg_4238,node0,node3,318,1086197,1086217,,20.0,20,20.0,20.675873465533524,,4,,20.75070821529745,0,20.675873465533524,4,4,5,4
msg_4239,node0,node4,318,1086197,1086216,,20.0,19,19.0,20.675873465533524,,4,,20.448536355051935,0,20.675873465533524,4,4,5,4
msg_4240,node0,node1,318,1087340,1087362,,20.0,24,22.0,20.675,,4,,20.750943396226415,0,20.675,4,4,5,4
msg_4241,node0,node2,318,1087340,1087362,,20.0,24,22.0,20.675,,4,,20.75188679245283,0,20.675,4,4,5,4
msg_4242,node0,node3,318,1087340,1087362,,20.0,24,22.0,20.675,,4,,20.75,0,20.675,4,4,5,4
msg_4243,node0,node4,318,1087340,1087362,,20.0,24,22.0,20.675,,4,,20.447169811320755,0,20.675,4,4,5,4
msg_4244,node0,node1,318,1087382,1087402,,20.0,20,20.0,20.676248821866164,,4,,20.752120640904806,0,20.676248821866164,4,4,5,4
msg_4245,node0,node2,318,1087382,1087402,,20.0,20,20.0,20.676248821866164,,4,,20.75306314797361,0,20.676248821866164,4,4,5,4
msg_4246,node0,node3,318,1087382,1087402,,20.0,20,20.0,20.676248821866164,,4,,20.751178133836003,0,20.676248821866164,4,4,5,4
msg_4247,node0,node4,318,1087382,1087401,,20.0,19,19.0,20.676248821866164,,4,,20.448633364750236,0,20.676248821866164,4,4,5,4
msg_4248,node0,node1,318,1087461,1087481,,20.0,20,20.0,20.675376647834273,,4,,20.75141242937853,0,20.675376647834273,4,4,5,4
msg_4249,node0,node2,318,1087461,1087481,,20.0,20,20.0,20.675376647834273,,4,,20.752354048964218,0,20.675376647834273,4,4,5,4
msg_4250,node0,node3,318,1087461,1087481,,20.0,20,20.0,20.675376647834273,,4,,20.750470809792844,0,20.675376647834273,4,4,5,4
msg_4251,node0,node4,318,1087461,1087481,,20.0,20,20.0,20.675376647834273,,4,,20.447269303201505,0,20.675376647834273,4,4,5,4
msg_4252,node0,node1,318,1088752,1088774,,20.0,24,22.0,20.674741298212606,,4,,20.750705550329258,0,20.674741298212606,4,4,5,4
msg_4253,node0,node2,318,1088752,1088774,,20.0,24,22.0,20.674741298212606,,4,,20.7516462841016,0,20.674741298212606,4,4,5,4
msg_4254,node0,node3,318,1088752,1088774,,20.0,24,22.0,20.674741298212606,,4,,20.749764816556915,0,20.674741298212606,4,4,5,4
msg_4255,node0,node4,318,1088752,1088774,,20.0,24,22.0,20.674741298212606,,4,,20.446848541862654,0,20.674741298212606,4,4,5,4
msg_4256,node0,node1,318,1088861,1088881,,20.0,20,20.0,20.675986842105264,,4,,20.75187969924812,0,20.675986842105264,4,4,5,4
msg_4257,node0,node2,318,1088861,1088881,,20.0,20,20.0,20.675986842105264,,4,,20.752819548872182,0,20.675986842105264,4,4,5,4
msg_4258,node0,node3,318,1088861,1088881,,20.0,20,20.0,20.675986842105264,,4,,20.75093984962406,0,20.675986842105264,4,4,5,4
msg_4259,node0,node4,318,1088861,1088881,,20.0,20,20.0,20.675986842105264,,4,,20.44830827067669,0,20.675986842105264,4,4,5,4
msg_4260,node0,node1,318,1089242,1089262,,20.0,20,20.0,20.675352112676055,,4,,20.751173708920188,0,20.675352112676055,4,4,5,4
msg_4261,node0,node2,318,1089242,1089262,,20.0,20,20.0,20.675352112676055,,4,,20.75211267605634,0,20.675352112676055,4,4,5,4
msg_4262,node0,node3,318,1089242,1089262,,20.0,20,20.0,20.675352112676055,,4,,20.750234741784038,0,20.675352112676055,4,4,5,4
msg_4263,node0,node4,318,1089242,1089262,,20.0,20,20.0,20.675352112676055,,4,,20.44788732394366,0,20.675352112676055,4,4,5,4
msg_4264,node0,node1,318,1089556,1089578,,20.0,24,22.0,20.67471857410882,,4,,20.75046904315197,0,20.67471857410882,4,4,5,4
msg_4265,node0,node2,318,1089556,1089578,,20.0,24,22.0,20.67471857410882,,4,,20.75140712945591,0,20.67471857410882,4,4,5,4
msg_4266,node0,node3,318,1089556,1089578,,20.0,24,22.0,20.67471857410882,,4,,20.74953095684803,0,20.67471857410882,4,4,5,4
msg_4267,node0,node4,318,1089556,1089578,,20.0,24,22.0,20.67471857410882,,4,,20.44746716697936,0,20.67471857410882,4,4,5,4
msg_4268,node0,node1,318,1089607,1089627,,20.0,20,20.0,20.675960637300843,,4,,20.751640112464855,0,20.675960637300843,4,4,5,4
msg_4269,node0,node2,318,1089607,1089627,,20.0,20,20.0,20.675960637300843,,4,,20.75257731958763,0,20.675960637300843,4,4,5,4
msg_4270,node0,node3,318,1089607,1089627,,20.0,20,20.0,20.675960637300843,,4,,20.75070290534208,0,20.675960637300843,4,4,5,4
msg_4271,node0,node4,318,1089607,1089626,,20.0,19,19.0,20.675960637300843,,4,,20.44892221180881,0,20.675960637300843,4,4,5,4
msg_4272,node0,node1,318,1089640,1089660,,20.0,20,20.0,20.675093632958802,,4,,20.750936329588015,0,20.675093632958802,4,4,5,4
msg_4273,node0,node2,318,1089640,1089660,,20.0,20,20.0,20.675093632958802,,4,,20.75187265917603,0,20.675093632958802,4,4,5,4
msg_4274,node0,node3,318,1089640,1089660,,20.0,20,20.0,20.675093632958802,,4,,20.75,0,20.675093632958802,4,4,5,4
msg_4275,node0,node4,318,1089640,1089660,,20.0,20,20.0,20.675093632958802,,4,,20.44756554307116,0,20.675093632958802,4,4,5,4
msg_4276,node0,node1,318,1089790,1089812,,20.0,24,22.0,20.67446211412535,,4,,20.75023386342376,0,20.67446211412535,4,4,5,4
msg_4277,node0,node2,318,1089790,1089812,,20.0,24,22.0,20.67446211412535,,4,,20.7511693171188,0,20.67446211412535,4,4,5,4
msg_4278,node0,node3,318,1089790,1089812,,20.0,24,22.0,20.67446211412535,,4,,20.74929840972872,0,20.67446211412535,4,4,5,4
msg_4279,node0,node4,318,1089790,1089812,,20.0,24,22.0,20.67446211412535,,4,,20.44714686623012,0,20.67446211412535,4,4,5,4
msg_4280,node0,node1,318,1090298,1090318,,20.0,20,20.0,20.67570093457944,,4,,20.75140186915888,0,20.67570093457944,4,4,5,4
msg_4281,node0,node2,318,1090298,1090318,,20.0,20,20.0,20.67570093457944,,4,,20.752336448598133,0,20.67570093457944,4,4,5,4
msg_4282,node0,node3,318,1090298,1090318,,20.0,20,20.0,20.67570093457944,,4,,20.750467289719627,0,20.67570093457944,4,4,5,4
msg_4283,node0,node4,318,1090298,1090317,,20.0,19,19.0,20.67570093457944,,4,,20.44859813084112,0,20.67570093457944,4,4,5,4
msg_4284,node0,node1,318,1093013,1093035,,20.0,24,22.0,20.674836601307188,,4,,20.750700280112046,0,20.674836601307188,4,4,5,4
msg_4285,node0,node2,318,1093013,1093035,,20.0,24,22.0,20.674836601307188,,4,,20.751633986928105,0,20.674836601307188,4,4,5,4
msg_4286,node0,node3,318,1093013,1093035,,20.0,24,22.0,20.674836601307188,,4,,20.749766573295986,0,20.674836601307188,4,4,5,4
msg_4287,node0,node4,318,1093013,1093035,,20.0,24,22.0,20.674836601307188,,4,,20.447245564892622,0,20.674836601307188,4,4,5,4
msg_4288,node0,node1,318,1094029,1094049,,20.0,20,20.0,20.67607276119403,,4,,20.75186567164179,0,20.67607276119403,4,4,5,4
msg_4289,node0,node2,318,1094029,1094049,,20.0,20,20.0,20.67607276119403,,4,,20.752798507462686,0,20.67607276119403,4,4,5,4
msg_4290,node0,node3,318,1094029,1094049,,20.0,20,20.0,20.67607276119403,,4,,20.750932835820894,0,20.67607276119403,4,4,5,4
msg_4291,node0,node4,318,1094029,1094048,,20.0,19,19.0,20.67607276119403,,4,,20.448694029850746,0,20.67607276119403,4,4,5,4
msg_4292,node0,node1,318,1094306,1094326,,20.0,20,20.0,20.675209692451073,,4,,20.75116495806151,0,20.675209692451073,4,4,5,4
msg_4293,node0,node2,318,1094306,1094326,,20.0,20,20.0,20.675209692451073,,4,,20.752096924510717,0,20.675209692451073,4,4,5,4
msg_4294,node0,node3,318,1094306,1094326,,20.0,20,20.0,20.675209692451073,,4,,20.7502329916123,0,20.675209692451073,4,4,5,4
msg_4295,node0,node4,318,1094306,1094326,,20.0,20,20.0,20.675209692451073,,4,,20.447343895619756,0,20.675209692451073,4,4,5,4
msg_4296,node0,node1,318,1095446,1095468,,20.0,24,22.0,20.674581005586592,,4,,20.75046554934823,0,20.674581005586592,4,4,5,4
msg_4297,node0,node2,318,1095446,1095468,,20.0,24,22.0,20.674581005586592,,4,,20.751396648044693,0,20.674581005586592,4,4,5,4
msg_4298,node0,node3,318,1095446,1095468,,20.0,24,22.0,20.674581005586592,,4,,20.74953445065177,0,20.674581005586592,4,4,5,4
msg_4299,node0,node4,318,1095446,1095468,,20.0,24,22.0,20.674581005586592,,4,,20.446927374301676,0,20.674581005586592,4,4,5,4
msg_4300,node0,node1,318,1095764,1095784,,20.0,20,20.0,20.675813953488372,,4,,20.751627906976744,0,20.675813953488372,4,4,5,4
msg_4301,node0,node2,318,1095764,1095784,,20.0,20,20.0,20.675813953488372,,4,,20.752558139534884,0,20.675813953488372,4,4,5,4
msg_4302,node0,node3,318,1095764,1095784,,20.0,20,20.0,20.675813953488372,,4,,20.750697674418603,0,20.675813953488372,4,4,5,4
msg_4303,node0,node4,318,1095764,1095783,,20.0,19,19.0,20.675813953488372,,4,,20.448372093023256,0,20.675813953488372,4,4,5,4
msg_4304,node0,node1,318,1096488,1096510,,20.0,24,22.0,20.67495353159851,,4,,20.75092936802974,0,20.67495353159851,4,4,5,4
msg_4305,node0,node2,318,1096488,1096510,,20.0,24,22.0,20.67495353159851,,4,,20.75185873605948,0,20.67495353159851,4,4,5,4
msg_4306,node0,node3,318,1096488,1096510,,20.0,24,22.0,20.67495353159851,,4,,20.75,0,20.67495353159851,4,4,5,4
msg_4307,node0,node4,318,1096488,1096510,,20.0,24,22.0,20.67495353159851,,4,,20.447026022304833,0,20.67495353159851,4,4,5,4
msg_4308,node0,node1,318,1096878,1096898,,20.0,20,20.0,20.676183844011142,,4,,20.75208913649025,0,20.676183844011142,4,4,5,4
msg_4309,node0,node2,318,1096878,1096898,,20.0,20,20.0,20.676183844011142,,4,,20.75301764159703,0,20.676183844011142,4,4,5,4
msg_4310,node0,node3,318,1096878,1096898,,20.0,20,20.0,20.676183844011142,,4,,20.751160631383474,0,20.676183844011142,4,4,5,4
msg_4311,node0,node4,318,1096878,1096897,,20.0,19,19.0,20.676183844011142,,4,,20.448467966573816,0,20.676183844011142,4,4,5,4
msg_4312,node0,node1,318,1099846,1099866,,20.0,20,20.0,20.675324675324674,,4,,20.75139146567718,0,20.675324675324674,4,4,5,4
msg_4313,node0,node2,318,1099846,1099866,,20.0,20,20.0,20.675324675324674,,4,,20.75231910946197,0,20.675324675324674,4,4,5,4
msg_4314,node0,node3,318,1099846,1099866,,20.0,20,20.0,20.675324675324674,,4,,20.750463821892392,0,20.675324675324674,4,4,5,4
msg_4315,node0,node4,318,1099846,1099866,,20.0,20,20.0,20.675324675324674,,4,,20.447124304267163,0,20.675324675324674,4,4,5,4
msg_4316,node0,node1,318,1100282,1100304,,20.0,24,22.0,20.674698795180724,,4,,20.750695088044484,0,20.674698795180724,4,4,5,4
msg_4317,node0,node2,318,1100282,1100304,,20.0,24,22.0,20.674698795180724,,4,,20.7516218721038,0,20.674698795180724,4,4,5,4
msg_4318,node0,node3,318,1100282,1100304,,20.0,24,22.0,20.674698795180724,,4,,20.74976830398517,0,20.674698795180724,4,4,5,4
msg_4319,node0,node4,318,1100282,1100304,,20.0,24,22.0,20.674698795180724,,4,,20.446709916589434,0,20.674698795180724,4,4,5,4
msg_4320,node0,node1,318,1101908,1101928,,20.0,20,20.0,20.675925925925927,,4,,20.751851851851853,0,20.675925925925927,4,4,5,4
msg_4321,node0,node2,318,1101908,1101928,,20.0,20,20.0,20.675925925925927,,4,,20.752777777777776,0,20.675925925925927,4,4,5,4
msg_4322,node0,node3,318,1101908,1101928,,20.0,20,20.0,20.675925925925927,,4,,20.750925925925927,0,20.675925925925927,4,4,5,4
msg_4323,node0,node4,318,1101908,1101928,,20.0,20,20.0,20.675925925925927,,4,,20.44814814814815,0,20.675925925925927,4,4,5,4
msg_4324,node0,node1,318,1102933,1102953,,20.0,20,20.0,20.675300647548568,,4,,20.751156336725256,0,20.675300647548568,4,4,5,4
msg_4325,node0,node2,318,1102933,1102953,,20.0,20,20.0,20.675300647548568,,4,,20.752081406105457,0,20.675300647548568,4,4,5,4
msg_4326,node0,node3,318,1102933,1102953,,20.0,20,20.0,20.675300647548568,,4,,20.75023126734505,0,20.675300647548568,4,4,5,4
msg_4327,node0,node4,318,1102933,1102953,,20.0,20,20.0,20.675300647548568,,4,,20.4477335800185,0,20.675300647548568,4,4,5,4
msg_4328,node0,node1,318,1104788,1104810,,20.0,24,22.0,20.67467652495379,,4,,20.75046210720887,0,20.67467652495379,4,4,5,4
msg_4329,node0,node2,318,1104788,1104810,,20.0,24,22.0,20.67467652495379,,4,,20.75138632162662,0,20.67467652495379,4,4,5,4
msg_4330,node0,node3,318,1104788,1104810,,20.0,24,22.0,20.67467652495379,,4,,20.74953789279113,0,20.67467652495379,4,4,5,4
msg_4331,node0,node4,318,1104788,1104810,,20.0,24,22.0,20.67467652495379,,4,,20.44731977818854,0,20.67467652495379,4,4,5,4
msg_4332,node0,node1,318,1105718,1105738,,20.0,20,20.0,20.67590027700831,,4,,20.751615881809787,0,20.67590027700831,4,4,5,4
msg_4333,node0,node2,318,1105718,1105738,,20.0,20,20.0,20.67590027700831,,4,,20.75253924284395,0,20.67590027700831,4,4,5,4
msg_4334,node0,node3,318,1105718,1105738,,20.0,20,20.0,20.67590027700831,,4,,20.750692520775623,0,20.67590027700831,4,4,5,4
msg_4335,node0,node4,318,1105718,1105737,,20.0,19,19.0,20.67590027700831,,4,,20.44875346260388,0,20.67590027700831,4,4,5,4
msg_4336,node0,node1,318,1107763,1107783,,20.0,20,20.0,20.675046125461254,,4,,20.75092250922509,0,20.675046125461254,4,4,5,4
msg_4337,node0,node2,318,1107763,1107783,,20.0,20,20.0,20.675046125461254,,4,,20.751845018450183,0,20.675046125461254,4,4,5,4
msg_4338,node0,node3,318,1107763,1107783,,20.0,20,20.0,20.675046125461254,,4,,20.75,0,20.675046125461254,4,4,5,4
msg_4339,node0,node4,318,1107763,1107783,,20.0,20,20.0,20.675046125461254,,4,,20.44741697416974,0,20.675046125461254,4,4,5,4
msg_4340,node0,node1,318,1108281,1108303,,20.0,24,22.0,20.67442396313364,,4,,20.750230414746543,0,20.67442396313364,4,4,5,4
msg_4341,node0,node2,318,1108281,1108303,,20.0,24,22.0,20.67442396313364,,4,,20.75115207373272,0,20.67442396313364,4,4,5,4
msg_4342,node0,node3,318,1108281,1108303,,20.0,24,22.0,20.67442396313364,,4,,20.749308755760367,0,20.67442396313364,4,4,5,4
msg_4343,node0,node4,318,1108281,1108303,,20.0,24,22.0,20.67442396313364,,4,,20.447004608294932,0,20.67442396313364,4,4,5,4
msg_4344,node0,node1,318,1109417,1109437,,20.0,20,20.0,20.675644567219152,,4,,20.751381215469614,0,20.675644567219152,4,4,5,4
msg_4345,node0,node2,318,1109417,1109437,,20.0,20,20.0,20.675644567219152,,4,,20.75230202578269,0,20.675644567219152,4,4,5,4
msg_4346,node0,node3,318,1109417,1109437,,20.0,20,20.0,20.675644567219152,,4,,20.750460405156538,0,20.675644567219152,4,4,5,4
msg_4347,node0,node4,318,1109417,1109436,,20.0,19,19.0,20.675644567219152,,4,,20.448434622467772,0,20.675644567219152,4,4,5,4
msg_4348,node0,node1,318,1110388,1110410,,20.0,24,22.0,20.674793008279668,,4,,20.750689972401105,0,20.674793008279668,4,4,5,4
msg_4349,node0,node2,318,1110388,1110410,,20.0,24,22.0,20.674793008279668,,4,,20.751609935602577,0,20.674793008279668,4,4,5,4
msg_4350,node0,node3,318,1110388,1110410,,20.0,24,22.0,20.674793008279668,,4,,20.749770009199633,0,20.674793008279668,4,4,5,4
msg_4351,node0,node4,318,1110388,1110410,,20.0,24,22.0,20.674793008279668,,4,,20.447102115915364,0,20.674793008279668,4,4,5,4
msg_4352,node0,node1,318,1111138,1111158,,20.0,20,20.0,20.676011029411764,,4,,20.751838235294116,0,20.676011029411764,4,4,5,4
msg_4353,node0,node2,318,1111138,1111158,,20.0,20,20.0,20.676011029411764,,4,,20.752757352941178,0,20.676011029411764,4,4,5,4
msg_4354,node0,node3,318,1111138,1111158,,20.0,20,20.0,20.676011029411764,,4,,20.750919117647058,0,20.676011029411764,4,4,5,4
msg_4355,node0,node4,318,1111138,1111157,,20.0,19,19.0,20.676011029411764,,4,,20.448529411764707,0,20.676011029411764,4,4,5,4
msg_4356,node0,node1,318,1111969,1111989,,20.0,20,20.0,20.67516069788797,,4,,20.751147842056934,0,20.67516069788797,4,4,5,4
msg_4357,node0,node2,318,1111969,1111989,,20.0,20,20.0,20.67516069788797,,4,,20.75206611570248,0,20.67516069788797,4,4,5,4
msg_4358,node0,node3,318,1111969,1111989,,20.0,20,20.0,20.67516069788797,,4,,20.750229568411388,0,20.67516069788797,4,4,5,4
msg_4359,node0,node4,318,1111969,1111989,,20.0,20,20.0,20.67516069788797,,4,,20.447199265381084,0,20.67516069788797,4,4,5,4
msg_4360,node0,node1,318,1112735,1112757,,20.0,24,22.0,20.67454128440367,,4,,20.75045871559633,0,20.67454128440367,4,4,5,4
msg_4361,node0,node2,318,1112735,1112757,,20.0,24,22.0,20.67454128440367,,4,,20.751376146788992,0,20.67454128440367,4,4,5,4
msg_4362,node0,node3,318,1112735,1112757,,20.0,24,22.0,20.67454128440367,,4,,20.74954128440367,0,20.67454128440367,4,4,5,4
msg_4363,node0,node4,318,1112735,1112757,,20.0,24,22.0,20.67454128440367,,4,,20.446788990825688,0,20.67454128440367,4,4,5,4
msg_4364,node0,node1,318,1113237,1113257,,20.0,20,20.0,20.67575618698442,,4,,20.75160403299725,0,20.67575618698442,4,4,5,4
