msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node0,node3,317,53000,53022,,19.0,25,22.0,21.692307692307693,,4,,21.71153846153846,0,21.692307692307693,4,4,5,4
msg_211,node0,node4,317,53000,53022,,19.0,25,22.0,21.692307692307693,,4,,21.53846153846154,0,21.692307692307693,4,4,5,4
msg_212,node0,node1,317,54000,54022,,19.0,25,22.0,21.69811320754717,,4,,21.77358490566038,0,21.69811320754717,4,4,5,4
msg_213,node0,node2,317,54000,54022,,19.0,25,22.0,21.69811320754717,,4,,21.754716981132077,0,21.69811320754717,4,4,5,4
msg_214,node0,node3,317,54000,54022,,19.0,25,22.0,21.69811320754717,,4,,21.71698113207547,0,21.69811320754717,4,4,5,4
msg_215,node0,node4,317,54000,54022,,19.0,25,22.0,21.69811320754717,,4,,21.547169811320753,0,21.69811320754717,4,4,5,4
msg_216,node0,node1,317,55000,55022,,19.0,25,22.0,21.703703703703702,,4,,21.77777777777778,0,21.703703703703702,4,4,5,4
msg_217,node0,node2,317,55000,55022,,19.0,25,22.0,21.703703703703702,,4,,21.75925925925926,0,21.703703703703702,4,4,5,4
msg_218,node0,node3,317,55000,55022,,19.0,25,22.0,21.703703703703702,,4,,21.72222222222222,0,21.703703703703702,4,4,5,4
msg_219,node0,node4,317,55000,55022,,19.0,25,22.0,21.703703703703702,,4,,21.555555555555557,0,21.703703703703702,4,4,5,4
msg_220,node0,node1,317,56000,56022,,19.0,25,22.0,21.70909090909091,,4,,21.78181818181818,0,21.70909090909091,4,4,5,4
msg_221,node0,node2,317,56000,56022,,19.0,25,22.0,21.70909090909091,,4,,21.763636363636362,0,21.70909090909091,4,4,5,4
msg_222,node0,node3,317,56000,56022,,19.0,25,22.0,21.70909090909091,,4,,21.727272727272727,0,21.70909090909091,4,4,5,4
msg_223,node0,node4,317,56000,56022,,19.0,25,22.0,21.70909090909091,,4,,21.563636363636363,0,21.70909090909091,4,4,5,4
msg_224,node0,node1,317,57000,57022,,19.0,25,22.0,21.714285714285715,,4,,21.785714285714285,0,21.714285714285715,4,4,5,4
msg_225,node0,node2,317,57000,57022,,19.0,25,22.0,21.714285714285715,,4,,21.767857142857142,0,21.714285714285715,4,4,5,4
msg_226,node0,node3,317,57000,57022,,19.0,25,22.0,21.714285714285715,,4,,21.732142857142858,0,21.714285714285715,4,4,5,4
msg_227,node0,node4,317,57000,57022,,19.0,25,22.0,21.714285714285715,,4,,21.571428571428573,0,21.714285714285715,4,4,5,4
msg_228,node0,node1,317,58000,58022,,19.0,25,22.0,21.719298245614034,,4,,21.789473684210527,0,21.719298245614034,4,4,5,4
msg_229,node0,node2,317,58000,58022,,19.0,25,22.0,21.719298245614034,,4,,21.771929824561404,0,21.719298245614034,4,4,5,4
msg_230,node0,node3,317,58000,58022,,19.0,25,22.0,21.719298245614034,,4,,21.736842105263158,0,21.719298245614034,4,4,5,4
msg_231,node0,node4,317,58000,58022,,19.0,25,22.0,21.719298245614034,,4,,21.57894736842105,0,21.719298245614034,4,4,5,4
msg_232,node0,node1,317,59000,59022,,19.0,25,22.0,21.724137931034484,,4,,21.79310344827586,0,21.724137931034484,4,4,5,4
msg_233,node0,node2,317,59000,59022,,19.0,25,22.0,21.724137931034484,,4,,21.775862068965516,0,21.724137931034484,4,4,5,4
msg_234,node0,node3,317,59000,59022,,19.0,25,22.0,21.724137931034484,,4,,21.74137931034483,0,21.724137931034484,4,4,5,4
msg_235,node0,node4,317,59000,59022,,19.0,25,22.0,21.724137931034484,,4,,21.586206896551722,0,21.724137931034484,4,4,5,4
msg_236,node0,node1,317,60000,60022,,19.0,25,22.0,21.728813559322035,,4,,21.796610169491526,0,21.728813559322035,4,4,5,4
msg_237,node0,node2,317,60000,60022,,19.0,25,22.0,21.728813559322035,,4,,21.779661016949152,0,21.728813559322035,4,4,5,4
msg_238,node0,node3,317,60000,60022,,19.0,25,22.0,21.728813559322035,,4,,21.74576271186441,0,21.728813559322035,4,4,5,4
msg_239,node0,node4,317,60000,60022,,19.0,25,22.0,21.728813559322035,,4,,21.593220338983052,0,21.728813559322035,4,4,5,4
