msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1293,node9,node0,316,1008000,1008028,,28.0,28,28.0,28.265060240963855,28.852459016393443,1,28.894052044609666,28.152610441767067,0,28.46303501945525,9,9,10,9
msg_1294,node0,node1,317,1014028,1014057,,30.0,28,29.0,28.894052044609666,28.150793650793652,7,28.047619047619047,28.96551724137931,0,28.45981452859351,7,7,10,7
msg_1295,node0,node2,317,1014028,1014057,,30.0,28,29.0,28.894052044609666,28.150793650793652,7,28.05952380952381,28.901639344262296,0,28.45981452859351,7,7,10,7
msg_1296,node0,node4,317,1014028,1014057,,30.0,28,29.0,28.894052044609666,28.150793650793652,7,28.035714285714285,28.983333333333334,0,28.45981452859351,7,7,10,7
msg_1297,node0,node5,317,1014028,1014057,,30.0,28,29.0,28.894052044609666,28.150793650793652,7,28.047619047619047,28.847457627118644,0,28.45981452859351,7,7,10,7
msg_1298,node0,node6,317,1014028,1014057,,30.0,28,29.0,28.894052044609666,28.150793650793652,7,28.357142857142858,28.8,0,28.45981452859351,7,7,10,7
msg_1299,node0,node8,317,1014028,1014057,,30.0,28,29.0,28.894052044609666,28.150793650793652,7,28.261904761904763,28.85,0,28.45981452859351,7,7,10,7
msg_1300,node0,node9,317,1014028,1014057,,30.0,28,29.0,28.894052044609666,28.150793650793652,7,28.261904761904763,28.852459016393443,0,28.45981452859351,7,7,10,7
msg_1301,node1,node0,316,1020000,1020028,,28.0,28,28.0,28.047619047619047,28.966101694915253,1,28.8954128440367,28.150793650793652,0,28.46272098385857,9,9,10,9
msg_1302,node2,node0,316,1020000,1020028,,28.0,28,28.0,28.05952380952381,28.903225806451612,1,28.8954128440367,28.150793650793652,0,28.46272098385857,9,9,10,9
msg_1303,node3,node0,316,1020000,1020028,,28.0,28,28.0,28.05952380952381,29.029850746268657,1,28.8954128440367,28.150793650793652,0,28.46272098385857,9,9,10,9
msg_1304,node4,node0,316,1020000,1020028,,28.0,28,28.0,28.035714285714285,28.983606557377048,1,28.8954128440367,28.150793650793652,0,28.46272098385857,9,9,10,9
msg_1305,node5,node0,316,1020000,1020028,,28.0,28,28.0,28.047619047619047,28.85,1,28.8954128440367,28.150793650793652,0,28.46272098385857,9,9,10,9
msg_1306,node6,node0,316,1020000,1020028,,28.0,28,28.0,28.357142857142858,28.80327868852459,1,28.8954128440367,28.150793650793652,0,28.46272098385857,9,9,10,9
msg_1307,node7,node0,316,1020000,1020028,,28.0,28,28.0,28.226190476190474,28.78846153846154,1,28.8954128440367,28.150793650793652,0,28.46272098385857,9,9,10,9
msg_1308,node8,node0,316,1020000,1020028,,28.0,28,28.0,28.261904761904763,28.852459016393443,1,28.8954128440367,28.150793650793652,0,28.46272098385857,9,9,10,9
msg_1309,node9,node0,316,1020000,1020028,,28.0,28,28.0,28.261904761904763,28.85483870967742,1,28.8954128440367,28.150793650793652,0,28.46272098385857,9,9,10,9
msg_1310,node0,node2,317,1026028,1026057,,30.0,28,29.0,28.8954128440367,28.149019607843137,7,28.058823529411764,28.903225806451612,0,28.459541984732823,7,7,10,7
msg_1311,node0,node4,317,1026028,1026057,,30.0,28,29.0,28.8954128440367,28.149019607843137,7,28.03529411764706,28.983606557377048,0,28.459541984732823,7,7,10,7
msg_1312,node0,node5,317,1026028,1026057,,30.0,28,29.0,28.8954128440367,28.149019607843137,7,28.04705882352941,28.85,0,28.459541984732823,7,7,10,7
msg_1313,node0,node6,317,1026028,1026057,,30.0,28,29.0,28.8954128440367,28.149019607843137,7,28.352941176470587,28.80327868852459,0,28.459541984732823,7,7,10,7
msg_1314,node0,node7,317,1026028,1026057,,30.0,28,29.0,28.8954128440367,28.149019607843137,7,28.223529411764705,28.78846153846154,0,28.459541984732823,7,7,10,7
msg_1315,node0,node8,317,1026028,1026057,,30.0,28,29.0,28.8954128440367,28.149019607843137,7,28.258823529411764,28.852459016393443,0,28.459541984732823,7,7,10,7
msg_1316,node0,node9,317,1026028,1026057,,30.0,28,29.0,28.8954128440367,28.149019607843137,7,28.258823529411764,28.85483870967742,0,28.459541984732823,7,7,10,7
msg_1317,node1,node0,316,1032000,1032028,,28.0,28,28.0,28.04705882352941,28.966101694915253,1,28.89673913043478,28.149019607843137,0,28.462414578587698,9,9,10,9
msg_1318,node2,node0,316,1032000,1032028,,28.0,28,28.0,28.058823529411764,28.904761904761905,1,28.89673913043478,28.149019607843137,0,28.462414578587698,9,9,10,9
msg_1319,node3,node0,316,1032000,1032028,,28.0,28,28.0,28.058823529411764,29.029850746268657,1,28.89673913043478,28.149019607843137,0,28.462414578587698,9,9,10,9
msg_1320,node4,node0,316,1032000,1032028,,28.0,28,28.0,28.03529411764706,28.983870967741936,1,28.89673913043478,28.149019607843137,0,28.462414578587698,9,9,10,9
msg_1321,node5,node0,316,1032000,1032028,,28.0,28,28.0,28.04705882352941,28.852459016393443,1,28.89673913043478,28.149019607843137,0,28.462414578587698,9,9,10,9
msg_1322,node6,node0,316,1032000,1032028,,28.0,28,28.0,28.352941176470587,28.806451612903224,1,28.89673913043478,28.149019607843137,0,28.462414578587698,9,9,10,9
msg_1323,node7,node0,316,1032000,1032028,,28.0,28,28.0,28.223529411764705,28.79245283018868,1,28.89673913043478,28.149019607843137,0,28.462414578587698,9,9,10,9
msg_1324,node8,node0,316,1032000,1032028,,28.0,28,28.0,28.258823529411764,28.85483870967742,1,28.89673913043478,28.149019607843137,0,28.462414578587698,9,9,10,9
msg_1325,node9,node0,316,1032000,1032028,,28.0,28,28.0,28.258823529411764,28.857142857142858,1,28.89673913043478,28.149019607843137,0,28.462414578587698,9,9,10,9
msg_1326,node0,node3,317,1038028,1038057,,30.0,28,29.0,28.89673913043478,28.147286821705425,7,28.058139534883722,29.029850746268657,0,28.459276018099548,7,7,10,7
msg_1327,node0,node4,317,1038028,1038057,,30.0,28,29.0,28.89673913043478,28.147286821705425,7,28.03488372093023,28.983870967741936,0,28.459276018099548,7,7,10,7
msg_1328,node0,node5,317,1038028,1038057,,30.0,28,29.0,28.89673913043478,28.147286821705425,7,28.046511627906977,28.852459016393443,0,28.459276018099548,7,7,10,7
msg_1329,node0,node6,317,1038028,1038057,,30.0,28,29.0,28.89673913043478,28.147286821705425,7,28.348837209302324,28.806451612903224,0,28.459276018099548,7,7,10,7
msg_1330,node0,node7,317,1038028,1038057,,30.0,28,29.0,28.89673913043478,28.147286821705425,7,28.22093023255814,28.79245283018868,0,28.459276018099548,7,7,10,7
msg_1331,node0,node8,317,1038028,1038057,,30.0,28,29.0,28.89673913043478,28.147286821705425,7,28.25581395348837,28.85483870967742,0,28.459276018099548,7,7,10,7
msg_1332,node0,node9,317,1038028,1038057,,30.0,28,29.0,28.89673913043478,28.147286821705425,7,28.25581395348837,28.857142857142858,0,28.459276018099548,7,7,10,7
msg_1333,node1,node0,316,1044000,1044028,,28.0,28,28.0,28.046511627906977,28.966101694915253,1,28.898032200357783,28.147286821705425,0,28.462115528882222,9,9,10,9
msg_1334,node2,node0,316,1044000,1044028,,28.0,28,28.0,28.058139534883722,28.904761904761905,1,28.898032200357783,28.147286821705425,0,28.462115528882222,9,9,10,9
msg_1335,node3,node0,316,1044000,1044028,,28.0,28,28.0,28.058139534883722,29.029411764705884,1,28.898032200357783,28.147286821705425,0,28.462115528882222,9,9,10,9
msg_1336,node4,node0,316,1044000,1044028,,28.0,28,28.0,28.03488372093023,28.984126984126984,1,28.898032200357783,28.147286821705425,0,28.462115528882222,9,9,10,9
msg_1337,node5,node0,316,1044000,1044028,,28.0,28,28.0,28.046511627906977,28.85483870967742,1,28.898032200357783,28.147286821705425,0,28.462115528882222,9,9,10,9
msg_1338,node6,node0,316,1044000,1044028,,28.0,28,28.0,28.348837209302324,28.80952380952381,1,28.898032200357783,28.147286821705425,0,28.462115528882222,9,9,10,9
msg_1339,node7,node0,316,1044000,1044028,,28.0,28,28.0,28.22093023255814,28.796296296296298,1,28.898032200357783,28.147286821705425,0,28.462115528882222,9,9,10,9
msg_1340,node8,node0,316,1044000,1044028,,28.0,28,28.0,28.25581395348837,28.857142857142858,1,28.898032200357783,28.147286821705425,0,28.462115528882222,9,9,10,9
msg_1341,node9,node0,316,1044000,1044028,,28.0,28,28.0,28.25581395348837,28.859375,1,28.898032200357783,28.147286821705425,0,28.462115528882222,9,9,10,9
msg_1342,node0,node3,317,1050028,1050057,,30.0,28,29.0,28.898032200357783,28.1455938697318,7,28.057471264367816,29.029411764705884,0,28.459016393442624,7,7,10,7
msg_1343,node0,node4,317,1050028,1050057,,30.0,28,29.0,28.898032200357783,28.1455938697318,7,28.03448275862069,28.984126984126984,0,28.459016393442624,7,7,10,7
msg_1344,node0,node5,317,1050028,1050057,,30.0,28,29.0,28.898032200357783,28.1455938697318,7,28.04597701149425,28.85483870967742,0,28.459016393442624,7,7,10,7
msg_1345,node0,node6,317,1050028,1050057,,30.0,28,29.0,28.898032200357783,28.1455938697318,7,28.344827586206897,28.80952380952381,0,28.459016393442624,7,7,10,7
msg_1346,node0,node7,317,1050028,1050057,,30.0,28,29.0,28.898032200357783,28.1455938697318,7,28.2183908045977,28.796296296296298,0,28.459016393442624,7,7,10,7
msg_1347,node0,node8,317,1050028,1050057,,30.0,28,29.0,28.898032200357783,28.1455938697318,7,28.25287356321839,28.857142857142858,0,28.459016393442624,7,7,10,7
msg_1348,node0,node9,317,1050028,1050057,,30.0,28,29.0,28.898032200357783,28.1455938697318,7,28.25287356321839,28.859375,0,28.459016393442624,7,7,10,7
msg_1349,node1,node0,316,1056000,1056028,,28.0,28,28.0,28.04597701149425,28.966101694915253,1,28.89929328621908,28.1455938697318,0,28.46182357301705,9,9,10,9
msg_1350,node2,node0,316,1056000,1056028,,28.0,28,28.0,28.057471264367816,28.904761904761905,1,28.89929328621908,28.1455938697318,0,28.46182357301705,9,9,10,9
msg_1351,node3,node0,316,1056000,1056028,,28.0,28,28.0,28.057471264367816,29.028985507246375,1,28.89929328621908,28.1455938697318,0,28.46182357301705,9,9,10,9
msg_1352,node4,node0,316,1056000,1056028,,28.0,28,28.0,28.03448275862069,28.984375,1,28.89929328621908,28.1455938697318,0,28.46182357301705,9,9,10,9
msg_1353,node5,node0,316,1056000,1056028,,28.0,28,28.0,28.04597701149425,28.857142857142858,1,28.89929328621908,28.1455938697318,0,28.46182357301705,9,9,10,9
msg_1354,node6,node0,316,1056000,1056028,,28.0,28,28.0,28.344827586206897,28.8125,1,28.89929328621908,28.1455938697318,0,28.46182357301705,9,9,10,9
msg_1355,node7,node0,316,1056000,1056028,,28.0,28,28.0,28.2183908045977,28.8,1,28.89929328621908,28.1455938697318,0,28.46182357301705,9,9,10,9
msg_1356,node8,node0,316,1056000,1056028,,28.0,28,28.0,28.25287356321839,28.859375,1,28.89929328621908,28.1455938697318,0,28.46182357301705,9,9,10,9
msg_1357,node9,node0,316,1056000,1056028,,28.0,28,28.0,28.25287356321839,28.861538461538462,1,28.89929328621908,28.1455938697318,0,28.46182357301705,9,9,10,9
msg_1358,node0,node1,317,1062028,1062057,,30.0,28,29.0,28.89929328621908,28.143939393939394,6,28.045454545454547,28.966101694915253,0,28.45876288659794,6,6,10,6
msg_1359,node0,node2,317,1062028,1062057,,30.0,28,29.0,28.89929328621908,28.143939393939394,6,28.056818181818183,28.904761904761905,0,28.45876288659794,6,6,10,6
msg_1360,node0,node4,317,1062028,1062057,,30.0,28,29.0,28.89929328621908,28.143939393939394,6,28.03409090909091,28.984375,0,28.45876288659794,6,6,10,6
msg_1361,node0,node6,317,1062028,1062057,,30.0,28,29.0,28.89929328621908,28.143939393939394,6,28.34090909090909,28.8125,0,28.45876288659794,6,6,10,6
msg_1362,node0,node7,317,1062028,1062057,,30.0,28,29.0,28.89929328621908,28.143939393939394,6,28.21590909090909,28.8,0,28.45876288659794,6,6,10,6
msg_1363,node0,node9,317,1062028,1062057,,30.0,28,29.0,28.89929328621908,28.143939393939394,6,28.25,28.861538461538462,0,28.45876288659794,6,6,10,6
msg_1364,node1,node0,316,1068000,1068028,,28.0,28,28.0,28.045454545454547,28.966666666666665,1,28.90034965034965,28.143939393939394,0,28.461143695014663,9,9,10,9
msg_1365,node2,node0,316,1068000,1068028,,28.0,28,28.0,28.056818181818183,28.90625,1,28.90034965034965,28.143939393939394,0,28.461143695014663,9,9,10,9
msg_1366,node3,node0,316,1068000,1068028,,28.0,28,28.0,28.056818181818183,29.028985507246375,1,28.90034965034965,28.143939393939394,0,28.461143695014663,9,9,10,9
msg_1367,node4,node0,316,1068000,1068028,,28.0,28,28.0,28.03409090909091,28.984615384615385,1,28.90034965034965,28.143939393939394,0,28.461143695014663,9,9,10,9
msg_1368,node5,node0,316,1068000,1068028,,28.0,28,28.0,28.045454545454547,28.857142857142858,1,28.90034965034965,28.143939393939394,0,28.461143695014663,9,9,10,9
msg_1369,node6,node0,316,1068000,1068028,,28.0,28,28.0,28.34090909090909,28.815384615384616,1,28.90034965034965,28.143939393939394,0,28.461143695014663,9,9,10,9
msg_1370,node7,node0,316,1068000,1068028,,28.0,28,28.0,28.21590909090909,28.803571428571427,1,28.90034965034965,28.143939393939394,0,28.461143695014663,9,9,10,9
msg_1371,node8,node0,316,1068000,1068028,,28.0,28,28.0,28.25,28.859375,1,28.90034965034965,28.143939393939394,0,28.461143695014663,9,9,10,9
msg_1372,node9,node0,316,1068000,1068028,,28.0,28,28.0,28.25,28.863636363636363,1,28.90034965034965,28.143939393939394,0,28.461143695014663,9,9,10,9
msg_1373,node0,node2,317,1074028,1074057,,30.0,28,29.0,28.90034965034965,28.142322097378276,7,28.0561797752809,28.90625,0,28.458120903131828,7,7,10,7
msg_1374,node0,node3,317,1074028,1074057,,30.0,28,29.0,28.90034965034965,28.142322097378276,7,28.0561797752809,29.028985507246375,0,28.458120903131828,7,7,10,7
msg_1375,node0,node4,317,1074028,1074057,,30.0,28,29.0,28.90034965034965,28.142322097378276,7,28.03370786516854,28.984615384615385,0,28.458120903131828,7,7,10,7
msg_1376,node0,node5,317,1074028,1074057,,30.0,28,29.0,28.90034965034965,28.142322097378276,7,28.04494382022472,28.857142857142858,0,28.458120903131828,7,7,10,7
msg_1377,node0,node6,317,1074028,1074057,,30.0,28,29.0,28.90034965034965,28.142322097378276,7,28.337078651685392,28.815384615384616,0,28.458120903131828,7,7,10,7
msg_1378,node0,node7,317,1074028,1074057,,30.0,28,29.0,28.90034965034965,28.142322097378276,7,28.213483146067414,28.803571428571427,0,28.458120903131828,7,7,10,7
msg_1379,node0,node9,317,1074028,1074057,,30.0,28,29.0,28.90034965034965,28.142322097378276,7,28.247191011235955,28.863636363636363,0,28.458120903131828,7,7,10,7
msg_1380,node1,node0,316,1080000,1080028,,28.0,28,28.0,28.04494382022472,28.966666666666665,1,28.901554404145077,28.142322097378276,0,28.46086956521739,9,9,10,9
msg_1381,node2,node0,316,1080000,1080028,,28.0,28,28.0,28.0561797752809,28.907692307692308,1,28.901554404145077,28.142322097378276,0,28.46086956521739,9,9,10,9
msg_1382,node3,node0,316,1080000,1080028,,28.0,28,28.0,28.0561797752809,29.02857142857143,1,28.901554404145077,28.142322097378276,0,28.46086956521739,9,9,10,9
msg_1383,node4,node0,316,1080000,1080028,,28.0,28,28.0,28.03370786516854,28.984848484848484,1,28.901554404145077,28.142322097378276,0,28.46086956521739,9,9,10,9
msg_1384,node5,node0,316,1080000,1080028,,28.0,28,28.0,28.04494382022472,28.859375,1,28.901554404145077,28.142322097378276,0,28.46086956521739,9,9,10,9
msg_1385,node6,node0,316,1080000,1080028,,28.0,28,28.0,28.337078651685392,28.818181818181817,1,28.901554404145077,28.142322097378276,0,28.46086956521739,9,9,10,9
msg_1386,node7,node0,316,1080000,1080028,,28.0,28,28.0,28.213483146067414,28.80701754385965,1,28.901554404145077,28.142322097378276,0,28.46086956521739,9,9,10,9
msg_1387,node8,node0,316,1080000,1080028,,28.0,28,28.0,28.247191011235955,28.859375,1,28.901554404145077,28.142322097378276,0,28.46086956521739,9,9,10,9
msg_1388,node9,node0,316,1080000,1080028,,28.0,28,28.0,28.247191011235955,28.865671641791046,1,28.901554404145077,28.142322097378276,0,28.46086956521739,9,9,10,9
msg_1389,node0,node1,317,1086028,1086056,,28.0,28,28.0,28.901554404145077,28.14074074074074,9,28.044444444444444,28.966666666666665,0,28.457883369330453,9,9,10,9
msg_1390,node0,node2,317,1086028,1086056,,28.0,28,28.0,28.901554404145077,28.14074074074074,9,28.055555555555557,28.907692307692308,0,28.457883369330453,9,9,10,9
msg_1391,node0,node3,317,1086028,1086056,,28.0,28,28.0,28.901554404145077,28.14074074074074,9,28.055555555555557,29.02857142857143,0,28.457883369330453,9,9,10,9
msg_1392,node0,node4,317,1086028,1086056,,28.0,28,28.0,28.901554404145077,28.14074074074074,9,28.033333333333335,28.984848484848484,0,28.457883369330453,9,9,10,9
msg_1393,node0,node5,317,1086028,1086056,,28.0,28,28.0,28.901554404145077,28.14074074074074,9,28.044444444444444,28.859375,0,28.457883369330453,9,9,10,9
msg_1394,node0,node6,317,1086028,1086056,,28.0,28,28.0,28.901554404145077,28.14074074074074,9,28.333333333333332,28.818181818181817,0,28.457883369330453,9,9,10,9
msg_1395,node0,node7,317,1086028,1086056,,28.0,28,28.0,28.901554404145077,28.14074074074074,9,28.211111111111112,28.80701754385965,0,28.457883369330453,9,9,10,9
msg_1396,node0,node8,317,1086028,1086056,,28.0,28,28.0,28.901554404145077,28.14074074074074,9,28.244444444444444,28.859375,0,28.457883369330453,9,9,10,9
msg_1397,node0,node9,317,1086028,1086056,,28.0,28,28.0,28.901554404145077,28.14074074074074,9,28.244444444444444,28.865671641791046,0,28.457883369330453,9,9,10,9
msg_1398,node1,node0,316,1092000,1092028,,28.0,28,28.0,28.044444444444444,28.950819672131146,1,28.887755102040817,28.14074074074074,0,28.454935622317596,9,9,10,9
msg_1399,node2,node0,316,1092000,1092028,,28.0,28,28.0,28.055555555555557,28.893939393939394,1,28.887755102040817,28.14074074074074,0,28.454935622317596,9,9,10,9
msg_1400,node3,node0,316,1092000,1092028,,28.0,28,28.0,28.055555555555557,29.014084507042252,1,28.887755102040817,28.14074074074074,0,28.454935622317596,9,9,10,9
msg_1401,node4,node0,316,1092000,1092028,,28.0,28,28.0,28.033333333333335,28.970149253731343,1,28.887755102040817,28.14074074074074,0,28.454935622317596,9,9,10,9
msg_1402,node5,node0,316,1092000,1092028,,28.0,28,28.0,28.044444444444444,28.846153846153847,1,28.887755102040817,28.14074074074074,0,28.454935622317596,9,9,10,9
msg_1403,node6,node0,316,1092000,1092028,,28.0,28,28.0,28.333333333333332,28.80597014925373,1,28.887755102040817,28.14074074074074,0,28.454935622317596,9,9,10,9
msg_1404,node7,node0,316,1092000,1092028,,28.0,28,28.0,28.211111111111112,28.79310344827586,1,28.887755102040817,28.14074074074074,0,28.454935622317596,9,9,10,9
msg_1405,node8,node0,316,1092000,1092028,,28.0,28,28.0,28.244444444444444,28.846153846153847,1,28.887755102040817,28.14074074074074,0,28.454935622317596,9,9,10,9
msg_1406,node9,node0,316,1092000,1092028,,28.0,28,28.0,28.244444444444444,28.852941176470587,1,28.887755102040817,28.14074074074074,0,28.454935622317596,9,9,10,9
msg_1407,node0,node2,317,1098028,1098057,,30.0,28,29.0,28.887755102040817,28.13919413919414,7,28.054945054945055,28.893939393939394,0,28.452025586353944,7,7,10,7
msg_1408,node0,node3,317,1098028,1098057,,30.0,28,29.0,28.887755102040817,28.13919413919414,7,28.054945054945055,29.014084507042252,0,28.452025586353944,7,7,10,7
msg_1409,node0,node4,317,1098028,1098057,,30.0,28,29.0,28.887755102040817,28.13919413919414,7,28.032967032967033,28.970149253731343,0,28.452025586353944,7,7,10,7
msg_1410,node0,node5,317,1098028,1098057,,30.0,28,29.0,28.887755102040817,28.13919413919414,7,28.043956043956044,28.846153846153847,0,28.452025586353944,7,7,10,7
msg_1411,node0,node6,317,1098028,1098057,,30.0,28,29.0,28.887755102040817,28.13919413919414,7,28.32967032967033,28.80597014925373,0,28.452025586353944,7,7,10,7
msg_1412,node0,node7,317,1098028,1098057,,30.0,28,29.0,28.887755102040817,28.13919413919414,7,28.208791208791208,28.79310344827586,0,28.452025586353944,7,7,10,7
msg_1413,node0,node8,317,1098028,1098057,,30.0,28,29.0,28.887755102040817,28.13919413919414,7,28.24175824175824,28.846153846153847,0,28.452025586353944,7,7,10,7
msg_1414,node1,node0,316,1104000,1104028,,28.0,28,28.0,28.043956043956044,28.950819672131146,1,28.8890756302521,28.13919413919414,0,28.454738330975953,9,9,10,9
msg_1415,node2,node0,316,1104000,1104028,,28.0,28,28.0,28.054945054945055,28.895522388059703,1,28.8890756302521,28.13919413919414,0,28.454738330975953,9,9,10,9
msg_1416,node3,node0,316,1104000,1104028,,28.0,28,28.0,28.054945054945055,29.01388888888889,1,28.8890756302521,28.13919413919414,0,28.454738330975953,9,9,10,9
msg_1417,node4,node0,316,1104000,1104028,,28.0,28,28.0,28.032967032967033,28.970588235294116,1,28.8890756302521,28.13919413919414,0,28.454738330975953,9,9,10,9
msg_1418,node5,node0,316,1104000,1104028,,28.0,28,28.0,28.043956043956044,28.848484848484848,1,28.8890756302521,28.13919413919414,0,28.454738330975953,9,9,10,9
msg_1419,node6,node0,316,1104000,1104028,,28.0,28,28.0,28.32967032967033,28.808823529411764,1,28.8890756302521,28.13919413919414,0,28.454738330975953,9,9,10,9
msg_1420,node7,node0,316,1104000,1104028,,28.0,28,28.0,28.208791208791208,28.796610169491526,1,28.8890756302521,28.13919413919414,0,28.454738330975953,9,9,10,9
msg_1421,node8,node0,316,1104000,1104028,,28.0,28,28.0,28.24175824175824,28.848484848484848,1,28.8890756302521,28.13919413919414,0,28.454738330975953,9,9,10,9
msg_1422,node9,node0,316,1104000,1104028,,28.0,28,28.0,28.24175824175824,28.852941176470587,1,28.8890756302521,28.13919413919414,0,28.454738330975953,9,9,10,9
msg_1423,node0,node1,317,1110028,1110056,,29.0,28,28.0,28.8890756302521,28.13768115942029,8,28.043478260869566,28.950819672131146,0,28.451862262825017,8,8,10,8
msg_1424,node0,node2,317,1110028,1110056,,29.0,28,28.0,28.8890756302521,28.13768115942029,8,28.054347826086957,28.895522388059703,0,28.451862262825017,8,8,10,8
msg_1425,node0,node4,317,1110028,1110056,,29.0,28,28.0,28.8890756302521,28.13768115942029,8,28.032608695652176,28.970588235294116,0,28.451862262825017,8,8,10,8
msg_1426,node0,node5,317,1110028,1110056,,29.0,28,28.0,28.8890756302521,28.13768115942029,8,28.043478260869566,28.848484848484848,0,28.451862262825017,8,8,10,8
msg_1427,node0,node6,317,1110028,1110056,,29.0,28,28.0,28.8890756302521,28.13768115942029,8,28.32608695652174,28.808823529411764,0,28.451862262825017,8,8,10,8
msg_1428,node0,node7,317,1110028,1110056,,29.0,28,28.0,28.8890756302521,28.13768115942029,8,28.206521739130434,28.796610169491526,0,28.451862262825017,8,8,10,8
msg_1429,node0,node8,317,1110028,1110056,,29.0,28,28.0,28.8890756302521,28.13768115942029,8,28.23913043478261,28.848484848484848,0,28.451862262825017,8,8,10,8
msg_1430,node0,node9,317,1110028,1110056,,29.0,28,28.0,28.8890756302521,28.13768115942029,8,28.23913043478261,28.852941176470587,0,28.451862262825017,8,8,10,8
msg_1431,node1,node0,316,1116000,1116028,,28.0,28,28.0,28.043478260869566,28.93548387096774,1,28.877280265339966,28.13768115942029,0,28.44933612858141,9,9,10,9
msg_1432,node2,node0,316,1116000,1116028,,28.0,28,28.0,28.054347826086957,28.88235294117647,1,28.877280265339966,28.13768115942029,0,28.44933612858141,9,9,10,9
msg_1433,node3,node0,316,1116000,1116028,,28.0,28,28.0,28.054347826086957,29.01388888888889,1,28.877280265339966,28.13768115942029,0,28.44933612858141,9,9,10,9
msg_1434,node4,node0,316,1116000,1116028,,28.0,28,28.0,28.032608695652176,28.956521739130434,1,28.877280265339966,28.13768115942029,0,28.44933612858141,9,9,10,9
msg_1435,node5,node0,316,1116000,1116028,,28.0,28,28.0,28.043478260869566,28.83582089552239,1,28.877280265339966,28.13768115942029,0,28.44933612858141,9,9,10,9
msg_1436,node6,node0,316,1116000,1116028,,28.0,28,28.0,28.32608695652174,28.797101449275363,1,28.877280265339966,28.13768115942029,0,28.44933612858141,9,9,10,9
msg_1437,node7,node0,316,1116000,1116028,,28.0,28,28.0,28.206521739130434,28.783333333333335,1,28.877280265339966,28.13768115942029,0,28.44933612858141,9,9,10,9
msg_1438,node8,node0,316,1116000,1116028,,28.0,28,28.0,28.23913043478261,28.83582089552239,1,28.877280265339966,28.13768115942029,0,28.44933612858141,9,9,10,9
msg_1439,node9,node0,316,1116000,1116028,,28.0,28,28.0,28.23913043478261,28.840579710144926,1,28.877280265339966,28.13768115942029,0,28.44933612858141,9,9,10,9
msg_1440,node0,node1,317,1122028,1122057,,30.0,28,29.0,28.877280265339966,28.136200716845877,7,28.043010752688172,28.93548387096774,0,28.446527777777778,7,7,10,7
msg_1441,node0,node2,317,1122028,1122057,,30.0,28,29.0,28.877280265339966,28.136200716845877,7,28.053763440860216,28.88235294117647,0,28.446527777777778,7,7,10,7
msg_1442,node0,node3,317,1122028,1122057,,30.0,28,29.0,28.877280265339966,28.136200716845877,7,28.053763440860216,29.01388888888889,0,28.446527777777778,7,7,10,7
msg_1443,node0,node4,317,1122028,1122057,,30.0,28,29.0,28.877280265339966,28.136200716845877,7,28.032258064516128,28.956521739130434,0,28.446527777777778,7,7,10,7
msg_1444,node0,node6,317,1122028,1122057,,30.0,28,29.0,28.877280265339966,28.136200716845877,7,28.322580645161292,28.797101449275363,0,28.446527777777778,7,7,10,7
msg_1445,node0,node7,317,1122028,1122057,,30.0,28,29.0,28.877280265339966,28.136200716845877,7,28.204301075268816,28.783333333333335,0,28.446527777777778,7,7,10,7
msg_1446,node0,node9,317,1122028,1122057,,30.0,28,29.0,28.877280265339966,28.136200716845877,7,28.236559139784948,28.840579710144926,0,28.446527777777778,7,7,10,7
msg_1447,node1,node0,316,1128000,1128028,,28.0,28,28.0,28.043010752688172,28.936507936507937,1,28.878688524590164,28.136200716845877,0,28.449205252246028,9,9,10,9
msg_1448,node2,node0,316,1128000,1128028,,28.0,28,28.0,28.053763440860216,28.884057971014492,1,28.878688524590164,28.136200716845877,0,28.449205252246028,9,9,10,9
msg_1449,node3,node0,316,1128000,1128028,,28.0,28,28.0,28.053763440860216,29.013698630136986,1,28.878688524590164,28.136200716845877,0,28.449205252246028,9,9,10,9
msg_1450,node4,node0,316,1128000,1128028,,28.0,28,28.0,28.032258064516128,28.957142857142856,1,28.878688524590164,28.136200716845877,0,28.449205252246028,9,9,10,9
msg_1451,node5,node0,316,1128000,1128028,,28.0,28,28.0,28.043010752688172,28.83582089552239,1,28.878688524590164,28.136200716845877,0,28.449205252246028,9,9,10,9
msg_1452,node6,node0,316,1128000,1128028,,28.0,28,28.0,28.322580645161292,28.8,1,28.878688524590164,28.136200716845877,0,28.449205252246028,9,9,10,9
msg_1453,node7,node0,316,1128000,1128028,,28.0,28,28.0,28.204301075268816,28.78688524590164,1,28.878688524590164,28.136200716845877,0,28.449205252246028,9,9,10,9
msg_1454,node8,node0,316,1128000,1128028,,28.0,28,28.0,28.236559139784948,28.83582089552239,1,28.878688524590164,28.136200716845877,0,28.449205252246028,9,9,10,9
