msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_199,node22,node0,317,48000,48028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.0,28.51851851851852,0,26.989637305699482,34,34,50,49
msg_200,node23,node0,317,48000,48028.0,28.0,28.0,28,28.0,28.333333333333332,19.0,1,19.0,28.515337423312882,0,26.99484536082474,33,33,50,49
msg_201,node24,node0,317,48000,48028.0,28.0,28.0,28,28.0,28.333333333333332,,1,19.0,28.51219512195122,0,27.0,32,32,50,49
msg_202,node25,node0,317,48000,48028.0,28.0,28.0,28,28.0,28.333333333333332,19.0,1,19.0,28.509090909090908,0,27.005102040816325,31,31,50,49
msg_203,node26,node0,317,48000,48028.0,28.0,28.0,28,28.0,28.666666666666668,,1,19.0,28.50602409638554,0,27.01015228426396,30,30,50,49
msg_204,node27,node0,317,48000,48028.0,28.0,28.0,28,28.0,28.0,,1,19.0,28.50299401197605,0,27.015151515151516,29,29,50,49
msg_205,node28,node0,317,48000,48029.0,29.0,29.0,29,29.0,28.0,19.0,1,19.0,28.50561797752809,0,27.095693779904305,18,18,50,49
msg_206,node29,node0,317,48000,48029.0,29.0,29.0,29,29.0,28.333333333333332,19.0,1,19.0,28.50561797752809,0,27.095693779904305,18,18,50,49
msg_207,node30,node0,317,48000,48029.0,29.0,29.0,29,29.0,28.0,19.0,1,19.0,28.511111111111113,0,27.113744075829384,16,16,50,49
msg_208,node31,node0,317,48000,48029.0,29.0,29.0,29,29.0,28.0,,1,19.0,28.511111111111113,0,27.113744075829384,16,16,50,49
msg_209,node32,node0,317,48000,48028.0,28.0,28.0,28,28.0,28.666666666666668,19.0,1,19.0,28.5,0,27.020100502512562,28,28,50,49
msg_210,node33,node0,317,48000,48028.0,28.0,28.0,28,28.0,28.333333333333332,19.0,1,19.0,28.497041420118343,0,27.025,27,27,50,49
msg_211,node34,node0,317,48000,48029.0,29.0,29.0,29,29.0,28.333333333333332,19.0,1,19.0,28.516483516483518,0,27.131455399061032,14,14,50,49
msg_212,node35,node0,317,48000,48028.0,28.0,28.0,28,28.0,28.666666666666668,19.0,1,19.0,28.49411764705882,0,27.029850746268657,26,26,50,49
msg_213,node36,node0,317,48000,48028.0,28.0,28.0,28,28.0,28.333333333333332,,1,19.0,28.49411764705882,0,27.029850746268657,26,26,50,49
msg_214,node37,node0,317,48000,48029.0,29.0,29.0,29,29.0,28.666666666666668,19.0,1,19.0,28.51912568306011,0,27.14018691588785,13,13,50,49
msg_215,node38,node0,317,48000,48029.0,29.0,29.0,29,29.0,29.0,,1,19.0,28.51912568306011,0,27.14018691588785,13,13,50,49
msg_216,node39,node0,317,48000,48029.0,29.0,29.0,29,29.0,29.0,19.0,1,19.0,28.524324324324326,0,27.15740740740741,11,11,50,49
msg_217,node40,node0,317,48000,48029.0,29.0,29.0,29,29.0,29.0,,1,19.0,28.524324324324326,0,27.15740740740741,11,11,50,49
msg_218,node41,node0,317,48000,48029.0,29.0,29.0,29,29.0,29.0,,1,19.0,28.529411764705884,0,27.174311926605505,9,9,50,49
msg_219,node42,node0,317,48000,48029.0,29.0,29.0,46,46.0,31.0,19.0,1,19.0,28.53191489361702,0,27.182648401826484,8,8,50,49
msg_220,node43,node0,317,48000,48029.0,29.0,29.0,29,29.0,29.0,,1,19.0,28.53191489361702,0,27.182648401826484,8,8,50,49
msg_221,node44,node0,317,48000,48029.0,29.0,29.0,29,29.0,29.0,19.0,1,19.0,28.53191489361702,0,27.182648401826484,8,8,50,49
msg_222,node45,node0,317,48000,48029.0,29.0,29.0,46,29.0,30.666666666666668,19.0,1,19.0,28.539267015706805,0,27.207207207207208,5,5,50,49
msg_223,node46,node0,317,48000,48029.0,29.0,29.0,29,29.0,29.0,19.0,1,19.0,28.541666666666668,0,27.2152466367713,4,4,50,49
msg_224,node47,node0,317,48000,48029.0,29.0,29.0,29,29.0,29.0,19.0,1,19.0,28.541666666666668,0,27.2152466367713,4,4,50,49
msg_225,node48,node0,317,48000,48029.0,29.0,29.0,29,29.0,29.0,19.0,1,19.0,28.541666666666668,0,27.2152466367713,4,4,50,49
msg_226,node49,node0,317,48000,48029.0,29.0,29.0,29,29.0,29.0,,1,19.0,28.54871794871795,0,27.238938053097346,1,1,50,49
msg_227,node0,node3,316,54028,54047.0,19.0,19.0,19,19.0,19.0,28.551020408163264,16,28.0,,0,27.24669603524229,33,33,50,16
msg_228,node0,node4,316,54028,54047.0,19.0,19.0,19,19.0,19.0,28.551020408163264,16,28.25,,0,27.24669603524229,33,33,50,16
msg_229,node0,node6,316,54028,54047.0,19.0,19.0,19,19.0,19.0,28.551020408163264,16,28.25,19.0,0,27.24669603524229,33,33,50,16
msg_230,node0,node8,316,54028,54047.0,19.0,19.0,19,19.0,19.0,28.551020408163264,16,28.75,19.0,0,27.24669603524229,33,33,50,16
msg_231,node0,node10,317,54028,54047.0,19.0,19.0,19,19.0,19.0,28.551020408163264,16,28.5,,0,27.24669603524229,33,33,50,16
msg_232,node0,node11,317,54028,54047.0,19.0,19.0,19,19.0,19.0,28.551020408163264,16,28.5,,0,27.24669603524229,33,33,50,16
msg_233,node0,node12,317,54028,54047.0,19.0,19.0,19,19.0,19.0,28.551020408163264,16,28.0,,0,27.24669603524229,33,33,50,16
msg_234,node0,node14,317,54028,54047.0,19.0,19.0,19,19.0,19.0,28.551020408163264,16,28.0,19.0,0,27.24669603524229,33,33,50,16
msg_235,node0,node15,317,54028,54047.0,19.0,19.0,19,19.0,19.0,28.551020408163264,16,28.25,19.0,0,27.24669603524229,33,33,50,16
msg_236,node0,node17,317,54028,54047.0,19.0,19.0,19,19.0,19.0,28.551020408163264,16,28.25,19.0,0,27.24669603524229,33,33,50,16
msg_237,node0,node19,317,54028,54047.0,19.0,19.0,19,19.0,19.0,28.551020408163264,16,28.5,19.0,0,27.24669603524229,33,33,50,16
msg_238,node0,node20,317,54028,54047.0,19.0,19.0,19,19.0,19.0,28.551020408163264,16,28.0,19.0,0,27.24669603524229,33,33,50,16
msg_239,node0,node21,317,54028,54047.0,19.0,19.0,19,19.0,19.0,28.551020408163264,16,28.0,19.0,0,27.24669603524229,33,33,50,16
msg_240,node0,node22,317,54028,54047.0,19.0,19.0,19,19.0,19.0,28.551020408163264,16,28.0,19.0,0,27.24669603524229,33,33,50,16
msg_241,node0,node27,317,54028,54047.0,19.0,19.0,19,19.0,19.0,28.551020408163264,16,28.0,,0,27.24669603524229,33,33,50,16
msg_242,node0,node32,317,54028,54047.0,19.0,19.0,19,19.0,19.0,28.551020408163264,16,28.5,19.0,0,27.24669603524229,33,33,50,16
msg_243,node0,node1,316,54029,54048.0,19.0,19.0,19,19.0,19.0,28.551020408163264,17,28.5,,0,27.24669603524229,33,33,50,17
msg_244,node0,node9,316,54029,54048.0,19.0,19.0,19,19.0,19.0,28.551020408163264,17,28.5,19.0,0,27.24669603524229,33,33,50,17
msg_245,node0,node13,317,54029,54048.0,19.0,19.0,19,19.0,19.0,28.551020408163264,17,28.5,,0,27.24669603524229,33,33,50,17
msg_246,node0,node16,317,54029,54048.0,19.0,19.0,19,19.0,19.0,28.551020408163264,17,29.0,19.0,0,27.24669603524229,33,33,50,17
msg_247,node0,node18,317,54029,54048.0,19.0,19.0,19,19.0,19.0,28.551020408163264,17,28.5,,0,27.24669603524229,33,33,50,17
msg_248,node0,node24,317,54029,54048.0,19.0,19.0,19,19.0,19.0,28.551020408163264,17,28.25,,0,27.24669603524229,33,33,50,17
msg_249,node0,node25,317,54029,54048.0,19.0,19.0,19,19.0,19.0,28.551020408163264,17,28.25,19.0,0,27.24669603524229,33,33,50,17
msg_250,node0,node26,317,54029,54048.0,19.0,19.0,19,19.0,19.0,28.551020408163264,17,28.5,,0,27.24669603524229,33,33,50,17
msg_251,node0,node33,317,54029,54049.0,20.0,19.0,19,19.0,19.0,28.551020408163264,17,28.25,19.0,0,27.24669603524229,33,33,50,17
msg_252,node0,node34,317,54029,54048.0,19.0,19.0,19,19.0,19.0,28.551020408163264,17,28.5,19.0,0,27.24669603524229,33,33,50,17
msg_253,node0,node35,317,54029,54048.0,19.0,19.0,19,19.0,19.0,28.551020408163264,17,28.5,19.0,0,27.24669603524229,33,33,50,17
msg_254,node0,node41,317,54029,54048.0,19.0,19.0,19,19.0,19.0,28.551020408163264,17,29.0,,0,27.24669603524229,33,33,50,17
msg_255,node0,node42,317,54029,54048.0,19.0,19.0,19,19.0,19.0,28.551020408163264,17,30.5,19.0,0,27.24669603524229,33,33,50,17
msg_256,node0,node44,317,54029,54048.0,19.0,19.0,19,19.0,19.0,28.551020408163264,17,29.0,19.0,0,27.24669603524229,33,33,50,17
msg_257,node0,node46,317,54029,54048.0,19.0,19.0,19,19.0,19.0,28.551020408163264,17,29.0,19.0,0,27.24669603524229,33,33,50,17
msg_258,node0,node47,317,54029,54048.0,19.0,19.0,19,19.0,19.0,28.551020408163264,17,29.0,19.0,0,27.24669603524229,33,33,50,17
msg_259,node0,node48,317,54029,54048.0,19.0,19.0,19,19.0,19.0,28.551020408163264,17,29.0,19.0,0,27.24669603524229,33,33,50,17
msg_260,node1,node0,315,60000,,,28.0,28,28.0,28.5,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_261,node2,node0,315,60000,,,28.0,28,28.0,28.25,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_262,node3,node0,315,60000,,,28.0,28,28.0,28.0,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_263,node4,node0,315,60000,,,28.0,28,28.0,28.25,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_264,node5,node0,315,60000,,,28.0,28,28.0,28.25,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_265,node6,node0,315,60000,,,28.0,28,28.0,28.25,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_266,node7,node0,315,60000,,,28.0,28,28.0,28.25,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_267,node8,node0,315,60000,,,28.0,28,28.0,28.75,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_268,node9,node0,315,60000,,,28.0,28,28.0,28.5,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_269,node10,node0,317,60000,,,28.0,28,28.0,28.5,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_270,node11,node0,317,60000,,,28.0,28,28.0,28.5,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_271,node12,node0,317,60000,,,28.0,28,28.0,28.0,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_272,node13,node0,317,60000,,,28.0,28,28.0,28.5,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_273,node14,node0,317,60000,,,28.0,28,28.0,28.0,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_274,node15,node0,317,60000,,,28.0,28,28.0,28.25,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_275,node16,node0,317,60000,,,28.0,28,28.0,29.0,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_276,node17,node0,317,60000,,,28.0,28,28.0,28.25,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_277,node18,node0,317,60000,,,28.0,28,28.0,28.5,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_278,node19,node0,317,60000,,,28.0,28,28.0,28.5,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_279,node20,node0,317,60000,,,28.0,28,28.0,28.0,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_280,node21,node0,317,60000,,,28.0,28,28.0,28.0,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_281,node22,node0,317,60000,,,28.0,28,28.0,28.0,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_282,node23,node0,317,60000,,,28.0,28,28.0,28.25,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_283,node24,node0,317,60000,,,28.0,28,28.0,28.25,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_284,node25,node0,317,60000,,,28.0,28,28.0,28.25,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_285,node26,node0,317,60000,,,28.0,28,28.0,28.5,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_286,node27,node0,317,60000,,,28.0,28,28.0,28.0,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_287,node28,node0,317,60000,,,28.0,28,28.0,28.25,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_288,node29,node0,317,60000,,,28.0,28,28.0,28.5,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_289,node30,node0,317,60000,,,28.0,28,28.0,28.25,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_290,node31,node0,317,60000,,,28.0,28,28.0,28.25,,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_291,node32,node0,317,60000,,,28.0,28,28.0,28.5,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_292,node33,node0,317,60000,,,28.0,28,28.0,28.25,19.5,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_293,node34,node0,317,60000,,,28.0,28,28.0,28.5,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_294,node35,node0,317,60000,,,28.0,28,28.0,28.5,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_295,node36,node0,317,60000,,,28.0,28,28.0,28.25,,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_296,node37,node0,317,60000,,,28.0,28,28.0,28.75,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_297,node38,node0,317,60000,,,28.0,28,28.0,29.0,,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_298,node39,node0,317,60000,,,28.0,28,28.0,29.0,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_299,node40,node0,317,60000,,,28.0,28,28.0,29.0,,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_300,node41,node0,317,60000,,,28.0,28,28.0,29.0,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_301,node42,node0,317,60000,,,28.0,28,28.0,30.5,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_302,node43,node0,317,60000,,,28.0,28,28.0,29.0,,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_303,node44,node0,317,60000,,,28.0,28,28.0,29.0,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_304,node45,node0,317,60000,,,28.0,28,28.0,30.25,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_305,node46,node0,317,60000,,,28.0,28,28.0,29.0,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_306,node47,node0,317,60000,,,28.0,28,28.0,29.0,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_307,node48,node0,317,60000,,,28.0,28,28.0,29.0,19.0,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
msg_308,node49,node0,317,60000,,,28.0,28,28.0,29.0,,1,19.015625,28.551020408163264,0,26.203846153846154,49,49,50,49
