msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_4562,node0,node3,318,1158105,1158138,,41.0,26,33.0,33.05131578947368,,4,,33.050877192982455,0,33.05131578947368,4,4,5,4
msg_4563,node0,node4,318,1158105,1158138,,41.0,26,33.0,33.05131578947368,,4,,33.050877192982455,0,33.05131578947368,4,4,5,4
msg_4564,node0,node1,318,1158929,1158962,,41.0,26,33.0,33.051270815074496,,4,,33.05170902716915,0,33.051270815074496,4,4,5,4
msg_4565,node0,node2,318,1158929,1158962,,41.0,26,33.0,33.051270815074496,,4,,33.05170902716915,0,33.051270815074496,4,4,5,4
msg_4566,node0,node3,318,1158929,1158962,,41.0,26,33.0,33.051270815074496,,4,,33.050832602979845,0,33.051270815074496,4,4,5,4
msg_4567,node0,node4,318,1158929,1158962,,41.0,26,33.0,33.051270815074496,,4,,33.050832602979845,0,33.051270815074496,4,4,5,4
msg_4568,node0,node1,318,1161073,1161106,,41.0,26,33.0,33.05122591943958,,4,,33.051663747810856,0,33.05122591943958,4,4,5,4
msg_4569,node0,node2,318,1161073,1161106,,41.0,26,33.0,33.05122591943958,,4,,33.051663747810856,0,33.05122591943958,4,4,5,4
msg_4570,node0,node3,318,1161073,1161106,,41.0,26,33.0,33.05122591943958,,4,,33.0507880910683,0,33.05122591943958,4,4,5,4
msg_4571,node0,node4,318,1161073,1161106,,41.0,26,33.0,33.05122591943958,,4,,33.0507880910683,0,33.05122591943958,4,4,5,4
msg_4572,node0,node1,318,1161690,1161723,,41.0,26,33.0,33.05118110236221,,4,,33.05161854768154,0,33.05118110236221,4,4,5,4
msg_4573,node0,node2,318,1161690,1161723,,41.0,26,33.0,33.05118110236221,,4,,33.05161854768154,0,33.05118110236221,4,4,5,4
msg_4574,node0,node3,318,1161690,1161723,,41.0,26,33.0,33.05118110236221,,4,,33.05074365704287,0,33.05118110236221,4,4,5,4
msg_4575,node0,node4,318,1161690,1161723,,41.0,26,33.0,33.05118110236221,,4,,33.05074365704287,0,33.05118110236221,4,4,5,4
msg_4576,node0,node1,318,1163199,1163232,,41.0,26,33.0,33.05113636363637,,4,,33.05157342657343,0,33.05113636363637,4,4,5,4
msg_4577,node0,node2,318,1163199,1163232,,41.0,26,33.0,33.05113636363637,,4,,33.05157342657343,0,33.05113636363637,4,4,5,4
msg_4578,node0,node3,318,1163199,1163232,,41.0,26,33.0,33.05113636363637,,4,,33.0506993006993,0,33.05113636363637,4,4,5,4
msg_4579,node0,node4,318,1163199,1163232,,41.0,26,33.0,33.05113636363637,,4,,33.0506993006993,0,33.05113636363637,4,4,5,4
msg_4580,node0,node1,318,1164113,1164146,,41.0,26,33.0,33.05109170305677,,4,,33.05152838427948,0,33.05109170305677,4,4,5,4
msg_4581,node0,node2,318,1164113,1164146,,41.0,26,33.0,33.05109170305677,,4,,33.05152838427948,0,33.05109170305677,4,4,5,4
msg_4582,node0,node3,318,1164113,1164146,,41.0,26,33.0,33.05109170305677,,4,,33.05065502183406,0,33.05109170305677,4,4,5,4
msg_4583,node0,node4,318,1164113,1164146,,41.0,26,33.0,33.05109170305677,,4,,33.05065502183406,0,33.05109170305677,4,4,5,4
msg_4584,node0,node1,318,1164660,1164693,,41.0,26,33.0,33.05104712041885,,4,,33.05148342059337,0,33.05104712041885,4,4,5,4
msg_4585,node0,node2,318,1164660,1164693,,41.0,26,33.0,33.05104712041885,,4,,33.05148342059337,0,33.05104712041885,4,4,5,4
msg_4586,node0,node3,318,1164660,1164693,,41.0,26,33.0,33.05104712041885,,4,,33.05061082024433,0,33.05104712041885,4,4,5,4
msg_4587,node0,node4,318,1164660,1164693,,41.0,26,33.0,33.05104712041885,,4,,33.05061082024433,0,33.05104712041885,4,4,5,4
msg_4588,node0,node1,318,1167371,1167404,,41.0,26,33.0,33.05100261551875,,4,,33.0514385353095,0,33.05100261551875,4,4,5,4
msg_4589,node0,node2,318,1167371,1167404,,41.0,26,33.0,33.05100261551875,,4,,33.0514385353095,0,33.05100261551875,4,4,5,4
msg_4590,node0,node3,318,1167371,1167404,,41.0,26,33.0,33.05100261551875,,4,,33.05056669572799,0,33.05100261551875,4,4,5,4
msg_4591,node0,node4,318,1167371,1167404,,41.0,26,33.0,33.05100261551875,,4,,33.05056669572799,0,33.05100261551875,4,4,5,4
msg_4592,node0,node1,318,1167896,1167929,,41.0,26,33.0,33.05095818815331,,4,,33.051393728223,0,33.05095818815331,4,4,5,4
msg_4593,node0,node2,318,1167896,1167929,,41.0,26,33.0,33.05095818815331,,4,,33.051393728223,0,33.05095818815331,4,4,5,4
msg_4594,node0,node3,318,1167896,1167929,,41.0,26,33.0,33.05095818815331,,4,,33.05052264808362,0,33.05095818815331,4,4,5,4
msg_4595,node0,node4,318,1167896,1167929,,41.0,26,33.0,33.05095818815331,,4,,33.05052264808362,0,33.05095818815331,4,4,5,4
msg_4596,node0,node1,318,1168827,1168860,,41.0,26,33.0,33.0509138381201,,4,,33.05134899912968,0,33.0509138381201,4,4,5,4
msg_4597,node0,node2,318,1168827,1168860,,41.0,26,33.0,33.0509138381201,,4,,33.05134899912968,0,33.0509138381201,4,4,5,4
msg_4598,node0,node3,318,1168827,1168860,,41.0,26,33.0,33.0509138381201,,4,,33.05047867711053,0,33.0509138381201,4,4,5,4
msg_4599,node0,node4,318,1168827,1168860,,41.0,26,33.0,33.0509138381201,,4,,33.05047867711053,0,33.0509138381201,4,4,5,4
msg_4600,node0,node1,318,1168883,1168916,,41.0,26,33.0,33.05086956521739,,4,,33.05130434782609,0,33.05086956521739,4,4,5,4
msg_4601,node0,node2,318,1168883,1168916,,41.0,26,33.0,33.05086956521739,,4,,33.05130434782609,0,33.05086956521739,4,4,5,4
msg_4602,node0,node3,318,1168883,1168916,,41.0,26,33.0,33.05086956521739,,4,,33.0504347826087,0,33.05086956521739,4,4,5,4
msg_4603,node0,node4,318,1168883,1168916,,41.0,26,33.0,33.05086956521739,,4,,33.0504347826087,0,33.05086956521739,4,4,5,4
msg_4604,node0,node1,318,1169518,1169551,,41.0,26,33.0,33.05082536924414,,4,,33.05125977410947,0,33.05082536924414,4,4,5,4
msg_4605,node0,node2,318,1169518,1169551,,41.0,26,33.0,33.05082536924414,,4,,33.05125977410947,0,33.05082536924414,4,4,5,4
msg_4606,node0,node3,318,1169518,1169551,,41.0,26,33.0,33.05082536924414,,4,,33.0503909643788,0,33.05082536924414,4,4,5,4
msg_4607,node0,node4,318,1169518,1169551,,41.0,26,33.0,33.05082536924414,,4,,33.0503909643788,0,33.05082536924414,4,4,5,4
msg_4608,node0,node1,318,1169556,1169589,,41.0,26,33.0,33.05078125,,4,,33.05121527777778,0,33.05078125,4,4,5,4
msg_4609,node0,node2,318,1169556,1169589,,41.0,26,33.0,33.05078125,,4,,33.05121527777778,0,33.05078125,4,4,5,4
msg_4610,node0,node3,318,1169556,1169589,,41.0,26,33.0,33.05078125,,4,,33.05034722222222,0,33.05078125,4,4,5,4
msg_4611,node0,node4,318,1169556,1169589,,41.0,26,33.0,33.05078125,,4,,33.05034722222222,0,33.05078125,4,4,5,4
msg_4612,node0,node1,318,1170774,1170807,,41.0,26,33.0,33.050737207285344,,4,,33.05117085862966,0,33.050737207285344,4,4,5,4
msg_4613,node0,node2,318,1170774,1170807,,41.0,26,33.0,33.050737207285344,,4,,33.05117085862966,0,33.050737207285344,4,4,5,4
msg_4614,node0,node3,318,1170774,1170807,,41.0,26,33.0,33.050737207285344,,4,,33.05030355594102,0,33.050737207285344,4,4,5,4
msg_4615,node0,node4,318,1170774,1170807,,41.0,26,33.0,33.050737207285344,,4,,33.05030355594102,0,33.050737207285344,4,4,5,4
msg_4616,node0,node1,318,1170807,1170840,,41.0,26,33.0,33.05069324090121,,4,,33.05112651646447,0,33.05069324090121,4,4,5,4
msg_4617,node0,node2,318,1170807,1170840,,41.0,26,33.0,33.05069324090121,,4,,33.05112651646447,0,33.05069324090121,4,4,5,4
msg_4618,node0,node3,318,1170807,1170840,,41.0,26,33.0,33.05069324090121,,4,,33.05025996533796,0,33.05069324090121,4,4,5,4
msg_4619,node0,node4,318,1170807,1170840,,41.0,26,33.0,33.05069324090121,,4,,33.05025996533796,0,33.05069324090121,4,4,5,4
msg_4620,node0,node1,318,1170840,1170873,,41.0,26,33.0,33.05064935064935,,4,,33.05108225108225,0,33.05064935064935,4,4,5,4
msg_4621,node0,node2,318,1170840,1170873,,41.0,26,33.0,33.05064935064935,,4,,33.05108225108225,0,33.05064935064935,4,4,5,4
msg_4622,node0,node3,318,1170840,1170873,,41.0,26,33.0,33.05064935064935,,4,,33.05021645021645,0,33.05064935064935,4,4,5,4
msg_4623,node0,node4,318,1170840,1170873,,41.0,26,33.0,33.05064935064935,,4,,33.05021645021645,0,33.05064935064935,4,4,5,4
msg_4624,node0,node1,318,1170937,1170970,,41.0,26,33.0,33.05060553633218,,4,,33.05103806228374,0,33.05060553633218,4,4,5,4
msg_4625,node0,node2,318,1170937,1170970,,41.0,26,33.0,33.05060553633218,,4,,33.05103806228374,0,33.05060553633218,4,4,5,4
msg_4626,node0,node3,318,1170937,1170970,,41.0,26,33.0,33.05060553633218,,4,,33.050173010380625,0,33.05060553633218,4,4,5,4
msg_4627,node0,node4,318,1170937,1170970,,41.0,26,33.0,33.05060553633218,,4,,33.050173010380625,0,33.05060553633218,4,4,5,4
msg_4628,node0,node1,318,1171087,1171120,,41.0,26,33.0,33.050561797752806,,4,,33.05099394987035,0,33.050561797752806,4,4,5,4
msg_4629,node0,node2,318,1171087,1171120,,41.0,26,33.0,33.050561797752806,,4,,33.05099394987035,0,33.050561797752806,4,4,5,4
msg_4630,node0,node3,318,1171087,1171120,,41.0,26,33.0,33.050561797752806,,4,,33.050129645635266,0,33.050561797752806,4,4,5,4
msg_4631,node0,node4,318,1171087,1171120,,41.0,26,33.0,33.050561797752806,,4,,33.050129645635266,0,33.050561797752806,4,4,5,4
msg_4632,node0,node1,318,1171795,1171828,,41.0,26,33.0,33.05051813471503,,4,,33.05094991364422,0,33.05051813471503,4,4,5,4
msg_4633,node0,node2,318,1171795,1171828,,41.0,26,33.0,33.05051813471503,,4,,33.05094991364422,0,33.05051813471503,4,4,5,4
msg_4634,node0,node3,318,1171795,1171828,,41.0,26,33.0,33.05051813471503,,4,,33.05008635578584,0,33.05051813471503,4,4,5,4
msg_4635,node0,node4,318,1171795,1171828,,41.0,26,33.0,33.05051813471503,,4,,33.05008635578584,0,33.05051813471503,4,4,5,4
msg_4636,node0,node1,318,1172237,1172270,,41.0,26,33.0,33.0504745470233,,4,,33.05090595340811,0,33.0504745470233,4,4,5,4
msg_4637,node0,node2,318,1172237,1172270,,41.0,26,33.0,33.0504745470233,,4,,33.05090595340811,0,33.0504745470233,4,4,5,4
msg_4638,node0,node3,318,1172237,1172270,,41.0,26,33.0,33.0504745470233,,4,,33.05004314063848,0,33.0504745470233,4,4,5,4
msg_4639,node0,node4,318,1172237,1172270,,41.0,26,33.0,33.0504745470233,,4,,33.05004314063848,0,33.0504745470233,4,4,5,4
msg_4640,node0,node1,318,1172553,1172586,,41.0,26,33.0,33.050431034482756,,4,,33.050862068965515,0,33.050431034482756,4,4,5,4
msg_4641,node0,node2,318,1172553,1172586,,41.0,26,33.0,33.050431034482756,,4,,33.050862068965515,0,33.050431034482756,4,4,5,4
msg_4642,node0,node3,318,1172553,1172586,,41.0,26,33.0,33.050431034482756,,4,,33.05,0,33.050431034482756,4,4,5,4
msg_4643,node0,node4,318,1172553,1172586,,41.0,26,33.0,33.050431034482756,,4,,33.05,0,33.050431034482756,4,4,5,4
msg_4644,node0,node1,318,1176665,1176698,,41.0,26,33.0,33.05038759689923,,4,,33.050818260120586,0,33.05038759689923,4,4,5,4
msg_4645,node0,node2,318,1176665,1176698,,41.0,26,33.0,33.05038759689923,,4,,33.050818260120586,0,33.05038759689923,4,4,5,4
msg_4646,node0,node3,318,1176665,1176698,,41.0,26,33.0,33.05038759689923,,4,,33.04995693367786,0,33.05038759689923,4,4,5,4
msg_4647,node0,node4,318,1176665,1176698,,41.0,26,33.0,33.05038759689923,,4,,33.04995693367786,0,33.05038759689923,4,4,5,4
msg_4648,node0,node1,318,1179062,1179095,,41.0,26,33.0,33.050344234079176,,4,,33.05077452667814,0,33.050344234079176,4,4,5,4
msg_4649,node0,node2,318,1179062,1179095,,41.0,26,33.0,33.050344234079176,,4,,33.05077452667814,0,33.050344234079176,4,4,5,4
msg_4650,node0,node3,318,1179062,1179095,,41.0,26,33.0,33.050344234079176,,4,,33.049913941480206,0,33.050344234079176,4,4,5,4
msg_4651,node0,node4,318,1179062,1179095,,41.0,26,33.0,33.050344234079176,,4,,33.049913941480206,0,33.050344234079176,4,4,5,4
msg_4652,node0,node1,318,1180124,1180157,,41.0,26,33.0,33.050300945829754,,4,,33.05073086844368,0,33.050300945829754,4,4,5,4
msg_4653,node0,node2,318,1180124,1180157,,41.0,26,33.0,33.050300945829754,,4,,33.05073086844368,0,33.050300945829754,4,4,5,4
msg_4654,node0,node3,318,1180124,1180157,,41.0,26,33.0,33.050300945829754,,4,,33.04987102321582,0,33.050300945829754,4,4,5,4
msg_4655,node0,node4,318,1180124,1180157,,41.0,26,33.0,33.050300945829754,,4,,33.04987102321582,0,33.050300945829754,4,4,5,4
msg_4656,node0,node1,318,1181744,1181777,,41.0,26,33.0,33.050257731958766,,4,,33.05068728522337,0,33.050257731958766,4,4,5,4
msg_4657,node0,node2,318,1181744,1181777,,41.0,26,33.0,33.050257731958766,,4,,33.05068728522337,0,33.050257731958766,4,4,5,4
msg_4658,node0,node3,318,1181744,1181777,,41.0,26,33.0,33.050257731958766,,4,,33.049828178694156,0,33.050257731958766,4,4,5,4
msg_4659,node0,node4,318,1181744,1181777,,41.0,26,33.0,33.050257731958766,,4,,33.049828178694156,0,33.050257731958766,4,4,5,4
msg_4660,node0,node1,318,1183459,1183492,,41.0,26,33.0,33.05021459227468,,4,,33.05064377682403,0,33.05021459227468,4,4,5,4
msg_4661,node0,node2,318,1183459,1183492,,41.0,26,33.0,33.05021459227468,,4,,33.05064377682403,0,33.05021459227468,4,4,5,4
msg_4662,node0,node3,318,1183459,1183492,,41.0,26,33.0,33.05021459227468,,4,,33.049785407725324,0,33.05021459227468,4,4,5,4
msg_4663,node0,node4,318,1183459,1183492,,41.0,26,33.0,33.05021459227468,,4,,33.049785407725324,0,33.05021459227468,4,4,5,4
msg_4664,node0,node1,318,1183740,1183773,,41.0,26,33.0,33.050171526586624,,4,,33.050600343053176,0,33.050171526586624,4,4,5,4
msg_4665,node0,node2,318,1183740,1183773,,41.0,26,33.0,33.050171526586624,,4,,33.050600343053176,0,33.050171526586624,4,4,5,4
msg_4666,node0,node3,318,1183740,1183773,,41.0,26,33.0,33.050171526586624,,4,,33.04974271012007,0,33.050171526586624,4,4,5,4
msg_4667,node0,node4,318,1183740,1183773,,41.0,26,33.0,33.050171526586624,,4,,33.04974271012007,0,33.050171526586624,4,4,5,4
msg_4668,node0,node1,318,1185392,1185425,,41.0,26,33.0,33.05012853470437,,4,,33.050556983718934,0,33.05012853470437,4,4,5,4
msg_4669,node0,node2,318,1185392,1185425,,41.0,26,33.0,33.05012853470437,,4,,33.050556983718934,0,33.05012853470437,4,4,5,4
msg_4670,node0,node3,318,1185392,1185425,,41.0,26,33.0,33.05012853470437,,4,,33.0497000856898,0,33.05012853470437,4,4,5,4
msg_4671,node0,node4,318,1185392,1185425,,41.0,26,33.0,33.05012853470437,,4,,33.0497000856898,0,33.05012853470437,4,4,5,4
msg_4672,node0,node1,318,1185666,1185699,,41.0,26,33.0,33.05008561643836,,4,,33.050513698630134,0,33.05008561643836,4,4,5,4
msg_4673,node0,node2,318,1185666,1185699,,41.0,26,33.0,33.05008561643836,,4,,33.050513698630134,0,33.05008561643836,4,4,5,4
msg_4674,node0,node3,318,1185666,1185699,,41.0,26,33.0,33.05008561643836,,4,,33.04965753424658,0,33.05008561643836,4,4,5,4
msg_4675,node0,node4,318,1185666,1185699,,41.0,26,33.0,33.05008561643836,,4,,33.04965753424658,0,33.05008561643836,4,4,5,4
msg_4676,node0,node1,318,1186491,1186524,,41.0,26,33.0,33.05004277159966,,4,,33.050470487596236,0,33.05004277159966,4,4,5,4
msg_4677,node0,node2,318,1186491,1186524,,41.0,26,33.0,33.05004277159966,,4,,33.050470487596236,0,33.05004277159966,4,4,5,4
msg_4678,node0,node3,318,1186491,1186524,,41.0,26,33.0,33.05004277159966,,4,,33.04961505560308,0,33.05004277159966,4,4,5,4
msg_4679,node0,node4,318,1186491,1186524,,41.0,26,33.0,33.05004277159966,,4,,33.04961505560308,0,33.05004277159966,4,4,5,4
msg_4680,node0,node1,318,1186935,1186968,,41.0,26,33.0,33.05,,4,,33.05042735042735,0,33.05,4,4,5,4
msg_4681,node0,node2,318,1186935,1186968,,41.0,26,33.0,33.05,,4,,33.05042735042735,0,33.05,4,4,5,4
msg_4682,node0,node3,318,1186935,1186968,,41.0,26,33.0,33.05,,4,,33.04957264957265,0,33.05,4,4,5,4
msg_4683,node0,node4,318,1186935,1186968,,41.0,26,33.0,33.05,,4,,33.04957264957265,0,33.05,4,4,5,4
msg_4684,node0,node1,318,1187108,1187141,,41.0,26,33.0,33.04995730145175,,4,,33.050384286934246,0,33.04995730145175,4,4,5,4
msg_4685,node0,node2,318,1187108,1187141,,41.0,26,33.0,33.04995730145175,,4,,33.050384286934246,0,33.04995730145175,4,4,5,4
msg_4686,node0,node3,318,1187108,1187141,,41.0,26,33.0,33.04995730145175,,4,,33.04953031596926,0,33.04995730145175,4,4,5,4
msg_4687,node0,node4,318,1187108,1187141,,41.0,26,33.0,33.04995730145175,,4,,33.04953031596926,0,33.04995730145175,4,4,5,4
msg_4688,node0,node1,318,1188608,1188641,,41.0,26,33.0,33.049914675767916,,4,,33.05034129692833,0,33.049914675767916,4,4,5,4
msg_4689,node0,node2,318,1188608,1188641,,41.0,26,33.0,33.049914675767916,,4,,33.05034129692833,0,33.049914675767916,4,4,5,4
msg_4690,node0,node3,318,1188608,1188641,,41.0,26,33.0,33.049914675767916,,4,,33.04948805460751,0,33.049914675767916,4,4,5,4
msg_4691,node0,node4,318,1188608,1188641,,41.0,26,33.0,33.049914675767916,,4,,33.04948805460751,0,33.049914675767916,4,4,5,4
msg_4692,node0,node1,318,1191089,1191122,,41.0,26,33.0,33.049872122762146,,4,,33.050298380221655,0,33.049872122762146,4,4,5,4
msg_4693,node0,node2,318,1191089,1191122,,41.0,26,33.0,33.049872122762146,,4,,33.050298380221655,0,33.049872122762146,4,4,5,4
msg_4694,node0,node3,318,1191089,1191122,,41.0,26,33.0,33.049872122762146,,4,,33.049445865302644,0,33.049872122762146,4,4,5,4
msg_4695,node0,node4,318,1191089,1191122,,41.0,26,33.0,33.049872122762146,,4,,33.049445865302644,0,33.049872122762146,4,4,5,4
msg_4696,node0,node1,318,1191464,1191497,,41.0,26,33.0,33.049829642248724,,4,,33.05025553662691,0,33.049829642248724,4,4,5,4
msg_4697,node0,node2,318,1191464,1191497,,41.0,26,33.0,33.049829642248724,,4,,33.05025553662691,0,33.049829642248724,4,4,5,4
msg_4698,node0,node3,318,1191464,1191497,,41.0,26,33.0,33.049829642248724,,4,,33.04940374787053,0,33.049829642248724,4,4,5,4
msg_4699,node0,node4,318,1191464,1191497,,41.0,26,33.0,33.049829642248724,,4,,33.04940374787053,0,33.049829642248724,4,4,5,4
msg_4700,node0,node1,318,1193582,1193615,,41.0,26,33.0,33.049787234042554,,4,,33.05021276595745,0,33.049787234042554,4,4,5,4
msg_4701,node0,node2,318,1193582,1193615,,41.0,26,33.0,33.049787234042554,,4,,33.05021276595745,0,33.049787234042554,4,4,5,4
msg_4702,node0,node3,318,1193582,1193615,,41.0,26,33.0,33.049787234042554,,4,,33.04936170212766,0,33.049787234042554,4,4,5,4
msg_4703,node0,node4,318,1193582,1193615,,41.0,26,33.0,33.049787234042554,,4,,33.04936170212766,0,33.049787234042554,4,4,5,4
msg_4704,node0,node1,318,1194007,1194040,,41.0,26,33.0,33.04974489795919,,4,,33.050170068027214,0,33.04974489795919,4,4,5,4
msg_4705,node0,node2,318,1194007,1194040,,41.0,26,33.0,33.04974489795919,,4,,33.050170068027214,0,33.04974489795919,4,4,5,4
msg_4706,node0,node3,318,1194007,1194040,,41.0,26,33.0,33.04974489795919,,4,,33.04931972789116,0,33.04974489795919,4,4,5,4
msg_4707,node0,node4,318,1194007,1194040,,41.0,26,33.0,33.04974489795919,,4,,33.04931972789116,0,33.04974489795919,4,4,5,4
msg_4708,node0,node1,318,1195080,1195113,,41.0,26,33.0,33.04970263381478,,4,,33.050127442650805,0,33.04970263381478,4,4,5,4
msg_4709,node0,node2,318,1195080,1195113,,41.0,26,33.0,33.04970263381478,,4,,33.050127442650805,0,33.04970263381478,4,4,5,4
msg_4710,node0,node3,318,1195080,1195113,,41.0,26,33.0,33.04970263381478,,4,,33.04927782497876,0,33.04970263381478,4,4,5,4
msg_4711,node0,node4,318,1195080,1195113,,41.0,26,33.0,33.04970263381478,,4,,33.04927782497876,0,33.04970263381478,4,4,5,4
msg_4712,node0,node1,318,1200549,1200582,,41.0,26,33.0,33.04966044142615,,4,,33.050084889643465,0,33.04966044142615,4,4,5,4
msg_4713,node0,node2,318,1200549,1200582,,41.0,26,33.0,33.04966044142615,,4,,33.050084889643465,0,33.04966044142615,4,4,5,4
msg_4714,node0,node3,318,1200549,1200582,,41.0,26,33.0,33.04966044142615,,4,,33.04923599320883,0,33.04966044142615,4,4,5,4
msg_4715,node0,node4,318,1200549,1200582,,41.0,26,33.0,33.04966044142615,,4,,33.04923599320883,0,33.04966044142615,4,4,5,4
msg_4716,node0,node1,318,1202029,1202062,,41.0,26,33.0,33.04961832061068,,4,,33.050042408821035,0,33.04961832061068,4,4,5,4
msg_4717,node0,node2,318,1202029,1202062,,41.0,26,33.0,33.04961832061068,,4,,33.050042408821035,0,33.04961832061068,4,4,5,4
msg_4718,node0,node3,318,1202029,1202062,,41.0,26,33.0,33.04961832061068,,4,,33.04919423240034,0,33.04961832061068,4,4,5,4
msg_4719,node0,node4,318,1202029,1202062,,41.0,26,33.0,33.04961832061068,,4,,33.04919423240034,0,33.04961832061068,4,4,5,4
msg_4720,node0,node1,318,1202085,1202118,,41.0,26,33.0,33.04957627118644,,4,,33.05,0,33.04957627118644,4,4,5,4
msg_4721,node0,node2,318,1202085,1202118,,41.0,26,33.0,33.04957627118644,,4,,33.05,0,33.04957627118644,4,4,5,4
msg_4722,node0,node3,318,1202085,1202118,,41.0,26,33.0,33.04957627118644,,4,,33.04915254237288,0,33.04957627118644,4,4,5,4
msg_4723,node0,node4,318,1202085,1202118,,41.0,26,33.0,33.04957627118644,,4,,33.04915254237288,0,33.04957627118644,4,4,5,4
msg_4724,node0,node1,318,1202657,1202690,,41.0,26,33.0,33.049534292972055,,4,,33.04995766299746,0,33.049534292972055,4,4,5,4
msg_4725,node0,node2,318,1202657,1202690,,41.0,26,33.0,33.049534292972055,,4,,33.04995766299746,0,33.049534292972055,4,4,5,4
msg_4726,node0,node3,318,1202657,1202690,,41.0,26,33.0,33.049534292972055,,4,,33.04911092294665,0,33.049534292972055,4,4,5,4
msg_4727,node0,node4,318,1202657,1202690,,41.0,26,33.0,33.049534292972055,,4,,33.04911092294665,0,33.049534292972055,4,4,5,4
msg_4728,node0,node1,318,1203129,1203162,,41.0,26,33.0,33.0494923857868,,4,,33.04991539763113,0,33.0494923857868,4,4,5,4
msg_4729,node0,node2,318,1203129,1203162,,41.0,26,33.0,33.0494923857868,,4,,33.04991539763113,0,33.0494923857868,4,4,5,4
msg_4730,node0,node3,318,1203129,1203162,,41.0,26,33.0,33.0494923857868,,4,,33.04906937394247,0,33.0494923857868,4,4,5,4
msg_4731,node0,node4,318,1203129,1203162,,41.0,26,33.0,33.0494923857868,,4,,33.04906937394247,0,33.0494923857868,4,4,5,4
msg_4732,node0,node1,318,1203476,1203509,,41.0,26,33.0,33.04945054945055,,4,,33.04987320371936,0,33.04945054945055,4,4,5,4
msg_4733,node0,node2,318,1203476,1203509,,41.0,26,33.0,33.04945054945055,,4,,33.04987320371936,0,33.04945054945055,4,4,5,4
msg_4734,node0,node3,318,1203476,1203509,,41.0,26,33.0,33.04945054945055,,4,,33.049027895181744,0,33.04945054945055,4,4,5,4
msg_4735,node0,node4,318,1203476,1203509,,41.0,26,33.0,33.04945054945055,,4,,33.049027895181744,0,33.04945054945055,4,4,5,4
msg_4736,node0,node1,318,1205171,1205204,,41.0,26,33.0,33.04940878378378,,4,,33.04983108108108,0,33.04940878378378,4,4,5,4
msg_4737,node0,node2,318,1205171,1205204,,41.0,26,33.0,33.04940878378378,,4,,33.04983108108108,0,33.04940878378378,4,4,5,4
msg_4738,node0,node3,318,1205171,1205204,,41.0,26,33.0,33.04940878378378,,4,,33.048986486486484,0,33.04940878378378,4,4,5,4
msg_4739,node0,node4,318,1205171,1205204,,41.0,26,33.0,33.04940878378378,,4,,33.048986486486484,0,33.04940878378378,4,4,5,4
msg_4740,node0,node1,318,1205751,1205784,,41.0,26,33.0,33.049367088607596,,4,,33.049789029535866,0,33.049367088607596,4,4,5,4
msg_4741,node0,node2,318,1205751,1205784,,41.0,26,33.0,33.049367088607596,,4,,33.049789029535866,0,33.049367088607596,4,4,5,4
msg_4742,node0,node3,318,1205751,1205784,,41.0,26,33.0,33.049367088607596,,4,,33.048945147679326,0,33.049367088607596,4,4,5,4
msg_4743,node0,node4,318,1205751,1205784,,41.0,26,33.0,33.049367088607596,,4,,33.048945147679326,0,33.049367088607596,4,4,5,4
msg_4744,node0,node1,318,1206954,1206987,,41.0,26,33.0,33.04932546374368,,4,,33.04974704890388,0,33.04932546374368,4,4,5,4
msg_4745,node0,node2,318,1206954,1206987,,41.0,26,33.0,33.04932546374368,,4,,33.04974704890388,0,33.04932546374368,4,4,5,4
msg_4746,node0,node3,318,1206954,1206987,,41.0,26,33.0,33.04932546374368,,4,,33.048903878583474,0,33.04932546374368,4,4,5,4
msg_4747,node0,node4,318,1206954,1206987,,41.0,26,33.0,33.04932546374368,,4,,33.048903878583474,0,33.04932546374368,4,4,5,4
msg_4748,node0,node1,318,1207960,1207993,,41.0,26,33.0,33.04928390901432,,4,,33.049705139005894,0,33.04928390901432,4,4,5,4
msg_4749,node0,node2,318,1207960,1207993,,41.0,26,33.0,33.04928390901432,,4,,33.049705139005894,0,33.04928390901432,4,4,5,4
msg_4750,node0,node3,318,1207960,1207993,,41.0,26,33.0,33.04928390901432,,4,,33.04886267902275,0,33.04928390901432,4,4,5,4
msg_4751,node0,node4,318,1207960,1207993,,41.0,26,33.0,33.04928390901432,,4,,33.04886267902275,0,33.04928390901432,4,4,5,4
msg_4752,node0,node1,318,1208692,1208725,,41.0,26,33.0,33.04924242424242,,4,,33.0496632996633,0,33.04924242424242,4,4,5,4
msg_4753,node0,node2,318,1208692,1208725,,41.0,26,33.0,33.04924242424242,,4,,33.0496632996633,0,33.04924242424242,4,4,5,4
msg_4754,node0,node3,318,1208692,1208725,,41.0,26,33.0,33.04924242424242,,4,,33.04882154882155,0,33.04924242424242,4,4,5,4
msg_4755,node0,node4,318,1208692,1208725,,41.0,26,33.0,33.04924242424242,,4,,33.04882154882155,0,33.04924242424242,4,4,5,4
