msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_215,node38,node0,317,48000,48017,,6.0,28,17.0,13.333333333333334,,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_216,node39,node0,317,48000,48017,,6.0,28,17.0,13.333333333333334,,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_217,node40,node0,317,48000,48017,,6.0,28,17.0,13.333333333333334,12.0,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_218,node41,node0,317,48000,48017,,6.0,28,17.0,18.0,12.0,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_219,node42,node0,317,48000,48017,,6.0,28,17.0,18.0,,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_220,node43,node0,317,48000,48017,,6.0,28,17.0,18.0,,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_221,node44,node0,317,48000,48017,,6.0,28,17.0,18.0,12.0,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_222,node45,node0,317,48000,48017,,6.0,28,17.0,18.0,,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_223,node46,node0,317,48000,48017,,6.0,28,17.0,18.0,12.0,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_224,node47,node0,317,48000,48017,,6.0,28,17.0,18.0,12.0,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_225,node48,node0,317,48000,48017,,6.0,28,17.0,18.0,12.0,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_226,node49,node0,317,48000,48017,,6.0,28,17.0,18.0,12.0,1,12.0,17.918367346938776,0,16.8876404494382,49,49,50,49
msg_227,node0,node2,316,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,21.5,,0,16.911894273127754,33,33,50,33
msg_228,node0,node3,316,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,17.75,12.0,0,16.911894273127754,33,33,50,33
msg_229,node0,node4,316,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,17.75,12.0,0,16.911894273127754,33,33,50,33
msg_230,node0,node6,316,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,17.75,,0,16.911894273127754,33,33,50,33
msg_231,node0,node7,316,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,17.75,12.0,0,16.911894273127754,33,33,50,33
msg_232,node0,node8,316,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,17.75,12.0,0,16.911894273127754,33,33,50,33
msg_233,node0,node9,316,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,17.75,,0,16.911894273127754,33,33,50,33
msg_234,node0,node10,317,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,17.75,12.0,0,16.911894273127754,33,33,50,33
msg_235,node0,node11,317,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,17.75,12.0,0,16.911894273127754,33,33,50,33
msg_236,node0,node12,317,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,17.75,12.0,0,16.911894273127754,33,33,50,33
msg_237,node0,node13,317,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,17.75,12.0,0,16.911894273127754,33,33,50,33
msg_238,node0,node14,317,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,17.75,,0,16.911894273127754,33,33,50,33
msg_239,node0,node15,317,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,17.75,12.0,0,16.911894273127754,33,33,50,33
msg_240,node0,node16,317,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,17.75,,0,16.911894273127754,33,33,50,33
msg_241,node0,node18,317,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,17.75,12.0,0,16.911894273127754,33,33,50,33
msg_242,node0,node23,317,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,17.75,12.0,0,16.911894273127754,33,33,50,33
msg_243,node0,node25,317,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,17.75,,0,16.911894273127754,33,33,50,33
msg_244,node0,node27,317,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,17.75,12.0,0,16.911894273127754,33,33,50,33
msg_245,node0,node28,317,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,17.75,12.0,0,16.911894273127754,33,33,50,33
msg_246,node0,node29,317,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,17.75,,0,16.911894273127754,33,33,50,33
msg_247,node0,node30,317,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,17.75,,0,16.911894273127754,33,33,50,33
msg_248,node0,node31,317,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,17.75,12.0,0,16.911894273127754,33,33,50,33
msg_249,node0,node32,317,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,17.75,12.0,0,16.911894273127754,33,33,50,33
msg_250,node0,node33,317,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,17.75,12.0,0,16.911894273127754,33,33,50,33
msg_251,node0,node34,317,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,17.75,12.0,0,16.911894273127754,33,33,50,33
msg_252,node0,node35,317,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,17.75,12.0,0,16.911894273127754,33,33,50,33
msg_253,node0,node36,317,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,17.75,12.0,0,16.911894273127754,33,33,50,33
msg_254,node0,node41,317,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,17.75,12.0,0,16.911894273127754,33,33,50,33
msg_255,node0,node42,317,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,17.75,,0,16.911894273127754,33,33,50,33
msg_256,node0,node44,317,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,17.75,12.0,0,16.911894273127754,33,33,50,33
msg_257,node0,node45,317,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,17.75,,0,16.911894273127754,33,33,50,33
msg_258,node0,node46,317,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,17.75,12.0,0,16.911894273127754,33,33,50,33
msg_259,node0,node47,317,54016,54028,,6.0,19,12.0,12.0,17.68877551020408,33,17.75,12.0,0,16.911894273127754,33,33,50,33
msg_260,node1,node0,315,60000,60017,,6.0,28,17.0,21.5,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_261,node2,node0,315,60000,60017,,6.0,28,17.0,21.5,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_262,node3,node0,315,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_263,node4,node0,315,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_264,node5,node0,315,60000,60017,,6.0,28,17.0,17.75,,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_265,node6,node0,315,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_266,node7,node0,315,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_267,node8,node0,315,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_268,node9,node0,315,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_269,node10,node0,317,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_270,node11,node0,317,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_271,node12,node0,317,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_272,node13,node0,317,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_273,node14,node0,317,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_274,node15,node0,317,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_275,node16,node0,317,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_276,node17,node0,317,60000,60017,,6.0,28,17.0,17.75,,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_277,node18,node0,317,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_278,node19,node0,317,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_279,node20,node0,317,60000,60017,,6.0,28,17.0,17.75,,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_280,node21,node0,317,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_281,node22,node0,317,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_282,node23,node0,317,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_283,node24,node0,317,60000,60017,,6.0,28,17.0,17.75,,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_284,node25,node0,317,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_285,node26,node0,317,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_286,node27,node0,317,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_287,node28,node0,317,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_288,node29,node0,317,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_289,node30,node0,317,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_290,node31,node0,317,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_291,node32,node0,317,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_292,node33,node0,317,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_293,node34,node0,317,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_294,node35,node0,317,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_295,node36,node0,317,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_296,node37,node0,317,60000,60017,,6.0,28,17.0,17.75,,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_297,node38,node0,317,60000,60017,,6.0,28,17.0,14.25,,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_298,node39,node0,317,60000,60017,,6.0,28,17.0,14.25,,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_299,node40,node0,317,60000,60017,,6.0,28,17.0,14.25,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_300,node41,node0,317,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_301,node42,node0,317,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_302,node43,node0,317,60000,60017,,6.0,28,17.0,17.75,,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_303,node44,node0,317,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_304,node45,node0,317,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_305,node46,node0,317,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_306,node47,node0,317,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_307,node48,node0,317,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
msg_308,node49,node0,317,60000,60017,,6.0,28,17.0,17.75,12.0,1,12.0,17.68877551020408,0,16.28846153846154,49,49,50,49
