msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1710,node0,node3,318,428000,428019,,19.0,20,19.0,19.033957845433257,,4,,19.04215456674473,0,19.033957845433257,4,4,5,4
msg_1711,node0,node4,318,428000,428019,,19.0,20,19.0,19.033957845433257,,4,,19.011709601873537,0,19.033957845433257,4,4,5,4
msg_1712,node0,node1,318,429000,429019,,19.0,20,19.0,19.0338785046729,,4,,19.042056074766354,0,19.0338785046729,4,4,5,4
msg_1713,node0,node2,318,429000,429019,,19.0,20,19.0,19.0338785046729,,4,,19.039719626168225,0,19.0338785046729,4,4,5,4
msg_1714,node0,node3,318,429000,429019,,19.0,20,19.0,19.0338785046729,,4,,19.042056074766354,0,19.0338785046729,4,4,5,4
msg_1715,node0,node4,318,429000,429019,,19.0,20,19.0,19.0338785046729,,4,,19.011682242990656,0,19.0338785046729,4,4,5,4
msg_1716,node0,node1,318,430000,430019,,19.0,20,19.0,19.033799533799534,,4,,19.041958041958043,0,19.033799533799534,4,4,5,4
msg_1717,node0,node2,318,430000,430019,,19.0,20,19.0,19.033799533799534,,4,,19.03962703962704,0,19.033799533799534,4,4,5,4
msg_1718,node0,node3,318,430000,430019,,19.0,20,19.0,19.033799533799534,,4,,19.041958041958043,0,19.033799533799534,4,4,5,4
msg_1719,node0,node4,318,430000,430019,,19.0,20,19.0,19.033799533799534,,4,,19.011655011655012,0,19.033799533799534,4,4,5,4
msg_1720,node0,node1,318,431000,431019,,19.0,20,19.0,19.03372093023256,,4,,19.04186046511628,0,19.03372093023256,4,4,5,4
msg_1721,node0,node2,318,431000,431019,,19.0,20,19.0,19.03372093023256,,4,,19.03953488372093,0,19.03372093023256,4,4,5,4
msg_1722,node0,node3,318,431000,431019,,19.0,20,19.0,19.03372093023256,,4,,19.04186046511628,0,19.03372093023256,4,4,5,4
msg_1723,node0,node4,318,431000,431019,,19.0,20,19.0,19.03372093023256,,4,,19.011627906976745,0,19.03372093023256,4,4,5,4
msg_1724,node0,node1,318,432000,432019,,19.0,20,19.0,19.033642691415313,,4,,19.041763341067284,0,19.033642691415313,4,4,5,4
msg_1725,node0,node2,318,432000,432019,,19.0,20,19.0,19.033642691415313,,4,,19.039443155452435,0,19.033642691415313,4,4,5,4
msg_1726,node0,node3,318,432000,432019,,19.0,20,19.0,19.033642691415313,,4,,19.041763341067284,0,19.033642691415313,4,4,5,4
msg_1727,node0,node4,318,432000,432019,,19.0,20,19.0,19.033642691415313,,4,,19.011600928074245,0,19.033642691415313,4,4,5,4
msg_1728,node0,node1,318,433000,433019,,19.0,20,19.0,19.033564814814813,,4,,19.041666666666668,0,19.033564814814813,4,4,5,4
msg_1729,node0,node2,318,433000,433019,,19.0,20,19.0,19.033564814814813,,4,,19.03935185185185,0,19.033564814814813,4,4,5,4
msg_1730,node0,node3,318,433000,433019,,19.0,20,19.0,19.033564814814813,,4,,19.041666666666668,0,19.033564814814813,4,4,5,4
msg_1731,node0,node4,318,433000,433019,,19.0,20,19.0,19.033564814814813,,4,,19.011574074074073,0,19.033564814814813,4,4,5,4
msg_1732,node0,node1,318,434000,434019,,19.0,20,19.0,19.03348729792148,,4,,19.041570438799077,0,19.03348729792148,4,4,5,4
msg_1733,node0,node2,318,434000,434019,,19.0,20,19.0,19.03348729792148,,4,,19.039260969976905,0,19.03348729792148,4,4,5,4
msg_1734,node0,node3,318,434000,434019,,19.0,20,19.0,19.03348729792148,,4,,19.041570438799077,0,19.03348729792148,4,4,5,4
msg_1735,node0,node4,318,434000,434019,,19.0,20,19.0,19.03348729792148,,4,,19.011547344110856,0,19.03348729792148,4,4,5,4
msg_1736,node0,node1,318,435000,435019,,19.0,20,19.0,19.033410138248847,,4,,19.04147465437788,0,19.033410138248847,4,4,5,4
msg_1737,node0,node2,318,435000,435019,,19.0,20,19.0,19.033410138248847,,4,,19.03917050691244,0,19.033410138248847,4,4,5,4
msg_1738,node0,node3,318,435000,435019,,19.0,20,19.0,19.033410138248847,,4,,19.04147465437788,0,19.033410138248847,4,4,5,4
msg_1739,node0,node4,318,435000,435019,,19.0,20,19.0,19.033410138248847,,4,,19.01152073732719,0,19.033410138248847,4,4,5,4
msg_1740,node0,node1,318,436000,436019,,19.0,20,19.0,19.033333333333335,,4,,19.041379310344826,0,19.033333333333335,4,4,5,4
msg_1741,node0,node2,318,436000,436019,,19.0,20,19.0,19.033333333333335,,4,,19.039080459770116,0,19.033333333333335,4,4,5,4
msg_1742,node0,node3,318,436000,436019,,19.0,20,19.0,19.033333333333335,,4,,19.041379310344826,0,19.033333333333335,4,4,5,4
msg_1743,node0,node4,318,436000,436019,,19.0,20,19.0,19.033333333333335,,4,,19.011494252873565,0,19.033333333333335,4,4,5,4
msg_1744,node0,node1,318,437000,437019,,19.0,20,19.0,19.033256880733944,,4,,19.041284403669724,0,19.033256880733944,4,4,5,4
msg_1745,node0,node2,318,437000,437019,,19.0,20,19.0,19.033256880733944,,4,,19.038990825688074,0,19.033256880733944,4,4,5,4
msg_1746,node0,node3,318,437000,437019,,19.0,20,19.0,19.033256880733944,,4,,19.041284403669724,0,19.033256880733944,4,4,5,4
msg_1747,node0,node4,318,437000,437019,,19.0,20,19.0,19.033256880733944,,4,,19.011467889908257,0,19.033256880733944,4,4,5,4
msg_1748,node0,node1,318,438000,438019,,19.0,20,19.0,19.033180778032037,,4,,19.041189931350115,0,19.033180778032037,4,4,5,4
msg_1749,node0,node2,318,438000,438019,,19.0,20,19.0,19.033180778032037,,4,,19.038901601830663,0,19.033180778032037,4,4,5,4
msg_1750,node0,node3,318,438000,438019,,19.0,20,19.0,19.033180778032037,,4,,19.041189931350115,0,19.033180778032037,4,4,5,4
msg_1751,node0,node4,318,438000,438019,,19.0,20,19.0,19.033180778032037,,4,,19.011441647597255,0,19.033180778032037,4,4,5,4
msg_1752,node0,node1,318,439000,439019,,19.0,20,19.0,19.03310502283105,,4,,19.041095890410958,0,19.03310502283105,4,4,5,4
msg_1753,node0,node2,318,439000,439019,,19.0,20,19.0,19.03310502283105,,4,,19.038812785388128,0,19.03310502283105,4,4,5,4
msg_1754,node0,node3,318,439000,439019,,19.0,20,19.0,19.03310502283105,,4,,19.041095890410958,0,19.03310502283105,4,4,5,4
msg_1755,node0,node4,318,439000,439019,,19.0,20,19.0,19.03310502283105,,4,,19.011415525114156,0,19.03310502283105,4,4,5,4
msg_1756,node0,node1,318,440000,440019,,19.0,20,19.0,19.033029612756263,,4,,19.04100227790433,0,19.033029612756263,4,4,5,4
msg_1757,node0,node2,318,440000,440019,,19.0,20,19.0,19.033029612756263,,4,,19.03872437357631,0,19.033029612756263,4,4,5,4
msg_1758,node0,node3,318,440000,440019,,19.0,20,19.0,19.033029612756263,,4,,19.04100227790433,0,19.033029612756263,4,4,5,4
msg_1759,node0,node4,318,440000,440019,,19.0,20,19.0,19.033029612756263,,4,,19.01138952164009,0,19.033029612756263,4,4,5,4
msg_1760,node0,node1,318,441000,441019,,19.0,20,19.0,19.032954545454544,,4,,19.04090909090909,0,19.032954545454544,4,4,5,4
msg_1761,node0,node2,318,441000,441019,,19.0,20,19.0,19.032954545454544,,4,,19.038636363636364,0,19.032954545454544,4,4,5,4
msg_1762,node0,node3,318,441000,441019,,19.0,20,19.0,19.032954545454544,,4,,19.04090909090909,0,19.032954545454544,4,4,5,4
msg_1763,node0,node4,318,441000,441019,,19.0,20,19.0,19.032954545454544,,4,,19.011363636363637,0,19.032954545454544,4,4,5,4
msg_1764,node0,node1,318,442000,442019,,19.0,20,19.0,19.032879818594104,,4,,19.040816326530614,0,19.032879818594104,4,4,5,4
msg_1765,node0,node2,318,442000,442019,,19.0,20,19.0,19.032879818594104,,4,,19.038548752834465,0,19.032879818594104,4,4,5,4
msg_1766,node0,node3,318,442000,442019,,19.0,20,19.0,19.032879818594104,,4,,19.040816326530614,0,19.032879818594104,4,4,5,4
msg_1767,node0,node4,318,442000,442019,,19.0,20,19.0,19.032879818594104,,4,,19.011337868480727,0,19.032879818594104,4,4,5,4
msg_1768,node0,node1,318,443000,443019,,19.0,20,19.0,19.032805429864254,,4,,19.040723981900452,0,19.032805429864254,4,4,5,4
msg_1769,node0,node2,318,443000,443019,,19.0,20,19.0,19.032805429864254,,4,,19.03846153846154,0,19.032805429864254,4,4,5,4
msg_1770,node0,node3,318,443000,443019,,19.0,20,19.0,19.032805429864254,,4,,19.040723981900452,0,19.032805429864254,4,4,5,4
msg_1771,node0,node4,318,443000,443019,,19.0,20,19.0,19.032805429864254,,4,,19.011312217194572,0,19.032805429864254,4,4,5,4
msg_1772,node0,node1,318,444000,444019,,19.0,20,19.0,19.032731376975168,,4,,19.040632054176072,0,19.032731376975168,4,4,5,4
msg_1773,node0,node2,318,444000,444019,,19.0,20,19.0,19.032731376975168,,4,,19.03837471783296,0,19.032731376975168,4,4,5,4
msg_1774,node0,node3,318,444000,444019,,19.0,20,19.0,19.032731376975168,,4,,19.040632054176072,0,19.032731376975168,4,4,5,4
msg_1775,node0,node4,318,444000,444019,,19.0,20,19.0,19.032731376975168,,4,,19.011286681715575,0,19.032731376975168,4,4,5,4
msg_1776,node0,node1,318,445000,445019,,19.0,20,19.0,19.03265765765766,,4,,19.04054054054054,0,19.03265765765766,4,4,5,4
msg_1777,node0,node2,318,445000,445019,,19.0,20,19.0,19.03265765765766,,4,,19.03828828828829,0,19.03265765765766,4,4,5,4
msg_1778,node0,node3,318,445000,445019,,19.0,20,19.0,19.03265765765766,,4,,19.04054054054054,0,19.03265765765766,4,4,5,4
msg_1779,node0,node4,318,445000,445019,,19.0,20,19.0,19.03265765765766,,4,,19.01126126126126,0,19.03265765765766,4,4,5,4
msg_1780,node0,node1,318,446000,446019,,19.0,20,19.0,19.032584269662923,,4,,19.04044943820225,0,19.032584269662923,4,4,5,4
msg_1781,node0,node2,318,446000,446019,,19.0,20,19.0,19.032584269662923,,4,,19.038202247191013,0,19.032584269662923,4,4,5,4
msg_1782,node0,node3,318,446000,446019,,19.0,20,19.0,19.032584269662923,,4,,19.04044943820225,0,19.032584269662923,4,4,5,4
msg_1783,node0,node4,318,446000,446019,,19.0,20,19.0,19.032584269662923,,4,,19.01123595505618,0,19.032584269662923,4,4,5,4
msg_1784,node0,node1,318,447000,447019,,19.0,20,19.0,19.032511210762333,,4,,19.04035874439462,0,19.032511210762333,4,4,5,4
msg_1785,node0,node2,318,447000,447019,,19.0,20,19.0,19.032511210762333,,4,,19.03811659192825,0,19.032511210762333,4,4,5,4
msg_1786,node0,node3,318,447000,447019,,19.0,20,19.0,19.032511210762333,,4,,19.04035874439462,0,19.032511210762333,4,4,5,4
msg_1787,node0,node4,318,447000,447019,,19.0,20,19.0,19.032511210762333,,4,,19.01121076233184,0,19.032511210762333,4,4,5,4
msg_1788,node0,node1,318,448000,448019,,19.0,20,19.0,19.032438478747203,,4,,19.040268456375838,0,19.032438478747203,4,4,5,4
msg_1789,node0,node2,318,448000,448019,,19.0,20,19.0,19.032438478747203,,4,,19.038031319910516,0,19.032438478747203,4,4,5,4
msg_1790,node0,node3,318,448000,448019,,19.0,20,19.0,19.032438478747203,,4,,19.040268456375838,0,19.032438478747203,4,4,5,4
msg_1791,node0,node4,318,448000,448019,,19.0,20,19.0,19.032438478747203,,4,,19.011185682326623,0,19.032438478747203,4,4,5,4
msg_1792,node0,node1,318,449000,449019,,19.0,20,19.0,19.032366071428573,,4,,19.040178571428573,0,19.032366071428573,4,4,5,4
msg_1793,node0,node2,318,449000,449019,,19.0,20,19.0,19.032366071428573,,4,,19.037946428571427,0,19.032366071428573,4,4,5,4
msg_1794,node0,node3,318,449000,449019,,19.0,20,19.0,19.032366071428573,,4,,19.040178571428573,0,19.032366071428573,4,4,5,4
msg_1795,node0,node4,318,449000,449019,,19.0,20,19.0,19.032366071428573,,4,,19.011160714285715,0,19.032366071428573,4,4,5,4
msg_1796,node0,node1,318,450000,450019,,19.0,20,19.0,19.032293986636972,,4,,19.040089086859687,0,19.032293986636972,4,4,5,4
msg_1797,node0,node2,318,450000,450019,,19.0,20,19.0,19.032293986636972,,4,,19.037861915367483,0,19.032293986636972,4,4,5,4
msg_1798,node0,node3,318,450000,450019,,19.0,20,19.0,19.032293986636972,,4,,19.040089086859687,0,19.032293986636972,4,4,5,4
msg_1799,node0,node4,318,450000,450019,,19.0,20,19.0,19.032293986636972,,4,,19.011135857461024,0,19.032293986636972,4,4,5,4
msg_1800,node0,node1,318,451000,451019,,19.0,20,19.0,19.032222222222224,,4,,19.04,0,19.032222222222224,4,4,5,4
msg_1801,node0,node2,318,451000,451019,,19.0,20,19.0,19.032222222222224,,4,,19.037777777777777,0,19.032222222222224,4,4,5,4
msg_1802,node0,node3,318,451000,451019,,19.0,20,19.0,19.032222222222224,,4,,19.04,0,19.032222222222224,4,4,5,4
msg_1803,node0,node4,318,451000,451019,,19.0,20,19.0,19.032222222222224,,4,,19.011111111111113,0,19.032222222222224,4,4,5,4
msg_1804,node0,node1,318,452000,452019,,19.0,20,19.0,19.032150776053214,,4,,19.03991130820399,0,19.032150776053214,4,4,5,4
msg_1805,node0,node2,318,452000,452019,,19.0,20,19.0,19.032150776053214,,4,,19.03769401330377,0,19.032150776053214,4,4,5,4
msg_1806,node0,node3,318,452000,452019,,19.0,20,19.0,19.032150776053214,,4,,19.03991130820399,0,19.032150776053214,4,4,5,4
msg_1807,node0,node4,318,452000,452019,,19.0,20,19.0,19.032150776053214,,4,,19.01108647450111,0,19.032150776053214,4,4,5,4
msg_1808,node0,node1,318,453000,453019,,19.0,20,19.0,19.0320796460177,,4,,19.039823008849556,0,19.0320796460177,4,4,5,4
msg_1809,node0,node2,318,453000,453019,,19.0,20,19.0,19.0320796460177,,4,,19.037610619469028,0,19.0320796460177,4,4,5,4
msg_1810,node0,node3,318,453000,453019,,19.0,20,19.0,19.0320796460177,,4,,19.039823008849556,0,19.0320796460177,4,4,5,4
msg_1811,node0,node4,318,453000,453019,,19.0,20,19.0,19.0320796460177,,4,,19.011061946902654,0,19.0320796460177,4,4,5,4
msg_1812,node0,node1,318,454000,454019,,19.0,20,19.0,19.032008830022075,,4,,19.039735099337747,0,19.032008830022075,4,4,5,4
msg_1813,node0,node2,318,454000,454019,,19.0,20,19.0,19.032008830022075,,4,,19.037527593818986,0,19.032008830022075,4,4,5,4
msg_1814,node0,node3,318,454000,454019,,19.0,20,19.0,19.032008830022075,,4,,19.039735099337747,0,19.032008830022075,4,4,5,4
msg_1815,node0,node4,318,454000,454019,,19.0,20,19.0,19.032008830022075,,4,,19.011037527593817,0,19.032008830022075,4,4,5,4
msg_1816,node0,node1,318,455000,455019,,19.0,20,19.0,19.031938325991188,,4,,19.03964757709251,0,19.031938325991188,4,4,5,4
msg_1817,node0,node2,318,455000,455019,,19.0,20,19.0,19.031938325991188,,4,,19.037444933920703,0,19.031938325991188,4,4,5,4
msg_1818,node0,node3,318,455000,455019,,19.0,20,19.0,19.031938325991188,,4,,19.03964757709251,0,19.031938325991188,4,4,5,4
msg_1819,node0,node4,318,455000,455019,,19.0,20,19.0,19.031938325991188,,4,,19.01101321585903,0,19.031938325991188,4,4,5,4
msg_1820,node0,node1,318,456000,456019,,19.0,20,19.0,19.031868131868134,,4,,19.03956043956044,0,19.031868131868134,4,4,5,4
msg_1821,node0,node2,318,456000,456019,,19.0,20,19.0,19.031868131868134,,4,,19.037362637362637,0,19.031868131868134,4,4,5,4
msg_1822,node0,node3,318,456000,456019,,19.0,20,19.0,19.031868131868134,,4,,19.03956043956044,0,19.031868131868134,4,4,5,4
msg_1823,node0,node4,318,456000,456019,,19.0,20,19.0,19.031868131868134,,4,,19.01098901098901,0,19.031868131868134,4,4,5,4
msg_1824,node0,node1,318,457000,457019,,19.0,20,19.0,19.031798245614034,,4,,19.039473684210527,0,19.031798245614034,4,4,5,4
msg_1825,node0,node2,318,457000,457019,,19.0,20,19.0,19.031798245614034,,4,,19.037280701754387,0,19.031798245614034,4,4,5,4
msg_1826,node0,node3,318,457000,457019,,19.0,20,19.0,19.031798245614034,,4,,19.039473684210527,0,19.031798245614034,4,4,5,4
msg_1827,node0,node4,318,457000,457019,,19.0,20,19.0,19.031798245614034,,4,,19.010964912280702,0,19.031798245614034,4,4,5,4
msg_1828,node0,node1,318,458000,458019,,19.0,20,19.0,19.03172866520788,,4,,19.039387308533918,0,19.03172866520788,4,4,5,4
msg_1829,node0,node2,318,458000,458019,,19.0,20,19.0,19.03172866520788,,4,,19.037199124726477,0,19.03172866520788,4,4,5,4
msg_1830,node0,node3,318,458000,458019,,19.0,20,19.0,19.03172866520788,,4,,19.039387308533918,0,19.03172866520788,4,4,5,4
msg_1831,node0,node4,318,458000,458019,,19.0,20,19.0,19.03172866520788,,4,,19.0109409190372,0,19.03172866520788,4,4,5,4
msg_1832,node0,node1,318,459000,459019,,19.0,20,19.0,19.03165938864629,,4,,19.03930131004367,0,19.03165938864629,4,4,5,4
msg_1833,node0,node2,318,459000,459019,,19.0,20,19.0,19.03165938864629,,4,,19.03711790393013,0,19.03165938864629,4,4,5,4
msg_1834,node0,node3,318,459000,459019,,19.0,20,19.0,19.03165938864629,,4,,19.03930131004367,0,19.03165938864629,4,4,5,4
msg_1835,node0,node4,318,459000,459019,,19.0,20,19.0,19.03165938864629,,4,,19.010917030567686,0,19.03165938864629,4,4,5,4
msg_1836,node0,node1,318,460000,460019,,19.0,20,19.0,19.031590413943356,,4,,19.03921568627451,0,19.031590413943356,4,4,5,4
msg_1837,node0,node2,318,460000,460019,,19.0,20,19.0,19.031590413943356,,4,,19.037037037037038,0,19.031590413943356,4,4,5,4
msg_1838,node0,node3,318,460000,460019,,19.0,20,19.0,19.031590413943356,,4,,19.03921568627451,0,19.031590413943356,4,4,5,4
msg_1839,node0,node4,318,460000,460019,,19.0,20,19.0,19.031590413943356,,4,,19.010893246187365,0,19.031590413943356,4,4,5,4
msg_1840,node0,node1,318,461000,461019,,19.0,20,19.0,19.031521739130437,,4,,19.03913043478261,0,19.031521739130437,4,4,5,4
msg_1841,node0,node2,318,461000,461019,,19.0,20,19.0,19.031521739130437,,4,,19.036956521739132,0,19.031521739130437,4,4,5,4
msg_1842,node0,node3,318,461000,461019,,19.0,20,19.0,19.031521739130437,,4,,19.03913043478261,0,19.031521739130437,4,4,5,4
msg_1843,node0,node4,318,461000,461019,,19.0,20,19.0,19.031521739130437,,4,,19.01086956521739,0,19.031521739130437,4,4,5,4
msg_1844,node0,node1,318,462000,462019,,19.0,20,19.0,19.031453362255967,,4,,19.039045553145336,0,19.031453362255967,4,4,5,4
msg_1845,node0,node2,318,462000,462019,,19.0,20,19.0,19.031453362255967,,4,,19.036876355748372,0,19.031453362255967,4,4,5,4
msg_1846,node0,node3,318,462000,462019,,19.0,20,19.0,19.031453362255967,,4,,19.039045553145336,0,19.031453362255967,4,4,5,4
msg_1847,node0,node4,318,462000,462019,,19.0,20,19.0,19.031453362255967,,4,,19.010845986984815,0,19.031453362255967,4,4,5,4
msg_1848,node0,node1,318,463000,463019,,19.0,20,19.0,19.03138528138528,,4,,19.038961038961038,0,19.03138528138528,4,4,5,4
msg_1849,node0,node2,318,463000,463019,,19.0,20,19.0,19.03138528138528,,4,,19.036796536796537,0,19.03138528138528,4,4,5,4
msg_1850,node0,node3,318,463000,463019,,19.0,20,19.0,19.03138528138528,,4,,19.038961038961038,0,19.03138528138528,4,4,5,4
msg_1851,node0,node4,318,463000,463019,,19.0,20,19.0,19.03138528138528,,4,,19.01082251082251,0,19.03138528138528,4,4,5,4
msg_1852,node0,node1,318,464000,464019,,19.0,20,19.0,19.031317494600433,,4,,19.03887688984881,0,19.031317494600433,4,4,5,4
msg_1853,node0,node2,318,464000,464019,,19.0,20,19.0,19.031317494600433,,4,,19.036717062634988,0,19.031317494600433,4,4,5,4
msg_1854,node0,node3,318,464000,464019,,19.0,20,19.0,19.031317494600433,,4,,19.03887688984881,0,19.031317494600433,4,4,5,4
msg_1855,node0,node4,318,464000,464019,,19.0,20,19.0,19.031317494600433,,4,,19.010799136069114,0,19.031317494600433,4,4,5,4
msg_1856,node0,node1,318,465000,465019,,19.0,20,19.0,19.03125,,4,,19.038793103448278,0,19.03125,4,4,5,4
msg_1857,node0,node2,318,465000,465019,,19.0,20,19.0,19.03125,,4,,19.036637931034484,0,19.03125,4,4,5,4
msg_1858,node0,node3,318,465000,465019,,19.0,20,19.0,19.03125,,4,,19.038793103448278,0,19.03125,4,4,5,4
msg_1859,node0,node4,318,465000,465019,,19.0,20,19.0,19.03125,,4,,19.010775862068964,0,19.03125,4,4,5,4
msg_1860,node0,node1,318,466000,466019,,19.0,20,19.0,19.031182795698925,,4,,19.038709677419355,0,19.031182795698925,4,4,5,4
msg_1861,node0,node2,318,466000,466019,,19.0,20,19.0,19.031182795698925,,4,,19.036559139784945,0,19.031182795698925,4,4,5,4
msg_1862,node0,node3,318,466000,466019,,19.0,20,19.0,19.031182795698925,,4,,19.038709677419355,0,19.031182795698925,4,4,5,4
msg_1863,node0,node4,318,466000,466019,,19.0,20,19.0,19.031182795698925,,4,,19.010752688172044,0,19.031182795698925,4,4,5,4
msg_1864,node0,node1,318,467000,467019,,19.0,20,19.0,19.031115879828327,,4,,19.03862660944206,0,19.031115879828327,4,4,5,4
msg_1865,node0,node2,318,467000,467019,,19.0,20,19.0,19.031115879828327,,4,,19.036480686695278,0,19.031115879828327,4,4,5,4
msg_1866,node0,node3,318,467000,467019,,19.0,20,19.0,19.031115879828327,,4,,19.03862660944206,0,19.031115879828327,4,4,5,4
msg_1867,node0,node4,318,467000,467019,,19.0,20,19.0,19.031115879828327,,4,,19.010729613733904,0,19.031115879828327,4,4,5,4
msg_1868,node0,node1,318,468000,468019,,19.0,20,19.0,19.031049250535332,,4,,19.038543897216275,0,19.031049250535332,4,4,5,4
msg_1869,node0,node2,318,468000,468019,,19.0,20,19.0,19.031049250535332,,4,,19.036402569593147,0,19.031049250535332,4,4,5,4
msg_1870,node0,node3,318,468000,468019,,19.0,20,19.0,19.031049250535332,,4,,19.038543897216275,0,19.031049250535332,4,4,5,4
msg_1871,node0,node4,318,468000,468019,,19.0,20,19.0,19.031049250535332,,4,,19.010706638115632,0,19.031049250535332,4,4,5,4
msg_1872,node0,node1,318,469000,469019,,19.0,20,19.0,19.030982905982906,,4,,19.03846153846154,0,19.030982905982906,4,4,5,4
msg_1873,node0,node2,318,469000,469019,,19.0,20,19.0,19.030982905982906,,4,,19.036324786324787,0,19.030982905982906,4,4,5,4
msg_1874,node0,node3,318,469000,469019,,19.0,20,19.0,19.030982905982906,,4,,19.03846153846154,0,19.030982905982906,4,4,5,4
msg_1875,node0,node4,318,469000,469019,,19.0,20,19.0,19.030982905982906,,4,,19.01068376068376,0,19.030982905982906,4,4,5,4
msg_1876,node0,node1,318,470000,470019,,19.0,20,19.0,19.03091684434968,,4,,19.038379530916846,0,19.03091684434968,4,4,5,4
msg_1877,node0,node2,318,470000,470019,,19.0,20,19.0,19.03091684434968,,4,,19.036247334754798,0,19.03091684434968,4,4,5,4
msg_1878,node0,node3,318,470000,470019,,19.0,20,19.0,19.03091684434968,,4,,19.038379530916846,0,19.03091684434968,4,4,5,4
msg_1879,node0,node4,318,470000,470019,,19.0,20,19.0,19.03091684434968,,4,,19.010660980810236,0,19.03091684434968,4,4,5,4
msg_1880,node0,node1,318,471000,471019,,19.0,20,19.0,19.030851063829786,,4,,19.038297872340426,0,19.030851063829786,4,4,5,4
msg_1881,node0,node2,318,471000,471019,,19.0,20,19.0,19.030851063829786,,4,,19.036170212765956,0,19.030851063829786,4,4,5,4
msg_1882,node0,node3,318,471000,471019,,19.0,20,19.0,19.030851063829786,,4,,19.038297872340426,0,19.030851063829786,4,4,5,4
msg_1883,node0,node4,318,471000,471019,,19.0,20,19.0,19.030851063829786,,4,,19.01063829787234,0,19.030851063829786,4,4,5,4
msg_1884,node0,node1,318,472000,472019,,19.0,20,19.0,19.030785562632698,,4,,19.038216560509554,0,19.030785562632698,4,4,5,4
msg_1885,node0,node2,318,472000,472019,,19.0,20,19.0,19.030785562632698,,4,,19.036093418259025,0,19.030785562632698,4,4,5,4
msg_1886,node0,node3,318,472000,472019,,19.0,20,19.0,19.030785562632698,,4,,19.038216560509554,0,19.030785562632698,4,4,5,4
msg_1887,node0,node4,318,472000,472019,,19.0,20,19.0,19.030785562632698,,4,,19.010615711252655,0,19.030785562632698,4,4,5,4
msg_1888,node0,node1,318,473000,473019,,19.0,20,19.0,19.030720338983052,,4,,19.03813559322034,0,19.030720338983052,4,4,5,4
msg_1889,node0,node2,318,473000,473019,,19.0,20,19.0,19.030720338983052,,4,,19.036016949152543,0,19.030720338983052,4,4,5,4
msg_1890,node0,node3,318,473000,473019,,19.0,20,19.0,19.030720338983052,,4,,19.03813559322034,0,19.030720338983052,4,4,5,4
msg_1891,node0,node4,318,473000,473019,,19.0,20,19.0,19.030720338983052,,4,,19.010593220338983,0,19.030720338983052,4,4,5,4
msg_1892,node0,node1,318,474000,474019,,19.0,20,19.0,19.030655391120508,,4,,19.038054968287526,0,19.030655391120508,4,4,5,4
msg_1893,node0,node2,318,474000,474019,,19.0,20,19.0,19.030655391120508,,4,,19.035940803382665,0,19.030655391120508,4,4,5,4
msg_1894,node0,node3,318,474000,474019,,19.0,20,19.0,19.030655391120508,,4,,19.038054968287526,0,19.030655391120508,4,4,5,4
msg_1895,node0,node4,318,474000,474019,,19.0,20,19.0,19.030655391120508,,4,,19.01057082452431,0,19.030655391120508,4,4,5,4
msg_1896,node0,node1,318,475000,475019,,19.0,20,19.0,19.030590717299578,,4,,19.037974683544302,0,19.030590717299578,4,4,5,4
msg_1897,node0,node2,318,475000,475019,,19.0,20,19.0,19.030590717299578,,4,,19.035864978902953,0,19.030590717299578,4,4,5,4
msg_1898,node0,node3,318,475000,475019,,19.0,20,19.0,19.030590717299578,,4,,19.037974683544302,0,19.030590717299578,4,4,5,4
msg_1899,node0,node4,318,475000,475019,,19.0,20,19.0,19.030590717299578,,4,,19.01054852320675,0,19.030590717299578,4,4,5,4
msg_1900,node0,node1,318,476000,476019,,19.0,20,19.0,19.030526315789473,,4,,19.037894736842105,0,19.030526315789473,4,4,5,4
msg_1901,node0,node2,318,476000,476019,,19.0,20,19.0,19.030526315789473,,4,,19.03578947368421,0,19.030526315789473,4,4,5,4
msg_1902,node0,node3,318,476000,476019,,19.0,20,19.0,19.030526315789473,,4,,19.037894736842105,0,19.030526315789473,4,4,5,4
msg_1903,node0,node4,318,476000,476019,,19.0,20,19.0,19.030526315789473,,4,,19.010526315789473,0,19.030526315789473,4,4,5,4
msg_1904,node0,node1,318,477000,477019,,19.0,20,19.0,19.03046218487395,,4,,19.037815126050422,0,19.03046218487395,4,4,5,4
msg_1905,node0,node2,318,477000,477019,,19.0,20,19.0,19.03046218487395,,4,,19.035714285714285,0,19.03046218487395,4,4,5,4
msg_1906,node0,node3,318,477000,477019,,19.0,20,19.0,19.03046218487395,,4,,19.037815126050422,0,19.03046218487395,4,4,5,4
msg_1907,node0,node4,318,477000,477019,,19.0,20,19.0,19.03046218487395,,4,,19.01050420168067,0,19.03046218487395,4,4,5,4
msg_1908,node0,node1,318,478000,478019,,19.0,20,19.0,19.030398322851152,,4,,19.037735849056602,0,19.030398322851152,4,4,5,4
