msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3913,node0,node19,319,191452,191470,,19.0,18,18.0,18.01591784338896,,19,,18.04390243902439,0,18.01591784338896,19,19,20,19
msg_3914,node0,node1,318,195797,195815,,19.0,18,18.0,18.015840572304548,,19,,18.0,0,18.015840572304548,19,19,20,19
msg_3915,node0,node2,318,195797,195815,,19.0,18,18.0,18.015840572304548,,19,,18.0,0,18.015840572304548,19,19,20,19
msg_3916,node0,node3,318,195797,195815,,19.0,18,18.0,18.015840572304548,,19,,18.009708737864077,0,18.015840572304548,19,19,20,19
msg_3917,node0,node4,318,195797,195815,,19.0,18,18.0,18.015840572304548,,19,,18.04368932038835,0,18.015840572304548,19,19,20,19
msg_3918,node0,node5,318,195797,195815,,19.0,18,18.0,18.015840572304548,,19,,18.009708737864077,0,18.015840572304548,19,19,20,19
msg_3919,node0,node6,318,195797,195815,,19.0,18,18.0,18.015840572304548,,19,,18.009708737864077,0,18.015840572304548,19,19,20,19
msg_3920,node0,node7,318,195797,195815,,19.0,18,18.0,18.015840572304548,,19,,18.009708737864077,0,18.015840572304548,19,19,20,19
msg_3921,node0,node8,318,195797,195815,,19.0,18,18.0,18.015840572304548,,19,,18.04368932038835,0,18.015840572304548,19,19,20,19
msg_3922,node0,node9,318,195797,195815,,19.0,18,18.0,18.015840572304548,,19,,18.009708737864077,0,18.015840572304548,19,19,20,19
msg_3923,node0,node10,319,195797,195815,,19.0,18,18.0,18.015840572304548,,19,,18.009708737864077,0,18.015840572304548,19,19,20,19
msg_3924,node0,node11,319,195797,195815,,19.0,18,18.0,18.015840572304548,,19,,18.009708737864077,0,18.015840572304548,19,19,20,19
msg_3925,node0,node12,319,195797,195815,,19.0,18,18.0,18.015840572304548,,19,,18.009708737864077,0,18.015840572304548,19,19,20,19
msg_3926,node0,node13,319,195797,195815,,19.0,18,18.0,18.015840572304548,,19,,18.009708737864077,0,18.015840572304548,19,19,20,19
msg_3927,node0,node14,319,195797,195815,,19.0,18,18.0,18.015840572304548,,19,,18.009708737864077,0,18.015840572304548,19,19,20,19
msg_3928,node0,node15,319,195797,195815,,19.0,18,18.0,18.015840572304548,,19,,18.009708737864077,0,18.015840572304548,19,19,20,19
msg_3929,node0,node16,319,195797,195815,,19.0,18,18.0,18.015840572304548,,19,,18.04368932038835,0,18.015840572304548,19,19,20,19
msg_3930,node0,node17,319,195797,195815,,19.0,18,18.0,18.015840572304548,,19,,18.009708737864077,0,18.015840572304548,19,19,20,19
msg_3931,node0,node18,319,195797,195815,,19.0,18,18.0,18.015840572304548,,19,,18.009708737864077,0,18.015840572304548,19,19,20,19
msg_3932,node0,node19,319,195797,195815,,19.0,18,18.0,18.015840572304548,,19,,18.04368932038835,0,18.015840572304548,19,19,20,19
msg_3933,node0,node1,318,197325,197343,,19.0,18,18.0,18.015764047800662,,19,,18.0,0,18.015764047800662,19,19,20,19
msg_3934,node0,node2,318,197325,197343,,19.0,18,18.0,18.015764047800662,,19,,18.0,0,18.015764047800662,19,19,20,19
msg_3935,node0,node3,318,197325,197343,,19.0,18,18.0,18.015764047800662,,19,,18.00966183574879,0,18.015764047800662,19,19,20,19
msg_3936,node0,node4,318,197325,197343,,19.0,18,18.0,18.015764047800662,,19,,18.043478260869566,0,18.015764047800662,19,19,20,19
msg_3937,node0,node5,318,197325,197343,,19.0,18,18.0,18.015764047800662,,19,,18.00966183574879,0,18.015764047800662,19,19,20,19
msg_3938,node0,node6,318,197325,197343,,19.0,18,18.0,18.015764047800662,,19,,18.00966183574879,0,18.015764047800662,19,19,20,19
msg_3939,node0,node7,318,197325,197343,,19.0,18,18.0,18.015764047800662,,19,,18.00966183574879,0,18.015764047800662,19,19,20,19
msg_3940,node0,node8,318,197325,197343,,19.0,18,18.0,18.015764047800662,,19,,18.043478260869566,0,18.015764047800662,19,19,20,19
msg_3941,node0,node9,318,197325,197343,,19.0,18,18.0,18.015764047800662,,19,,18.00966183574879,0,18.015764047800662,19,19,20,19
msg_3942,node0,node10,319,197325,197343,,19.0,18,18.0,18.015764047800662,,19,,18.00966183574879,0,18.015764047800662,19,19,20,19
msg_3943,node0,node11,319,197325,197343,,19.0,18,18.0,18.015764047800662,,19,,18.00966183574879,0,18.015764047800662,19,19,20,19
msg_3944,node0,node12,319,197325,197343,,19.0,18,18.0,18.015764047800662,,19,,18.00966183574879,0,18.015764047800662,19,19,20,19
msg_3945,node0,node13,319,197325,197343,,19.0,18,18.0,18.015764047800662,,19,,18.00966183574879,0,18.015764047800662,19,19,20,19
msg_3946,node0,node14,319,197325,197343,,19.0,18,18.0,18.015764047800662,,19,,18.00966183574879,0,18.015764047800662,19,19,20,19
msg_3947,node0,node15,319,197325,197343,,19.0,18,18.0,18.015764047800662,,19,,18.00966183574879,0,18.015764047800662,19,19,20,19
msg_3948,node0,node16,319,197325,197343,,19.0,18,18.0,18.015764047800662,,19,,18.043478260869566,0,18.015764047800662,19,19,20,19
msg_3949,node0,node17,319,197325,197343,,19.0,18,18.0,18.015764047800662,,19,,18.00966183574879,0,18.015764047800662,19,19,20,19
msg_3950,node0,node18,319,197325,197343,,19.0,18,18.0,18.015764047800662,,19,,18.00966183574879,0,18.015764047800662,19,19,20,19
msg_3951,node0,node19,319,197325,197343,,19.0,18,18.0,18.015764047800662,,19,,18.043478260869566,0,18.015764047800662,19,19,20,19
msg_3952,node0,node1,318,197739,197757,,19.0,18,18.0,18.01568825910931,,19,,18.0,0,18.01568825910931,19,19,20,19
msg_3953,node0,node2,318,197739,197757,,19.0,18,18.0,18.01568825910931,,19,,18.0,0,18.01568825910931,19,19,20,19
msg_3954,node0,node3,318,197739,197757,,19.0,18,18.0,18.01568825910931,,19,,18.009615384615383,0,18.01568825910931,19,19,20,19
msg_3955,node0,node4,318,197739,197757,,19.0,18,18.0,18.01568825910931,,19,,18.04326923076923,0,18.01568825910931,19,19,20,19
msg_3956,node0,node5,318,197739,197757,,19.0,18,18.0,18.01568825910931,,19,,18.009615384615383,0,18.01568825910931,19,19,20,19
msg_3957,node0,node6,318,197739,197757,,19.0,18,18.0,18.01568825910931,,19,,18.009615384615383,0,18.01568825910931,19,19,20,19
msg_3958,node0,node7,318,197739,197757,,19.0,18,18.0,18.01568825910931,,19,,18.009615384615383,0,18.01568825910931,19,19,20,19
msg_3959,node0,node8,318,197739,197757,,19.0,18,18.0,18.01568825910931,,19,,18.04326923076923,0,18.01568825910931,19,19,20,19
msg_3960,node0,node9,318,197739,197757,,19.0,18,18.0,18.01568825910931,,19,,18.009615384615383,0,18.01568825910931,19,19,20,19
msg_3961,node0,node10,319,197739,197757,,19.0,18,18.0,18.01568825910931,,19,,18.009615384615383,0,18.01568825910931,19,19,20,19
msg_3962,node0,node11,319,197739,197757,,19.0,18,18.0,18.01568825910931,,19,,18.009615384615383,0,18.01568825910931,19,19,20,19
msg_3963,node0,node12,319,197739,197757,,19.0,18,18.0,18.01568825910931,,19,,18.009615384615383,0,18.01568825910931,19,19,20,19
msg_3964,node0,node13,319,197739,197757,,19.0,18,18.0,18.01568825910931,,19,,18.009615384615383,0,18.01568825910931,19,19,20,19
msg_3965,node0,node14,319,197739,197757,,19.0,18,18.0,18.01568825910931,,19,,18.009615384615383,0,18.01568825910931,19,19,20,19
msg_3966,node0,node15,319,197739,197757,,19.0,18,18.0,18.01568825910931,,19,,18.009615384615383,0,18.01568825910931,19,19,20,19
msg_3967,node0,node16,319,197739,197757,,19.0,18,18.0,18.01568825910931,,19,,18.04326923076923,0,18.01568825910931,19,19,20,19
msg_3968,node0,node17,319,197739,197757,,19.0,18,18.0,18.01568825910931,,19,,18.009615384615383,0,18.01568825910931,19,19,20,19
msg_3969,node0,node18,319,197739,197757,,19.0,18,18.0,18.01568825910931,,19,,18.009615384615383,0,18.01568825910931,19,19,20,19
msg_3970,node0,node19,319,197739,197757,,19.0,18,18.0,18.01568825910931,,19,,18.04326923076923,0,18.01568825910931,19,19,20,19
msg_3971,node0,node1,318,197977,197995,,19.0,18,18.0,18.015613195668596,,19,,18.0,0,18.015613195668596,19,19,20,19
msg_3972,node0,node2,318,197977,197995,,19.0,18,18.0,18.015613195668596,,19,,18.0,0,18.015613195668596,19,19,20,19
msg_3973,node0,node3,318,197977,197995,,19.0,18,18.0,18.015613195668596,,19,,18.00956937799043,0,18.015613195668596,19,19,20,19
msg_3974,node0,node4,318,197977,197995,,19.0,18,18.0,18.015613195668596,,19,,18.04306220095694,0,18.015613195668596,19,19,20,19
msg_3975,node0,node5,318,197977,197995,,19.0,18,18.0,18.015613195668596,,19,,18.00956937799043,0,18.015613195668596,19,19,20,19
msg_3976,node0,node6,318,197977,197995,,19.0,18,18.0,18.015613195668596,,19,,18.00956937799043,0,18.015613195668596,19,19,20,19
msg_3977,node0,node7,318,197977,197995,,19.0,18,18.0,18.015613195668596,,19,,18.00956937799043,0,18.015613195668596,19,19,20,19
msg_3978,node0,node8,318,197977,197995,,19.0,18,18.0,18.015613195668596,,19,,18.04306220095694,0,18.015613195668596,19,19,20,19
msg_3979,node0,node9,318,197977,197995,,19.0,18,18.0,18.015613195668596,,19,,18.00956937799043,0,18.015613195668596,19,19,20,19
msg_3980,node0,node10,319,197977,197995,,19.0,18,18.0,18.015613195668596,,19,,18.00956937799043,0,18.015613195668596,19,19,20,19
msg_3981,node0,node11,319,197977,197995,,19.0,18,18.0,18.015613195668596,,19,,18.00956937799043,0,18.015613195668596,19,19,20,19
msg_3982,node0,node12,319,197977,197995,,19.0,18,18.0,18.015613195668596,,19,,18.00956937799043,0,18.015613195668596,19,19,20,19
msg_3983,node0,node13,319,197977,197995,,19.0,18,18.0,18.015613195668596,,19,,18.00956937799043,0,18.015613195668596,19,19,20,19
msg_3984,node0,node14,319,197977,197995,,19.0,18,18.0,18.015613195668596,,19,,18.00956937799043,0,18.015613195668596,19,19,20,19
msg_3985,node0,node15,319,197977,197995,,19.0,18,18.0,18.015613195668596,,19,,18.00956937799043,0,18.015613195668596,19,19,20,19
msg_3986,node0,node16,319,197977,197995,,19.0,18,18.0,18.015613195668596,,19,,18.04306220095694,0,18.015613195668596,19,19,20,19
msg_3987,node0,node17,319,197977,197995,,19.0,18,18.0,18.015613195668596,,19,,18.00956937799043,0,18.015613195668596,19,19,20,19
msg_3988,node0,node18,319,197977,197995,,19.0,18,18.0,18.015613195668596,,19,,18.00956937799043,0,18.015613195668596,19,19,20,19
msg_3989,node0,node19,319,197977,197995,,19.0,18,18.0,18.015613195668596,,19,,18.04306220095694,0,18.015613195668596,19,19,20,19
msg_3990,node0,node1,318,199101,199119,,19.0,18,18.0,18.015538847117796,,19,,18.0,0,18.015538847117796,19,19,20,19
msg_3991,node0,node2,318,199101,199119,,19.0,18,18.0,18.015538847117796,,19,,18.0,0,18.015538847117796,19,19,20,19
msg_3992,node0,node3,318,199101,199119,,19.0,18,18.0,18.015538847117796,,19,,18.00952380952381,0,18.015538847117796,19,19,20,19
msg_3993,node0,node4,318,199101,199119,,19.0,18,18.0,18.015538847117796,,19,,18.042857142857144,0,18.015538847117796,19,19,20,19
msg_3994,node0,node5,318,199101,199119,,19.0,18,18.0,18.015538847117796,,19,,18.00952380952381,0,18.015538847117796,19,19,20,19
msg_3995,node0,node6,318,199101,199119,,19.0,18,18.0,18.015538847117796,,19,,18.00952380952381,0,18.015538847117796,19,19,20,19
msg_3996,node0,node7,318,199101,199119,,19.0,18,18.0,18.015538847117796,,19,,18.00952380952381,0,18.015538847117796,19,19,20,19
msg_3997,node0,node8,318,199101,199119,,19.0,18,18.0,18.015538847117796,,19,,18.042857142857144,0,18.015538847117796,19,19,20,19
msg_3998,node0,node9,318,199101,199119,,19.0,18,18.0,18.015538847117796,,19,,18.00952380952381,0,18.015538847117796,19,19,20,19
msg_3999,node0,node10,319,199101,199119,,19.0,18,18.0,18.015538847117796,,19,,18.00952380952381,0,18.015538847117796,19,19,20,19
msg_4000,node0,node11,319,199101,199119,,19.0,18,18.0,18.015538847117796,,19,,18.00952380952381,0,18.015538847117796,19,19,20,19
msg_4001,node0,node12,319,199101,199119,,19.0,18,18.0,18.015538847117796,,19,,18.00952380952381,0,18.015538847117796,19,19,20,19
msg_4002,node0,node13,319,199101,199119,,19.0,18,18.0,18.015538847117796,,19,,18.00952380952381,0,18.015538847117796,19,19,20,19
msg_4003,node0,node14,319,199101,199119,,19.0,18,18.0,18.015538847117796,,19,,18.00952380952381,0,18.015538847117796,19,19,20,19
msg_4004,node0,node15,319,199101,199119,,19.0,18,18.0,18.015538847117796,,19,,18.00952380952381,0,18.015538847117796,19,19,20,19
msg_4005,node0,node16,319,199101,199119,,19.0,18,18.0,18.015538847117796,,19,,18.042857142857144,0,18.015538847117796,19,19,20,19
msg_4006,node0,node17,319,199101,199119,,19.0,18,18.0,18.015538847117796,,19,,18.00952380952381,0,18.015538847117796,19,19,20,19
msg_4007,node0,node18,319,199101,199119,,19.0,18,18.0,18.015538847117796,,19,,18.00952380952381,0,18.015538847117796,19,19,20,19
msg_4008,node0,node19,319,199101,199119,,19.0,18,18.0,18.015538847117796,,19,,18.042857142857144,0,18.015538847117796,19,19,20,19
msg_4009,node0,node1,318,200918,200936,,19.0,18,18.0,18.015465203292592,,19,,18.0,0,18.015465203292592,19,19,20,19
msg_4010,node0,node2,318,200918,200936,,19.0,18,18.0,18.015465203292592,,19,,18.0,0,18.015465203292592,19,19,20,19
msg_4011,node0,node3,318,200918,200936,,19.0,18,18.0,18.015465203292592,,19,,18.009478672985782,0,18.015465203292592,19,19,20,19
msg_4012,node0,node4,318,200918,200936,,19.0,18,18.0,18.015465203292592,,19,,18.04265402843602,0,18.015465203292592,19,19,20,19
msg_4013,node0,node5,318,200918,200936,,19.0,18,18.0,18.015465203292592,,19,,18.009478672985782,0,18.015465203292592,19,19,20,19
msg_4014,node0,node6,318,200918,200936,,19.0,18,18.0,18.015465203292592,,19,,18.009478672985782,0,18.015465203292592,19,19,20,19
msg_4015,node0,node7,318,200918,200936,,19.0,18,18.0,18.015465203292592,,19,,18.009478672985782,0,18.015465203292592,19,19,20,19
msg_4016,node0,node8,318,200918,200936,,19.0,18,18.0,18.015465203292592,,19,,18.04265402843602,0,18.015465203292592,19,19,20,19
msg_4017,node0,node9,318,200918,200936,,19.0,18,18.0,18.015465203292592,,19,,18.009478672985782,0,18.015465203292592,19,19,20,19
msg_4018,node0,node10,319,200918,200936,,19.0,18,18.0,18.015465203292592,,19,,18.009478672985782,0,18.015465203292592,19,19,20,19
msg_4019,node0,node11,319,200918,200936,,19.0,18,18.0,18.015465203292592,,19,,18.009478672985782,0,18.015465203292592,19,19,20,19
msg_4020,node0,node12,319,200918,200936,,19.0,18,18.0,18.015465203292592,,19,,18.009478672985782,0,18.015465203292592,19,19,20,19
msg_4021,node0,node13,319,200918,200936,,19.0,18,18.0,18.015465203292592,,19,,18.009478672985782,0,18.015465203292592,19,19,20,19
msg_4022,node0,node14,319,200918,200936,,19.0,18,18.0,18.015465203292592,,19,,18.009478672985782,0,18.015465203292592,19,19,20,19
msg_4023,node0,node15,319,200918,200936,,19.0,18,18.0,18.015465203292592,,19,,18.009478672985782,0,18.015465203292592,19,19,20,19
msg_4024,node0,node16,319,200918,200936,,19.0,18,18.0,18.015465203292592,,19,,18.04265402843602,0,18.015465203292592,19,19,20,19
msg_4025,node0,node17,319,200918,200936,,19.0,18,18.0,18.015465203292592,,19,,18.009478672985782,0,18.015465203292592,19,19,20,19
msg_4026,node0,node18,319,200918,200936,,19.0,18,18.0,18.015465203292592,,19,,18.009478672985782,0,18.015465203292592,19,19,20,19
msg_4027,node0,node19,319,200918,200936,,19.0,18,18.0,18.015465203292592,,19,,18.04265402843602,0,18.015465203292592,19,19,20,19
msg_4028,node0,node1,318,203609,203627,,19.0,18,18.0,18.01539225422046,,19,,18.0,0,18.01539225422046,19,19,20,19
msg_4029,node0,node2,318,203609,203627,,19.0,18,18.0,18.01539225422046,,19,,18.0,0,18.01539225422046,19,19,20,19
msg_4030,node0,node3,318,203609,203627,,19.0,18,18.0,18.01539225422046,,19,,18.00943396226415,0,18.01539225422046,19,19,20,19
msg_4031,node0,node4,318,203609,203627,,19.0,18,18.0,18.01539225422046,,19,,18.04245283018868,0,18.01539225422046,19,19,20,19
msg_4032,node0,node5,318,203609,203627,,19.0,18,18.0,18.01539225422046,,19,,18.00943396226415,0,18.01539225422046,19,19,20,19
msg_4033,node0,node6,318,203609,203627,,19.0,18,18.0,18.01539225422046,,19,,18.00943396226415,0,18.01539225422046,19,19,20,19
msg_4034,node0,node7,318,203609,203627,,19.0,18,18.0,18.01539225422046,,19,,18.00943396226415,0,18.01539225422046,19,19,20,19
msg_4035,node0,node8,318,203609,203627,,19.0,18,18.0,18.01539225422046,,19,,18.04245283018868,0,18.01539225422046,19,19,20,19
msg_4036,node0,node9,318,203609,203627,,19.0,18,18.0,18.01539225422046,,19,,18.00943396226415,0,18.01539225422046,19,19,20,19
msg_4037,node0,node10,319,203609,203627,,19.0,18,18.0,18.01539225422046,,19,,18.00943396226415,0,18.01539225422046,19,19,20,19
msg_4038,node0,node11,319,203609,203627,,19.0,18,18.0,18.01539225422046,,19,,18.00943396226415,0,18.01539225422046,19,19,20,19
msg_4039,node0,node12,319,203609,203627,,19.0,18,18.0,18.01539225422046,,19,,18.00943396226415,0,18.01539225422046,19,19,20,19
msg_4040,node0,node13,319,203609,203627,,19.0,18,18.0,18.01539225422046,,19,,18.00943396226415,0,18.01539225422046,19,19,20,19
msg_4041,node0,node14,319,203609,203627,,19.0,18,18.0,18.01539225422046,,19,,18.00943396226415,0,18.01539225422046,19,19,20,19
msg_4042,node0,node15,319,203609,203627,,19.0,18,18.0,18.01539225422046,,19,,18.00943396226415,0,18.01539225422046,19,19,20,19
msg_4043,node0,node16,319,203609,203627,,19.0,18,18.0,18.01539225422046,,19,,18.04245283018868,0,18.01539225422046,19,19,20,19
msg_4044,node0,node17,319,203609,203627,,19.0,18,18.0,18.01539225422046,,19,,18.00943396226415,0,18.01539225422046,19,19,20,19
msg_4045,node0,node18,319,203609,203627,,19.0,18,18.0,18.01539225422046,,19,,18.00943396226415,0,18.01539225422046,19,19,20,19
msg_4046,node0,node19,319,203609,203627,,19.0,18,18.0,18.01539225422046,,19,,18.04245283018868,0,18.01539225422046,19,19,20,19
msg_4047,node0,node1,318,204030,204048,,19.0,18,18.0,18.015319990116136,,19,,18.0,0,18.015319990116136,19,19,20,19
msg_4048,node0,node2,318,204030,204048,,19.0,18,18.0,18.015319990116136,,19,,18.0,0,18.015319990116136,19,19,20,19
msg_4049,node0,node3,318,204030,204048,,19.0,18,18.0,18.015319990116136,,19,,18.009389671361504,0,18.015319990116136,19,19,20,19
msg_4050,node0,node4,318,204030,204048,,19.0,18,18.0,18.015319990116136,,19,,18.04225352112676,0,18.015319990116136,19,19,20,19
msg_4051,node0,node5,318,204030,204048,,19.0,18,18.0,18.015319990116136,,19,,18.009389671361504,0,18.015319990116136,19,19,20,19
msg_4052,node0,node6,318,204030,204048,,19.0,18,18.0,18.015319990116136,,19,,18.009389671361504,0,18.015319990116136,19,19,20,19
msg_4053,node0,node7,318,204030,204048,,19.0,18,18.0,18.015319990116136,,19,,18.009389671361504,0,18.015319990116136,19,19,20,19
msg_4054,node0,node8,318,204030,204048,,19.0,18,18.0,18.015319990116136,,19,,18.04225352112676,0,18.015319990116136,19,19,20,19
msg_4055,node0,node9,318,204030,204048,,19.0,18,18.0,18.015319990116136,,19,,18.009389671361504,0,18.015319990116136,19,19,20,19
msg_4056,node0,node10,319,204030,204048,,19.0,18,18.0,18.015319990116136,,19,,18.009389671361504,0,18.015319990116136,19,19,20,19
msg_4057,node0,node11,319,204030,204048,,19.0,18,18.0,18.015319990116136,,19,,18.009389671361504,0,18.015319990116136,19,19,20,19
msg_4058,node0,node12,319,204030,204048,,19.0,18,18.0,18.015319990116136,,19,,18.009389671361504,0,18.015319990116136,19,19,20,19
msg_4059,node0,node13,319,204030,204048,,19.0,18,18.0,18.015319990116136,,19,,18.009389671361504,0,18.015319990116136,19,19,20,19
msg_4060,node0,node14,319,204030,204048,,19.0,18,18.0,18.015319990116136,,19,,18.009389671361504,0,18.015319990116136,19,19,20,19
msg_4061,node0,node15,319,204030,204048,,19.0,18,18.0,18.015319990116136,,19,,18.009389671361504,0,18.015319990116136,19,19,20,19
msg_4062,node0,node16,319,204030,204048,,19.0,18,18.0,18.015319990116136,,19,,18.04225352112676,0,18.015319990116136,19,19,20,19
msg_4063,node0,node17,319,204030,204048,,19.0,18,18.0,18.015319990116136,,19,,18.009389671361504,0,18.015319990116136,19,19,20,19
msg_4064,node0,node18,319,204030,204048,,19.0,18,18.0,18.015319990116136,,19,,18.009389671361504,0,18.015319990116136,19,19,20,19
msg_4065,node0,node19,319,204030,204048,,19.0,18,18.0,18.015319990116136,,19,,18.04225352112676,0,18.015319990116136,19,19,20,19
msg_4066,node0,node1,318,206172,206190,,19.0,18,18.0,18.015248401377274,,19,,18.0,0,18.015248401377274,19,19,20,19
msg_4067,node0,node2,318,206172,206190,,19.0,18,18.0,18.015248401377274,,19,,18.0,0,18.015248401377274,19,19,20,19
msg_4068,node0,node3,318,206172,206190,,19.0,18,18.0,18.015248401377274,,19,,18.009345794392523,0,18.015248401377274,19,19,20,19
msg_4069,node0,node4,318,206172,206190,,19.0,18,18.0,18.015248401377274,,19,,18.042056074766354,0,18.015248401377274,19,19,20,19
msg_4070,node0,node5,318,206172,206190,,19.0,18,18.0,18.015248401377274,,19,,18.009345794392523,0,18.015248401377274,19,19,20,19
msg_4071,node0,node6,318,206172,206190,,19.0,18,18.0,18.015248401377274,,19,,18.009345794392523,0,18.015248401377274,19,19,20,19
msg_4072,node0,node7,318,206172,206190,,19.0,18,18.0,18.015248401377274,,19,,18.009345794392523,0,18.015248401377274,19,19,20,19
msg_4073,node0,node8,318,206172,206190,,19.0,18,18.0,18.015248401377274,,19,,18.042056074766354,0,18.015248401377274,19,19,20,19
msg_4074,node0,node9,318,206172,206190,,19.0,18,18.0,18.015248401377274,,19,,18.009345794392523,0,18.015248401377274,19,19,20,19
msg_4075,node0,node10,319,206172,206190,,19.0,18,18.0,18.015248401377274,,19,,18.009345794392523,0,18.015248401377274,19,19,20,19
msg_4076,node0,node11,319,206172,206190,,19.0,18,18.0,18.015248401377274,,19,,18.009345794392523,0,18.015248401377274,19,19,20,19
msg_4077,node0,node12,319,206172,206190,,19.0,18,18.0,18.015248401377274,,19,,18.009345794392523,0,18.015248401377274,19,19,20,19
msg_4078,node0,node13,319,206172,206190,,19.0,18,18.0,18.015248401377274,,19,,18.009345794392523,0,18.015248401377274,19,19,20,19
msg_4079,node0,node14,319,206172,206190,,19.0,18,18.0,18.015248401377274,,19,,18.009345794392523,0,18.015248401377274,19,19,20,19
msg_4080,node0,node15,319,206172,206190,,19.0,18,18.0,18.015248401377274,,19,,18.009345794392523,0,18.015248401377274,19,19,20,19
msg_4081,node0,node16,319,206172,206190,,19.0,18,18.0,18.015248401377274,,19,,18.042056074766354,0,18.015248401377274,19,19,20,19
msg_4082,node0,node17,319,206172,206190,,19.0,18,18.0,18.015248401377274,,19,,18.009345794392523,0,18.015248401377274,19,19,20,19
msg_4083,node0,node18,319,206172,206190,,19.0,18,18.0,18.015248401377274,,19,,18.009345794392523,0,18.015248401377274,19,19,20,19
msg_4084,node0,node19,319,206172,206190,,19.0,18,18.0,18.015248401377274,,19,,18.042056074766354,0,18.015248401377274,19,19,20,19
msg_4085,node0,node1,318,207334,207352,,19.0,18,18.0,18.01517747858017,,19,,18.0,0,18.01517747858017,19,19,20,19
msg_4086,node0,node2,318,207334,207352,,19.0,18,18.0,18.01517747858017,,19,,18.0,0,18.01517747858017,19,19,20,19
msg_4087,node0,node3,318,207334,207352,,19.0,18,18.0,18.01517747858017,,19,,18.009302325581395,0,18.01517747858017,19,19,20,19
msg_4088,node0,node4,318,207334,207352,,19.0,18,18.0,18.01517747858017,,19,,18.04186046511628,0,18.01517747858017,19,19,20,19
msg_4089,node0,node5,318,207334,207352,,19.0,18,18.0,18.01517747858017,,19,,18.009302325581395,0,18.01517747858017,19,19,20,19
msg_4090,node0,node6,318,207334,207352,,19.0,18,18.0,18.01517747858017,,19,,18.009302325581395,0,18.01517747858017,19,19,20,19
msg_4091,node0,node7,318,207334,207352,,19.0,18,18.0,18.01517747858017,,19,,18.009302325581395,0,18.01517747858017,19,19,20,19
msg_4092,node0,node8,318,207334,207352,,19.0,18,18.0,18.01517747858017,,19,,18.04186046511628,0,18.01517747858017,19,19,20,19
msg_4093,node0,node9,318,207334,207352,,19.0,18,18.0,18.01517747858017,,19,,18.009302325581395,0,18.01517747858017,19,19,20,19
msg_4094,node0,node10,319,207334,207352,,19.0,18,18.0,18.01517747858017,,19,,18.009302325581395,0,18.01517747858017,19,19,20,19
msg_4095,node0,node11,319,207334,207352,,19.0,18,18.0,18.01517747858017,,19,,18.009302325581395,0,18.01517747858017,19,19,20,19
msg_4096,node0,node12,319,207334,207352,,19.0,18,18.0,18.01517747858017,,19,,18.009302325581395,0,18.01517747858017,19,19,20,19
msg_4097,node0,node13,319,207334,207352,,19.0,18,18.0,18.01517747858017,,19,,18.009302325581395,0,18.01517747858017,19,19,20,19
msg_4098,node0,node14,319,207334,207352,,19.0,18,18.0,18.01517747858017,,19,,18.009302325581395,0,18.01517747858017,19,19,20,19
msg_4099,node0,node15,319,207334,207352,,19.0,18,18.0,18.01517747858017,,19,,18.009302325581395,0,18.01517747858017,19,19,20,19
msg_4100,node0,node16,319,207334,207352,,19.0,18,18.0,18.01517747858017,,19,,18.04186046511628,0,18.01517747858017,19,19,20,19
msg_4101,node0,node17,319,207334,207352,,19.0,18,18.0,18.01517747858017,,19,,18.009302325581395,0,18.01517747858017,19,19,20,19
msg_4102,node0,node18,319,207334,207352,,19.0,18,18.0,18.01517747858017,,19,,18.009302325581395,0,18.01517747858017,19,19,20,19
msg_4103,node0,node19,319,207334,207352,,19.0,18,18.0,18.01517747858017,,19,,18.04186046511628,0,18.01517747858017,19,19,20,19
msg_4104,node0,node1,318,207995,208013,,19.0,18,18.0,18.015107212475634,,19,,18.0,0,18.015107212475634,19,19,20,19
msg_4105,node0,node2,318,207995,208013,,19.0,18,18.0,18.015107212475634,,19,,18.0,0,18.015107212475634,19,19,20,19
msg_4106,node0,node3,318,207995,208013,,19.0,18,18.0,18.015107212475634,,19,,18.00925925925926,0,18.015107212475634,19,19,20,19
msg_4107,node0,node4,318,207995,208013,,19.0,18,18.0,18.015107212475634,,19,,18.041666666666668,0,18.015107212475634,19,19,20,19
msg_4108,node0,node5,318,207995,208013,,19.0,18,18.0,18.015107212475634,,19,,18.00925925925926,0,18.015107212475634,19,19,20,19
msg_4109,node0,node6,318,207995,208013,,19.0,18,18.0,18.015107212475634,,19,,18.00925925925926,0,18.015107212475634,19,19,20,19
msg_4110,node0,node7,318,207995,208013,,19.0,18,18.0,18.015107212475634,,19,,18.00925925925926,0,18.015107212475634,19,19,20,19
msg_4111,node0,node8,318,207995,208013,,19.0,18,18.0,18.015107212475634,,19,,18.041666666666668,0,18.015107212475634,19,19,20,19
msg_4112,node0,node9,318,207995,208013,,19.0,18,18.0,18.015107212475634,,19,,18.00925925925926,0,18.015107212475634,19,19,20,19
