msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_389,node0,node10,318,1139895,1139922.0,27.0,26.0,25,25.0,27.739690721649485,,19,,27.1,0,27.739690721649485,11,11,20,19
msg_390,node0,node11,318,1139895,1139917.0,22.0,22.0,25,22.0,27.788511749347258,,19,,28.0,0,27.788511749347258,16,16,20,19
msg_391,node0,node12,318,1139895,1139914.0,19.0,20.0,25,20.0,27.85,,19,,27.85,0,27.85,19,19,20,19
msg_392,node0,node13,318,1139895,1139915.0,20.0,20.0,25,20.0,27.85,,19,,28.85,0,27.85,19,19,20,19
msg_393,node0,node14,318,1139895,1139928.0,33.0,34.0,23,33.0,27.755725190839694,,19,,28.3,0,27.755725190839694,6,6,20,19
msg_394,node0,node15,318,1139895,1139924.0,29.0,30.0,19,28.0,27.73846153846154,,19,,26.0,0,27.73846153846154,9,9,20,19
msg_395,node0,node16,318,1139895,1139927.0,32.0,33.0,23,32.0,27.755725190839694,,19,,25.5,0,27.755725190839694,6,6,20,19
msg_396,node0,node17,318,1139895,1139927.0,32.0,33.0,23,32.0,27.755725190839694,,19,,27.85,0,27.755725190839694,6,6,20,19
msg_397,node0,node18,318,1139895,1139918.0,23.0,22.0,25,22.0,27.788511749347258,,19,,28.25,0,27.788511749347258,16,16,20,19
msg_398,node0,node19,318,1139895,1139920.0,25.0,25.0,25,25.0,27.751295336787564,,19,,28.55,0,27.751295336787564,13,13,20,19
msg_399,node0,node1,317,1186670,,,20.0,25,20.0,27.834586466165412,,19,,29.761904761904763,0,27.834586466165412,19,19,20,19
msg_400,node0,node2,317,1186670,,,20.0,25,20.0,27.834586466165412,,19,,28.428571428571427,0,27.834586466165412,19,19,20,19
msg_401,node0,node3,317,1186670,,,20.0,25,20.0,27.834586466165412,,19,,28.523809523809526,0,27.834586466165412,19,19,20,19
msg_402,node0,node4,317,1186670,,,20.0,25,20.0,27.834586466165412,,19,,29.095238095238095,0,27.834586466165412,19,19,20,19
msg_403,node0,node5,317,1186670,,,20.0,25,20.0,27.834586466165412,,19,,28.904761904761905,0,27.834586466165412,19,19,20,19
msg_404,node0,node6,317,1186670,,,20.0,25,20.0,27.834586466165412,,19,,27.428571428571427,0,27.834586466165412,19,19,20,19
msg_405,node0,node7,317,1186670,,,21.0,25,21.0,27.834586466165412,,19,,25.857142857142858,0,27.834586466165412,19,19,20,19
msg_406,node0,node8,317,1186670,,,20.0,25,20.0,27.834586466165412,,19,,27.904761904761905,0,27.834586466165412,19,19,20,19
msg_407,node0,node9,317,1186670,,,20.0,25,20.0,27.834586466165412,,19,,27.38095238095238,0,27.834586466165412,19,19,20,19
msg_408,node0,node10,318,1186670,,,20.0,25,20.0,27.834586466165412,,19,,27.095238095238095,0,27.834586466165412,19,19,20,19
msg_409,node0,node11,318,1186670,,,20.0,25,20.0,27.834586466165412,,19,,27.714285714285715,0,27.834586466165412,19,19,20,19
msg_410,node0,node12,318,1186670,,,20.0,25,20.0,27.834586466165412,,19,,27.428571428571427,0,27.834586466165412,19,19,20,19
msg_411,node0,node13,318,1186670,,,21.0,25,21.0,27.834586466165412,,19,,28.428571428571427,0,27.834586466165412,19,19,20,19
msg_412,node0,node14,318,1186670,,,21.0,25,21.0,27.834586466165412,,19,,28.523809523809526,0,27.834586466165412,19,19,20,19
msg_413,node0,node15,318,1186670,,,19.0,25,19.0,27.834586466165412,,19,,26.142857142857142,0,27.834586466165412,19,19,20,19
msg_414,node0,node16,318,1186670,,,20.0,25,20.0,27.834586466165412,,19,,25.80952380952381,0,27.834586466165412,19,19,20,19
msg_415,node0,node17,318,1186670,,,20.0,25,20.0,27.834586466165412,,19,,28.047619047619047,0,27.834586466165412,19,19,20,19
msg_416,node0,node18,318,1186670,,,20.0,25,20.0,27.834586466165412,,19,,28.0,0,27.834586466165412,19,19,20,19
msg_417,node0,node19,318,1186670,,,21.0,25,21.0,27.834586466165412,,19,,28.38095238095238,0,27.834586466165412,19,19,20,19
