msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1200,node0,node1,317,942040,942100,,40.0,80,60.0,59.873493975903614,39.98717948717949,7,39.98717948717949,59.875,0,48.24,7,7,10,7
msg_1201,node0,node2,317,942040,942100,,40.0,80,60.0,59.873493975903614,39.98717948717949,7,39.98717948717949,59.870370370370374,0,48.24,7,7,10,7
msg_1202,node0,node3,317,942040,942100,,40.0,80,60.0,59.873493975903614,39.98717948717949,7,39.98717948717949,59.88709677419355,0,48.24,7,7,10,7
msg_1203,node0,node4,317,942040,942100,,40.0,80,60.0,59.873493975903614,39.98717948717949,7,39.98717948717949,59.875,0,48.24,7,7,10,7
msg_1204,node0,node6,317,942040,942100,,40.0,80,60.0,59.873493975903614,39.98717948717949,7,39.98717948717949,59.872727272727275,0,48.24,7,7,10,7
msg_1205,node0,node8,317,942040,942100,,40.0,80,60.0,59.873493975903614,39.98717948717949,7,39.98717948717949,59.872727272727275,0,48.24,7,7,10,7
msg_1206,node0,node9,317,942040,942100,,40.0,80,60.0,59.873493975903614,39.98717948717949,7,39.98717948717949,59.87719298245614,0,48.24,7,7,10,7
msg_1207,node1,node0,316,948000,948040,,40.0,40,40.0,39.98717948717949,59.87719298245614,1,59.875247524752474,39.98717948717949,0,48.308202154101075,9,9,10,9
msg_1208,node2,node0,316,948000,948040,,40.0,40,40.0,39.98717948717949,59.872727272727275,1,59.875247524752474,39.98717948717949,0,48.308202154101075,9,9,10,9
msg_1209,node3,node0,316,948000,948040,,40.0,40,40.0,39.98717948717949,59.888888888888886,1,59.875247524752474,39.98717948717949,0,48.308202154101075,9,9,10,9
msg_1210,node4,node0,316,948000,948040,,40.0,40,40.0,39.98717948717949,59.87719298245614,1,59.875247524752474,39.98717948717949,0,48.308202154101075,9,9,10,9
msg_1211,node5,node0,316,948000,948040,,40.0,40,40.0,39.98717948717949,59.872727272727275,1,59.875247524752474,39.98717948717949,0,48.308202154101075,9,9,10,9
msg_1212,node6,node0,316,948000,948040,,40.0,40,40.0,39.98717948717949,59.875,1,59.875247524752474,39.98717948717949,0,48.308202154101075,9,9,10,9
msg_1213,node7,node0,316,948000,948040,,40.0,40,40.0,39.98717948717949,59.854166666666664,1,59.875247524752474,39.98717948717949,0,48.308202154101075,9,9,10,9
msg_1214,node8,node0,316,948000,948040,,40.0,40,40.0,39.98717948717949,59.875,1,59.875247524752474,39.98717948717949,0,48.308202154101075,9,9,10,9
msg_1215,node9,node0,316,948000,948040,,40.0,40,40.0,39.98717948717949,59.87931034482759,1,59.875247524752474,39.98717948717949,0,48.308202154101075,9,9,10,9
msg_1216,node0,node1,317,954040,954100,,40.0,80,60.0,59.875247524752474,39.9873417721519,6,39.9873417721519,59.87719298245614,0,48.24671052631579,6,6,10,6
msg_1217,node0,node2,317,954040,954100,,40.0,80,60.0,59.875247524752474,39.9873417721519,6,39.9873417721519,59.872727272727275,0,48.24671052631579,6,6,10,6
msg_1218,node0,node4,317,954040,954100,,40.0,80,60.0,59.875247524752474,39.9873417721519,6,39.9873417721519,59.87719298245614,0,48.24671052631579,6,6,10,6
msg_1219,node0,node5,317,954040,954100,,40.0,80,60.0,59.875247524752474,39.9873417721519,6,39.9873417721519,59.872727272727275,0,48.24671052631579,6,6,10,6
msg_1220,node0,node8,317,954040,954100,,40.0,80,60.0,59.875247524752474,39.9873417721519,6,39.9873417721519,59.875,0,48.24671052631579,6,6,10,6
msg_1221,node0,node9,317,954040,954100,,40.0,80,60.0,59.875247524752474,39.9873417721519,6,39.9873417721519,59.87931034482759,0,48.24671052631579,6,6,10,6
msg_1222,node1,node0,316,960000,960040,,40.0,40,40.0,39.9873417721519,59.87931034482759,1,59.87671232876713,39.9873417721519,0,48.30441898527005,9,9,10,9
msg_1223,node2,node0,316,960000,960040,,40.0,40,40.0,39.9873417721519,59.875,1,59.87671232876713,39.9873417721519,0,48.30441898527005,9,9,10,9
msg_1224,node3,node0,316,960000,960040,,40.0,40,40.0,39.9873417721519,59.888888888888886,1,59.87671232876713,39.9873417721519,0,48.30441898527005,9,9,10,9
msg_1225,node4,node0,316,960000,960040,,40.0,40,40.0,39.9873417721519,59.87931034482759,1,59.87671232876713,39.9873417721519,0,48.30441898527005,9,9,10,9
msg_1226,node5,node0,316,960000,960040,,40.0,40,40.0,39.9873417721519,59.875,1,59.87671232876713,39.9873417721519,0,48.30441898527005,9,9,10,9
msg_1227,node6,node0,316,960000,960040,,40.0,40,40.0,39.9873417721519,59.875,1,59.87671232876713,39.9873417721519,0,48.30441898527005,9,9,10,9
msg_1228,node7,node0,316,960000,960040,,40.0,40,40.0,39.9873417721519,59.854166666666664,1,59.87671232876713,39.9873417721519,0,48.30441898527005,9,9,10,9
msg_1229,node8,node0,316,960000,960040,,40.0,40,40.0,39.9873417721519,59.87719298245614,1,59.87671232876713,39.9873417721519,0,48.30441898527005,9,9,10,9
msg_1230,node9,node0,316,960000,960040,,40.0,40,40.0,39.9873417721519,59.88135593220339,1,59.87671232876713,39.9873417721519,0,48.30441898527005,9,9,10,9
msg_1231,node0,node1,317,966040,966100,,40.0,80,60.0,59.87671232876713,39.9875,7,39.9875,59.87931034482759,0,48.243704305442726,7,7,10,7
msg_1232,node0,node2,317,966040,966100,,40.0,80,60.0,59.87671232876713,39.9875,7,39.9875,59.875,0,48.243704305442726,7,7,10,7
msg_1233,node0,node3,317,966040,966100,,40.0,80,60.0,59.87671232876713,39.9875,7,39.9875,59.888888888888886,0,48.243704305442726,7,7,10,7
msg_1234,node0,node5,317,966040,966100,,40.0,80,60.0,59.87671232876713,39.9875,7,39.9875,59.875,0,48.243704305442726,7,7,10,7
msg_1235,node0,node7,317,966040,966100,,40.0,80,60.0,59.87671232876713,39.9875,7,39.9875,59.854166666666664,0,48.243704305442726,7,7,10,7
msg_1236,node0,node8,317,966040,966100,,40.0,80,60.0,59.87671232876713,39.9875,7,39.9875,59.87719298245614,0,48.243704305442726,7,7,10,7
msg_1237,node0,node9,317,966040,966100,,40.0,80,60.0,59.87671232876713,39.9875,7,39.9875,59.88135593220339,0,48.243704305442726,7,7,10,7
msg_1238,node1,node0,316,972000,972040,,40.0,40,40.0,39.9875,59.88135593220339,1,59.87837837837838,39.9875,0,48.31017770597738,9,9,10,9
msg_1239,node2,node0,316,972000,972040,,40.0,40,40.0,39.9875,59.87719298245614,1,59.87837837837838,39.9875,0,48.31017770597738,9,9,10,9
msg_1240,node3,node0,316,972000,972040,,40.0,40,40.0,39.9875,59.890625,1,59.87837837837838,39.9875,0,48.31017770597738,9,9,10,9
msg_1241,node4,node0,316,972000,972040,,40.0,40,40.0,39.9875,59.87931034482759,1,59.87837837837838,39.9875,0,48.31017770597738,9,9,10,9
msg_1242,node5,node0,316,972000,972040,,40.0,40,40.0,39.9875,59.87719298245614,1,59.87837837837838,39.9875,0,48.31017770597738,9,9,10,9
msg_1243,node6,node0,316,972000,972040,,40.0,40,40.0,39.9875,59.875,1,59.87837837837838,39.9875,0,48.31017770597738,9,9,10,9
msg_1244,node7,node0,316,972000,972040,,40.0,40,40.0,39.9875,59.857142857142854,1,59.87837837837838,39.9875,0,48.31017770597738,9,9,10,9
msg_1245,node8,node0,316,972000,972040,,40.0,40,40.0,39.9875,59.87931034482759,1,59.87837837837838,39.9875,0,48.31017770597738,9,9,10,9
msg_1246,node9,node0,316,972000,972040,,40.0,40,40.0,39.9875,59.88333333333333,1,59.87837837837838,39.9875,0,48.31017770597738,9,9,10,9
msg_1247,node0,node2,317,978040,978100,,40.0,80,60.0,59.87837837837838,39.98765432098765,6,39.98765432098765,59.87719298245614,0,48.25020048115477,6,6,10,6
msg_1248,node0,node3,317,978040,978100,,40.0,80,60.0,59.87837837837838,39.98765432098765,6,39.98765432098765,59.890625,0,48.25020048115477,6,6,10,6
msg_1249,node0,node6,317,978040,978100,,40.0,80,60.0,59.87837837837838,39.98765432098765,6,39.98765432098765,59.875,0,48.25020048115477,6,6,10,6
msg_1250,node0,node7,317,978040,978100,,40.0,80,60.0,59.87837837837838,39.98765432098765,6,39.98765432098765,59.857142857142854,0,48.25020048115477,6,6,10,6
msg_1251,node0,node8,317,978040,978100,,40.0,80,60.0,59.87837837837838,39.98765432098765,6,39.98765432098765,59.87931034482759,0,48.25020048115477,6,6,10,6
msg_1252,node0,node9,317,978040,978100,,40.0,80,60.0,59.87837837837838,39.98765432098765,6,39.98765432098765,59.88333333333333,0,48.25020048115477,6,6,10,6
msg_1253,node1,node0,316,984000,984040,,40.0,40,40.0,39.98765432098765,59.88135593220339,1,59.87977099236641,39.98765432098765,0,48.30646448523544,9,9,10,9
msg_1254,node2,node0,316,984000,984040,,40.0,40,40.0,39.98765432098765,59.87931034482759,1,59.87977099236641,39.98765432098765,0,48.30646448523544,9,9,10,9
msg_1255,node3,node0,316,984000,984040,,40.0,40,40.0,39.98765432098765,59.89230769230769,1,59.87977099236641,39.98765432098765,0,48.30646448523544,9,9,10,9
msg_1256,node4,node0,316,984000,984040,,40.0,40,40.0,39.98765432098765,59.87931034482759,1,59.87977099236641,39.98765432098765,0,48.30646448523544,9,9,10,9
msg_1257,node5,node0,316,984000,984040,,40.0,40,40.0,39.98765432098765,59.87719298245614,1,59.87977099236641,39.98765432098765,0,48.30646448523544,9,9,10,9
msg_1258,node6,node0,316,984000,984040,,40.0,40,40.0,39.98765432098765,59.87719298245614,1,59.87977099236641,39.98765432098765,0,48.30646448523544,9,9,10,9
msg_1259,node7,node0,316,984000,984040,,40.0,40,40.0,39.98765432098765,59.86,1,59.87977099236641,39.98765432098765,0,48.30646448523544,9,9,10,9
msg_1260,node8,node0,316,984000,984040,,40.0,40,40.0,39.98765432098765,59.88135593220339,1,59.87977099236641,39.98765432098765,0,48.30646448523544,9,9,10,9
msg_1261,node9,node0,316,984000,984040,,40.0,40,40.0,39.98765432098765,59.885245901639344,1,59.87977099236641,39.98765432098765,0,48.30646448523544,9,9,10,9
msg_1262,node0,node2,317,990040,990100,,40.0,80,60.0,59.87977099236641,39.98780487804878,8,39.98780487804878,59.87931034482759,0,48.247226624405705,8,8,10,8
msg_1263,node0,node3,317,990040,990100,,40.0,80,60.0,59.87977099236641,39.98780487804878,8,39.98780487804878,59.89230769230769,0,48.247226624405705,8,8,10,8
msg_1264,node0,node4,317,990040,990100,,40.0,80,60.0,59.87977099236641,39.98780487804878,8,39.98780487804878,59.87931034482759,0,48.247226624405705,8,8,10,8
msg_1265,node0,node5,317,990040,990100,,40.0,80,60.0,59.87977099236641,39.98780487804878,8,39.98780487804878,59.87719298245614,0,48.247226624405705,8,8,10,8
msg_1266,node0,node6,317,990040,990100,,40.0,80,60.0,59.87977099236641,39.98780487804878,8,39.98780487804878,59.87719298245614,0,48.247226624405705,8,8,10,8
msg_1267,node0,node7,317,990040,990100,,40.0,80,60.0,59.87977099236641,39.98780487804878,8,39.98780487804878,59.86,0,48.247226624405705,8,8,10,8
msg_1268,node0,node8,317,990040,990100,,40.0,80,60.0,59.87977099236641,39.98780487804878,8,39.98780487804878,59.88135593220339,0,48.247226624405705,8,8,10,8
msg_1269,node0,node9,317,990040,990100,,40.0,80,60.0,59.87977099236641,39.98780487804878,8,39.98780487804878,59.885245901639344,0,48.247226624405705,8,8,10,8
msg_1270,node1,node0,316,996000,996040,,40.0,40,40.0,39.98780487804878,59.88135593220339,1,59.88157894736842,39.98780487804878,0,48.32125984251969,9,9,10,9
msg_1271,node2,node0,316,996000,996040,,40.0,40,40.0,39.98780487804878,59.88135593220339,1,59.88157894736842,39.98780487804878,0,48.32125984251969,9,9,10,9
msg_1272,node3,node0,316,996000,996040,,40.0,40,40.0,39.98780487804878,59.89393939393939,1,59.88157894736842,39.98780487804878,0,48.32125984251969,9,9,10,9
msg_1273,node4,node0,316,996000,996040,,40.0,40,40.0,39.98780487804878,59.88135593220339,1,59.88157894736842,39.98780487804878,0,48.32125984251969,9,9,10,9
msg_1274,node5,node0,316,996000,996040,,40.0,40,40.0,39.98780487804878,59.87931034482759,1,59.88157894736842,39.98780487804878,0,48.32125984251969,9,9,10,9
msg_1275,node6,node0,316,996000,996040,,40.0,40,40.0,39.98780487804878,59.87931034482759,1,59.88157894736842,39.98780487804878,0,48.32125984251969,9,9,10,9
msg_1276,node7,node0,316,996000,996040,,40.0,40,40.0,39.98780487804878,59.86274509803921,1,59.88157894736842,39.98780487804878,0,48.32125984251969,9,9,10,9
msg_1277,node8,node0,316,996000,996040,,40.0,40,40.0,39.98780487804878,59.88333333333333,1,59.88157894736842,39.98780487804878,0,48.32125984251969,9,9,10,9
msg_1278,node9,node0,316,996000,996040,,40.0,40,40.0,39.98780487804878,59.88709677419355,1,59.88157894736842,39.98780487804878,0,48.32125984251969,9,9,10,9
msg_1279,node0,node2,317,1002040,1002100,,40.0,80,60.0,59.88157894736842,39.98795180722892,6,39.98795180722892,59.88135593220339,0,48.262705238467554,6,6,10,6
msg_1280,node0,node3,317,1002040,1002100,,40.0,80,60.0,59.88157894736842,39.98795180722892,6,39.98795180722892,59.89393939393939,0,48.262705238467554,6,6,10,6
msg_1281,node0,node4,317,1002040,1002100,,40.0,80,60.0,59.88157894736842,39.98795180722892,6,39.98795180722892,59.88135593220339,0,48.262705238467554,6,6,10,6
msg_1282,node0,node5,317,1002040,1002100,,40.0,80,60.0,59.88157894736842,39.98795180722892,6,39.98795180722892,59.87931034482759,0,48.262705238467554,6,6,10,6
msg_1283,node0,node7,317,1002040,1002100,,40.0,80,60.0,59.88157894736842,39.98795180722892,6,39.98795180722892,59.86274509803921,0,48.262705238467554,6,6,10,6
msg_1284,node0,node9,317,1002040,1002100,,40.0,80,60.0,59.88157894736842,39.98795180722892,6,39.98795180722892,59.88709677419355,0,48.262705238467554,6,6,10,6
msg_1285,node1,node0,316,1008000,1008040,,40.0,40,40.0,39.98795180722892,59.88135593220339,1,59.88289962825279,39.98795180722892,0,48.31750972762646,9,9,10,9
msg_1286,node2,node0,316,1008000,1008040,,40.0,40,40.0,39.98795180722892,59.88333333333333,1,59.88289962825279,39.98795180722892,0,48.31750972762646,9,9,10,9
msg_1287,node3,node0,316,1008000,1008040,,40.0,40,40.0,39.98795180722892,59.8955223880597,1,59.88289962825279,39.98795180722892,0,48.31750972762646,9,9,10,9
msg_1288,node4,node0,316,1008000,1008040,,40.0,40,40.0,39.98795180722892,59.88333333333333,1,59.88289962825279,39.98795180722892,0,48.31750972762646,9,9,10,9
msg_1289,node5,node0,316,1008000,1008040,,40.0,40,40.0,39.98795180722892,59.88135593220339,1,59.88289962825279,39.98795180722892,0,48.31750972762646,9,9,10,9
msg_1290,node6,node0,316,1008000,1008040,,40.0,40,40.0,39.98795180722892,59.87931034482759,1,59.88289962825279,39.98795180722892,0,48.31750972762646,9,9,10,9
msg_1291,node7,node0,316,1008000,1008040,,40.0,40,40.0,39.98795180722892,59.86538461538461,1,59.88289962825279,39.98795180722892,0,48.31750972762646,9,9,10,9
msg_1292,node8,node0,316,1008000,1008040,,40.0,40,40.0,39.98795180722892,59.88333333333333,1,59.88289962825279,39.98795180722892,0,48.31750972762646,9,9,10,9
msg_1293,node9,node0,316,1008000,1008040,,40.0,40,40.0,39.98795180722892,59.888888888888886,1,59.88289962825279,39.98795180722892,0,48.31750972762646,9,9,10,9
msg_1294,node0,node1,317,1014040,1014100,,40.0,80,60.0,59.88289962825279,39.98809523809524,7,39.98809523809524,59.88135593220339,0,48.2596599690881,7,7,10,7
msg_1295,node0,node2,317,1014040,1014100,,40.0,80,60.0,59.88289962825279,39.98809523809524,7,39.98809523809524,59.88333333333333,0,48.2596599690881,7,7,10,7
msg_1296,node0,node4,317,1014040,1014100,,40.0,80,60.0,59.88289962825279,39.98809523809524,7,39.98809523809524,59.88333333333333,0,48.2596599690881,7,7,10,7
msg_1297,node0,node5,317,1014040,1014100,,40.0,80,60.0,59.88289962825279,39.98809523809524,7,39.98809523809524,59.88135593220339,0,48.2596599690881,7,7,10,7
msg_1298,node0,node6,317,1014040,1014100,,40.0,80,60.0,59.88289962825279,39.98809523809524,7,39.98809523809524,59.87931034482759,0,48.2596599690881,7,7,10,7
msg_1299,node0,node8,317,1014040,1014100,,40.0,80,60.0,59.88289962825279,39.98809523809524,7,39.98809523809524,59.88333333333333,0,48.2596599690881,7,7,10,7
msg_1300,node0,node9,317,1014040,1014100,,40.0,80,60.0,59.88289962825279,39.98809523809524,7,39.98809523809524,59.888888888888886,0,48.2596599690881,7,7,10,7
msg_1301,node1,node0,316,1020000,1020040,,40.0,40,40.0,39.98809523809524,59.88333333333333,1,59.88440366972477,39.98809523809524,0,48.3228285933897,9,9,10,9
msg_1302,node2,node0,316,1020000,1020040,,40.0,40,40.0,39.98809523809524,59.885245901639344,1,59.88440366972477,39.98809523809524,0,48.3228285933897,9,9,10,9
msg_1303,node3,node0,316,1020000,1020040,,40.0,40,40.0,39.98809523809524,59.8955223880597,1,59.88440366972477,39.98809523809524,0,48.3228285933897,9,9,10,9
msg_1304,node4,node0,316,1020000,1020040,,40.0,40,40.0,39.98809523809524,59.885245901639344,1,59.88440366972477,39.98809523809524,0,48.3228285933897,9,9,10,9
msg_1305,node5,node0,316,1020000,1020040,,40.0,40,40.0,39.98809523809524,59.88333333333333,1,59.88440366972477,39.98809523809524,0,48.3228285933897,9,9,10,9
msg_1306,node6,node0,316,1020000,1020040,,40.0,40,40.0,39.98809523809524,59.88135593220339,1,59.88440366972477,39.98809523809524,0,48.3228285933897,9,9,10,9
msg_1307,node7,node0,316,1020000,1020040,,40.0,40,40.0,39.98809523809524,59.86538461538461,1,59.88440366972477,39.98809523809524,0,48.3228285933897,9,9,10,9
msg_1308,node8,node0,316,1020000,1020040,,40.0,40,40.0,39.98809523809524,59.885245901639344,1,59.88440366972477,39.98809523809524,0,48.3228285933897,9,9,10,9
msg_1309,node9,node0,316,1020000,1020040,,40.0,40,40.0,39.98809523809524,59.890625,1,59.88440366972477,39.98809523809524,0,48.3228285933897,9,9,10,9
msg_1310,node0,node2,317,1026040,1026099,,40.0,80,60.0,59.88440366972477,39.98823529411764,7,39.98823529411764,59.885245901639344,0,48.26564885496183,7,7,10,7
msg_1311,node0,node4,317,1026040,1026099,,40.0,80,60.0,59.88440366972477,39.98823529411764,7,39.98823529411764,59.885245901639344,0,48.26564885496183,7,7,10,7
msg_1312,node0,node5,317,1026040,1026099,,40.0,80,60.0,59.88440366972477,39.98823529411764,7,39.98823529411764,59.88333333333333,0,48.26564885496183,7,7,10,7
msg_1313,node0,node6,317,1026040,1026099,,40.0,80,60.0,59.88440366972477,39.98823529411764,7,39.98823529411764,59.88135593220339,0,48.26564885496183,7,7,10,7
msg_1314,node0,node7,317,1026040,1026099,,40.0,80,60.0,59.88440366972477,39.98823529411764,7,39.98823529411764,59.86538461538461,0,48.26564885496183,7,7,10,7
msg_1315,node0,node8,317,1026040,1026099,,40.0,80,60.0,59.88440366972477,39.98823529411764,7,39.98823529411764,59.885245901639344,0,48.26564885496183,7,7,10,7
msg_1316,node0,node9,317,1026040,1026099,,40.0,80,60.0,59.88440366972477,39.98823529411764,7,39.98823529411764,59.890625,0,48.26564885496183,7,7,10,7
msg_1317,node1,node0,316,1032000,1032040,,40.0,40,40.0,39.98823529411764,59.88333333333333,1,59.8731884057971,39.98823529411764,0,48.322703113135915,9,9,10,9
msg_1318,node2,node0,316,1032000,1032040,,40.0,40,40.0,39.98823529411764,59.87096774193548,1,59.8731884057971,39.98823529411764,0,48.322703113135915,9,9,10,9
msg_1319,node3,node0,316,1032000,1032040,,40.0,40,40.0,39.98823529411764,59.8955223880597,1,59.8731884057971,39.98823529411764,0,48.322703113135915,9,9,10,9
msg_1320,node4,node0,316,1032000,1032040,,40.0,40,40.0,39.98823529411764,59.87096774193548,1,59.8731884057971,39.98823529411764,0,48.322703113135915,9,9,10,9
msg_1321,node5,node0,316,1032000,1032040,,40.0,40,40.0,39.98823529411764,59.868852459016395,1,59.8731884057971,39.98823529411764,0,48.322703113135915,9,9,10,9
msg_1322,node6,node0,316,1032000,1032040,,40.0,40,40.0,39.98823529411764,59.86666666666667,1,59.8731884057971,39.98823529411764,0,48.322703113135915,9,9,10,9
msg_1323,node7,node0,316,1032000,1032040,,40.0,40,40.0,39.98823529411764,59.84905660377358,1,59.8731884057971,39.98823529411764,0,48.322703113135915,9,9,10,9
msg_1324,node8,node0,316,1032000,1032040,,40.0,40,40.0,39.98823529411764,59.87096774193548,1,59.8731884057971,39.98823529411764,0,48.322703113135915,9,9,10,9
msg_1325,node9,node0,316,1032000,1032040,,40.0,40,40.0,39.98823529411764,59.87692307692308,1,59.8731884057971,39.98823529411764,0,48.322703113135915,9,9,10,9
msg_1326,node0,node3,317,1038040,1038099,,40.0,80,60.0,59.8731884057971,39.98837209302326,7,39.98837209302326,59.8955223880597,0,48.26621417797888,7,7,10,7
msg_1327,node0,node4,317,1038040,1038099,,40.0,80,60.0,59.8731884057971,39.98837209302326,7,39.98837209302326,59.87096774193548,0,48.26621417797888,7,7,10,7
msg_1328,node0,node5,317,1038040,1038099,,40.0,80,60.0,59.8731884057971,39.98837209302326,7,39.98837209302326,59.868852459016395,0,48.26621417797888,7,7,10,7
msg_1329,node0,node6,317,1038040,1038099,,40.0,80,60.0,59.8731884057971,39.98837209302326,7,39.98837209302326,59.86666666666667,0,48.26621417797888,7,7,10,7
msg_1330,node0,node7,317,1038040,1038099,,40.0,80,60.0,59.8731884057971,39.98837209302326,7,39.98837209302326,59.84905660377358,0,48.26621417797888,7,7,10,7
msg_1331,node0,node8,317,1038040,1038099,,40.0,80,60.0,59.8731884057971,39.98837209302326,7,39.98837209302326,59.87096774193548,0,48.26621417797888,7,7,10,7
msg_1332,node0,node9,317,1038040,1038099,,40.0,80,60.0,59.8731884057971,39.98837209302326,7,39.98837209302326,59.87692307692308,0,48.26621417797888,7,7,10,7
msg_1333,node1,node0,316,1044000,1044040,,40.0,40,40.0,39.98837209302326,59.88333333333333,1,59.86225402504472,39.98837209302326,0,48.32258064516129,9,9,10,9
msg_1334,node2,node0,316,1044000,1044040,,40.0,40,40.0,39.98837209302326,59.87096774193548,1,59.86225402504472,39.98837209302326,0,48.32258064516129,9,9,10,9
msg_1335,node3,node0,316,1044000,1044040,,40.0,40,40.0,39.98837209302326,59.88235294117647,1,59.86225402504472,39.98837209302326,0,48.32258064516129,9,9,10,9
msg_1336,node4,node0,316,1044000,1044040,,40.0,40,40.0,39.98837209302326,59.857142857142854,1,59.86225402504472,39.98837209302326,0,48.32258064516129,9,9,10,9
msg_1337,node5,node0,316,1044000,1044040,,40.0,40,40.0,39.98837209302326,59.854838709677416,1,59.86225402504472,39.98837209302326,0,48.32258064516129,9,9,10,9
msg_1338,node6,node0,316,1044000,1044040,,40.0,40,40.0,39.98837209302326,59.85245901639344,1,59.86225402504472,39.98837209302326,0,48.32258064516129,9,9,10,9
msg_1339,node7,node0,316,1044000,1044040,,40.0,40,40.0,39.98837209302326,59.833333333333336,1,59.86225402504472,39.98837209302326,0,48.32258064516129,9,9,10,9
msg_1340,node8,node0,316,1044000,1044040,,40.0,40,40.0,39.98837209302326,59.857142857142854,1,59.86225402504472,39.98837209302326,0,48.32258064516129,9,9,10,9
msg_1341,node9,node0,316,1044000,1044040,,40.0,40,40.0,39.98837209302326,59.86363636363637,1,59.86225402504472,39.98837209302326,0,48.32258064516129,9,9,10,9
msg_1342,node0,node3,317,1050040,1050100,,40.0,80,60.0,59.86225402504472,39.98850574712644,7,39.98850574712644,59.88235294117647,0,48.26676602086438,7,7,10,7
msg_1343,node0,node4,317,1050040,1050100,,40.0,80,60.0,59.86225402504472,39.98850574712644,7,39.98850574712644,59.857142857142854,0,48.26676602086438,7,7,10,7
msg_1344,node0,node5,317,1050040,1050100,,40.0,80,60.0,59.86225402504472,39.98850574712644,7,39.98850574712644,59.854838709677416,0,48.26676602086438,7,7,10,7
msg_1345,node0,node6,317,1050040,1050100,,40.0,80,60.0,59.86225402504472,39.98850574712644,7,39.98850574712644,59.85245901639344,0,48.26676602086438,7,7,10,7
msg_1346,node0,node7,317,1050040,1050100,,40.0,80,60.0,59.86225402504472,39.98850574712644,7,39.98850574712644,59.833333333333336,0,48.26676602086438,7,7,10,7
msg_1347,node0,node8,317,1050040,1050100,,40.0,80,60.0,59.86225402504472,39.98850574712644,7,39.98850574712644,59.857142857142854,0,48.26676602086438,7,7,10,7
msg_1348,node0,node9,317,1050040,1050100,,40.0,80,60.0,59.86225402504472,39.98850574712644,7,39.98850574712644,59.86363636363637,0,48.26676602086438,7,7,10,7
msg_1349,node1,node0,316,1056000,1056040,,40.0,40,40.0,39.98850574712644,59.88333333333333,1,59.86395759717315,39.98850574712644,0,48.32765011119348,9,9,10,9
msg_1350,node2,node0,316,1056000,1056040,,40.0,40,40.0,39.98850574712644,59.87096774193548,1,59.86395759717315,39.98850574712644,0,48.32765011119348,9,9,10,9
msg_1351,node3,node0,316,1056000,1056040,,40.0,40,40.0,39.98850574712644,59.88405797101449,1,59.86395759717315,39.98850574712644,0,48.32765011119348,9,9,10,9
msg_1352,node4,node0,316,1056000,1056040,,40.0,40,40.0,39.98850574712644,59.859375,1,59.86395759717315,39.98850574712644,0,48.32765011119348,9,9,10,9
msg_1353,node5,node0,316,1056000,1056040,,40.0,40,40.0,39.98850574712644,59.857142857142854,1,59.86395759717315,39.98850574712644,0,48.32765011119348,9,9,10,9
msg_1354,node6,node0,316,1056000,1056040,,40.0,40,40.0,39.98850574712644,59.854838709677416,1,59.86395759717315,39.98850574712644,0,48.32765011119348,9,9,10,9
msg_1355,node7,node0,316,1056000,1056040,,40.0,40,40.0,39.98850574712644,59.836363636363636,1,59.86395759717315,39.98850574712644,0,48.32765011119348,9,9,10,9
msg_1356,node8,node0,316,1056000,1056040,,40.0,40,40.0,39.98850574712644,59.859375,1,59.86395759717315,39.98850574712644,0,48.32765011119348,9,9,10,9
msg_1357,node9,node0,316,1056000,1056040,,40.0,40,40.0,39.98850574712644,59.865671641791046,1,59.86395759717315,39.98850574712644,0,48.32765011119348,9,9,10,9
msg_1358,node0,node1,317,1062040,1062100,,40.0,80,60.0,59.86395759717315,39.98863636363637,6,39.98863636363637,59.88333333333333,0,48.272459499263626,6,6,10,6
msg_1359,node0,node2,317,1062040,1062100,,40.0,80,60.0,59.86395759717315,39.98863636363637,6,39.98863636363637,59.87096774193548,0,48.272459499263626,6,6,10,6
msg_1360,node0,node4,317,1062040,1062100,,40.0,80,60.0,59.86395759717315,39.98863636363637,6,39.98863636363637,59.859375,0,48.272459499263626,6,6,10,6
msg_1361,node0,node6,317,1062040,1062100,,40.0,80,60.0,59.86395759717315,39.98863636363637,6,39.98863636363637,59.854838709677416,0,48.272459499263626,6,6,10,6
msg_1362,node0,node7,317,1062040,1062100,,40.0,80,60.0,59.86395759717315,39.98863636363637,6,39.98863636363637,59.836363636363636,0,48.272459499263626,6,6,10,6
msg_1363,node0,node9,317,1062040,1062100,,40.0,80,60.0,59.86395759717315,39.98863636363637,6,39.98863636363637,59.865671641791046,0,48.272459499263626,6,6,10,6
msg_1364,node1,node0,316,1068000,1068040,,40.0,40,40.0,39.98863636363637,59.885245901639344,1,59.86538461538461,39.98863636363637,0,48.32404692082111,9,9,10,9
msg_1365,node2,node0,316,1068000,1068040,,40.0,40,40.0,39.98863636363637,59.87301587301587,1,59.86538461538461,39.98863636363637,0,48.32404692082111,9,9,10,9
