msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_397,node0,node6,317,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.125,0,19.224489795918366,49,49,50,49
msg_398,node0,node7,317,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.5,0,19.224489795918366,49,49,50,49
msg_399,node0,node8,317,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.375,0,19.224489795918366,49,49,50,49
msg_400,node0,node9,317,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.375,0,19.224489795918366,49,49,50,49
msg_401,node0,node10,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.375,0,19.224489795918366,49,49,50,49
msg_402,node0,node11,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.125,0,19.224489795918366,49,49,50,49
msg_403,node0,node12,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.25,0,19.224489795918366,49,49,50,49
msg_404,node0,node13,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.125,0,19.224489795918366,49,49,50,49
msg_405,node0,node14,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.0,0,19.224489795918366,49,49,50,49
msg_406,node0,node15,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.125,0,19.224489795918366,49,49,50,49
msg_407,node0,node16,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.25,0,19.224489795918366,49,49,50,49
msg_408,node0,node17,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.125,0,19.224489795918366,49,49,50,49
msg_409,node0,node18,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.25,0,19.224489795918366,49,49,50,49
msg_410,node0,node19,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.125,0,19.224489795918366,49,49,50,49
msg_411,node0,node20,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.125,0,19.224489795918366,49,49,50,49
msg_412,node0,node21,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.125,0,19.224489795918366,49,49,50,49
msg_413,node0,node22,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.125,0,19.224489795918366,49,49,50,49
msg_414,node0,node23,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.375,0,19.224489795918366,49,49,50,49
msg_415,node0,node24,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.25,0,19.224489795918366,49,49,50,49
msg_416,node0,node25,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.25,0,19.224489795918366,49,49,50,49
msg_417,node0,node26,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.125,0,19.224489795918366,49,49,50,49
msg_418,node0,node27,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.375,0,19.224489795918366,49,49,50,49
msg_419,node0,node28,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.0,0,19.224489795918366,49,49,50,49
msg_420,node0,node29,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.25,0,19.224489795918366,49,49,50,49
msg_421,node0,node30,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.25,0,19.224489795918366,49,49,50,49
msg_422,node0,node31,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.125,0,19.224489795918366,49,49,50,49
msg_423,node0,node32,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.375,0,19.224489795918366,49,49,50,49
msg_424,node0,node33,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.25,0,19.224489795918366,49,49,50,49
msg_425,node0,node34,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.25,0,19.224489795918366,49,49,50,49
msg_426,node0,node35,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.25,0,19.224489795918366,49,49,50,49
msg_427,node0,node36,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.25,0,19.224489795918366,49,49,50,49
msg_428,node0,node37,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.125,0,19.224489795918366,49,49,50,49
msg_429,node0,node38,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.375,0,19.224489795918366,49,49,50,49
msg_430,node0,node39,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.25,0,19.224489795918366,49,49,50,49
msg_431,node0,node40,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.125,0,19.224489795918366,49,49,50,49
msg_432,node0,node41,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.125,0,19.224489795918366,49,49,50,49
msg_433,node0,node42,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.25,0,19.224489795918366,49,49,50,49
msg_434,node0,node43,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.25,0,19.224489795918366,49,49,50,49
msg_435,node0,node44,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.25,0,19.224489795918366,49,49,50,49
msg_436,node0,node45,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.25,0,19.224489795918366,49,49,50,49
msg_437,node0,node46,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.25,0,19.224489795918366,49,49,50,49
msg_438,node0,node47,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.125,0,19.224489795918366,49,49,50,49
msg_439,node0,node48,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.25,0,19.224489795918366,49,49,50,49
msg_440,node0,node49,318,540000,540019,,19.0,20,19.0,19.224489795918366,,49,,19.125,0,19.224489795918366,49,49,50,49
msg_441,node0,node1,317,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.22222222222222,0,19.199546485260772,49,49,50,49
msg_442,node0,node2,317,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.333333333333332,0,19.199546485260772,49,49,50,49
msg_443,node0,node3,317,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.444444444444443,0,19.199546485260772,49,49,50,49
msg_444,node0,node4,317,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.0,0,19.199546485260772,49,49,50,49
msg_445,node0,node5,317,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.22222222222222,0,19.199546485260772,49,49,50,49
msg_446,node0,node6,317,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.11111111111111,0,19.199546485260772,49,49,50,49
msg_447,node0,node7,317,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.444444444444443,0,19.199546485260772,49,49,50,49
msg_448,node0,node8,317,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.333333333333332,0,19.199546485260772,49,49,50,49
msg_449,node0,node9,317,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.333333333333332,0,19.199546485260772,49,49,50,49
msg_450,node0,node10,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.333333333333332,0,19.199546485260772,49,49,50,49
msg_451,node0,node11,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.11111111111111,0,19.199546485260772,49,49,50,49
msg_452,node0,node12,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.22222222222222,0,19.199546485260772,49,49,50,49
msg_453,node0,node13,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.11111111111111,0,19.199546485260772,49,49,50,49
msg_454,node0,node14,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.0,0,19.199546485260772,49,49,50,49
msg_455,node0,node15,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.11111111111111,0,19.199546485260772,49,49,50,49
msg_456,node0,node16,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.22222222222222,0,19.199546485260772,49,49,50,49
msg_457,node0,node17,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.11111111111111,0,19.199546485260772,49,49,50,49
msg_458,node0,node18,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.22222222222222,0,19.199546485260772,49,49,50,49
msg_459,node0,node19,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.11111111111111,0,19.199546485260772,49,49,50,49
msg_460,node0,node20,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.11111111111111,0,19.199546485260772,49,49,50,49
msg_461,node0,node21,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.11111111111111,0,19.199546485260772,49,49,50,49
msg_462,node0,node22,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.11111111111111,0,19.199546485260772,49,49,50,49
msg_463,node0,node23,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.333333333333332,0,19.199546485260772,49,49,50,49
msg_464,node0,node24,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.22222222222222,0,19.199546485260772,49,49,50,49
msg_465,node0,node25,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.22222222222222,0,19.199546485260772,49,49,50,49
msg_466,node0,node26,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.11111111111111,0,19.199546485260772,49,49,50,49
msg_467,node0,node27,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.333333333333332,0,19.199546485260772,49,49,50,49
msg_468,node0,node28,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.0,0,19.199546485260772,49,49,50,49
msg_469,node0,node29,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.22222222222222,0,19.199546485260772,49,49,50,49
msg_470,node0,node30,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.22222222222222,0,19.199546485260772,49,49,50,49
msg_471,node0,node31,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.11111111111111,0,19.199546485260772,49,49,50,49
msg_472,node0,node32,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.333333333333332,0,19.199546485260772,49,49,50,49
msg_473,node0,node33,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.22222222222222,0,19.199546485260772,49,49,50,49
msg_474,node0,node34,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.22222222222222,0,19.199546485260772,49,49,50,49
msg_475,node0,node35,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.22222222222222,0,19.199546485260772,49,49,50,49
msg_476,node0,node36,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.22222222222222,0,19.199546485260772,49,49,50,49
msg_477,node0,node37,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.11111111111111,0,19.199546485260772,49,49,50,49
msg_478,node0,node38,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.333333333333332,0,19.199546485260772,49,49,50,49
msg_479,node0,node39,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.22222222222222,0,19.199546485260772,49,49,50,49
msg_480,node0,node40,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.11111111111111,0,19.199546485260772,49,49,50,49
msg_481,node0,node41,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.11111111111111,0,19.199546485260772,49,49,50,49
msg_482,node0,node42,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.22222222222222,0,19.199546485260772,49,49,50,49
msg_483,node0,node43,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.22222222222222,0,19.199546485260772,49,49,50,49
msg_484,node0,node44,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.22222222222222,0,19.199546485260772,49,49,50,49
msg_485,node0,node45,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.22222222222222,0,19.199546485260772,49,49,50,49
msg_486,node0,node46,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.22222222222222,0,19.199546485260772,49,49,50,49
msg_487,node0,node47,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.11111111111111,0,19.199546485260772,49,49,50,49
msg_488,node0,node48,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.22222222222222,0,19.199546485260772,49,49,50,49
msg_489,node0,node49,318,600000,600019,,19.0,20,19.0,19.199546485260772,,49,,19.11111111111111,0,19.199546485260772,49,49,50,49
msg_490,node0,node1,317,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.2,0,19.179591836734694,49,49,50,49
msg_491,node0,node2,317,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.3,0,19.179591836734694,49,49,50,49
msg_492,node0,node3,317,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.4,0,19.179591836734694,49,49,50,49
msg_493,node0,node4,317,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.0,0,19.179591836734694,49,49,50,49
msg_494,node0,node5,317,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.2,0,19.179591836734694,49,49,50,49
msg_495,node0,node6,317,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.1,0,19.179591836734694,49,49,50,49
msg_496,node0,node7,317,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.4,0,19.179591836734694,49,49,50,49
msg_497,node0,node8,317,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.3,0,19.179591836734694,49,49,50,49
msg_498,node0,node9,317,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.3,0,19.179591836734694,49,49,50,49
msg_499,node0,node10,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.3,0,19.179591836734694,49,49,50,49
msg_500,node0,node11,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.1,0,19.179591836734694,49,49,50,49
msg_501,node0,node12,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.2,0,19.179591836734694,49,49,50,49
msg_502,node0,node13,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.1,0,19.179591836734694,49,49,50,49
msg_503,node0,node14,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.0,0,19.179591836734694,49,49,50,49
msg_504,node0,node15,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.1,0,19.179591836734694,49,49,50,49
msg_505,node0,node16,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.2,0,19.179591836734694,49,49,50,49
msg_506,node0,node17,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.1,0,19.179591836734694,49,49,50,49
msg_507,node0,node18,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.2,0,19.179591836734694,49,49,50,49
msg_508,node0,node19,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.1,0,19.179591836734694,49,49,50,49
msg_509,node0,node20,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.1,0,19.179591836734694,49,49,50,49
msg_510,node0,node21,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.1,0,19.179591836734694,49,49,50,49
msg_511,node0,node22,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.1,0,19.179591836734694,49,49,50,49
msg_512,node0,node23,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.3,0,19.179591836734694,49,49,50,49
msg_513,node0,node24,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.2,0,19.179591836734694,49,49,50,49
msg_514,node0,node25,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.2,0,19.179591836734694,49,49,50,49
msg_515,node0,node26,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.1,0,19.179591836734694,49,49,50,49
msg_516,node0,node27,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.3,0,19.179591836734694,49,49,50,49
msg_517,node0,node28,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.0,0,19.179591836734694,49,49,50,49
msg_518,node0,node29,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.2,0,19.179591836734694,49,49,50,49
msg_519,node0,node30,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.2,0,19.179591836734694,49,49,50,49
msg_520,node0,node31,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.1,0,19.179591836734694,49,49,50,49
msg_521,node0,node32,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.3,0,19.179591836734694,49,49,50,49
msg_522,node0,node33,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.2,0,19.179591836734694,49,49,50,49
msg_523,node0,node34,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.2,0,19.179591836734694,49,49,50,49
msg_524,node0,node35,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.2,0,19.179591836734694,49,49,50,49
msg_525,node0,node36,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.2,0,19.179591836734694,49,49,50,49
msg_526,node0,node37,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.1,0,19.179591836734694,49,49,50,49
msg_527,node0,node38,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.3,0,19.179591836734694,49,49,50,49
msg_528,node0,node39,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.2,0,19.179591836734694,49,49,50,49
msg_529,node0,node40,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.1,0,19.179591836734694,49,49,50,49
msg_530,node0,node41,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.1,0,19.179591836734694,49,49,50,49
msg_531,node0,node42,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.2,0,19.179591836734694,49,49,50,49
msg_532,node0,node43,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.2,0,19.179591836734694,49,49,50,49
msg_533,node0,node44,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.2,0,19.179591836734694,49,49,50,49
msg_534,node0,node45,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.2,0,19.179591836734694,49,49,50,49
msg_535,node0,node46,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.2,0,19.179591836734694,49,49,50,49
msg_536,node0,node47,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.1,0,19.179591836734694,49,49,50,49
msg_537,node0,node48,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.2,0,19.179591836734694,49,49,50,49
msg_538,node0,node49,318,660000,660019,,19.0,20,19.0,19.179591836734694,,49,,19.1,0,19.179591836734694,49,49,50,49
msg_539,node0,node1,317,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.181818181818183,0,19.163265306122447,49,49,50,49
msg_540,node0,node2,317,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.272727272727273,0,19.163265306122447,49,49,50,49
msg_541,node0,node3,317,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.363636363636363,0,19.163265306122447,49,49,50,49
msg_542,node0,node4,317,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.0,0,19.163265306122447,49,49,50,49
msg_543,node0,node5,317,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.181818181818183,0,19.163265306122447,49,49,50,49
msg_544,node0,node6,317,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.09090909090909,0,19.163265306122447,49,49,50,49
msg_545,node0,node7,317,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.363636363636363,0,19.163265306122447,49,49,50,49
msg_546,node0,node8,317,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.272727272727273,0,19.163265306122447,49,49,50,49
msg_547,node0,node9,317,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.272727272727273,0,19.163265306122447,49,49,50,49
msg_548,node0,node10,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.272727272727273,0,19.163265306122447,49,49,50,49
msg_549,node0,node11,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.09090909090909,0,19.163265306122447,49,49,50,49
msg_550,node0,node12,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.181818181818183,0,19.163265306122447,49,49,50,49
msg_551,node0,node13,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.09090909090909,0,19.163265306122447,49,49,50,49
msg_552,node0,node14,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.0,0,19.163265306122447,49,49,50,49
msg_553,node0,node15,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.09090909090909,0,19.163265306122447,49,49,50,49
msg_554,node0,node16,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.181818181818183,0,19.163265306122447,49,49,50,49
msg_555,node0,node17,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.09090909090909,0,19.163265306122447,49,49,50,49
msg_556,node0,node18,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.181818181818183,0,19.163265306122447,49,49,50,49
msg_557,node0,node19,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.09090909090909,0,19.163265306122447,49,49,50,49
msg_558,node0,node20,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.09090909090909,0,19.163265306122447,49,49,50,49
msg_559,node0,node21,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.09090909090909,0,19.163265306122447,49,49,50,49
msg_560,node0,node22,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.09090909090909,0,19.163265306122447,49,49,50,49
msg_561,node0,node23,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.272727272727273,0,19.163265306122447,49,49,50,49
msg_562,node0,node24,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.181818181818183,0,19.163265306122447,49,49,50,49
msg_563,node0,node25,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.181818181818183,0,19.163265306122447,49,49,50,49
msg_564,node0,node26,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.09090909090909,0,19.163265306122447,49,49,50,49
msg_565,node0,node27,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.272727272727273,0,19.163265306122447,49,49,50,49
msg_566,node0,node28,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.0,0,19.163265306122447,49,49,50,49
msg_567,node0,node29,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.181818181818183,0,19.163265306122447,49,49,50,49
msg_568,node0,node30,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.181818181818183,0,19.163265306122447,49,49,50,49
msg_569,node0,node31,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.09090909090909,0,19.163265306122447,49,49,50,49
msg_570,node0,node32,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.272727272727273,0,19.163265306122447,49,49,50,49
msg_571,node0,node33,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.181818181818183,0,19.163265306122447,49,49,50,49
msg_572,node0,node34,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.181818181818183,0,19.163265306122447,49,49,50,49
msg_573,node0,node35,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.181818181818183,0,19.163265306122447,49,49,50,49
msg_574,node0,node36,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.181818181818183,0,19.163265306122447,49,49,50,49
msg_575,node0,node37,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.09090909090909,0,19.163265306122447,49,49,50,49
msg_576,node0,node38,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.272727272727273,0,19.163265306122447,49,49,50,49
msg_577,node0,node39,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.181818181818183,0,19.163265306122447,49,49,50,49
msg_578,node0,node40,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.09090909090909,0,19.163265306122447,49,49,50,49
msg_579,node0,node41,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.09090909090909,0,19.163265306122447,49,49,50,49
msg_580,node0,node42,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.181818181818183,0,19.163265306122447,49,49,50,49
msg_581,node0,node43,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.181818181818183,0,19.163265306122447,49,49,50,49
msg_582,node0,node44,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.181818181818183,0,19.163265306122447,49,49,50,49
msg_583,node0,node45,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.181818181818183,0,19.163265306122447,49,49,50,49
msg_584,node0,node46,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.181818181818183,0,19.163265306122447,49,49,50,49
msg_585,node0,node47,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.09090909090909,0,19.163265306122447,49,49,50,49
msg_586,node0,node48,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.181818181818183,0,19.163265306122447,49,49,50,49
msg_587,node0,node49,318,720000,720019,,19.0,20,19.0,19.163265306122447,,49,,19.09090909090909,0,19.163265306122447,49,49,50,49
msg_588,node0,node1,317,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.166666666666668,0,19.14965986394558,49,49,50,49
msg_589,node0,node2,317,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.25,0,19.14965986394558,49,49,50,49
msg_590,node0,node3,317,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.333333333333332,0,19.14965986394558,49,49,50,49
msg_591,node0,node4,317,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.0,0,19.14965986394558,49,49,50,49
msg_592,node0,node5,317,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.166666666666668,0,19.14965986394558,49,49,50,49
msg_593,node0,node6,317,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.083333333333332,0,19.14965986394558,49,49,50,49
msg_594,node0,node7,317,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.333333333333332,0,19.14965986394558,49,49,50,49
msg_595,node0,node8,317,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.25,0,19.14965986394558,49,49,50,49
msg_596,node0,node9,317,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.25,0,19.14965986394558,49,49,50,49
msg_597,node0,node10,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.25,0,19.14965986394558,49,49,50,49
msg_598,node0,node11,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.083333333333332,0,19.14965986394558,49,49,50,49
msg_599,node0,node12,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.166666666666668,0,19.14965986394558,49,49,50,49
msg_600,node0,node13,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.083333333333332,0,19.14965986394558,49,49,50,49
msg_601,node0,node14,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.0,0,19.14965986394558,49,49,50,49
msg_602,node0,node15,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.083333333333332,0,19.14965986394558,49,49,50,49
msg_603,node0,node16,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.166666666666668,0,19.14965986394558,49,49,50,49
msg_604,node0,node17,318,780000,780019,,19.0,20,19.0,19.14965986394558,,49,,19.083333333333332,0,19.14965986394558,49,49,50,49
