msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_173,node0,node1,316,318029,318048.0,19.0,19.0,19,19.0,19.3768115942029,29.134615384615383,2,29.0,19.357142857142858,0,25.24277456647399,3,3,5,2
msg_174,node0,node3,316,318029,318049.0,20.0,19.0,19,19.0,19.3768115942029,29.134615384615383,2,29.115384615384617,19.473684210526315,0,25.24277456647399,3,3,5,2
msg_175,node0,node2,316,318030,318050.0,20.0,19.0,19,19.0,19.380281690140844,29.134615384615383,1,29.307692307692307,19.4375,0,25.177142857142858,1,1,5,1
msg_176,node1,node0,316,324000,324030.0,30.0,30.0,25,29.0,29.0,19.333333333333332,1,19.38888888888889,29.12264150943396,0,25.185393258426966,2,2,5,4
msg_177,node2,node0,316,324000,324030.0,30.0,29.0,25,28.0,29.307692307692307,19.470588235294116,1,19.38888888888889,29.12264150943396,0,25.185393258426966,2,2,5,4
msg_178,node3,node0,316,324000,324029.0,29.0,29.0,25,27.0,29.115384615384617,19.5,1,19.38888888888889,29.123809523809523,0,25.163841807909606,3,3,5,4
msg_179,node4,node0,316,324000,324028.0,28.0,29.0,25,27.0,29.115384615384617,19.25,1,19.38888888888889,29.134615384615383,0,25.147727272727273,4,4,5,4
msg_180,node0,node3,316,330028,330047.0,19.0,19.0,20,19.0,19.38888888888889,29.13888888888889,1,29.11111111111111,19.5,0,25.238888888888887,4,4,5,1
msg_181,node0,node2,316,330029,330049.0,20.0,19.0,19,19.0,19.37837837837838,29.13888888888889,2,29.333333333333332,19.470588235294116,0,25.17032967032967,2,2,5,2
msg_182,node0,node4,316,330029,330048.0,19.0,19.0,19,19.0,19.38888888888889,29.13888888888889,2,29.074074074074073,19.25,0,25.238888888888887,4,4,5,2
msg_183,node0,node1,316,330030,330050.0,20.0,19.0,19,18.0,19.386666666666667,29.13888888888889,1,29.037037037037038,19.333333333333332,0,25.14207650273224,1,1,5,1
msg_184,node1,node0,316,336000,336029.0,29.0,30.0,25,28.0,29.037037037037038,19.375,1,19.394736842105264,29.128440366972477,0,25.12972972972973,3,3,5,4
msg_185,node2,node0,316,336000,336030.0,30.0,29.0,25,27.0,29.333333333333332,19.5,1,19.394736842105264,29.128440366972477,0,25.12972972972973,3,3,5,4
msg_186,node3,node0,316,336000,336028.0,28.0,29.0,25,27.0,29.11111111111111,19.476190476190474,1,19.394736842105264,29.13888888888889,0,25.11413043478261,4,4,5,4
msg_187,node4,node0,316,336000,336030.0,30.0,30.0,25,29.0,29.074074074074073,19.238095238095237,1,19.394736842105264,29.135135135135137,0,25.176470588235293,1,1,5,4
msg_188,node0,node4,316,342028,342047.0,19.0,19.0,20,19.0,19.394736842105264,29.142857142857142,1,29.107142857142858,19.238095238095237,0,25.20212765957447,3,3,5,1
msg_189,node0,node1,316,342029,342049.0,20.0,21.0,19,20.0,19.384615384615383,29.142857142857142,2,29.035714285714285,19.375,0,25.13684210526316,1,1,5,2
msg_190,node0,node3,316,342029,342048.0,19.0,19.0,20,19.0,19.394736842105264,29.142857142857142,2,29.071428571428573,19.476190476190474,0,25.20212765957447,3,3,5,2
msg_191,node1,node0,316,348000,348029.0,29.0,29.0,25,28.0,29.035714285714285,19.41176470588235,1,19.39240506329114,29.13274336283186,0,25.125,3,3,5,4
msg_192,node2,node0,316,348000,348030.0,30.0,30.0,25,29.0,29.357142857142858,19.5,1,19.39240506329114,29.13157894736842,0,25.145077720207254,2,2,5,4
msg_193,node3,node0,316,348000,348028.0,28.0,28.0,25,27.0,29.071428571428573,19.454545454545453,1,19.39240506329114,29.142857142857142,0,25.10994764397906,4,4,5,4
msg_194,node4,node0,316,348000,348029.0,29.0,30.0,25,29.0,29.107142857142858,19.227272727272727,1,19.39240506329114,29.13157894736842,0,25.145077720207254,2,2,5,4
msg_195,node0,node3,316,354029,354048.0,19.0,19.0,20,19.0,19.39240506329114,29.137931034482758,1,29.03448275862069,19.454545454545453,0,25.18974358974359,3,3,5,1
msg_196,node0,node1,316,354030,354049.0,19.0,19.0,20,19.0,19.39240506329114,29.137931034482758,2,29.03448275862069,19.41176470588235,0,25.18974358974359,3,3,5,2
msg_197,node0,node2,316,354030,354050.0,20.0,20.0,20,20.0,19.382716049382715,29.137931034482758,2,29.379310344827587,19.5,0,25.126903553299492,1,1,5,2
msg_198,node1,node0,316,360000,360030.0,30.0,30.0,25,29.0,29.03448275862069,19.38888888888889,1,19.390243902439025,29.127118644067796,0,25.135,2,2,5,4
msg_199,node2,node0,316,360000,360030.0,30.0,30.0,25,29.0,29.379310344827587,19.526315789473685,1,19.390243902439025,29.134453781512605,0,25.1592039800995,1,1,5,4
msg_200,node3,node0,316,360000,360029.0,29.0,29.0,25,28.0,29.03448275862069,19.434782608695652,1,19.390243902439025,29.128205128205128,0,25.115577889447238,3,3,5,4
msg_201,node4,node0,316,360000,360028.0,28.0,28.0,25,27.0,29.103448275862068,19.227272727272727,1,19.390243902439025,29.137931034482758,0,25.1010101010101,4,4,5,4
msg_202,node0,node3,316,366028,366047.0,19.0,20.0,20,20.0,19.390243902439025,29.141666666666666,1,29.033333333333335,19.434782608695652,0,25.183168316831683,3,3,5,1
msg_203,node0,node1,316,366029,366048.0,19.0,20.0,19,19.0,19.3855421686747,29.141666666666666,1,29.066666666666666,19.38888888888889,0,25.15270935960591,2,2,5,1
msg_204,node0,node4,316,366030,366049.0,19.0,20.0,19,19.0,19.3855421686747,29.141666666666666,1,29.066666666666666,19.227272727272727,0,25.15270935960591,2,2,5,1
msg_205,node1,node0,316,372000,372030.0,30.0,30.0,25,28.0,29.066666666666666,19.36842105263158,1,19.376470588235293,29.132231404958677,0,25.106796116504853,3,3,5,4
msg_206,node2,node0,316,372000,372030.0,30.0,30.0,25,29.0,29.4,19.526315789473685,1,19.376470588235293,29.13821138211382,0,25.14903846153846,1,1,5,4
msg_207,node3,node0,316,372000,372028.0,28.0,28.0,25,25.0,29.033333333333335,19.416666666666668,1,19.376470588235293,29.141666666666666,0,25.09268292682927,4,4,5,4
msg_208,node4,node0,316,372000,372029.0,29.0,30.0,25,28.0,29.066666666666666,19.217391304347824,1,19.376470588235293,29.132231404958677,0,25.106796116504853,3,3,5,4
msg_209,node0,node4,316,378029,378048.0,19.0,20.0,19,19.0,19.376470588235293,29.14516129032258,1,29.06451612903226,19.217391304347824,0,25.172248803827753,2,2,5,1
msg_210,node0,node2,316,378030,378049.0,19.0,20.0,20,20.0,19.376470588235293,29.14516129032258,1,29.419354838709676,19.526315789473685,0,25.172248803827753,2,2,5,1
msg_211,node1,node0,316,384000,384029.0,29.0,30.0,25,29.0,29.096774193548388,19.36842105263158,1,19.367816091954023,29.136,0,25.12735849056604,3,3,5,4
msg_212,node2,node0,316,384000,384029.0,29.0,30.0,25,29.0,29.419354838709676,19.5,1,19.367816091954023,29.136,0,25.12735849056604,3,3,5,4
msg_213,node3,node0,316,384000,384028.0,28.0,28.0,25,26.0,29.0,19.416666666666668,1,19.367816091954023,29.14516129032258,0,25.113744075829384,4,4,5,4
msg_214,node4,node0,316,384000,384030.0,30.0,30.0,25,29.0,29.06451612903226,19.208333333333332,1,19.367816091954023,29.133858267716537,0,25.16355140186916,1,1,5,4
msg_215,node0,node4,316,390028,390047.0,19.0,20.0,19,19.0,19.367816091954023,29.140625,1,29.09375,19.208333333333332,0,25.186046511627907,3,3,5,1
msg_216,node0,node1,316,390030,390049.0,19.0,20.0,19,19.0,19.367816091954023,29.140625,2,29.09375,19.36842105263158,0,25.186046511627907,3,3,5,2
msg_217,node0,node2,316,390030,390050.0,20.0,20.0,20,20.0,19.359550561797754,29.140625,2,29.40625,19.5,0,25.129032258064516,1,1,5,2
msg_218,node1,node0,316,396000,396030.0,30.0,30.0,25,29.0,29.09375,19.35,1,19.366666666666667,29.130769230769232,0,25.136363636363637,2,2,5,4
msg_219,node2,node0,316,396000,396029.0,29.0,30.0,25,29.0,29.40625,19.523809523809526,1,19.366666666666667,29.131782945736433,0,25.118721461187214,3,3,5,4
msg_220,node3,node0,316,396000,396028.0,28.0,28.0,25,25.0,28.96875,19.416666666666668,1,19.366666666666667,29.140625,0,25.105504587155963,4,4,5,4
msg_221,node4,node0,316,396000,396030.0,30.0,30.0,25,29.0,29.09375,19.2,1,19.366666666666667,29.130769230769232,0,25.136363636363637,2,2,5,4
msg_222,node0,node3,316,402028,402047.0,19.0,20.0,19,19.0,19.366666666666667,29.143939393939394,1,28.939393939393938,19.416666666666668,0,25.18018018018018,4,4,5,1
msg_223,node0,node4,316,402029,402048.0,19.0,20.0,19,19.0,19.366666666666667,29.143939393939394,1,29.12121212121212,19.2,0,25.18018018018018,4,4,5,1
msg_224,node0,node1,316,402030,402049.0,19.0,20.0,19,19.0,19.358695652173914,29.143939393939394,2,29.12121212121212,19.35,0,25.125,2,2,5,2
msg_225,node0,node2,316,402030,402050.0,20.0,20.0,20,20.0,19.35483870967742,29.143939393939394,2,29.393939393939394,19.523809523809526,0,25.09777777777778,1,1,5,2
msg_226,node1,node0,316,408000,408030.0,30.0,30.0,25,29.0,29.12121212121212,19.333333333333332,1,19.361702127659573,29.133333333333333,0,25.12227074235808,1,1,5,4
msg_227,node2,node0,316,408000,408029.0,29.0,30.0,25,29.0,29.393939393939394,19.545454545454547,1,19.361702127659573,29.13533834586466,0,25.088105726872246,3,3,5,4
msg_228,node3,node0,316,408000,408029.0,29.0,29.0,25,28.0,28.939393939393938,19.4,1,19.361702127659573,29.13533834586466,0,25.088105726872246,3,3,5,4
msg_229,node4,node0,316,408000,408028.0,28.0,28.0,25,25.0,29.12121212121212,19.192307692307693,1,19.361702127659573,29.143939393939394,0,25.075221238938052,4,4,5,4
msg_230,node0,node3,316,414028,414047.0,19.0,19.0,19,18.0,19.361702127659573,29.139705882352942,1,28.941176470588236,19.4,0,25.143478260869564,3,3,5,1
msg_231,node0,node1,316,414029,414048.0,19.0,19.0,19,18.0,19.361702127659573,29.139705882352942,1,29.147058823529413,19.333333333333332,0,25.143478260869564,3,3,5,1
msg_232,node0,node4,316,414030,414049.0,19.0,20.0,19,19.0,19.354166666666668,29.139705882352942,1,29.08823529411765,19.192307692307693,0,25.09051724137931,1,1,5,1
msg_233,node1,node0,316,420000,420029.0,29.0,29.0,25,28.0,29.147058823529413,19.318181818181817,1,19.350515463917525,29.131386861313867,0,25.076923076923077,3,3,5,4
msg_234,node2,node0,316,420000,420030.0,30.0,30.0,25,29.0,29.38235294117647,19.545454545454547,1,19.350515463917525,29.130434782608695,0,25.093617021276597,2,2,5,4
msg_235,node3,node0,316,420000,420028.0,28.0,28.0,25,25.0,28.941176470588236,19.384615384615383,1,19.350515463917525,29.139705882352942,0,25.064377682403432,4,4,5,4
msg_236,node4,node0,316,420000,420029.0,29.0,30.0,25,29.0,29.08823529411765,19.185185185185187,1,19.350515463917525,29.130434782608695,0,25.093617021276597,2,2,5,4
msg_237,node0,node3,316,426028,426047.0,19.0,19.0,19,19.0,19.350515463917525,29.135714285714286,1,28.914285714285715,19.384615384615383,0,25.130801687763714,2,2,5,1
msg_238,node0,node2,316,426029,426048.0,19.0,19.0,20,19.0,19.350515463917525,29.135714285714286,1,29.4,19.545454545454547,0,25.130801687763714,2,2,5,1
msg_239,node1,node0,316,432000,432030.0,30.0,30.0,25,29.0,29.142857142857142,19.318181818181817,1,19.343434343434343,29.125874125874127,0,25.123966942148762,1,1,5,4
msg_240,node2,node0,316,432000,432029.0,29.0,29.0,25,28.0,29.4,19.52173913043478,1,19.343434343434343,29.127659574468087,0,25.091666666666665,3,3,5,4
msg_241,node3,node0,316,432000,432029.0,29.0,29.0,25,28.0,28.914285714285715,19.37037037037037,1,19.343434343434343,29.127659574468087,0,25.091666666666665,3,3,5,4
msg_242,node4,node0,316,432000,432028.0,28.0,28.0,25,27.0,29.085714285714285,19.185185185185187,1,19.343434343434343,29.135714285714286,0,25.07949790794979,4,4,5,4
msg_243,node0,node2,316,438029,438048.0,19.0,20.0,20,20.0,19.343434343434343,29.131944444444443,2,29.38888888888889,19.52173913043478,0,25.144032921810698,3,3,5,2
msg_244,node0,node3,317,438029,438049.0,20.0,19.0,19,18.0,19.343434343434343,29.131944444444443,2,28.916666666666668,19.37037037037037,0,25.144032921810698,3,3,5,2
msg_245,node0,node1,317,438030,438050.0,20.0,20.0,19,19.0,19.346534653465348,29.131944444444443,1,29.166666666666668,19.318181818181817,0,25.09795918367347,1,1,5,1
msg_246,node1,node0,316,444000,444030.0,30.0,29.0,25,28.0,29.166666666666668,19.347826086956523,1,19.352941176470587,29.123287671232877,0,25.10483870967742,2,2,5,4
msg_247,node2,node0,316,444000,444028.0,28.0,29.0,25,27.0,29.38888888888889,19.5,1,19.352941176470587,29.131944444444443,0,25.077235772357724,4,4,5,4
msg_248,node3,node0,316,444000,444030.0,30.0,30.0,25,29.0,28.916666666666668,19.392857142857142,1,19.352941176470587,29.12925170068027,0,25.12449799196787,1,1,5,4
msg_249,node4,node0,316,444000,444029.0,29.0,30.0,25,28.0,29.055555555555557,19.185185185185187,1,19.352941176470587,29.124137931034483,0,25.089068825910932,3,3,5,4
msg_250,node0,node1,317,450029,450048.0,19.0,19.0,19,19.0,19.352941176470587,29.135135135135137,1,29.18918918918919,19.347826086956523,0,25.144,2,2,5,1
msg_251,node0,node2,317,450030,450049.0,19.0,19.0,20,19.0,19.352941176470587,29.135135135135137,1,29.35135135135135,19.5,0,25.144,2,2,5,1
msg_252,node1,node0,316,456000,456029.0,29.0,29.0,25,28.0,29.18918918918919,19.333333333333332,1,19.346153846153847,29.12751677852349,0,25.106719367588934,3,3,5,4
msg_253,node2,node0,316,456000,456030.0,30.0,30.0,25,29.0,29.35135135135135,19.48,1,19.346153846153847,29.126666666666665,0,25.12204724409449,2,2,5,4
msg_254,node3,node0,316,456000,456028.0,28.0,28.0,25,27.0,28.945945945945947,19.392857142857142,1,19.346153846153847,29.135135135135137,0,25.095238095238095,4,4,5,4
msg_255,node4,node0,316,456000,456029.0,29.0,30.0,25,29.0,29.054054054054053,19.185185185185187,1,19.346153846153847,29.126666666666665,0,25.12204724409449,2,2,5,4
msg_256,node0,node4,317,462028,462047.0,19.0,19.0,19,19.0,19.346153846153847,29.13157894736842,1,29.05263157894737,19.185185185185187,0,25.15625,3,3,5,1
msg_257,node0,node2,317,462029,462048.0,19.0,20.0,19,19.0,19.346153846153847,29.13157894736842,2,29.36842105263158,19.48,0,25.15625,3,3,5,2
msg_258,node0,node3,317,462029,462049.0,20.0,20.0,20,20.0,19.339622641509433,29.13157894736842,2,28.92105263157895,19.392857142857142,0,25.108527131782946,1,1,5,2
msg_259,node1,node0,316,468000,468030.0,30.0,30.0,25,29.0,29.18421052631579,19.333333333333332,1,19.345794392523363,29.12258064516129,0,25.129770992366414,1,1,5,4
msg_260,node2,node0,316,468000,468029.0,29.0,29.0,25,27.0,29.36842105263158,19.46153846153846,1,19.345794392523363,29.124183006535947,0,25.1,3,3,5,4
msg_261,node3,node0,316,468000,468028.0,28.0,29.0,25,25.0,28.92105263157895,19.413793103448278,1,19.345794392523363,29.13157894736842,0,25.08880308880309,4,4,5,4
msg_262,node4,node0,316,468000,468029.0,29.0,30.0,25,28.0,29.05263157894737,19.178571428571427,1,19.345794392523363,29.124183006535947,0,25.1,3,3,5,4
msg_263,node0,node4,317,474029,474048.0,19.0,19.0,19,19.0,19.345794392523363,29.128205128205128,1,29.05128205128205,19.178571428571427,0,25.14828897338403,2,2,5,1
msg_264,node0,node3,317,474030,474049.0,19.0,19.0,19,19.0,19.345794392523363,29.128205128205128,1,28.897435897435898,19.413793103448278,0,25.14828897338403,2,2,5,1
msg_265,node1,node0,316,480000,480030.0,30.0,29.0,25,28.0,29.205128205128204,19.333333333333332,1,19.339449541284402,29.121019108280255,0,25.112781954887218,3,3,5,4
msg_266,node2,node0,316,480000,480029.0,29.0,29.0,25,28.0,29.358974358974358,19.46153846153846,1,19.339449541284402,29.121019108280255,0,25.112781954887218,3,3,5,4
msg_267,node3,node0,316,480000,480028.0,28.0,29.0,25,28.0,28.897435897435898,19.4,1,19.339449541284402,29.128205128205128,0,25.10188679245283,4,4,5,4
msg_268,node4,node0,316,480000,480030.0,30.0,30.0,25,29.0,29.05128205128205,19.17241379310345,1,19.339449541284402,29.12578616352201,0,25.145522388059703,1,1,5,4
msg_269,node0,node3,317,486028,486047.0,19.0,19.0,19,19.0,19.339449541284402,29.13125,1,28.875,19.4,0,25.1635687732342,3,3,5,1
msg_270,node0,node4,317,486029,486048.0,19.0,19.0,19,19.0,19.339449541284402,29.13125,1,29.075,19.17241379310345,0,25.1635687732342,3,3,5,1
msg_271,node0,node2,317,486030,486049.0,19.0,20.0,20,20.0,19.333333333333332,29.13125,1,29.35,19.46153846153846,0,25.118081180811807,1,1,5,1
msg_272,node1,node0,316,492000,492029.0,29.0,30.0,25,29.0,29.225,19.333333333333332,1,19.330357142857142,29.124223602484474,0,25.106227106227106,3,3,5,4
msg_273,node2,node0,316,492000,492030.0,30.0,30.0,25,29.0,29.35,19.444444444444443,1,19.330357142857142,29.123456790123456,0,25.12043795620438,2,2,5,4
msg_274,node3,node0,316,492000,492028.0,28.0,28.0,25,26.0,28.875,19.387096774193548,1,19.330357142857142,29.13125,0,25.095588235294116,4,4,5,4
msg_275,node4,node0,316,492000,492029.0,29.0,30.0,25,29.0,29.075,19.166666666666668,1,19.330357142857142,29.123456790123456,0,25.12043795620438,2,2,5,4
msg_276,node0,node3,317,498028,498047.0,19.0,19.0,19,19.0,19.330357142857142,29.128048780487806,1,28.853658536585368,19.387096774193548,0,25.152173913043477,4,4,5,1
msg_277,node0,node2,317,498029,498048.0,19.0,19.0,19,19.0,19.330357142857142,29.128048780487806,2,29.365853658536587,19.444444444444443,0,25.152173913043477,4,4,5,2
msg_278,node0,node4,317,498029,498049.0,20.0,19.0,19,19.0,19.32456140350877,29.128048780487806,2,29.073170731707318,19.166666666666668,0,25.107913669064747,2,2,5,2
msg_279,node0,node1,317,498030,498050.0,20.0,19.0,20,19.0,19.330434782608695,29.128048780487806,1,29.21951219512195,19.333333333333332,0,25.089605734767026,1,1,5,1
msg_280,node1,node0,316,504000,504030.0,30.0,30.0,25,28.0,29.21951219512195,19.36,1,19.336206896551722,29.12727272727273,0,25.085409252669038,3,3,5,4
msg_281,node2,node0,316,504000,504031.0,31.0,29.0,25,27.0,29.365853658536587,19.428571428571427,1,19.336206896551722,29.12727272727273,0,25.085409252669038,3,3,5,4
msg_282,node3,node0,316,504000,504031.0,31.0,30.0,25,28.0,28.853658536585368,19.375,1,19.336206896551722,29.143712574850298,0,25.12367491166078,1,1,5,4
msg_283,node4,node0,316,504000,504029.0,29.0,28.0,25,25.0,29.073170731707318,19.193548387096776,1,19.336206896551722,29.128048780487806,0,25.071428571428573,4,4,5,4
msg_284,node0,node3,317,510028,510047.0,19.0,19.0,19,19.0,19.336206896551722,29.154761904761905,1,28.904761904761905,19.375,0,25.1443661971831,3,3,5,1
msg_285,node0,node1,317,510030,510049.0,19.0,19.0,19,19.0,19.336206896551722,29.154761904761905,2,29.238095238095237,19.36,0,25.1443661971831,3,3,5,2
msg_286,node0,node4,317,510030,510050.0,20.0,21.0,20,20.0,19.33050847457627,29.154761904761905,2,29.071428571428573,19.193548387096776,0,25.1013986013986,1,1,5,2
msg_287,node1,node0,316,516000,516029.0,29.0,29.0,25,28.0,29.238095238095237,19.346153846153847,1,19.33613445378151,29.14792899408284,0,25.09375,3,3,5,4
msg_288,node2,node0,316,516000,516030.0,30.0,30.0,25,29.0,29.404761904761905,19.428571428571427,1,19.33613445378151,29.146198830409357,0,25.120689655172413,1,1,5,4
msg_289,node3,node0,316,516000,516028.0,28.0,28.0,25,25.0,28.904761904761905,19.363636363636363,1,19.33613445378151,29.154761904761905,0,25.083623693379792,4,4,5,4
msg_290,node4,node0,316,516000,516029.0,29.0,29.0,25,28.0,29.071428571428573,19.21875,1,19.33613445378151,29.14792899408284,0,25.09375,3,3,5,4
msg_291,node0,node3,317,522028,522047.0,19.0,19.0,19,19.0,19.33613445378151,29.151162790697676,1,28.88372093023256,19.363636363636363,0,25.13745704467354,2,2,5,1
msg_292,node0,node4,317,522029,522048.0,19.0,19.0,19,19.0,19.33613445378151,29.151162790697676,1,29.069767441860463,19.21875,0,25.13745704467354,2,2,5,1
msg_293,node1,node0,316,528000,528028.0,28.0,28.0,25,27.0,29.232558139534884,19.346153846153847,1,19.330578512396695,29.151162790697676,0,25.09556313993174,4,4,5,4
msg_294,node2,node0,316,528000,528030.0,30.0,29.0,25,28.0,29.41860465116279,19.428571428571427,1,19.330578512396695,29.14450867052023,0,25.10544217687075,3,3,5,4
msg_295,node3,node0,316,528000,528030.0,30.0,30.0,25,29.0,28.88372093023256,19.352941176470587,1,19.330578512396695,29.14857142857143,0,25.135135135135137,1,1,5,4
msg_296,node4,node0,316,528000,528029.0,29.0,29.0,25,28.0,29.069767441860463,19.21212121212121,1,19.330578512396695,29.14450867052023,0,25.10544217687075,3,3,5,4
msg_297,node0,node1,317,534030,534049.0,19.0,19.0,19,18.0,19.330578512396695,29.15340909090909,1,29.204545454545453,19.346153846153847,0,25.151515151515152,3,3,5,1
msg_298,node0,node2,317,534031,534050.0,19.0,20.0,19,19.0,19.330578512396695,29.15340909090909,2,29.431818181818183,19.428571428571427,0,25.151515151515152,3,3,5,2
msg_299,node0,node3,317,534031,534051.0,20.0,20.0,20,20.0,19.32520325203252,29.15340909090909,2,28.90909090909091,19.352941176470587,0,25.110367892976587,1,1,5,2
msg_300,node1,node0,316,540000,540030.0,30.0,30.0,25,29.0,29.204545454545453,19.333333333333332,1,19.330645161290324,29.145251396648046,0,25.128712871287128,1,1,5,4
msg_301,node2,node0,316,540000,540028.0,28.0,28.0,25,25.0,29.431818181818183,19.413793103448278,1,19.330645161290324,29.15340909090909,0,25.093333333333334,4,4,5,4
msg_302,node3,node0,316,540000,540029.0,29.0,29.0,25,28.0,28.90909090909091,19.37142857142857,1,19.330645161290324,29.146892655367232,0,25.102990033222593,3,3,5,4
msg_303,node4,node0,316,540000,540029.0,29.0,29.0,25,28.0,29.068181818181817,19.21212121212121,1,19.330645161290324,29.146892655367232,0,25.102990033222593,3,3,5,4
msg_304,node0,node3,317,546028,,,20.0,20,19.0,19.330645161290324,29.15,1,28.91111111111111,19.37142857142857,0,25.144736842105264,1,1,5,1
