msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_364,node5,node0,315,360000,360028.0,28.0,28.0,30,28.0,28.4,19.333333333333332,1,19.078260869565216,28.489795918367346,0,25.483333333333334,49,49,50,49
msg_365,node6,node0,315,360000,360028.0,28.0,28.0,30,28.0,28.0,19.25,1,19.078260869565216,28.48582995951417,0,25.497237569060772,47,47,50,49
msg_366,node7,node0,315,360000,360028.0,28.0,28.0,35,28.0,28.2,19.0,1,19.078260869565216,28.483870967741936,0,25.50413223140496,46,46,50,49
msg_367,node8,node0,315,360000,360028.0,28.0,28.0,35,28.0,28.8,19.0,1,19.078260869565216,28.481927710843372,0,25.51098901098901,45,45,50,49
msg_368,node9,node0,315,360000,360028.0,28.0,28.0,35,28.0,28.0,19.0,1,19.078260869565216,28.48,0,25.517808219178082,44,44,50,49
msg_369,node10,node0,317,360000,360028.0,28.0,28.0,35,28.0,28.2,19.0,1,19.078260869565216,28.47808764940239,0,25.524590163934427,43,43,50,49
msg_370,node11,node0,317,360000,360029.0,29.0,29.0,7,28.0,28.2,19.333333333333332,1,19.078260869565216,28.45018450184502,0,25.6580310880829,23,23,50,49
msg_371,node12,node0,317,360000,360028.0,28.0,28.0,37,28.0,28.4,19.0,1,19.078260869565216,28.476190476190474,0,25.53133514986376,42,42,50,49
msg_372,node13,node0,317,360000,360029.0,29.0,29.0,7,28.0,28.4,19.0,1,19.078260869565216,28.45018450184502,0,25.6580310880829,23,23,50,49
msg_373,node14,node0,317,360000,360029.0,29.0,29.0,7,28.0,28.4,19.0,1,19.078260869565216,28.456204379562045,0,25.68380462724936,20,20,50,49
msg_374,node15,node0,317,360000,360028.0,28.0,28.0,37,28.0,28.0,19.5,1,19.078260869565216,28.474308300395258,0,25.53804347826087,41,41,50,49
msg_375,node16,node0,317,360000,360029.0,29.0,29.0,7,28.0,28.4,19.0,1,19.078260869565216,28.458181818181817,0,25.692307692307693,19,19,50,49
msg_376,node17,node0,317,360000,360028.0,28.0,28.0,40,28.0,28.8,,1,19.078260869565216,28.47244094488189,0,25.54471544715447,40,40,50,49
msg_377,node18,node0,317,360000,360029.0,29.0,29.0,7,28.0,28.0,19.0,1,19.078260869565216,28.458181818181817,0,25.692307692307693,19,19,50,49
msg_378,node19,node0,317,360000,360029.0,29.0,29.0,7,28.0,28.0,19.5,1,19.078260869565216,28.462093862815884,0,25.709183673469386,17,17,50,49
msg_379,node20,node0,317,360000,360028.0,28.0,28.0,40,28.0,28.4,19.0,1,19.078260869565216,28.470588235294116,0,25.55135135135135,39,39,50,49
msg_380,node21,node0,317,360000,360028.0,28.0,28.0,40,28.0,28.4,19.0,1,19.078260869565216,28.46875,0,25.557951482479783,38,38,50,49
msg_381,node22,node0,317,360000,360028.0,28.0,28.0,40,28.0,28.2,19.5,1,19.078260869565216,28.46692607003891,0,25.56451612903226,37,37,50,49
msg_382,node23,node0,317,360000,360028.0,28.0,28.0,40,28.0,28.2,19.0,1,19.078260869565216,28.46511627906977,0,25.571045576407506,36,36,50,49
msg_383,node24,node0,317,360000,360028.0,28.0,28.0,40,28.0,28.6,19.0,1,19.078260869565216,28.463320463320464,0,25.577540106951872,35,35,50,49
msg_384,node25,node0,317,360000,360028.0,28.0,28.0,40,28.0,28.2,19.25,1,19.078260869565216,28.46153846153846,0,25.584,34,34,50,49
msg_385,node26,node0,317,360000,360029.0,29.0,29.0,7,28.0,28.2,19.333333333333332,1,19.078260869565216,28.462093862815884,0,25.709183673469386,17,17,50,49
msg_386,node27,node0,317,360000,360028.0,28.0,28.0,40,28.0,28.4,19.0,1,19.078260869565216,28.46153846153846,0,25.584,34,34,50,49
msg_387,node28,node0,317,360000,360028.0,28.0,28.0,40,28.0,28.0,19.0,1,19.078260869565216,28.46153846153846,0,25.584,34,34,50,49
msg_388,node29,node0,317,360000,360028.0,28.0,28.0,40,28.0,28.0,19.333333333333332,1,19.078260869565216,28.456273764258555,0,25.603174603174605,31,31,50,49
msg_389,node30,node0,317,360000,360029.0,29.0,29.0,7,28.0,28.6,19.0,1,19.078260869565216,28.46594982078853,0,25.725888324873097,15,15,50,49
msg_390,node31,node0,317,360000,360029.0,29.0,29.0,7,28.0,28.0,19.0,1,19.078260869565216,28.46785714285714,0,25.734177215189874,14,14,50,49
msg_391,node32,node0,317,360000,360028.0,28.0,28.0,40,28.0,28.4,19.0,1,19.078260869565216,28.454545454545453,0,25.609498680738785,30,30,50,49
msg_392,node33,node0,317,360000,360028.0,28.0,28.0,40,28.0,28.4,19.0,1,19.078260869565216,28.452830188679247,0,25.61578947368421,29,29,50,49
msg_393,node34,node0,317,360000,360028.0,28.0,28.0,40,28.0,29.0,19.0,1,19.078260869565216,28.451127819548873,0,25.62204724409449,28,28,50,49
msg_394,node35,node0,317,360000,360029.0,29.0,29.0,7,28.0,28.8,19.0,1,19.078260869565216,28.469750889679716,0,25.742424242424242,13,13,50,49
msg_395,node36,node0,317,360000,360028.0,28.0,28.0,40,28.0,28.6,19.0,1,19.078260869565216,28.451127819548873,0,25.62204724409449,28,28,50,49
msg_396,node37,node0,317,360000,360028.0,28.0,28.0,40,28.0,28.0,19.0,1,19.078260869565216,28.44776119402985,0,25.634464751958223,26,26,50,49
msg_397,node38,node0,317,360000,360029.0,29.0,29.0,7,28.0,29.0,19.0,1,19.078260869565216,28.469750889679716,0,25.742424242424242,13,13,50,49
msg_398,node39,node0,317,360000,360029.0,29.0,29.0,7,28.0,29.0,19.0,1,19.078260869565216,28.473498233215548,0,25.758793969849247,11,11,50,49
msg_399,node40,node0,317,360000,360029.0,29.0,29.0,7,28.0,29.0,19.0,1,19.078260869565216,28.473498233215548,0,25.758793969849247,11,11,50,49
msg_400,node41,node0,317,360000,360029.0,29.0,29.0,7,28.0,29.0,19.0,1,19.078260869565216,28.477192982456142,0,25.775,9,9,50,49
msg_401,node42,node0,317,360000,360034.0,34.0,29.0,7,28.0,29.0,19.0,1,19.078260869565216,28.48972602739726,0,25.83046683046683,2,2,50,49
msg_402,node43,node0,317,360000,360029.0,29.0,29.0,7,28.0,29.0,19.0,1,19.078260869565216,28.477192982456142,0,25.775,9,9,50,49
msg_403,node44,node0,317,360000,360029.0,29.0,29.0,7,28.0,29.0,19.0,1,19.078260869565216,28.480836236933797,0,25.791044776119403,7,7,50,49
msg_404,node45,node0,317,360000,360035.0,35.0,29.0,7,28.0,29.0,19.0,1,19.078260869565216,28.48972602739726,0,25.83046683046683,2,2,50,49
msg_405,node46,node0,317,360000,360029.0,29.0,29.0,7,28.0,29.0,19.0,1,19.078260869565216,28.48263888888889,0,25.799007444168733,6,6,50,49
msg_406,node47,node0,317,360000,360029.0,29.0,29.0,7,28.0,29.0,19.0,1,19.078260869565216,28.48263888888889,0,25.799007444168733,6,6,50,49
msg_407,node48,node0,317,360000,360029.0,29.0,29.0,7,28.0,29.0,,1,19.078260869565216,28.486206896551725,0,25.814814814814813,4,4,50,49
msg_408,node49,node0,317,360000,360029.0,29.0,29.0,7,28.0,29.0,19.0,1,19.078260869565216,28.487972508591064,0,25.822660098522167,3,3,50,49
msg_409,node0,node3,317,365028,365047.0,19.0,19.0,40,22.0,19.078260869565216,28.53061224489796,9,28.166666666666668,19.0,0,25.87286063569682,17,17,50,9
msg_410,node0,node21,318,365028,365047.0,19.0,19.0,40,22.0,19.078260869565216,28.53061224489796,9,28.333333333333332,19.0,0,25.87286063569682,17,17,50,9
msg_411,node0,node24,318,365028,365047.0,19.0,19.0,40,22.0,19.078260869565216,28.53061224489796,9,28.5,19.0,0,25.87286063569682,17,17,50,9
msg_412,node0,node27,318,365028,365047.0,19.0,19.0,40,22.0,19.078260869565216,28.53061224489796,9,28.333333333333332,19.0,0,25.87286063569682,17,17,50,9
msg_413,node0,node28,318,365028,365047.0,19.0,19.0,40,22.0,19.078260869565216,28.53061224489796,9,28.0,19.0,0,25.87286063569682,17,17,50,9
msg_414,node0,node29,318,365028,365047.0,19.0,19.0,40,22.0,19.078260869565216,28.53061224489796,9,28.0,19.333333333333332,0,25.87286063569682,17,17,50,9
msg_415,node0,node32,318,365028,365047.0,19.0,19.0,40,22.0,19.078260869565216,28.53061224489796,9,28.333333333333332,19.0,0,25.87286063569682,17,17,50,9
msg_416,node0,node34,318,365028,365047.0,19.0,19.0,40,22.0,19.078260869565216,28.53061224489796,9,28.833333333333332,19.0,0,25.87286063569682,17,17,50,9
msg_417,node0,node37,318,365028,365047.0,19.0,19.0,40,22.0,19.078260869565216,28.53061224489796,9,28.0,19.0,0,25.87286063569682,17,17,50,9
msg_418,node0,node1,317,365029,365048.0,19.0,19.0,40,19.0,19.072580645161292,28.53061224489796,7,28.666666666666668,19.0,0,25.72488038277512,8,8,50,7
msg_419,node0,node2,317,365029,365048.0,19.0,19.0,40,19.0,19.072580645161292,28.53061224489796,7,28.333333333333332,19.0,0,25.72488038277512,8,8,50,7
msg_420,node0,node14,318,365029,365048.0,19.0,19.0,40,19.0,19.071428571428573,28.53061224489796,7,28.5,19.0,0,25.692857142857143,6,6,50,7
msg_421,node0,node19,318,365029,365048.0,19.0,19.0,40,19.0,19.070866141732285,28.53061224489796,7,28.166666666666668,19.5,0,25.676959619952495,5,5,50,7
msg_422,node0,node38,318,365029,365048.0,19.0,19.0,40,19.0,19.0703125,28.53061224489796,7,29.0,19.0,0,25.661137440758292,4,4,50,7
msg_423,node0,node43,318,365029,365048.0,19.0,19.0,40,19.0,19.069767441860463,28.53061224489796,7,29.0,19.0,0,25.645390070921987,3,3,50,7
msg_424,node0,node46,318,365029,365048.0,19.0,19.0,40,19.0,19.06923076923077,28.53061224489796,7,29.0,19.0,0,25.629716981132077,2,2,50,7
msg_425,node0,node45,318,365035,365054.0,19.0,19.0,40,19.0,19.068702290076335,28.53061224489796,1,30.0,19.0,0,25.614117647058823,1,1,50,1
msg_426,node1,node0,315,420000,420028.0,28.0,28.0,30,28.0,28.666666666666668,19.0,1,19.068181818181817,28.53061224489796,0,25.598591549295776,49,49,50,49
msg_427,node2,node0,315,420000,420028.0,28.0,28.0,30,28.0,28.333333333333332,19.0,1,19.068181818181817,28.528813559322035,0,25.604215456674474,48,48,50,49
msg_428,node3,node0,315,420000,420028.0,28.0,28.0,30,28.0,28.166666666666668,19.0,1,19.068181818181817,28.527027027027028,0,25.60981308411215,47,47,50,49
msg_429,node4,node0,315,420000,420029.0,29.0,34.0,7,33.0,28.5,19.0,1,19.068181818181817,28.489028213166144,0,25.73170731707317,24,24,50,49
msg_430,node5,node0,315,420000,420029.0,29.0,34.0,7,30.0,28.333333333333332,19.333333333333332,1,19.068181818181817,28.490625,0,25.738938053097346,23,23,50,49
msg_431,node6,node0,315,420000,420028.0,28.0,28.0,35,28.0,28.0,19.25,1,19.068181818181817,28.525252525252526,0,25.615384615384617,46,46,50,49
msg_432,node7,node0,315,420000,420029.0,29.0,34.0,7,29.0,28.166666666666668,19.0,1,19.068181818181817,28.49221183800623,0,25.746136865342162,22,22,50,49
msg_433,node8,node0,315,420000,420028.0,28.0,28.0,35,28.0,28.666666666666668,19.0,1,19.068181818181817,28.523489932885905,0,25.62093023255814,45,45,50,49
msg_434,node9,node0,315,420000,420028.0,28.0,28.0,35,28.0,28.0,19.0,1,19.068181818181817,28.52173913043478,0,25.62645011600928,44,44,50,49
msg_435,node10,node0,317,420000,420028.0,28.0,28.0,35,28.0,28.166666666666668,19.0,1,19.068181818181817,28.52,0,25.631944444444443,43,43,50,49
msg_436,node11,node0,317,420000,420028.0,28.0,28.0,37,28.0,28.333333333333332,19.333333333333332,1,19.068181818181817,28.51827242524917,0,25.637413394919168,42,42,50,49
msg_437,node12,node0,317,420000,420028.0,28.0,28.0,37,28.0,28.333333333333332,19.0,1,19.068181818181817,28.516556291390728,0,25.642857142857142,41,41,50,49
msg_438,node13,node0,317,420000,420028.0,28.0,28.0,40,28.0,28.5,19.0,1,19.068181818181817,28.514851485148515,0,25.648275862068967,40,40,50,49
msg_439,node14,node0,317,420000,420028.0,28.0,28.0,40,28.0,28.5,19.0,1,19.068181818181817,28.514851485148515,0,25.648275862068967,40,40,50,49
msg_440,node15,node0,317,420000,420028.0,28.0,28.0,40,28.0,28.0,19.5,1,19.068181818181817,28.511475409836066,0,25.659038901601832,38,38,50,49
msg_441,node16,node0,317,420000,420029.0,29.0,34.0,7,29.0,28.5,19.0,1,19.068181818181817,28.493788819875775,0,25.75330396475771,21,21,50,49
msg_442,node17,node0,317,420000,420028.0,28.0,28.0,40,28.0,28.666666666666668,,1,19.068181818181817,28.50980392156863,0,25.664383561643834,37,37,50,49
msg_443,node18,node0,317,420000,420029.0,29.0,34.0,7,29.0,28.166666666666668,19.0,1,19.068181818181817,28.4953560371517,0,25.76043956043956,20,20,50,49
msg_444,node19,node0,317,420000,420028.0,28.0,28.0,40,28.0,28.166666666666668,19.333333333333332,1,19.068181818181817,28.50814332247557,0,25.669703872437356,36,36,50,49
msg_445,node20,node0,317,420000,420028.0,28.0,28.0,40,28.0,28.333333333333332,19.0,1,19.068181818181817,28.506493506493506,0,25.675,35,35,50,49
msg_446,node21,node0,317,420000,420028.0,28.0,28.0,40,28.0,28.333333333333332,19.0,1,19.068181818181817,28.506493506493506,0,25.675,35,35,50,49
msg_447,node22,node0,317,420000,420028.0,28.0,28.0,40,28.0,28.166666666666668,19.5,1,19.068181818181817,28.506493506493506,0,25.675,35,35,50,49
msg_448,node23,node0,317,420000,420028.0,28.0,28.0,40,28.0,28.166666666666668,19.0,1,19.068181818181817,28.506493506493506,0,25.675,35,35,50,49
msg_449,node24,node0,317,420000,420028.0,28.0,28.0,40,28.0,28.5,19.0,1,19.068181818181817,28.5,0,25.695945945945947,31,31,50,49
msg_450,node25,node0,317,420000,420028.0,28.0,28.0,40,28.0,28.166666666666668,19.25,1,19.068181818181817,28.498402555910545,0,25.701123595505617,30,30,50,49
msg_451,node26,node0,317,420000,420028.0,28.0,28.0,40,28.0,28.333333333333332,19.333333333333332,1,19.068181818181817,28.496815286624205,0,25.706278026905828,29,29,50,49
msg_452,node27,node0,317,420000,420028.0,28.0,28.0,40,28.0,28.333333333333332,19.0,1,19.068181818181817,28.495238095238093,0,25.711409395973153,28,28,50,49
msg_453,node28,node0,317,420000,420029.0,29.0,34.0,7,29.0,28.0,19.0,1,19.068181818181817,28.496913580246915,0,25.767543859649123,19,19,50,49
msg_454,node29,node0,317,420000,420028.0,28.0,28.0,40,28.0,28.0,19.25,1,19.068181818181817,28.49367088607595,0,25.716517857142858,27,27,50,49
msg_455,node30,node0,317,420000,420028.0,28.0,28.0,40,28.0,28.666666666666668,19.0,1,19.068181818181817,28.49211356466877,0,25.72160356347439,26,26,50,49
msg_456,node31,node0,317,420000,420029.0,29.0,34.0,7,29.0,28.166666666666668,19.0,1,19.068181818181817,28.496913580246915,0,25.767543859649123,19,19,50,49
msg_457,node32,node0,317,420000,420028.0,28.0,28.0,7,27.0,28.333333333333332,19.0,1,19.068181818181817,28.49056603773585,0,25.726666666666667,25,25,50,49
msg_458,node33,node0,317,420000,420029.0,29.0,34.0,7,29.0,28.333333333333332,19.0,1,19.068181818181817,28.496913580246915,0,25.767543859649123,19,19,50,49
msg_459,node34,node0,317,420000,420029.0,29.0,34.0,7,29.0,28.833333333333332,19.0,1,19.068181818181817,28.496913580246915,0,25.767543859649123,19,19,50,49
msg_460,node35,node0,317,420000,420029.0,29.0,29.0,7,24.0,28.833333333333332,19.0,1,19.068181818181817,28.503048780487806,0,25.795652173913044,15,15,50,49
msg_461,node36,node0,317,420000,420029.0,29.0,29.0,7,26.0,28.5,19.0,1,19.068181818181817,28.50455927051672,0,25.802603036876356,14,14,50,49
msg_462,node37,node0,317,420000,,,29.0,7,27.0,28.0,19.0,1,19.068181818181817,28.506060606060608,0,25.80952380952381,13,13,50,49
msg_463,node38,node0,317,420000,,,29.0,7,27.0,29.0,19.0,1,19.068181818181817,28.506060606060608,0,25.80952380952381,13,13,50,49
msg_464,node39,node0,317,420000,,,29.0,7,27.0,29.0,19.0,1,19.068181818181817,28.506060606060608,0,25.80952380952381,13,13,50,49
msg_465,node40,node0,317,420000,,,29.0,7,27.0,29.0,19.0,1,19.068181818181817,28.506060606060608,0,25.80952380952381,13,13,50,49
msg_466,node41,node0,317,420000,,,29.0,7,27.0,29.0,19.0,1,19.068181818181817,28.506060606060608,0,25.80952380952381,13,13,50,49
msg_467,node42,node0,317,420000,,,29.0,7,27.0,29.833333333333332,19.0,1,19.068181818181817,28.506060606060608,0,25.80952380952381,13,13,50,49
msg_468,node43,node0,317,420000,,,29.0,7,27.0,29.0,19.0,1,19.068181818181817,28.506060606060608,0,25.80952380952381,13,13,50,49
msg_469,node44,node0,317,420000,,,29.0,7,27.0,29.0,19.0,1,19.068181818181817,28.506060606060608,0,25.80952380952381,13,13,50,49
msg_470,node45,node0,317,420000,,,29.0,7,27.0,30.0,19.0,1,19.068181818181817,28.506060606060608,0,25.80952380952381,13,13,50,49
msg_471,node46,node0,317,420000,,,29.0,7,27.0,29.0,19.0,1,19.068181818181817,28.506060606060608,0,25.80952380952381,13,13,50,49
msg_472,node47,node0,317,420000,,,29.0,7,27.0,29.0,19.0,1,19.068181818181817,28.506060606060608,0,25.80952380952381,13,13,50,49
msg_473,node48,node0,317,420000,,,29.0,7,27.0,29.0,,1,19.068181818181817,28.506060606060608,0,25.80952380952381,13,13,50,49
msg_474,node49,node0,317,420000,,,29.0,7,27.0,29.0,19.0,1,19.068181818181817,28.506060606060608,0,25.80952380952381,13,13,50,49
