msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_642,node0,node30,318,545029,545065,,30.0,42,36.0,37.34239130434783,29.215419501133788,28,29.22222222222222,38.2,0,31.608,28,28,50,28
msg_643,node0,node31,318,545029,545065,,30.0,42,36.0,37.34239130434783,29.215419501133788,28,29.22222222222222,37.333333333333336,0,31.608,28,28,50,28
msg_644,node0,node36,318,545029,545065,,30.0,42,36.0,37.34239130434783,29.215419501133788,28,29.22222222222222,38.0,0,31.608,28,28,50,28
msg_645,node0,node37,318,545029,545065,,30.0,42,36.0,37.34239130434783,29.215419501133788,28,29.22222222222222,37.0,0,31.608,28,28,50,28
msg_646,node0,node38,318,545029,545065,,30.0,42,36.0,37.34239130434783,29.215419501133788,28,29.22222222222222,37.0,0,31.608,28,28,50,28
msg_647,node0,node40,318,545029,545065,,30.0,42,36.0,37.34239130434783,29.215419501133788,28,29.22222222222222,37.0,0,31.608,28,28,50,28
msg_648,node0,node41,318,545029,545065,,30.0,42,36.0,37.34239130434783,29.215419501133788,28,29.22222222222222,37.25,0,31.608,28,28,50,28
msg_649,node0,node42,318,545029,545065,,30.0,42,36.0,37.34239130434783,29.215419501133788,28,29.22222222222222,36.0,0,31.608,28,28,50,28
msg_650,node0,node43,318,545029,545065,,30.0,42,36.0,37.34239130434783,29.215419501133788,28,29.22222222222222,37.666666666666664,0,31.608,28,28,50,28
msg_651,node0,node44,318,545029,545065,,30.0,42,36.0,37.34239130434783,29.215419501133788,28,29.22222222222222,38.5,0,31.608,28,28,50,28
msg_652,node0,node45,318,545029,545065,,30.0,42,36.0,37.34239130434783,29.215419501133788,28,29.22222222222222,36.75,0,31.608,28,28,50,28
msg_653,node1,node0,315,600000,600029,,29.0,30,29.0,29.0,37.5,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_654,node2,node0,315,600000,600029,,29.0,30,29.0,29.22222222222222,35.25,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_655,node3,node0,315,600000,600029,,29.0,30,29.0,29.22222222222222,37.142857142857146,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_656,node4,node0,315,600000,600029,,29.0,30,29.0,29.11111111111111,37.333333333333336,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_657,node5,node0,315,600000,600029,,29.0,30,29.0,29.22222222222222,37.8,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_658,node6,node0,315,600000,600029,,29.0,30,29.0,29.22222222222222,38.0,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_659,node7,node0,315,600000,600029,,29.0,30,29.0,29.22222222222222,37.75,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_660,node8,node0,315,600000,600029,,29.0,30,29.0,29.22222222222222,37.0,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_661,node9,node0,315,600000,600029,,29.0,30,29.0,29.22222222222222,36.4,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_662,node10,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,38.0,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_663,node11,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,36.25,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_664,node12,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,36.25,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_665,node13,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,36.6,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_666,node14,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,36.6,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_667,node15,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,36.75,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_668,node16,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,38.0,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_669,node17,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,36.75,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_670,node18,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,36.666666666666664,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_671,node19,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,36.833333333333336,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_672,node20,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,37.0,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_673,node21,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,37.333333333333336,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_674,node22,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,37.75,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_675,node23,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,37.8,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_676,node24,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,38.0,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_677,node25,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,37.333333333333336,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_678,node26,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,37.0,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_679,node27,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,37.0,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_680,node28,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,36.5,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_681,node29,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,37.75,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_682,node30,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,37.833333333333336,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_683,node31,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,37.0,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_684,node32,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,37.0,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_685,node33,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,37.166666666666664,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_686,node34,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,38.0,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_687,node35,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,37.0,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_688,node36,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,37.333333333333336,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_689,node37,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,36.666666666666664,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_690,node38,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,36.833333333333336,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_691,node39,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,37.0,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_692,node40,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,36.666666666666664,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_693,node41,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,37.0,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_694,node42,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,36.0,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_695,node43,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,37.42857142857143,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_696,node44,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,37.666666666666664,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_697,node45,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,36.6,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_698,node46,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,37.2,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_699,node47,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,37.0,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_700,node48,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,37.5,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_701,node49,node0,317,600000,600029,,29.0,30,29.0,29.22222222222222,36.25,1,37.117924528301884,29.215419501133788,0,31.781010719754978,49,49,50,49
msg_702,node0,node1,317,605029,605064,,30.0,41,35.0,37.117924528301884,29.193877551020407,26,29.0,37.5,0,31.586894586894587,26,26,50,26
msg_703,node0,node4,317,605029,605064,,30.0,41,35.0,37.117924528301884,29.193877551020407,26,29.1,37.333333333333336,0,31.586894586894587,26,26,50,26
msg_704,node0,node6,317,605029,605064,,30.0,41,35.0,37.117924528301884,29.193877551020407,26,29.2,38.0,0,31.586894586894587,26,26,50,26
msg_705,node0,node16,318,605029,605064,,30.0,41,35.0,37.117924528301884,29.193877551020407,26,29.2,38.0,0,31.586894586894587,26,26,50,26
msg_706,node0,node19,318,605029,605064,,30.0,41,35.0,37.117924528301884,29.193877551020407,26,29.2,36.833333333333336,0,31.586894586894587,26,26,50,26
msg_707,node0,node21,318,605029,605064,,30.0,41,35.0,37.117924528301884,29.193877551020407,26,29.2,37.333333333333336,0,31.586894586894587,26,26,50,26
msg_708,node0,node22,318,605029,605064,,30.0,41,35.0,37.117924528301884,29.193877551020407,26,29.2,37.75,0,31.586894586894587,26,26,50,26
msg_709,node0,node24,318,605029,605064,,30.0,41,35.0,37.117924528301884,29.193877551020407,26,29.2,38.0,0,31.586894586894587,26,26,50,26
msg_710,node0,node25,318,605029,605064,,30.0,41,35.0,37.117924528301884,29.193877551020407,26,29.2,37.333333333333336,0,31.586894586894587,26,26,50,26
msg_711,node0,node27,318,605029,605064,,30.0,41,35.0,37.117924528301884,29.193877551020407,26,29.2,37.0,0,31.586894586894587,26,26,50,26
msg_712,node0,node29,318,605029,605064,,30.0,41,35.0,37.117924528301884,29.193877551020407,26,29.2,37.75,0,31.586894586894587,26,26,50,26
msg_713,node0,node31,318,605029,605064,,30.0,41,35.0,37.117924528301884,29.193877551020407,26,29.2,37.0,0,31.586894586894587,26,26,50,26
msg_714,node0,node32,318,605029,605064,,30.0,41,35.0,37.117924528301884,29.193877551020407,26,29.2,37.0,0,31.586894586894587,26,26,50,26
msg_715,node0,node33,318,605029,605064,,30.0,41,35.0,37.117924528301884,29.193877551020407,26,29.2,37.166666666666664,0,31.586894586894587,26,26,50,26
msg_716,node0,node34,318,605029,605064,,30.0,41,35.0,37.117924528301884,29.193877551020407,26,29.2,38.0,0,31.586894586894587,26,26,50,26
msg_717,node0,node35,318,605029,605064,,30.0,41,35.0,37.117924528301884,29.193877551020407,26,29.2,37.0,0,31.586894586894587,26,26,50,26
msg_718,node0,node36,318,605029,605064,,30.0,41,35.0,37.117924528301884,29.193877551020407,26,29.2,37.333333333333336,0,31.586894586894587,26,26,50,26
msg_719,node0,node37,318,605029,605064,,30.0,41,35.0,37.117924528301884,29.193877551020407,26,29.2,36.666666666666664,0,31.586894586894587,26,26,50,26
msg_720,node0,node39,318,605029,605064,,30.0,41,35.0,37.117924528301884,29.193877551020407,26,29.2,37.0,0,31.586894586894587,26,26,50,26
msg_721,node0,node40,318,605029,605064,,30.0,41,35.0,37.117924528301884,29.193877551020407,26,29.2,36.666666666666664,0,31.586894586894587,26,26,50,26
msg_722,node0,node41,318,605029,605064,,30.0,41,35.0,37.117924528301884,29.193877551020407,26,29.2,37.0,0,31.586894586894587,26,26,50,26
msg_723,node0,node42,318,605029,605064,,30.0,41,35.0,37.117924528301884,29.193877551020407,26,29.2,36.0,0,31.586894586894587,26,26,50,26
msg_724,node0,node44,318,605029,605064,,30.0,41,35.0,37.117924528301884,29.193877551020407,26,29.2,37.666666666666664,0,31.586894586894587,26,26,50,26
msg_725,node0,node45,318,605029,605064,,30.0,41,35.0,37.117924528301884,29.193877551020407,26,29.2,36.6,0,31.586894586894587,26,26,50,26
msg_726,node0,node47,318,605029,605064,,30.0,41,35.0,37.117924528301884,29.193877551020407,26,29.2,37.0,0,31.586894586894587,26,26,50,26
msg_727,node0,node48,318,605029,605064,,30.0,41,35.0,37.117924528301884,29.193877551020407,26,29.2,37.5,0,31.586894586894587,26,26,50,26
msg_728,node1,node0,316,660000,660029,,29.0,30,29.0,29.0,37.0,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_729,node2,node0,316,660000,660029,,29.0,30,29.0,29.2,35.25,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_730,node3,node0,316,660000,660029,,29.0,30,29.0,29.2,37.142857142857146,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_731,node4,node0,316,660000,660029,,29.0,30,29.0,29.1,37.0,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_732,node5,node0,316,660000,660029,,29.0,30,29.0,29.2,37.8,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_733,node6,node0,316,660000,660029,,29.0,30,29.0,29.2,37.4,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_734,node7,node0,316,660000,660029,,29.0,30,29.0,29.2,37.75,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_735,node8,node0,316,660000,660029,,29.0,30,29.0,29.2,37.0,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_736,node9,node0,316,660000,660029,,29.0,30,29.0,29.2,36.4,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_737,node10,node0,318,660000,660029,,29.0,30,29.0,29.2,38.0,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_738,node11,node0,318,660000,660029,,29.0,30,29.0,29.2,36.25,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_739,node12,node0,318,660000,660029,,29.0,30,29.0,29.2,36.25,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_740,node13,node0,318,660000,660029,,29.0,30,29.0,29.2,36.6,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_741,node14,node0,318,660000,660029,,29.0,30,29.0,29.2,36.6,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_742,node15,node0,318,660000,660029,,29.0,30,29.0,29.2,36.75,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_743,node16,node0,318,660000,660029,,29.0,30,29.0,29.2,37.5,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_744,node17,node0,318,660000,660029,,29.0,30,29.0,29.2,36.75,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_745,node18,node0,318,660000,660029,,29.0,30,29.0,29.2,36.666666666666664,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_746,node19,node0,318,660000,660029,,29.0,30,29.0,29.2,36.57142857142857,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_747,node20,node0,318,660000,660029,,29.0,30,29.0,29.2,37.0,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_748,node21,node0,318,660000,660029,,29.0,30,29.0,29.2,36.75,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_749,node22,node0,318,660000,660029,,29.0,30,29.0,29.2,37.2,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_750,node23,node0,318,660000,660029,,29.0,30,29.0,29.2,37.8,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_751,node24,node0,318,660000,660029,,29.0,30,29.0,29.2,37.4,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_752,node25,node0,318,660000,660029,,29.0,30,29.0,29.2,36.75,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_753,node26,node0,318,660000,660029,,29.0,30,29.0,29.2,37.0,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_754,node27,node0,318,660000,660029,,29.0,30,29.0,29.2,36.6,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_755,node28,node0,318,660000,660029,,29.0,30,29.0,29.2,36.5,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_756,node29,node0,318,660000,660029,,29.0,30,29.0,29.2,37.2,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_757,node30,node0,318,660000,660029,,29.0,30,29.0,29.2,37.833333333333336,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_758,node31,node0,318,660000,660029,,29.0,30,29.0,29.2,36.6,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_759,node32,node0,318,660000,660029,,29.0,30,29.0,29.2,36.6,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_760,node33,node0,318,660000,660029,,29.0,30,29.0,29.2,36.857142857142854,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_761,node34,node0,318,660000,660029,,29.0,30,29.0,29.2,37.5,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_762,node35,node0,318,660000,660029,,29.0,30,29.0,29.2,36.6,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_763,node36,node0,318,660000,660029,,29.0,30,29.0,29.2,36.75,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_764,node37,node0,318,660000,660029,,29.0,30,29.0,29.2,36.25,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_765,node38,node0,318,660000,660029,,29.0,30,29.0,29.2,36.833333333333336,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_766,node39,node0,318,660000,660029,,29.0,30,29.0,29.2,36.5,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_767,node40,node0,318,660000,660029,,29.0,30,29.0,29.2,36.25,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_768,node41,node0,318,660000,660029,,29.0,30,29.0,29.2,36.666666666666664,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_769,node42,node0,318,660000,660029,,29.0,30,29.0,29.2,35.75,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_770,node43,node0,318,660000,660029,,29.0,30,29.0,29.2,37.42857142857143,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_771,node44,node0,318,660000,660029,,29.0,30,29.0,29.2,37.0,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_772,node45,node0,318,660000,660029,,29.0,30,29.0,29.2,36.333333333333336,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_773,node46,node0,318,660000,660029,,29.0,30,29.0,29.2,37.2,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_774,node47,node0,318,660000,660029,,29.0,30,29.0,29.2,36.333333333333336,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_775,node48,node0,318,660000,660029,,29.0,30,29.0,29.2,37.142857142857146,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_776,node49,node0,318,660000,660029,,29.0,30,29.0,29.2,36.25,1,36.88655462184874,29.193877551020407,0,31.708791208791208,49,49,50,49
msg_777,node0,node1,317,665029,665067,,30.0,46,38.0,36.88655462184874,29.176252319109462,23,29.0,37.0,0,31.53796653796654,23,23,50,23
msg_778,node0,node2,317,665029,665067,,30.0,46,38.0,36.88655462184874,29.176252319109462,23,29.181818181818183,35.25,0,31.53796653796654,23,23,50,23
msg_779,node0,node3,317,665029,665067,,30.0,46,38.0,36.88655462184874,29.176252319109462,23,29.181818181818183,37.142857142857146,0,31.53796653796654,23,23,50,23
msg_780,node0,node6,317,665029,665067,,30.0,46,38.0,36.88655462184874,29.176252319109462,23,29.181818181818183,37.4,0,31.53796653796654,23,23,50,23
msg_781,node0,node7,317,665029,665067,,30.0,46,38.0,36.88655462184874,29.176252319109462,23,29.181818181818183,37.75,0,31.53796653796654,23,23,50,23
msg_782,node0,node11,318,665029,665067,,30.0,46,38.0,36.88655462184874,29.176252319109462,23,29.181818181818183,36.25,0,31.53796653796654,23,23,50,23
msg_783,node0,node13,318,665029,665067,,30.0,46,38.0,36.88655462184874,29.176252319109462,23,29.181818181818183,36.6,0,31.53796653796654,23,23,50,23
msg_784,node0,node15,318,665029,665067,,30.0,46,38.0,36.88655462184874,29.176252319109462,23,29.181818181818183,36.75,0,31.53796653796654,23,23,50,23
msg_785,node0,node23,318,665029,665067,,30.0,46,38.0,36.88655462184874,29.176252319109462,23,29.181818181818183,37.8,0,31.53796653796654,23,23,50,23
msg_786,node0,node25,318,665029,665067,,30.0,46,38.0,36.88655462184874,29.176252319109462,23,29.181818181818183,36.75,0,31.53796653796654,23,23,50,23
msg_787,node0,node27,318,665029,665067,,30.0,46,38.0,36.88655462184874,29.176252319109462,23,29.181818181818183,36.6,0,31.53796653796654,23,23,50,23
msg_788,node0,node28,318,665029,665067,,30.0,46,38.0,36.88655462184874,29.176252319109462,23,29.181818181818183,36.5,0,31.53796653796654,23,23,50,23
msg_789,node0,node30,318,665029,665067,,30.0,46,38.0,36.88655462184874,29.176252319109462,23,29.181818181818183,37.833333333333336,0,31.53796653796654,23,23,50,23
msg_790,node0,node31,318,665029,665067,,30.0,46,38.0,36.88655462184874,29.176252319109462,23,29.181818181818183,36.6,0,31.53796653796654,23,23,50,23
msg_791,node0,node32,318,665029,665067,,30.0,46,38.0,36.88655462184874,29.176252319109462,23,29.181818181818183,36.6,0,31.53796653796654,23,23,50,23
msg_792,node0,node33,318,665029,665067,,30.0,46,38.0,36.88655462184874,29.176252319109462,23,29.181818181818183,36.857142857142854,0,31.53796653796654,23,23,50,23
msg_793,node0,node35,318,665029,665067,,30.0,46,38.0,36.88655462184874,29.176252319109462,23,29.181818181818183,36.6,0,31.53796653796654,23,23,50,23
msg_794,node0,node38,318,665029,665067,,30.0,46,38.0,36.88655462184874,29.176252319109462,23,29.181818181818183,36.833333333333336,0,31.53796653796654,23,23,50,23
msg_795,node0,node41,318,665029,665067,,30.0,46,38.0,36.88655462184874,29.176252319109462,23,29.181818181818183,36.666666666666664,0,31.53796653796654,23,23,50,23
msg_796,node0,node43,318,665029,665067,,30.0,46,38.0,36.88655462184874,29.176252319109462,23,29.181818181818183,37.42857142857143,0,31.53796653796654,23,23,50,23
msg_797,node0,node45,318,665029,665067,,30.0,46,38.0,36.88655462184874,29.176252319109462,23,29.181818181818183,36.333333333333336,0,31.53796653796654,23,23,50,23
msg_798,node0,node46,318,665029,665067,,30.0,46,38.0,36.88655462184874,29.176252319109462,23,29.181818181818183,37.2,0,31.53796653796654,23,23,50,23
msg_799,node0,node47,318,665029,665067,,30.0,46,38.0,36.88655462184874,29.176252319109462,23,29.181818181818183,36.333333333333336,0,31.53796653796654,23,23,50,23
msg_800,node1,node0,316,720000,720029,,29.0,30,29.0,29.0,37.166666666666664,1,36.984674329501914,29.176252319109462,0,31.72375,49,49,50,49
msg_801,node2,node0,316,720000,720029,,29.0,30,29.0,29.181818181818183,35.8,1,36.984674329501914,29.176252319109462,0,31.72375,49,49,50,49
msg_802,node3,node0,316,720000,720029,,29.0,30,29.0,29.181818181818183,37.25,1,36.984674329501914,29.176252319109462,0,31.72375,49,49,50,49
msg_803,node4,node0,316,720000,720029,,29.0,30,29.0,29.09090909090909,37.0,1,36.984674329501914,29.176252319109462,0,31.72375,49,49,50,49
msg_804,node5,node0,316,720000,720029,,29.0,30,29.0,29.181818181818183,37.8,1,36.984674329501914,29.176252319109462,0,31.72375,49,49,50,49
msg_805,node6,node0,316,720000,720029,,29.0,30,29.0,29.181818181818183,37.5,1,36.984674329501914,29.176252319109462,0,31.72375,49,49,50,49
msg_806,node7,node0,316,720000,720029,,29.0,30,29.0,29.181818181818183,37.8,1,36.984674329501914,29.176252319109462,0,31.72375,49,49,50,49
msg_807,node8,node0,316,720000,720029,,29.0,30,29.0,29.181818181818183,37.0,1,36.984674329501914,29.176252319109462,0,31.72375,49,49,50,49
msg_808,node9,node0,316,720000,720029,,29.0,30,29.0,29.181818181818183,36.4,1,36.984674329501914,29.176252319109462,0,31.72375,49,49,50,49
msg_809,node10,node0,318,720000,720029,,29.0,30,29.0,29.181818181818183,38.0,1,36.984674329501914,29.176252319109462,0,31.72375,49,49,50,49
msg_810,node11,node0,318,720000,720029,,29.0,30,29.0,29.181818181818183,36.6,1,36.984674329501914,29.176252319109462,0,31.72375,49,49,50,49
msg_811,node12,node0,318,720000,720029,,29.0,30,29.0,29.181818181818183,36.25,1,36.984674329501914,29.176252319109462,0,31.72375,49,49,50,49
msg_812,node13,node0,318,720000,720029,,29.0,30,29.0,29.181818181818183,36.833333333333336,1,36.984674329501914,29.176252319109462,0,31.72375,49,49,50,49
msg_813,node14,node0,318,720000,720029,,29.0,30,29.0,29.181818181818183,36.6,1,36.984674329501914,29.176252319109462,0,31.72375,49,49,50,49
msg_814,node15,node0,318,720000,720029,,29.0,30,29.0,29.181818181818183,37.0,1,36.984674329501914,29.176252319109462,0,31.72375,49,49,50,49
msg_815,node16,node0,318,720000,720029,,29.0,30,29.0,29.181818181818183,37.5,1,36.984674329501914,29.176252319109462,0,31.72375,49,49,50,49
msg_816,node17,node0,318,720000,720029,,29.0,30,29.0,29.181818181818183,36.75,1,36.984674329501914,29.176252319109462,0,31.72375,49,49,50,49
msg_817,node18,node0,318,720000,720029,,29.0,30,29.0,29.181818181818183,36.666666666666664,1,36.984674329501914,29.176252319109462,0,31.72375,49,49,50,49
msg_818,node19,node0,318,720000,720029,,29.0,30,29.0,29.181818181818183,36.57142857142857,1,36.984674329501914,29.176252319109462,0,31.72375,49,49,50,49
msg_819,node20,node0,318,720000,720029,,29.0,30,29.0,29.181818181818183,37.0,1,36.984674329501914,29.176252319109462,0,31.72375,49,49,50,49
msg_820,node21,node0,318,720000,720029,,29.0,30,29.0,29.181818181818183,36.75,1,36.984674329501914,29.176252319109462,0,31.72375,49,49,50,49
