msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_5874,node0,node7,318,647914,647934,,20.0,21,20.0,20.002726653033402,,9,,20.0,0,20.002726653033402,9,9,10,9
msg_5875,node0,node8,318,647914,647934,,20.0,21,20.0,20.002726653033402,,9,,19.993865030674847,0,20.002726653033402,9,9,10,9
msg_5876,node0,node9,318,647914,647934,,20.0,21,20.0,20.002726653033402,,9,,20.007668711656443,0,20.002726653033402,9,9,10,9
msg_5877,node0,node1,318,648535,648555,,20.0,21,20.0,20.002722477454483,,9,,20.00459418070444,0,20.002722477454483,9,9,10,9
msg_5878,node0,node2,318,648535,648555,,20.0,21,20.0,20.002722477454483,,9,,20.0,0,20.002722477454483,9,9,10,9
msg_5879,node0,node3,318,648535,648555,,20.0,21,20.0,20.002722477454483,,9,,20.003062787136294,0,20.002722477454483,9,9,10,9
msg_5880,node0,node4,318,648535,648555,,20.0,21,20.0,20.002722477454483,,9,,20.00459418070444,0,20.002722477454483,9,9,10,9
msg_5881,node0,node5,318,648535,648555,,20.0,21,20.0,20.002722477454483,,9,,20.0,0,20.002722477454483,9,9,10,9
msg_5882,node0,node6,318,648535,648555,,20.0,21,20.0,20.002722477454483,,9,,20.01071975497703,0,20.002722477454483,9,9,10,9
msg_5883,node0,node7,318,648535,648555,,20.0,21,20.0,20.002722477454483,,9,,20.0,0,20.002722477454483,9,9,10,9
msg_5884,node0,node8,318,648535,648555,,20.0,21,20.0,20.002722477454483,,9,,19.993874425727412,0,20.002722477454483,9,9,10,9
msg_5885,node0,node9,318,648535,648555,,20.0,21,20.0,20.002722477454483,,9,,20.007656967840735,0,20.002722477454483,9,9,10,9
msg_5886,node0,node1,318,649404,649424,,20.0,21,20.0,20.00271831464492,,9,,20.004587155963304,0,20.00271831464492,9,9,10,9
msg_5887,node0,node2,318,649404,649424,,20.0,21,20.0,20.00271831464492,,9,,20.0,0,20.00271831464492,9,9,10,9
msg_5888,node0,node3,318,649404,649424,,20.0,21,20.0,20.00271831464492,,9,,20.003058103975537,0,20.00271831464492,9,9,10,9
msg_5889,node0,node4,318,649404,649424,,20.0,21,20.0,20.00271831464492,,9,,20.004587155963304,0,20.00271831464492,9,9,10,9
msg_5890,node0,node5,318,649404,649424,,20.0,21,20.0,20.00271831464492,,9,,20.0,0,20.00271831464492,9,9,10,9
msg_5891,node0,node6,318,649404,649424,,20.0,21,20.0,20.00271831464492,,9,,20.010703363914374,0,20.00271831464492,9,9,10,9
msg_5892,node0,node7,318,649404,649424,,20.0,21,20.0,20.00271831464492,,9,,20.0,0,20.00271831464492,9,9,10,9
msg_5893,node0,node8,318,649404,649424,,20.0,21,20.0,20.00271831464492,,9,,19.99388379204893,0,20.00271831464492,9,9,10,9
msg_5894,node0,node9,318,649404,649424,,20.0,21,20.0,20.00271831464492,,9,,20.007645259938837,0,20.00271831464492,9,9,10,9
msg_5895,node0,node1,318,649642,649662,,20.0,21,20.0,20.002714164546227,,9,,20.004580152671757,0,20.002714164546227,9,9,10,9
msg_5896,node0,node2,318,649642,649662,,20.0,21,20.0,20.002714164546227,,9,,20.0,0,20.002714164546227,9,9,10,9
msg_5897,node0,node3,318,649642,649662,,20.0,21,20.0,20.002714164546227,,9,,20.003053435114502,0,20.002714164546227,9,9,10,9
msg_5898,node0,node4,318,649642,649662,,20.0,21,20.0,20.002714164546227,,9,,20.004580152671757,0,20.002714164546227,9,9,10,9
msg_5899,node0,node5,318,649642,649662,,20.0,21,20.0,20.002714164546227,,9,,20.0,0,20.002714164546227,9,9,10,9
msg_5900,node0,node6,318,649642,649662,,20.0,21,20.0,20.002714164546227,,9,,20.010687022900765,0,20.002714164546227,9,9,10,9
msg_5901,node0,node7,318,649642,649662,,20.0,21,20.0,20.002714164546227,,9,,20.0,0,20.002714164546227,9,9,10,9
msg_5902,node0,node8,318,649642,649662,,20.0,21,20.0,20.002714164546227,,9,,19.993893129770992,0,20.002714164546227,9,9,10,9
msg_5903,node0,node9,318,649642,649662,,20.0,21,20.0,20.002714164546227,,9,,20.00763358778626,0,20.002714164546227,9,9,10,9
msg_5904,node0,node1,318,650897,650917,,20.0,21,20.0,20.00271002710027,,9,,20.004573170731707,0,20.00271002710027,9,9,10,9
msg_5905,node0,node2,318,650897,650917,,20.0,21,20.0,20.00271002710027,,9,,20.0,0,20.00271002710027,9,9,10,9
msg_5906,node0,node3,318,650897,650917,,20.0,21,20.0,20.00271002710027,,9,,20.003048780487806,0,20.00271002710027,9,9,10,9
msg_5907,node0,node4,318,650897,650917,,20.0,21,20.0,20.00271002710027,,9,,20.004573170731707,0,20.00271002710027,9,9,10,9
msg_5908,node0,node5,318,650897,650917,,20.0,21,20.0,20.00271002710027,,9,,20.0,0,20.00271002710027,9,9,10,9
msg_5909,node0,node6,318,650897,650917,,20.0,21,20.0,20.00271002710027,,9,,20.010670731707318,0,20.00271002710027,9,9,10,9
msg_5910,node0,node7,318,650897,650917,,20.0,21,20.0,20.00271002710027,,9,,20.0,0,20.00271002710027,9,9,10,9
msg_5911,node0,node8,318,650897,650917,,20.0,21,20.0,20.00271002710027,,9,,19.99390243902439,0,20.00271002710027,9,9,10,9
msg_5912,node0,node9,318,650897,650917,,20.0,21,20.0,20.00271002710027,,9,,20.007621951219512,0,20.00271002710027,9,9,10,9
msg_5913,node0,node1,318,651298,651318,,20.0,21,20.0,20.002705902249282,,9,,20.004566210045663,0,20.002705902249282,9,9,10,9
msg_5914,node0,node2,318,651298,651318,,20.0,21,20.0,20.002705902249282,,9,,20.0,0,20.002705902249282,9,9,10,9
msg_5915,node0,node3,318,651298,651318,,20.0,21,20.0,20.002705902249282,,9,,20.00304414003044,0,20.002705902249282,9,9,10,9
msg_5916,node0,node4,318,651298,651318,,20.0,21,20.0,20.002705902249282,,9,,20.004566210045663,0,20.002705902249282,9,9,10,9
msg_5917,node0,node5,318,651298,651318,,20.0,21,20.0,20.002705902249282,,9,,20.0,0,20.002705902249282,9,9,10,9
msg_5918,node0,node6,318,651298,651318,,20.0,21,20.0,20.002705902249282,,9,,20.010654490106546,0,20.002705902249282,9,9,10,9
msg_5919,node0,node7,318,651298,651318,,20.0,21,20.0,20.002705902249282,,9,,20.0,0,20.002705902249282,9,9,10,9
msg_5920,node0,node8,318,651298,651318,,20.0,21,20.0,20.002705902249282,,9,,19.993911719939117,0,20.002705902249282,9,9,10,9
msg_5921,node0,node9,318,651298,651318,,20.0,21,20.0,20.002705902249282,,9,,20.007610350076103,0,20.002705902249282,9,9,10,9
msg_5922,node0,node1,318,652198,652218,,20.0,21,20.0,20.002701789935834,,9,,20.00455927051672,0,20.002701789935834,9,9,10,9
msg_5923,node0,node2,318,652198,652218,,20.0,21,20.0,20.002701789935834,,9,,20.0,0,20.002701789935834,9,9,10,9
msg_5924,node0,node3,318,652198,652218,,20.0,21,20.0,20.002701789935834,,9,,20.003039513677813,0,20.002701789935834,9,9,10,9
msg_5925,node0,node4,318,652198,652218,,20.0,21,20.0,20.002701789935834,,9,,20.00455927051672,0,20.002701789935834,9,9,10,9
msg_5926,node0,node5,318,652198,652218,,20.0,21,20.0,20.002701789935834,,9,,20.0,0,20.002701789935834,9,9,10,9
msg_5927,node0,node6,318,652198,652218,,20.0,21,20.0,20.002701789935834,,9,,20.01063829787234,0,20.002701789935834,9,9,10,9
msg_5928,node0,node7,318,652198,652218,,20.0,21,20.0,20.002701789935834,,9,,20.0,0,20.002701789935834,9,9,10,9
msg_5929,node0,node8,318,652198,652218,,20.0,21,20.0,20.002701789935834,,9,,19.99392097264438,0,20.002701789935834,9,9,10,9
msg_5930,node0,node9,318,652198,652218,,20.0,21,20.0,20.002701789935834,,9,,20.007598784194528,0,20.002701789935834,9,9,10,9
msg_5931,node0,node1,318,654599,654619,,20.0,21,20.0,20.00269769010285,,9,,20.00455235204856,0,20.00269769010285,9,9,10,9
msg_5932,node0,node2,318,654599,654619,,20.0,21,20.0,20.00269769010285,,9,,20.0,0,20.00269769010285,9,9,10,9
msg_5933,node0,node3,318,654599,654619,,20.0,21,20.0,20.00269769010285,,9,,20.003034901365705,0,20.00269769010285,9,9,10,9
msg_5934,node0,node4,318,654599,654619,,20.0,21,20.0,20.00269769010285,,9,,20.00455235204856,0,20.00269769010285,9,9,10,9
msg_5935,node0,node5,318,654599,654619,,20.0,21,20.0,20.00269769010285,,9,,20.0,0,20.00269769010285,9,9,10,9
msg_5936,node0,node6,318,654599,654619,,20.0,21,20.0,20.00269769010285,,9,,20.01062215477997,0,20.00269769010285,9,9,10,9
msg_5937,node0,node7,318,654599,654619,,20.0,21,20.0,20.00269769010285,,9,,20.0,0,20.00269769010285,9,9,10,9
msg_5938,node0,node8,318,654599,654619,,20.0,21,20.0,20.00269769010285,,9,,19.99393019726859,0,20.00269769010285,9,9,10,9
msg_5939,node0,node9,318,654599,654619,,20.0,21,20.0,20.00269769010285,,9,,20.007587253414265,0,20.00269769010285,9,9,10,9
msg_5940,node0,node1,318,659783,659803,,20.0,21,20.0,20.002693602693604,,9,,20.004545454545454,0,20.002693602693604,9,9,10,9
msg_5941,node0,node2,318,659783,659803,,20.0,21,20.0,20.002693602693604,,9,,20.0,0,20.002693602693604,9,9,10,9
msg_5942,node0,node3,318,659783,659803,,20.0,21,20.0,20.002693602693604,,9,,20.003030303030304,0,20.002693602693604,9,9,10,9
msg_5943,node0,node4,318,659783,659803,,20.0,21,20.0,20.002693602693604,,9,,20.004545454545454,0,20.002693602693604,9,9,10,9
msg_5944,node0,node5,318,659783,659803,,20.0,21,20.0,20.002693602693604,,9,,20.0,0,20.002693602693604,9,9,10,9
msg_5945,node0,node6,318,659783,659803,,20.0,21,20.0,20.002693602693604,,9,,20.01060606060606,0,20.002693602693604,9,9,10,9
msg_5946,node0,node7,318,659783,659803,,20.0,21,20.0,20.002693602693604,,9,,20.0,0,20.002693602693604,9,9,10,9
msg_5947,node0,node8,318,659783,659803,,20.0,21,20.0,20.002693602693604,,9,,19.993939393939392,0,20.002693602693604,9,9,10,9
msg_5948,node0,node9,318,659783,659803,,20.0,21,20.0,20.002693602693604,,9,,20.007575757575758,0,20.002693602693604,9,9,10,9
msg_5949,node0,node1,318,659830,659850,,20.0,21,20.0,20.002689527651707,,9,,20.004538577912253,0,20.002689527651707,9,9,10,9
msg_5950,node0,node2,318,659830,659850,,20.0,21,20.0,20.002689527651707,,9,,20.0,0,20.002689527651707,9,9,10,9
msg_5951,node0,node3,318,659830,659850,,20.0,21,20.0,20.002689527651707,,9,,20.003025718608168,0,20.002689527651707,9,9,10,9
msg_5952,node0,node4,318,659830,659850,,20.0,21,20.0,20.002689527651707,,9,,20.004538577912253,0,20.002689527651707,9,9,10,9
msg_5953,node0,node5,318,659830,659850,,20.0,21,20.0,20.002689527651707,,9,,20.0,0,20.002689527651707,9,9,10,9
msg_5954,node0,node6,318,659830,659850,,20.0,21,20.0,20.002689527651707,,9,,20.010590015128592,0,20.002689527651707,9,9,10,9
msg_5955,node0,node7,318,659830,659850,,20.0,21,20.0,20.002689527651707,,9,,20.0,0,20.002689527651707,9,9,10,9
msg_5956,node0,node8,318,659830,659850,,20.0,21,20.0,20.002689527651707,,9,,19.99394856278366,0,20.002689527651707,9,9,10,9
msg_5957,node0,node9,318,659830,659850,,20.0,21,20.0,20.002689527651707,,9,,20.007564296520425,0,20.002689527651707,9,9,10,9
msg_5958,node0,node1,318,661427,661447,,20.0,21,20.0,20.002685464921115,,9,,20.00453172205438,0,20.002685464921115,9,9,10,9
msg_5959,node0,node2,318,661427,661447,,20.0,21,20.0,20.002685464921115,,9,,20.0,0,20.002685464921115,9,9,10,9
msg_5960,node0,node3,318,661427,661447,,20.0,21,20.0,20.002685464921115,,9,,20.003021148036254,0,20.002685464921115,9,9,10,9
msg_5961,node0,node4,318,661427,661447,,20.0,21,20.0,20.002685464921115,,9,,20.00453172205438,0,20.002685464921115,9,9,10,9
msg_5962,node0,node5,318,661427,661447,,20.0,21,20.0,20.002685464921115,,9,,20.0,0,20.002685464921115,9,9,10,9
msg_5963,node0,node6,318,661427,661447,,20.0,21,20.0,20.002685464921115,,9,,20.01057401812689,0,20.002685464921115,9,9,10,9
msg_5964,node0,node7,318,661427,661447,,20.0,21,20.0,20.002685464921115,,9,,20.0,0,20.002685464921115,9,9,10,9
msg_5965,node0,node8,318,661427,661447,,20.0,21,20.0,20.002685464921115,,9,,19.993957703927492,0,20.002685464921115,9,9,10,9
msg_5966,node0,node9,318,661427,661447,,20.0,21,20.0,20.002685464921115,,9,,20.007552870090635,0,20.002685464921115,9,9,10,9
msg_5967,node0,node1,318,663376,663396,,20.0,21,20.0,20.00268141444612,,9,,20.004524886877828,0,20.00268141444612,9,9,10,9
msg_5968,node0,node2,318,663376,663396,,20.0,21,20.0,20.00268141444612,,9,,20.0,0,20.00268141444612,9,9,10,9
msg_5969,node0,node3,318,663376,663396,,20.0,21,20.0,20.00268141444612,,9,,20.003016591251885,0,20.00268141444612,9,9,10,9
msg_5970,node0,node4,318,663376,663396,,20.0,21,20.0,20.00268141444612,,9,,20.004524886877828,0,20.00268141444612,9,9,10,9
msg_5971,node0,node5,318,663376,663396,,20.0,21,20.0,20.00268141444612,,9,,20.0,0,20.00268141444612,9,9,10,9
msg_5972,node0,node6,318,663376,663396,,20.0,21,20.0,20.00268141444612,,9,,20.0105580693816,0,20.00268141444612,9,9,10,9
msg_5973,node0,node7,318,663376,663396,,20.0,21,20.0,20.00268141444612,,9,,20.0,0,20.00268141444612,9,9,10,9
msg_5974,node0,node8,318,663376,663396,,20.0,21,20.0,20.00268141444612,,9,,19.99396681749623,0,20.00268141444612,9,9,10,9
msg_5975,node0,node9,318,663376,663396,,20.0,21,20.0,20.00268141444612,,9,,20.007541478129713,0,20.00268141444612,9,9,10,9
msg_5976,node0,node1,318,663761,663781,,20.0,21,20.0,20.002677376171352,,9,,20.004518072289155,0,20.002677376171352,9,9,10,9
msg_5977,node0,node2,318,663761,663781,,20.0,21,20.0,20.002677376171352,,9,,20.0,0,20.002677376171352,9,9,10,9
msg_5978,node0,node3,318,663761,663781,,20.0,21,20.0,20.002677376171352,,9,,20.003012048192772,0,20.002677376171352,9,9,10,9
msg_5979,node0,node4,318,663761,663781,,20.0,21,20.0,20.002677376171352,,9,,20.004518072289155,0,20.002677376171352,9,9,10,9
msg_5980,node0,node5,318,663761,663781,,20.0,21,20.0,20.002677376171352,,9,,20.0,0,20.002677376171352,9,9,10,9
msg_5981,node0,node6,318,663761,663781,,20.0,21,20.0,20.002677376171352,,9,,20.0105421686747,0,20.002677376171352,9,9,10,9
msg_5982,node0,node7,318,663761,663781,,20.0,21,20.0,20.002677376171352,,9,,20.0,0,20.002677376171352,9,9,10,9
msg_5983,node0,node8,318,663761,663781,,20.0,21,20.0,20.002677376171352,,9,,19.99397590361446,0,20.002677376171352,9,9,10,9
msg_5984,node0,node9,318,663761,663781,,20.0,21,20.0,20.002677376171352,,9,,20.007530120481928,0,20.002677376171352,9,9,10,9
msg_5985,node0,node1,318,664244,664264,,20.0,21,20.0,20.00267335004177,,9,,20.004511278195487,0,20.00267335004177,9,9,10,9
msg_5986,node0,node2,318,664244,664264,,20.0,21,20.0,20.00267335004177,,9,,20.0,0,20.00267335004177,9,9,10,9
msg_5987,node0,node3,318,664244,664264,,20.0,21,20.0,20.00267335004177,,9,,20.00300751879699,0,20.00267335004177,9,9,10,9
msg_5988,node0,node4,318,664244,664264,,20.0,21,20.0,20.00267335004177,,9,,20.004511278195487,0,20.00267335004177,9,9,10,9
msg_5989,node0,node5,318,664244,664264,,20.0,21,20.0,20.00267335004177,,9,,20.0,0,20.00267335004177,9,9,10,9
msg_5990,node0,node6,318,664244,664264,,20.0,21,20.0,20.00267335004177,,9,,20.010526315789473,0,20.00267335004177,9,9,10,9
msg_5991,node0,node7,318,664244,664264,,20.0,21,20.0,20.00267335004177,,9,,20.0,0,20.00267335004177,9,9,10,9
msg_5992,node0,node8,318,664244,664264,,20.0,21,20.0,20.00267335004177,,9,,19.993984962406014,0,20.00267335004177,9,9,10,9
msg_5993,node0,node9,318,664244,664264,,20.0,21,20.0,20.00267335004177,,9,,20.007518796992482,0,20.00267335004177,9,9,10,9
msg_5994,node0,node1,318,665112,665132,,20.0,21,20.0,20.00266933600267,,9,,20.004504504504503,0,20.00266933600267,9,9,10,9
msg_5995,node0,node2,318,665112,665132,,20.0,21,20.0,20.00266933600267,,9,,20.0,0,20.00266933600267,9,9,10,9
msg_5996,node0,node3,318,665112,665132,,20.0,21,20.0,20.00266933600267,,9,,20.003003003003002,0,20.00266933600267,9,9,10,9
msg_5997,node0,node4,318,665112,665132,,20.0,21,20.0,20.00266933600267,,9,,20.004504504504503,0,20.00266933600267,9,9,10,9
msg_5998,node0,node5,318,665112,665132,,20.0,21,20.0,20.00266933600267,,9,,20.0,0,20.00266933600267,9,9,10,9
msg_5999,node0,node6,318,665112,665132,,20.0,21,20.0,20.00266933600267,,9,,20.01051051051051,0,20.00266933600267,9,9,10,9
msg_6000,node0,node7,318,665112,665132,,20.0,21,20.0,20.00266933600267,,9,,20.0,0,20.00266933600267,9,9,10,9
msg_6001,node0,node8,318,665112,665132,,20.0,21,20.0,20.00266933600267,,9,,19.993993993993993,0,20.00266933600267,9,9,10,9
msg_6002,node0,node9,318,665112,665132,,20.0,21,20.0,20.00266933600267,,9,,20.00750750750751,0,20.00266933600267,9,9,10,9
msg_6003,node0,node1,318,667625,667645,,20.0,21,20.0,20.002665333999666,,9,,20.004497751124436,0,20.002665333999666,9,9,10,9
msg_6004,node0,node2,318,667625,667645,,20.0,21,20.0,20.002665333999666,,9,,20.0,0,20.002665333999666,9,9,10,9
msg_6005,node0,node3,318,667625,667645,,20.0,21,20.0,20.002665333999666,,9,,20.002998500749626,0,20.002665333999666,9,9,10,9
msg_6006,node0,node4,318,667625,667645,,20.0,21,20.0,20.002665333999666,,9,,20.004497751124436,0,20.002665333999666,9,9,10,9
msg_6007,node0,node5,318,667625,667645,,20.0,21,20.0,20.002665333999666,,9,,20.0,0,20.002665333999666,9,9,10,9
msg_6008,node0,node6,318,667625,667645,,20.0,21,20.0,20.002665333999666,,9,,20.01049475262369,0,20.002665333999666,9,9,10,9
msg_6009,node0,node7,318,667625,667645,,20.0,21,20.0,20.002665333999666,,9,,20.0,0,20.002665333999666,9,9,10,9
msg_6010,node0,node8,318,667625,667645,,20.0,21,20.0,20.002665333999666,,9,,19.99400299850075,0,20.002665333999666,9,9,10,9
msg_6011,node0,node9,318,667625,667645,,20.0,21,20.0,20.002665333999666,,9,,20.007496251874063,0,20.002665333999666,9,9,10,9
msg_6012,node0,node1,318,668134,668154,,20.0,21,20.0,20.00266134397871,,9,,20.00449101796407,0,20.00266134397871,9,9,10,9
msg_6013,node0,node2,318,668134,668154,,20.0,21,20.0,20.00266134397871,,9,,20.0,0,20.00266134397871,9,9,10,9
msg_6014,node0,node3,318,668134,668154,,20.0,21,20.0,20.00266134397871,,9,,20.00299401197605,0,20.00266134397871,9,9,10,9
msg_6015,node0,node4,318,668134,668154,,20.0,21,20.0,20.00266134397871,,9,,20.00449101796407,0,20.00266134397871,9,9,10,9
msg_6016,node0,node5,318,668134,668154,,20.0,21,20.0,20.00266134397871,,9,,20.0,0,20.00266134397871,9,9,10,9
msg_6017,node0,node6,318,668134,668154,,20.0,21,20.0,20.00266134397871,,9,,20.010479041916167,0,20.00266134397871,9,9,10,9
msg_6018,node0,node7,318,668134,668154,,20.0,21,20.0,20.00266134397871,,9,,20.0,0,20.00266134397871,9,9,10,9
msg_6019,node0,node8,318,668134,668154,,20.0,21,20.0,20.00266134397871,,9,,19.994011976047904,0,20.00266134397871,9,9,10,9
msg_6020,node0,node9,318,668134,668154,,20.0,21,20.0,20.00266134397871,,9,,20.00748502994012,0,20.00266134397871,9,9,10,9
msg_6021,node0,node1,318,670256,670276,,20.0,21,20.0,20.002657365886066,,9,,20.004484304932735,0,20.002657365886066,9,9,10,9
msg_6022,node0,node2,318,670256,670276,,20.0,21,20.0,20.002657365886066,,9,,20.0,0,20.002657365886066,9,9,10,9
msg_6023,node0,node3,318,670256,670276,,20.0,21,20.0,20.002657365886066,,9,,20.002989536621822,0,20.002657365886066,9,9,10,9
msg_6024,node0,node4,318,670256,670276,,20.0,21,20.0,20.002657365886066,,9,,20.004484304932735,0,20.002657365886066,9,9,10,9
msg_6025,node0,node5,318,670256,670276,,20.0,21,20.0,20.002657365886066,,9,,20.0,0,20.002657365886066,9,9,10,9
msg_6026,node0,node6,318,670256,670276,,20.0,21,20.0,20.002657365886066,,9,,20.010463378176382,0,20.002657365886066,9,9,10,9
msg_6027,node0,node7,318,670256,670276,,20.0,21,20.0,20.002657365886066,,9,,20.0,0,20.002657365886066,9,9,10,9
msg_6028,node0,node8,318,670256,670276,,20.0,21,20.0,20.002657365886066,,9,,19.994020926756352,0,20.002657365886066,9,9,10,9
msg_6029,node0,node9,318,670256,670276,,20.0,21,20.0,20.002657365886066,,9,,20.00747384155456,0,20.002657365886066,9,9,10,9
msg_6030,node0,node1,318,671676,671696,,20.0,21,20.0,20.002653399668326,,9,,20.0044776119403,0,20.002653399668326,9,9,10,9
msg_6031,node0,node2,318,671676,671696,,20.0,21,20.0,20.002653399668326,,9,,20.0,0,20.002653399668326,9,9,10,9
msg_6032,node0,node3,318,671676,671696,,20.0,21,20.0,20.002653399668326,,9,,20.002985074626867,0,20.002653399668326,9,9,10,9
msg_6033,node0,node4,318,671676,671696,,20.0,21,20.0,20.002653399668326,,9,,20.0044776119403,0,20.002653399668326,9,9,10,9
msg_6034,node0,node5,318,671676,671696,,20.0,21,20.0,20.002653399668326,,9,,20.0,0,20.002653399668326,9,9,10,9
msg_6035,node0,node6,318,671676,671696,,20.0,21,20.0,20.002653399668326,,9,,20.01044776119403,0,20.002653399668326,9,9,10,9
msg_6036,node0,node7,318,671676,671696,,20.0,21,20.0,20.002653399668326,,9,,20.0,0,20.002653399668326,9,9,10,9
msg_6037,node0,node8,318,671676,671696,,20.0,21,20.0,20.002653399668326,,9,,19.99402985074627,0,20.002653399668326,9,9,10,9
msg_6038,node0,node9,318,671676,671696,,20.0,21,20.0,20.002653399668326,,9,,20.007462686567163,0,20.002653399668326,9,9,10,9
msg_6039,node0,node1,318,671841,671861,,20.0,21,20.0,20.002649445272397,,9,,20.004470938897168,0,20.002649445272397,9,9,10,9
msg_6040,node0,node2,318,671841,671861,,20.0,21,20.0,20.002649445272397,,9,,20.0,0,20.002649445272397,9,9,10,9
msg_6041,node0,node3,318,671841,671861,,20.0,21,20.0,20.002649445272397,,9,,20.002980625931446,0,20.002649445272397,9,9,10,9
msg_6042,node0,node4,318,671841,671861,,20.0,21,20.0,20.002649445272397,,9,,20.004470938897168,0,20.002649445272397,9,9,10,9
msg_6043,node0,node5,318,671841,671861,,20.0,21,20.0,20.002649445272397,,9,,20.0,0,20.002649445272397,9,9,10,9
msg_6044,node0,node6,318,671841,671861,,20.0,21,20.0,20.002649445272397,,9,,20.01043219076006,0,20.002649445272397,9,9,10,9
msg_6045,node0,node7,318,671841,671861,,20.0,21,20.0,20.002649445272397,,9,,20.0,0,20.002649445272397,9,9,10,9
msg_6046,node0,node8,318,671841,671861,,20.0,21,20.0,20.002649445272397,,9,,19.994038748137108,0,20.002649445272397,9,9,10,9
msg_6047,node0,node9,318,671841,671861,,20.0,21,20.0,20.002649445272397,,9,,20.007451564828614,0,20.002649445272397,9,9,10,9
msg_6048,node0,node1,318,674291,674311,,20.0,21,20.0,20.002645502645503,,9,,20.004464285714285,0,20.002645502645503,9,9,10,9
msg_6049,node0,node2,318,674291,674311,,20.0,21,20.0,20.002645502645503,,9,,20.0,0,20.002645502645503,9,9,10,9
msg_6050,node0,node3,318,674291,674311,,20.0,21,20.0,20.002645502645503,,9,,20.00297619047619,0,20.002645502645503,9,9,10,9
msg_6051,node0,node4,318,674291,674311,,20.0,21,20.0,20.002645502645503,,9,,20.004464285714285,0,20.002645502645503,9,9,10,9
msg_6052,node0,node5,318,674291,674311,,20.0,21,20.0,20.002645502645503,,9,,20.0,0,20.002645502645503,9,9,10,9
msg_6053,node0,node6,318,674291,674311,,20.0,21,20.0,20.002645502645503,,9,,20.010416666666668,0,20.002645502645503,9,9,10,9
msg_6054,node0,node7,318,674291,674311,,20.0,21,20.0,20.002645502645503,,9,,20.0,0,20.002645502645503,9,9,10,9
msg_6055,node0,node8,318,674291,674311,,20.0,21,20.0,20.002645502645503,,9,,19.99404761904762,0,20.002645502645503,9,9,10,9
msg_6056,node0,node9,318,674291,674311,,20.0,21,20.0,20.002645502645503,,9,,20.007440476190474,0,20.002645502645503,9,9,10,9
msg_6057,node0,node1,318,674311,674331,,20.0,21,20.0,20.002641571735182,,9,,20.00445765230312,0,20.002641571735182,9,9,10,9
msg_6058,node0,node2,318,674311,674331,,20.0,21,20.0,20.002641571735182,,9,,20.0,0,20.002641571735182,9,9,10,9
msg_6059,node0,node3,318,674311,674331,,20.0,21,20.0,20.002641571735182,,9,,20.00297176820208,0,20.002641571735182,9,9,10,9
msg_6060,node0,node4,318,674311,674331,,20.0,21,20.0,20.002641571735182,,9,,20.00445765230312,0,20.002641571735182,9,9,10,9
msg_6061,node0,node5,318,674311,674331,,20.0,21,20.0,20.002641571735182,,9,,20.0,0,20.002641571735182,9,9,10,9
msg_6062,node0,node6,318,674311,674331,,20.0,21,20.0,20.002641571735182,,9,,20.01040118870728,0,20.002641571735182,9,9,10,9
msg_6063,node0,node7,318,674311,674331,,20.0,21,20.0,20.002641571735182,,9,,20.0,0,20.002641571735182,9,9,10,9
msg_6064,node0,node8,318,674311,674331,,20.0,21,20.0,20.002641571735182,,9,,19.99405646359584,0,20.002641571735182,9,9,10,9
msg_6065,node0,node9,318,674311,674331,,20.0,21,20.0,20.002641571735182,,9,,20.0074294205052,0,20.002641571735182,9,9,10,9
msg_6066,node0,node1,318,674463,674483,,20.0,21,20.0,20.002637652489284,,9,,20.004451038575667,0,20.002637652489284,9,9,10,9
msg_6067,node0,node2,318,674463,674483,,20.0,21,20.0,20.002637652489284,,9,,20.0,0,20.002637652489284,9,9,10,9
msg_6068,node0,node3,318,674463,674483,,20.0,21,20.0,20.002637652489284,,9,,20.002967359050444,0,20.002637652489284,9,9,10,9
msg_6069,node0,node4,318,674463,674483,,20.0,21,20.0,20.002637652489284,,9,,20.004451038575667,0,20.002637652489284,9,9,10,9
msg_6070,node0,node5,318,674463,674483,,20.0,21,20.0,20.002637652489284,,9,,20.0,0,20.002637652489284,9,9,10,9
msg_6071,node0,node6,318,674463,674483,,20.0,21,20.0,20.002637652489284,,9,,20.01038575667656,0,20.002637652489284,9,9,10,9
msg_6072,node0,node7,318,674463,674483,,20.0,21,20.0,20.002637652489284,,9,,20.0,0,20.002637652489284,9,9,10,9
msg_6073,node0,node8,318,674463,674483,,20.0,21,20.0,20.002637652489284,,9,,19.99406528189911,0,20.002637652489284,9,9,10,9
msg_6074,node0,node9,318,674463,674483,,20.0,21,20.0,20.002637652489284,,9,,20.00741839762611,0,20.002637652489284,9,9,10,9
msg_6075,node0,node1,318,675556,675576,,20.0,21,20.0,20.002633744855967,,9,,20.004444444444445,0,20.002633744855967,9,9,10,9
msg_6076,node0,node2,318,675556,675576,,20.0,21,20.0,20.002633744855967,,9,,20.0,0,20.002633744855967,9,9,10,9
