msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_370,node10,node0,318,840000,840025,,29.0,21,25.0,25.46153846153846,30.166666666666668,1,30.07894736842105,25.417004048582996,0,26.889196675900276,19,19,20,19
msg_371,node11,node0,318,840000,840025,,29.0,21,25.0,25.53846153846154,30.0,1,30.07894736842105,25.417004048582996,0,26.889196675900276,19,19,20,19
msg_372,node12,node0,318,840000,840025,,29.0,21,25.0,25.46153846153846,30.5,1,30.07894736842105,25.417004048582996,0,26.889196675900276,19,19,20,19
msg_373,node13,node0,318,840000,840025,,29.0,21,25.0,25.46153846153846,30.2,1,30.07894736842105,25.417004048582996,0,26.889196675900276,19,19,20,19
msg_374,node14,node0,318,840000,840025,,29.0,21,25.0,25.46153846153846,30.166666666666668,1,30.07894736842105,25.417004048582996,0,26.889196675900276,19,19,20,19
msg_375,node15,node0,318,840000,840025,,29.0,21,25.0,25.46153846153846,30.0,1,30.07894736842105,25.417004048582996,0,26.889196675900276,19,19,20,19
msg_376,node16,node0,318,840000,840025,,29.0,21,25.0,25.46153846153846,30.2,1,30.07894736842105,25.417004048582996,0,26.889196675900276,19,19,20,19
msg_377,node17,node0,318,840000,840025,,29.0,21,25.0,25.46153846153846,30.166666666666668,1,30.07894736842105,25.417004048582996,0,26.889196675900276,19,19,20,19
msg_378,node18,node0,318,840000,840025,,29.0,21,25.0,25.46153846153846,30.0,1,30.07894736842105,25.417004048582996,0,26.889196675900276,19,19,20,19
msg_379,node19,node0,318,840000,840025,,29.0,21,25.0,25.46153846153846,30.142857142857142,1,30.07894736842105,25.417004048582996,0,26.889196675900276,19,19,20,19
msg_380,node0,node1,317,845025,845055,,31.0,30,30.0,30.07894736842105,25.387218045112782,13,25.285714285714285,30.142857142857142,0,26.794736842105262,13,13,20,13
msg_381,node0,node2,317,845025,845055,,31.0,30,30.0,30.07894736842105,25.387218045112782,13,25.142857142857142,30.142857142857142,0,26.794736842105262,13,13,20,13
msg_382,node0,node4,317,845025,845055,,31.0,30,30.0,30.07894736842105,25.387218045112782,13,25.285714285714285,30.25,0,26.794736842105262,13,13,20,13
msg_383,node0,node5,317,845025,845055,,31.0,30,30.0,30.07894736842105,25.387218045112782,13,25.428571428571427,30.0,0,26.794736842105262,13,13,20,13
msg_384,node0,node6,317,845025,845055,,31.0,30,30.0,30.07894736842105,25.387218045112782,13,25.214285714285715,29.666666666666668,0,26.794736842105262,13,13,20,13
msg_385,node0,node7,317,845025,845055,,31.0,30,30.0,30.07894736842105,25.387218045112782,13,25.428571428571427,30.0,0,26.794736842105262,13,13,20,13
msg_386,node0,node12,318,845025,845055,,31.0,30,30.0,30.07894736842105,25.387218045112782,13,25.428571428571427,30.5,0,26.794736842105262,13,13,20,13
msg_387,node0,node13,318,845025,845055,,31.0,30,30.0,30.07894736842105,25.387218045112782,13,25.428571428571427,30.2,0,26.794736842105262,13,13,20,13
msg_388,node0,node15,318,845025,845055,,31.0,30,30.0,30.07894736842105,25.387218045112782,13,25.428571428571427,30.0,0,26.794736842105262,13,13,20,13
msg_389,node0,node16,318,845025,845055,,31.0,30,30.0,30.07894736842105,25.387218045112782,13,25.428571428571427,30.2,0,26.794736842105262,13,13,20,13
msg_390,node0,node17,318,845025,845055,,31.0,30,30.0,30.07894736842105,25.387218045112782,13,25.428571428571427,30.166666666666668,0,26.794736842105262,13,13,20,13
msg_391,node0,node18,318,845025,845055,,31.0,30,30.0,30.07894736842105,25.387218045112782,13,25.428571428571427,30.0,0,26.794736842105262,13,13,20,13
msg_392,node0,node19,318,845025,845055,,31.0,30,30.0,30.07894736842105,25.387218045112782,13,25.428571428571427,30.142857142857142,0,26.794736842105262,13,13,20,13
msg_393,node1,node0,316,900000,900025,,29.0,21,25.0,25.285714285714285,30.125,1,30.070866141732285,25.387218045112782,0,26.900763358778626,19,19,20,19
msg_394,node2,node0,316,900000,900025,,29.0,21,25.0,25.142857142857142,30.125,1,30.070866141732285,25.387218045112782,0,26.900763358778626,19,19,20,19
msg_395,node3,node0,316,900000,900025,,29.0,21,25.0,25.357142857142858,30.25,1,30.070866141732285,25.387218045112782,0,26.900763358778626,19,19,20,19
msg_396,node4,node0,316,900000,900025,,29.0,21,25.0,25.285714285714285,30.2,1,30.070866141732285,25.387218045112782,0,26.900763358778626,19,19,20,19
msg_397,node5,node0,316,900000,900025,,29.0,21,25.0,25.428571428571427,30.0,1,30.070866141732285,25.387218045112782,0,26.900763358778626,19,19,20,19
msg_398,node6,node0,316,900000,900025,,29.0,21,25.0,25.214285714285715,29.714285714285715,1,30.070866141732285,25.387218045112782,0,26.900763358778626,19,19,20,19
msg_399,node7,node0,316,900000,900025,,29.0,21,25.0,25.428571428571427,30.0,1,30.070866141732285,25.387218045112782,0,26.900763358778626,19,19,20,19
msg_400,node8,node0,316,900000,900025,,29.0,21,25.0,25.428571428571427,30.0,1,30.070866141732285,25.387218045112782,0,26.900763358778626,19,19,20,19
msg_401,node9,node0,316,900000,900025,,29.0,21,25.0,25.428571428571427,30.0,1,30.070866141732285,25.387218045112782,0,26.900763358778626,19,19,20,19
msg_402,node10,node0,318,900000,900025,,29.0,21,25.0,25.428571428571427,30.166666666666668,1,30.070866141732285,25.387218045112782,0,26.900763358778626,19,19,20,19
msg_403,node11,node0,318,900000,900025,,29.0,21,25.0,25.5,30.0,1,30.070866141732285,25.387218045112782,0,26.900763358778626,19,19,20,19
msg_404,node12,node0,318,900000,900025,,29.0,21,25.0,25.428571428571427,30.333333333333332,1,30.070866141732285,25.387218045112782,0,26.900763358778626,19,19,20,19
msg_405,node13,node0,318,900000,900025,,29.0,21,25.0,25.428571428571427,30.166666666666668,1,30.070866141732285,25.387218045112782,0,26.900763358778626,19,19,20,19
msg_406,node14,node0,318,900000,900025,,29.0,21,25.0,25.428571428571427,30.166666666666668,1,30.070866141732285,25.387218045112782,0,26.900763358778626,19,19,20,19
msg_407,node15,node0,318,900000,900025,,29.0,21,25.0,25.428571428571427,30.0,1,30.070866141732285,25.387218045112782,0,26.900763358778626,19,19,20,19
msg_408,node16,node0,318,900000,900025,,29.0,21,25.0,25.428571428571427,30.166666666666668,1,30.070866141732285,25.387218045112782,0,26.900763358778626,19,19,20,19
msg_409,node17,node0,318,900000,900025,,29.0,21,25.0,25.428571428571427,30.142857142857142,1,30.070866141732285,25.387218045112782,0,26.900763358778626,19,19,20,19
msg_410,node18,node0,318,900000,900025,,29.0,21,25.0,25.428571428571427,30.0,1,30.070866141732285,25.387218045112782,0,26.900763358778626,19,19,20,19
msg_411,node19,node0,318,900000,900025,,29.0,21,25.0,25.428571428571427,30.125,1,30.070866141732285,25.387218045112782,0,26.900763358778626,19,19,20,19
msg_412,node0,node4,317,905025,905055,,31.0,30,30.0,30.070866141732285,25.36140350877193,9,25.266666666666666,30.2,0,26.813106796116504,9,9,20,9
msg_413,node0,node5,317,905025,905055,,31.0,30,30.0,30.070866141732285,25.36140350877193,9,25.4,30.0,0,26.813106796116504,9,9,20,9
msg_414,node0,node9,317,905025,905055,,31.0,30,30.0,30.070866141732285,25.36140350877193,9,25.4,30.0,0,26.813106796116504,9,9,20,9
msg_415,node0,node10,318,905025,905055,,31.0,30,30.0,30.070866141732285,25.36140350877193,9,25.4,30.166666666666668,0,26.813106796116504,9,9,20,9
msg_416,node0,node13,318,905025,905055,,31.0,30,30.0,30.070866141732285,25.36140350877193,9,25.4,30.166666666666668,0,26.813106796116504,9,9,20,9
msg_417,node0,node15,318,905025,905055,,31.0,30,30.0,30.070866141732285,25.36140350877193,9,25.4,30.0,0,26.813106796116504,9,9,20,9
msg_418,node0,node16,318,905025,905055,,31.0,30,30.0,30.070866141732285,25.36140350877193,9,25.4,30.166666666666668,0,26.813106796116504,9,9,20,9
msg_419,node0,node18,318,905025,905055,,31.0,30,30.0,30.070866141732285,25.36140350877193,9,25.4,30.0,0,26.813106796116504,9,9,20,9
msg_420,node0,node19,318,905025,905055,,31.0,30,30.0,30.070866141732285,25.36140350877193,9,25.4,30.125,0,26.813106796116504,9,9,20,9
msg_421,node1,node0,316,960000,960025,,29.0,21,25.0,25.266666666666666,30.125,1,30.066176470588236,25.36140350877193,0,26.8812351543943,19,19,20,19
msg_422,node2,node0,316,960000,960025,,29.0,21,25.0,25.133333333333333,30.125,1,30.066176470588236,25.36140350877193,0,26.8812351543943,19,19,20,19
msg_423,node3,node0,316,960000,960025,,29.0,21,25.0,25.333333333333332,30.25,1,30.066176470588236,25.36140350877193,0,26.8812351543943,19,19,20,19
msg_424,node4,node0,316,960000,960025,,29.0,21,25.0,25.266666666666666,30.166666666666668,1,30.066176470588236,25.36140350877193,0,26.8812351543943,19,19,20,19
msg_425,node5,node0,316,960000,960025,,29.0,21,25.0,25.4,30.0,1,30.066176470588236,25.36140350877193,0,26.8812351543943,19,19,20,19
msg_426,node6,node0,316,960000,960025,,29.0,21,25.0,25.2,29.714285714285715,1,30.066176470588236,25.36140350877193,0,26.8812351543943,19,19,20,19
msg_427,node7,node0,316,960000,960025,,29.0,21,25.0,25.4,30.0,1,30.066176470588236,25.36140350877193,0,26.8812351543943,19,19,20,19
msg_428,node8,node0,316,960000,960025,,29.0,21,25.0,25.4,30.0,1,30.066176470588236,25.36140350877193,0,26.8812351543943,19,19,20,19
msg_429,node9,node0,316,960000,960025,,29.0,21,25.0,25.4,30.0,1,30.066176470588236,25.36140350877193,0,26.8812351543943,19,19,20,19
msg_430,node10,node0,318,960000,960025,,29.0,21,25.0,25.4,30.142857142857142,1,30.066176470588236,25.36140350877193,0,26.8812351543943,19,19,20,19
msg_431,node11,node0,318,960000,960025,,29.0,21,25.0,25.466666666666665,30.0,1,30.066176470588236,25.36140350877193,0,26.8812351543943,19,19,20,19
msg_432,node12,node0,318,960000,960025,,29.0,21,25.0,25.4,30.333333333333332,1,30.066176470588236,25.36140350877193,0,26.8812351543943,19,19,20,19
msg_433,node13,node0,318,960000,960025,,29.0,21,25.0,25.4,30.142857142857142,1,30.066176470588236,25.36140350877193,0,26.8812351543943,19,19,20,19
msg_434,node14,node0,318,960000,960025,,29.0,21,25.0,25.4,30.166666666666668,1,30.066176470588236,25.36140350877193,0,26.8812351543943,19,19,20,19
msg_435,node15,node0,318,960000,960025,,29.0,21,25.0,25.4,30.0,1,30.066176470588236,25.36140350877193,0,26.8812351543943,19,19,20,19
msg_436,node16,node0,318,960000,960025,,29.0,21,25.0,25.4,30.142857142857142,1,30.066176470588236,25.36140350877193,0,26.8812351543943,19,19,20,19
msg_437,node17,node0,318,960000,960025,,29.0,21,25.0,25.4,30.142857142857142,1,30.066176470588236,25.36140350877193,0,26.8812351543943,19,19,20,19
msg_438,node18,node0,318,960000,960025,,29.0,21,25.0,25.4,30.0,1,30.066176470588236,25.36140350877193,0,26.8812351543943,19,19,20,19
msg_439,node19,node0,318,960000,960025,,29.0,21,25.0,25.4,30.11111111111111,1,30.066176470588236,25.36140350877193,0,26.8812351543943,19,19,20,19
msg_440,node0,node1,317,965025,965055,,31.0,30,30.0,30.066176470588236,25.338815789473685,10,25.25,30.125,0,26.8,10,10,20,10
msg_441,node0,node2,317,965025,965055,,31.0,30,30.0,30.066176470588236,25.338815789473685,10,25.125,30.125,0,26.8,10,10,20,10
msg_442,node0,node4,317,965025,965055,,31.0,30,30.0,30.066176470588236,25.338815789473685,10,25.25,30.166666666666668,0,26.8,10,10,20,10
msg_443,node0,node6,317,965025,965055,,31.0,30,30.0,30.066176470588236,25.338815789473685,10,25.1875,29.714285714285715,0,26.8,10,10,20,10
msg_444,node0,node12,318,965025,965055,,31.0,30,30.0,30.066176470588236,25.338815789473685,10,25.375,30.333333333333332,0,26.8,10,10,20,10
msg_445,node0,node14,318,965025,965055,,31.0,30,30.0,30.066176470588236,25.338815789473685,10,25.375,30.166666666666668,0,26.8,10,10,20,10
msg_446,node0,node15,318,965025,965055,,31.0,30,30.0,30.066176470588236,25.338815789473685,10,25.375,30.0,0,26.8,10,10,20,10
msg_447,node0,node17,318,965025,965055,,31.0,30,30.0,30.066176470588236,25.338815789473685,10,25.375,30.142857142857142,0,26.8,10,10,20,10
msg_448,node0,node18,318,965025,965055,,31.0,30,30.0,30.066176470588236,25.338815789473685,10,25.375,30.0,0,26.8,10,10,20,10
msg_449,node0,node19,318,965025,965055,,31.0,30,30.0,30.066176470588236,25.338815789473685,10,25.375,30.11111111111111,0,26.8,10,10,20,10
msg_450,node1,node0,316,1020000,1020025,,29.0,21,25.0,25.25,30.11111111111111,1,30.061643835616437,25.338815789473685,0,26.871111111111112,19,19,20,19
msg_451,node2,node0,316,1020000,1020025,,29.0,21,25.0,25.125,30.11111111111111,1,30.061643835616437,25.338815789473685,0,26.871111111111112,19,19,20,19
msg_452,node3,node0,316,1020000,1020025,,29.0,21,25.0,25.3125,30.25,1,30.061643835616437,25.338815789473685,0,26.871111111111112,19,19,20,19
msg_453,node4,node0,316,1020000,1020025,,29.0,21,25.0,25.25,30.142857142857142,1,30.061643835616437,25.338815789473685,0,26.871111111111112,19,19,20,19
msg_454,node5,node0,316,1020000,1020025,,29.0,21,25.0,25.375,30.0,1,30.061643835616437,25.338815789473685,0,26.871111111111112,19,19,20,19
msg_455,node6,node0,316,1020000,1020025,,29.0,21,25.0,25.1875,29.75,1,30.061643835616437,25.338815789473685,0,26.871111111111112,19,19,20,19
msg_456,node7,node0,316,1020000,1020025,,29.0,21,25.0,25.375,30.0,1,30.061643835616437,25.338815789473685,0,26.871111111111112,19,19,20,19
msg_457,node8,node0,316,1020000,1020025,,29.0,21,25.0,25.375,30.0,1,30.061643835616437,25.338815789473685,0,26.871111111111112,19,19,20,19
msg_458,node9,node0,316,1020000,1020025,,29.0,21,25.0,25.375,30.0,1,30.061643835616437,25.338815789473685,0,26.871111111111112,19,19,20,19
msg_459,node10,node0,318,1020000,1020025,,29.0,21,25.0,25.375,30.142857142857142,1,30.061643835616437,25.338815789473685,0,26.871111111111112,19,19,20,19
msg_460,node11,node0,318,1020000,1020025,,29.0,21,25.0,25.4375,30.0,1,30.061643835616437,25.338815789473685,0,26.871111111111112,19,19,20,19
msg_461,node12,node0,318,1020000,1020025,,29.0,21,25.0,25.375,30.25,1,30.061643835616437,25.338815789473685,0,26.871111111111112,19,19,20,19
msg_462,node13,node0,318,1020000,1020025,,29.0,21,25.0,25.375,30.142857142857142,1,30.061643835616437,25.338815789473685,0,26.871111111111112,19,19,20,19
msg_463,node14,node0,318,1020000,1020025,,29.0,21,25.0,25.375,30.142857142857142,1,30.061643835616437,25.338815789473685,0,26.871111111111112,19,19,20,19
msg_464,node15,node0,318,1020000,1020025,,29.0,21,25.0,25.375,30.0,1,30.061643835616437,25.338815789473685,0,26.871111111111112,19,19,20,19
msg_465,node16,node0,318,1020000,1020025,,29.0,21,25.0,25.375,30.142857142857142,1,30.061643835616437,25.338815789473685,0,26.871111111111112,19,19,20,19
msg_466,node17,node0,318,1020000,1020025,,29.0,21,25.0,25.375,30.125,1,30.061643835616437,25.338815789473685,0,26.871111111111112,19,19,20,19
msg_467,node18,node0,318,1020000,1020025,,29.0,21,25.0,25.375,30.0,1,30.061643835616437,25.338815789473685,0,26.871111111111112,19,19,20,19
msg_468,node19,node0,318,1020000,1020025,,29.0,21,25.0,25.375,30.1,1,30.061643835616437,25.338815789473685,0,26.871111111111112,19,19,20,19
msg_469,node0,node4,317,1025025,1025055,,31.0,30,30.0,30.061643835616437,25.318885448916408,11,25.235294117647058,30.142857142857142,0,26.795309168443495,11,11,20,11
msg_470,node0,node5,317,1025025,1025055,,31.0,30,30.0,30.061643835616437,25.318885448916408,11,25.352941176470587,30.0,0,26.795309168443495,11,11,20,11
msg_471,node0,node8,317,1025025,1025055,,31.0,30,30.0,30.061643835616437,25.318885448916408,11,25.352941176470587,30.0,0,26.795309168443495,11,11,20,11
msg_472,node0,node9,317,1025025,1025055,,31.0,30,30.0,30.061643835616437,25.318885448916408,11,25.352941176470587,30.0,0,26.795309168443495,11,11,20,11
msg_473,node0,node11,318,1025025,1025055,,31.0,30,30.0,30.061643835616437,25.318885448916408,11,25.41176470588235,30.0,0,26.795309168443495,11,11,20,11
msg_474,node0,node12,318,1025025,1025055,,31.0,30,30.0,30.061643835616437,25.318885448916408,11,25.352941176470587,30.25,0,26.795309168443495,11,11,20,11
msg_475,node0,node13,318,1025025,1025055,,31.0,30,30.0,30.061643835616437,25.318885448916408,11,25.352941176470587,30.142857142857142,0,26.795309168443495,11,11,20,11
msg_476,node0,node15,318,1025025,1025055,,31.0,30,30.0,30.061643835616437,25.318885448916408,11,25.352941176470587,30.0,0,26.795309168443495,11,11,20,11
msg_477,node0,node16,318,1025025,1025055,,31.0,30,30.0,30.061643835616437,25.318885448916408,11,25.352941176470587,30.142857142857142,0,26.795309168443495,11,11,20,11
msg_478,node0,node17,318,1025025,1025055,,31.0,30,30.0,30.061643835616437,25.318885448916408,11,25.352941176470587,30.125,0,26.795309168443495,11,11,20,11
msg_479,node0,node18,318,1025025,1025055,,31.0,30,30.0,30.061643835616437,25.318885448916408,11,25.352941176470587,30.0,0,26.795309168443495,11,11,20,11
msg_480,node1,node0,316,1080000,1080025,,29.0,21,25.0,25.235294117647058,30.11111111111111,1,30.05732484076433,25.318885448916408,0,26.86875,19,19,20,19
msg_481,node2,node0,316,1080000,1080025,,29.0,21,25.0,25.11764705882353,30.11111111111111,1,30.05732484076433,25.318885448916408,0,26.86875,19,19,20,19
msg_482,node3,node0,316,1080000,1080025,,29.0,21,25.0,25.294117647058822,30.25,1,30.05732484076433,25.318885448916408,0,26.86875,19,19,20,19
msg_483,node4,node0,316,1080000,1080025,,29.0,21,25.0,25.235294117647058,30.125,1,30.05732484076433,25.318885448916408,0,26.86875,19,19,20,19
msg_484,node5,node0,316,1080000,1080025,,29.0,21,25.0,25.352941176470587,30.0,1,30.05732484076433,25.318885448916408,0,26.86875,19,19,20,19
msg_485,node6,node0,316,1080000,1080025,,29.0,21,25.0,25.176470588235293,29.75,1,30.05732484076433,25.318885448916408,0,26.86875,19,19,20,19
msg_486,node7,node0,316,1080000,1080025,,29.0,21,25.0,25.352941176470587,30.0,1,30.05732484076433,25.318885448916408,0,26.86875,19,19,20,19
msg_487,node8,node0,316,1080000,1080025,,29.0,21,25.0,25.352941176470587,30.0,1,30.05732484076433,25.318885448916408,0,26.86875,19,19,20,19
msg_488,node9,node0,316,1080000,1080025,,29.0,21,25.0,25.352941176470587,30.0,1,30.05732484076433,25.318885448916408,0,26.86875,19,19,20,19
msg_489,node10,node0,318,1080000,1080025,,29.0,21,25.0,25.352941176470587,30.142857142857142,1,30.05732484076433,25.318885448916408,0,26.86875,19,19,20,19
msg_490,node11,node0,318,1080000,1080025,,29.0,21,25.0,25.41176470588235,30.0,1,30.05732484076433,25.318885448916408,0,26.86875,19,19,20,19
msg_491,node12,node0,318,1080000,1080025,,29.0,21,25.0,25.352941176470587,30.2,1,30.05732484076433,25.318885448916408,0,26.86875,19,19,20,19
msg_492,node13,node0,318,1080000,1080025,,29.0,21,25.0,25.352941176470587,30.125,1,30.05732484076433,25.318885448916408,0,26.86875,19,19,20,19
msg_493,node14,node0,318,1080000,1080025,,29.0,21,25.0,25.352941176470587,30.142857142857142,1,30.05732484076433,25.318885448916408,0,26.86875,19,19,20,19
msg_494,node15,node0,318,1080000,1080025,,29.0,21,25.0,25.352941176470587,30.0,1,30.05732484076433,25.318885448916408,0,26.86875,19,19,20,19
msg_495,node16,node0,318,1080000,1080025,,29.0,21,25.0,25.352941176470587,30.125,1,30.05732484076433,25.318885448916408,0,26.86875,19,19,20,19
msg_496,node17,node0,318,1080000,1080025,,29.0,21,25.0,25.352941176470587,30.11111111111111,1,30.05732484076433,25.318885448916408,0,26.86875,19,19,20,19
msg_497,node18,node0,318,1080000,1080025,,29.0,21,25.0,25.352941176470587,30.0,1,30.05732484076433,25.318885448916408,0,26.86875,19,19,20,19
msg_498,node19,node0,318,1080000,1080025,,29.0,21,25.0,25.352941176470587,30.1,1,30.05732484076433,25.318885448916408,0,26.86875,19,19,20,19
msg_499,node0,node3,317,1085025,1085055,,31.0,30,30.0,30.05732484076433,25.301169590643276,12,25.27777777777778,30.25,0,26.79759519038076,12,12,20,12
msg_500,node0,node4,317,1085025,1085055,,31.0,30,30.0,30.05732484076433,25.301169590643276,12,25.22222222222222,30.125,0,26.79759519038076,12,12,20,12
msg_501,node0,node5,317,1085025,1085055,,31.0,30,30.0,30.05732484076433,25.301169590643276,12,25.333333333333332,30.0,0,26.79759519038076,12,12,20,12
msg_502,node0,node6,317,1085025,1085055,,31.0,30,30.0,30.05732484076433,25.301169590643276,12,25.166666666666668,29.75,0,26.79759519038076,12,12,20,12
msg_503,node0,node7,317,1085025,1085055,,31.0,30,30.0,30.05732484076433,25.301169590643276,12,25.333333333333332,30.0,0,26.79759519038076,12,12,20,12
msg_504,node0,node9,317,1085025,1085055,,31.0,30,30.0,30.05732484076433,25.301169590643276,12,25.333333333333332,30.0,0,26.79759519038076,12,12,20,12
msg_505,node0,node10,318,1085025,1085055,,31.0,30,30.0,30.05732484076433,25.301169590643276,12,25.333333333333332,30.142857142857142,0,26.79759519038076,12,12,20,12
msg_506,node0,node12,318,1085025,1085055,,31.0,30,30.0,30.05732484076433,25.301169590643276,12,25.333333333333332,30.2,0,26.79759519038076,12,12,20,12
msg_507,node0,node13,318,1085025,1085055,,31.0,30,30.0,30.05732484076433,25.301169590643276,12,25.333333333333332,30.125,0,26.79759519038076,12,12,20,12
msg_508,node0,node15,318,1085025,1085055,,31.0,30,30.0,30.05732484076433,25.301169590643276,12,25.333333333333332,30.0,0,26.79759519038076,12,12,20,12
msg_509,node0,node16,318,1085025,1085055,,31.0,30,30.0,30.05732484076433,25.301169590643276,12,25.333333333333332,30.125,0,26.79759519038076,12,12,20,12
msg_510,node0,node18,318,1085025,1085055,,31.0,30,30.0,30.05732484076433,25.301169590643276,12,25.333333333333332,30.0,0,26.79759519038076,12,12,20,12
msg_511,node1,node0,316,1140000,1140025,,29.0,21,25.0,25.22222222222222,30.11111111111111,1,30.05325443786982,25.301169590643276,0,26.87279843444227,19,19,20,19
msg_512,node2,node0,316,1140000,1140025,,29.0,21,25.0,25.11111111111111,30.11111111111111,1,30.05325443786982,25.301169590643276,0,26.87279843444227,19,19,20,19
msg_513,node3,node0,316,1140000,1140025,,29.0,21,25.0,25.27777777777778,30.2,1,30.05325443786982,25.301169590643276,0,26.87279843444227,19,19,20,19
msg_514,node4,node0,316,1140000,1140025,,29.0,21,25.0,25.22222222222222,30.11111111111111,1,30.05325443786982,25.301169590643276,0,26.87279843444227,19,19,20,19
msg_515,node5,node0,316,1140000,1140025,,29.0,21,25.0,25.333333333333332,30.0,1,30.05325443786982,25.301169590643276,0,26.87279843444227,19,19,20,19
msg_516,node6,node0,316,1140000,1140025,,29.0,21,25.0,25.166666666666668,29.77777777777778,1,30.05325443786982,25.301169590643276,0,26.87279843444227,19,19,20,19
msg_517,node7,node0,316,1140000,1140025,,29.0,21,25.0,25.333333333333332,30.0,1,30.05325443786982,25.301169590643276,0,26.87279843444227,19,19,20,19
msg_518,node8,node0,316,1140000,1140025,,29.0,21,25.0,25.333333333333332,30.0,1,30.05325443786982,25.301169590643276,0,26.87279843444227,19,19,20,19
msg_519,node9,node0,316,1140000,1140025,,29.0,21,25.0,25.333333333333332,30.0,1,30.05325443786982,25.301169590643276,0,26.87279843444227,19,19,20,19
msg_520,node10,node0,318,1140000,1140025,,29.0,21,25.0,25.333333333333332,30.125,1,30.05325443786982,25.301169590643276,0,26.87279843444227,19,19,20,19
msg_521,node11,node0,318,1140000,1140025,,29.0,21,25.0,25.38888888888889,30.0,1,30.05325443786982,25.301169590643276,0,26.87279843444227,19,19,20,19
msg_522,node12,node0,318,1140000,1140025,,29.0,21,25.0,25.333333333333332,30.166666666666668,1,30.05325443786982,25.301169590643276,0,26.87279843444227,19,19,20,19
msg_523,node13,node0,318,1140000,1140025,,29.0,21,25.0,25.333333333333332,30.11111111111111,1,30.05325443786982,25.301169590643276,0,26.87279843444227,19,19,20,19
msg_524,node14,node0,318,1140000,1140025,,29.0,21,25.0,25.333333333333332,30.142857142857142,1,30.05325443786982,25.301169590643276,0,26.87279843444227,19,19,20,19
msg_525,node15,node0,318,1140000,1140025,,29.0,21,25.0,25.333333333333332,30.0,1,30.05325443786982,25.301169590643276,0,26.87279843444227,19,19,20,19
msg_526,node16,node0,318,1140000,1140025,,29.0,21,25.0,25.333333333333332,30.11111111111111,1,30.05325443786982,25.301169590643276,0,26.87279843444227,19,19,20,19
msg_527,node17,node0,318,1140000,1140025,,29.0,21,25.0,25.333333333333332,30.11111111111111,1,30.05325443786982,25.301169590643276,0,26.87279843444227,19,19,20,19
msg_528,node18,node0,318,1140000,1140025,,29.0,21,25.0,25.333333333333332,30.0,1,30.05325443786982,25.301169590643276,0,26.87279843444227,19,19,20,19
msg_529,node19,node0,318,1140000,1140025,,29.0,21,25.0,25.333333333333332,30.1,1,30.05325443786982,25.301169590643276,0,26.87279843444227,19,19,20,19
msg_530,node0,node4,317,1145025,1145055,,31.0,30,30.0,30.05325443786982,25.285318559556785,8,25.210526315789473,30.11111111111111,0,26.80566037735849,8,8,20,8
msg_531,node0,node6,317,1145025,1145055,,31.0,30,30.0,30.05325443786982,25.285318559556785,8,25.157894736842106,29.77777777777778,0,26.80566037735849,8,8,20,8
msg_532,node0,node10,318,1145025,1145055,,31.0,30,30.0,30.05325443786982,25.285318559556785,8,25.31578947368421,30.125,0,26.80566037735849,8,8,20,8
msg_533,node0,node11,318,1145025,1145055,,31.0,30,30.0,30.05325443786982,25.285318559556785,8,25.36842105263158,30.0,0,26.80566037735849,8,8,20,8
msg_534,node0,node13,318,1145025,1145055,,31.0,30,30.0,30.05325443786982,25.285318559556785,8,25.31578947368421,30.11111111111111,0,26.80566037735849,8,8,20,8
msg_535,node0,node14,318,1145025,1145055,,31.0,30,30.0,30.05325443786982,25.285318559556785,8,25.31578947368421,30.142857142857142,0,26.80566037735849,8,8,20,8
msg_536,node0,node16,318,1145025,1145055,,31.0,30,30.0,30.05325443786982,25.285318559556785,8,25.31578947368421,30.11111111111111,0,26.80566037735849,8,8,20,8
msg_537,node0,node17,318,1145025,1145055,,31.0,30,30.0,30.05325443786982,25.285318559556785,8,25.31578947368421,30.11111111111111,0,26.80566037735849,8,8,20,8
msg_538,node1,node0,316,1200000,1200025,,29.0,21,25.0,25.210526315789473,30.11111111111111,1,30.050847457627118,25.285318559556785,0,26.853159851301115,19,19,20,19
msg_539,node2,node0,316,1200000,1200025,,29.0,21,25.0,25.105263157894736,30.11111111111111,1,30.050847457627118,25.285318559556785,0,26.853159851301115,19,19,20,19
msg_540,node3,node0,316,1200000,1200025,,29.0,21,25.0,25.263157894736842,30.2,1,30.050847457627118,25.285318559556785,0,26.853159851301115,19,19,20,19
msg_541,node4,node0,316,1200000,1200025,,29.0,21,25.0,25.210526315789473,30.1,1,30.050847457627118,25.285318559556785,0,26.853159851301115,19,19,20,19
msg_542,node5,node0,316,1200000,1200025,,29.0,21,25.0,25.31578947368421,30.0,1,30.050847457627118,25.285318559556785,0,26.853159851301115,19,19,20,19
msg_543,node6,node0,316,1200000,1200025,,29.0,21,25.0,25.157894736842106,29.8,1,30.050847457627118,25.285318559556785,0,26.853159851301115,19,19,20,19
