msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_355,node3,node0,316,1620000,1620038,,28.0,48,38.0,37.30769230769231,19.076923076923077,1,19.092436974789916,37.91880341880342,0,31.572237960339944,9,9,10,9
msg_356,node4,node0,316,1620000,1620038,,28.0,48,38.0,38.30769230769231,19.153846153846153,1,19.092436974789916,37.91880341880342,0,31.572237960339944,9,9,10,9
msg_357,node5,node0,316,1620000,1620038,,28.0,48,38.0,38.30769230769231,19.083333333333332,1,19.092436974789916,37.91880341880342,0,31.572237960339944,9,9,10,9
msg_358,node6,node0,316,1620000,1620038,,28.0,48,38.0,38.30769230769231,19.076923076923077,1,19.092436974789916,37.91880341880342,0,31.572237960339944,9,9,10,9
msg_359,node7,node0,316,1620000,1620038,,28.0,48,38.0,38.30769230769231,19.076923076923077,1,19.092436974789916,37.91880341880342,0,31.572237960339944,9,9,10,9
msg_360,node8,node0,316,1620000,1620038,,28.0,48,38.0,38.30769230769231,19.0625,1,19.092436974789916,37.91880341880342,0,31.572237960339944,9,9,10,9
msg_361,node9,node0,316,1620000,1620038,,28.0,48,38.0,37.80769230769231,19.11111111111111,1,19.092436974789916,37.91880341880342,0,31.572237960339944,9,9,10,9
msg_362,node0,node3,317,1625038,1625057,,19.0,19,19.0,19.092436974789916,37.92181069958848,3,37.333333333333336,19.076923076923077,0,31.73204419889503,3,3,10,3
msg_363,node0,node5,317,1625038,1625057,,19.0,19,19.0,19.092436974789916,37.92181069958848,3,38.2962962962963,19.083333333333332,0,31.73204419889503,3,3,10,3
msg_364,node0,node7,317,1625038,1625057,,19.0,19,19.0,19.092436974789916,37.92181069958848,3,38.2962962962963,19.076923076923077,0,31.73204419889503,3,3,10,3
msg_365,node1,node0,316,1680000,1680038,,28.0,48,38.0,37.333333333333336,19.133333333333333,1,19.09016393442623,37.92181069958848,0,31.627397260273973,9,9,10,9
msg_366,node2,node0,316,1680000,1680038,,28.0,48,38.0,37.333333333333336,19.066666666666666,1,19.09016393442623,37.92181069958848,0,31.627397260273973,9,9,10,9
msg_367,node3,node0,316,1680000,1680038,,28.0,48,38.0,37.333333333333336,19.071428571428573,1,19.09016393442623,37.92181069958848,0,31.627397260273973,9,9,10,9
msg_368,node4,node0,316,1680000,1680038,,28.0,48,38.0,38.2962962962963,19.153846153846153,1,19.09016393442623,37.92181069958848,0,31.627397260273973,9,9,10,9
msg_369,node5,node0,316,1680000,1680038,,28.0,48,38.0,38.2962962962963,19.076923076923077,1,19.09016393442623,37.92181069958848,0,31.627397260273973,9,9,10,9
msg_370,node6,node0,316,1680000,1680038,,28.0,48,38.0,38.2962962962963,19.076923076923077,1,19.09016393442623,37.92181069958848,0,31.627397260273973,9,9,10,9
msg_371,node7,node0,316,1680000,1680038,,28.0,48,38.0,38.2962962962963,19.071428571428573,1,19.09016393442623,37.92181069958848,0,31.627397260273973,9,9,10,9
msg_372,node8,node0,316,1680000,1680038,,28.0,48,38.0,38.2962962962963,19.0625,1,19.09016393442623,37.92181069958848,0,31.627397260273973,9,9,10,9
msg_373,node9,node0,316,1680000,1680038,,28.0,48,38.0,37.81481481481482,19.11111111111111,1,19.09016393442623,37.92181069958848,0,31.627397260273973,9,9,10,9
msg_374,node0,node2,317,1685038,1685057,,19.0,19,19.0,19.09016393442623,37.92460317460318,5,37.357142857142854,19.066666666666666,0,31.780748663101605,5,5,10,5
msg_375,node0,node3,317,1685038,1685057,,19.0,19,19.0,19.09016393442623,37.92460317460318,5,37.357142857142854,19.071428571428573,0,31.780748663101605,5,5,10,5
msg_376,node0,node5,317,1685038,1685057,,19.0,19,19.0,19.09016393442623,37.92460317460318,5,38.285714285714285,19.076923076923077,0,31.780748663101605,5,5,10,5
msg_377,node0,node8,317,1685038,1685057,,19.0,19,19.0,19.09016393442623,37.92460317460318,5,38.285714285714285,19.0625,0,31.780748663101605,5,5,10,5
msg_378,node0,node9,317,1685038,1685057,,19.0,19,19.0,19.09016393442623,37.92460317460318,5,37.82142857142857,19.11111111111111,0,31.780748663101605,5,5,10,5
msg_379,node1,node0,316,1740000,1740038,,28.0,48,38.0,37.357142857142854,19.133333333333333,1,19.086614173228348,37.92460317460318,0,31.612137203166228,9,9,10,9
msg_380,node2,node0,316,1740000,1740038,,28.0,48,38.0,37.357142857142854,19.0625,1,19.086614173228348,37.92460317460318,0,31.612137203166228,9,9,10,9
msg_381,node3,node0,316,1740000,1740038,,28.0,48,38.0,37.357142857142854,19.066666666666666,1,19.086614173228348,37.92460317460318,0,31.612137203166228,9,9,10,9
msg_382,node4,node0,316,1740000,1740038,,28.0,48,38.0,38.285714285714285,19.153846153846153,1,19.086614173228348,37.92460317460318,0,31.612137203166228,9,9,10,9
msg_383,node5,node0,316,1740000,1740038,,28.0,48,38.0,38.285714285714285,19.071428571428573,1,19.086614173228348,37.92460317460318,0,31.612137203166228,9,9,10,9
msg_384,node6,node0,316,1740000,1740038,,28.0,48,38.0,38.285714285714285,19.076923076923077,1,19.086614173228348,37.92460317460318,0,31.612137203166228,9,9,10,9
msg_385,node7,node0,316,1740000,1740038,,28.0,48,38.0,38.285714285714285,19.071428571428573,1,19.086614173228348,37.92460317460318,0,31.612137203166228,9,9,10,9
msg_386,node8,node0,316,1740000,1740038,,28.0,48,38.0,38.285714285714285,19.058823529411764,1,19.086614173228348,37.92460317460318,0,31.612137203166228,9,9,10,9
msg_387,node9,node0,316,1740000,1740038,,28.0,48,38.0,37.82142857142857,19.1,1,19.086614173228348,37.92460317460318,0,31.612137203166228,9,9,10,9
msg_388,node0,node1,317,1745038,1745057,,19.0,19,19.0,19.086614173228348,37.9272030651341,6,37.37931034482759,19.133333333333333,0,31.760309278350515,6,6,10,6
msg_389,node0,node3,317,1745038,1745057,,19.0,19,19.0,19.086614173228348,37.9272030651341,6,37.37931034482759,19.066666666666666,0,31.760309278350515,6,6,10,6
msg_390,node0,node4,317,1745038,1745057,,19.0,19,19.0,19.086614173228348,37.9272030651341,6,38.275862068965516,19.153846153846153,0,31.760309278350515,6,6,10,6
msg_391,node0,node5,317,1745038,1745057,,19.0,19,19.0,19.086614173228348,37.9272030651341,6,38.275862068965516,19.071428571428573,0,31.760309278350515,6,6,10,6
msg_392,node0,node6,317,1745038,1745057,,19.0,19,19.0,19.086614173228348,37.9272030651341,6,38.275862068965516,19.076923076923077,0,31.760309278350515,6,6,10,6
msg_393,node0,node7,317,1745038,1745057,,19.0,19,19.0,19.086614173228348,37.9272030651341,6,38.275862068965516,19.071428571428573,0,31.760309278350515,6,6,10,6
msg_394,node1,node0,316,1800000,1800038,,28.0,48,38.0,37.37931034482759,19.125,1,19.082706766917294,37.9272030651341,0,31.565989847715738,9,9,10,9
msg_395,node2,node0,316,1800000,1800038,,28.0,48,38.0,37.37931034482759,19.0625,1,19.082706766917294,37.9272030651341,0,31.565989847715738,9,9,10,9
msg_396,node3,node0,316,1800000,1800038,,28.0,48,38.0,37.37931034482759,19.0625,1,19.082706766917294,37.9272030651341,0,31.565989847715738,9,9,10,9
msg_397,node4,node0,316,1800000,1800038,,28.0,48,38.0,38.275862068965516,19.142857142857142,1,19.082706766917294,37.9272030651341,0,31.565989847715738,9,9,10,9
msg_398,node5,node0,316,1800000,1800038,,28.0,48,38.0,38.275862068965516,19.066666666666666,1,19.082706766917294,37.9272030651341,0,31.565989847715738,9,9,10,9
msg_399,node6,node0,316,1800000,1800038,,28.0,48,38.0,38.275862068965516,19.071428571428573,1,19.082706766917294,37.9272030651341,0,31.565989847715738,9,9,10,9
msg_400,node7,node0,316,1800000,1800038,,28.0,48,38.0,38.275862068965516,19.066666666666666,1,19.082706766917294,37.9272030651341,0,31.565989847715738,9,9,10,9
msg_401,node8,node0,316,1800000,1800038,,28.0,48,38.0,38.275862068965516,19.058823529411764,1,19.082706766917294,37.9272030651341,0,31.565989847715738,9,9,10,9
msg_402,node9,node0,316,1800000,1800038,,28.0,48,38.0,37.827586206896555,19.1,1,19.082706766917294,37.9272030651341,0,31.565989847715738,9,9,10,9
