msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_6707,node0,node30,319,966017,966029,,6.0,19,12.0,17.47269439421338,17.034438775510203,35,17.0375,17.21311475409836,0,17.21570680628272,35,35,50,35
msg_6708,node0,node31,319,966017,966029,,6.0,19,12.0,17.47269439421338,17.034438775510203,35,17.0375,16.566666666666666,0,17.21570680628272,35,35,50,35
msg_6709,node0,node32,319,966017,966029,,6.0,19,12.0,17.47269439421338,17.034438775510203,35,17.0375,17.089285714285715,0,17.21570680628272,35,35,50,35
msg_6710,node0,node33,319,966017,966029,,6.0,19,12.0,17.47269439421338,17.034438775510203,35,17.0375,18.016129032258064,0,17.21570680628272,35,35,50,35
msg_6711,node0,node34,319,966017,966029,,6.0,19,12.0,17.47269439421338,17.034438775510203,35,17.0375,17.372549019607842,0,17.21570680628272,35,35,50,35
msg_6712,node0,node37,319,966017,966029,,6.0,19,12.0,17.47269439421338,17.034438775510203,35,17.0375,17.372549019607842,0,17.21570680628272,35,35,50,35
msg_6713,node0,node38,319,966017,966029,,6.0,19,12.0,17.47269439421338,17.034438775510203,35,16.8625,17.964912280701753,0,17.21570680628272,35,35,50,35
msg_6714,node0,node42,319,966017,966029,,6.0,19,12.0,17.47269439421338,17.034438775510203,35,17.0375,17.58490566037736,0,17.21570680628272,35,35,50,35
msg_6715,node0,node43,319,966017,966029,,6.0,19,12.0,17.47269439421338,17.034438775510203,35,17.0375,17.20689655172414,0,17.21570680628272,35,35,50,35
msg_6716,node0,node44,319,966017,966029,,6.0,19,12.0,17.47269439421338,17.034438775510203,35,17.0375,18.0,0,17.21570680628272,35,35,50,35
msg_6717,node0,node47,319,966017,966029,,6.0,19,12.0,17.47269439421338,17.034438775510203,35,17.0375,17.672131147540984,0,17.21570680628272,35,35,50,35
msg_6718,node0,node48,319,966017,966029,,6.0,19,12.0,17.47269439421338,17.034438775510203,35,17.0375,18.666666666666668,0,17.21570680628272,35,35,50,35
msg_6719,node0,node49,319,966017,966029,,6.0,19,12.0,17.47269439421338,17.034438775510203,35,17.0375,17.29090909090909,0,17.21570680628272,35,35,50,35
msg_6720,node1,node0,316,972000,972017,,6.0,28,17.0,17.225,16.962264150943398,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6721,node2,node0,316,972000,972017,,6.0,28,17.0,17.225,17.949152542372882,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6722,node3,node0,316,972000,972017,,6.0,28,17.0,17.0375,17.105263157894736,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6723,node4,node0,316,972000,972017,,6.0,28,17.0,17.0375,16.892857142857142,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6724,node5,node0,316,972000,972017,,6.0,28,17.0,17.0375,17.491803278688526,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6725,node6,node0,316,972000,972017,,6.0,28,17.0,17.0375,17.785714285714285,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6726,node7,node0,316,972000,972017,,6.0,28,17.0,17.0375,17.571428571428573,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6727,node8,node0,316,972000,972017,,6.0,28,17.0,17.0375,17.38,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6728,node9,node0,316,972000,972017,,6.0,28,17.0,17.0375,17.048387096774192,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6729,node10,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.105263157894736,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6730,node11,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.318181818181817,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6731,node12,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.57377049180328,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6732,node13,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.483333333333334,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6733,node14,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.285714285714285,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6734,node15,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.0327868852459,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6735,node16,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.39344262295082,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6736,node17,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.29824561403509,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6737,node18,node0,318,972000,972017,,6.0,28,17.0,17.0375,15.924528301886792,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6738,node19,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.285714285714285,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6739,node20,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.482142857142858,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6740,node21,node0,318,972000,972017,,6.0,28,17.0,17.0375,16.912280701754387,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6741,node22,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.29310344827586,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6742,node23,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.982142857142858,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6743,node24,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.372549019607842,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6744,node25,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.482758620689655,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6745,node26,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.78181818181818,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6746,node27,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.396825396825395,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6747,node28,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.949152542372882,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6748,node29,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.25,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6749,node30,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.129032258064516,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6750,node31,node0,318,972000,972017,,6.0,28,17.0,17.0375,16.491803278688526,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6751,node32,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.0,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6752,node33,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.92063492063492,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6753,node34,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.26923076923077,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6754,node35,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.59259259259259,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6755,node36,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.29310344827586,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6756,node37,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.26923076923077,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6757,node38,node0,318,972000,972017,,6.0,28,17.0,16.8625,17.862068965517242,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6758,node39,node0,318,972000,972017,,6.0,28,17.0,16.8625,17.88888888888889,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6759,node40,node0,318,972000,972017,,6.0,28,17.0,16.8625,17.389830508474578,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6760,node41,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.964912280701753,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6761,node42,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.48148148148148,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6762,node43,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.11864406779661,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6763,node44,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.88888888888889,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6764,node45,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.98181818181818,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6765,node46,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.181818181818183,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6766,node47,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.580645161290324,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6767,node48,node0,318,972000,972017,,6.0,28,17.0,17.0375,18.53846153846154,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6768,node49,node0,318,972000,972017,,6.0,28,17.0,17.0375,17.196428571428573,1,17.404285714285713,17.034438775510203,0,17.188541666666666,49,49,50,49
msg_6769,node0,node2,318,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.22222222222222,17.949152542372882,0,17.18717683557394,36,36,50,36
msg_6770,node0,node3,318,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.037037037037038,17.105263157894736,0,17.18717683557394,36,36,50,36
msg_6771,node0,node4,318,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.037037037037038,16.892857142857142,0,17.18717683557394,36,36,50,36
msg_6772,node0,node5,318,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.037037037037038,17.491803278688526,0,17.18717683557394,36,36,50,36
msg_6773,node0,node7,318,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.037037037037038,17.571428571428573,0,17.18717683557394,36,36,50,36
msg_6774,node0,node8,318,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.037037037037038,17.38,0,17.18717683557394,36,36,50,36
msg_6775,node0,node10,319,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.037037037037038,17.105263157894736,0,17.18717683557394,36,36,50,36
msg_6776,node0,node11,319,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.037037037037038,17.318181818181817,0,17.18717683557394,36,36,50,36
msg_6777,node0,node12,319,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.037037037037038,17.57377049180328,0,17.18717683557394,36,36,50,36
msg_6778,node0,node13,319,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.037037037037038,17.483333333333334,0,17.18717683557394,36,36,50,36
msg_6779,node0,node14,319,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.037037037037038,17.285714285714285,0,17.18717683557394,36,36,50,36
msg_6780,node0,node15,319,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.037037037037038,17.0327868852459,0,17.18717683557394,36,36,50,36
msg_6781,node0,node17,319,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.037037037037038,17.29824561403509,0,17.18717683557394,36,36,50,36
msg_6782,node0,node18,319,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.037037037037038,15.924528301886792,0,17.18717683557394,36,36,50,36
msg_6783,node0,node19,319,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.037037037037038,17.285714285714285,0,17.18717683557394,36,36,50,36
msg_6784,node0,node21,319,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.037037037037038,16.912280701754387,0,17.18717683557394,36,36,50,36
msg_6785,node0,node22,319,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.037037037037038,17.29310344827586,0,17.18717683557394,36,36,50,36
msg_6786,node0,node23,319,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.037037037037038,17.982142857142858,0,17.18717683557394,36,36,50,36
msg_6787,node0,node24,319,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.037037037037038,17.372549019607842,0,17.18717683557394,36,36,50,36
msg_6788,node0,node25,319,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.037037037037038,17.482758620689655,0,17.18717683557394,36,36,50,36
msg_6789,node0,node28,319,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.037037037037038,17.949152542372882,0,17.18717683557394,36,36,50,36
msg_6790,node0,node29,319,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.037037037037038,17.25,0,17.18717683557394,36,36,50,36
msg_6791,node0,node30,319,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.037037037037038,17.129032258064516,0,17.18717683557394,36,36,50,36
msg_6792,node0,node34,319,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.037037037037038,17.26923076923077,0,17.18717683557394,36,36,50,36
msg_6793,node0,node35,319,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.037037037037038,17.59259259259259,0,17.18717683557394,36,36,50,36
msg_6794,node0,node36,319,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.037037037037038,17.29310344827586,0,17.18717683557394,36,36,50,36
msg_6795,node0,node38,319,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,16.864197530864196,17.862068965517242,0,17.18717683557394,36,36,50,36
msg_6796,node0,node39,319,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,16.864197530864196,17.88888888888889,0,17.18717683557394,36,36,50,36
msg_6797,node0,node40,319,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,16.864197530864196,17.389830508474578,0,17.18717683557394,36,36,50,36
msg_6798,node0,node41,319,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.037037037037038,17.964912280701753,0,17.18717683557394,36,36,50,36
msg_6799,node0,node42,319,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.037037037037038,17.48148148148148,0,17.18717683557394,36,36,50,36
msg_6800,node0,node43,319,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.037037037037038,17.11864406779661,0,17.18717683557394,36,36,50,36
msg_6801,node0,node46,319,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.037037037037038,17.181818181818183,0,17.18717683557394,36,36,50,36
msg_6802,node0,node47,319,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.037037037037038,17.580645161290324,0,17.18717683557394,36,36,50,36
msg_6803,node0,node48,319,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.037037037037038,18.53846153846154,0,17.18717683557394,36,36,50,36
msg_6804,node0,node49,319,978017,978029,,6.0,19,12.0,17.404285714285713,17.034013605442176,36,17.037037037037038,17.196428571428573,0,17.18717683557394,36,36,50,36
msg_6805,node1,node0,316,984000,984017,,6.0,28,17.0,17.22222222222222,16.962264150943398,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6806,node2,node0,316,984000,984017,,6.0,28,17.0,17.22222222222222,17.85,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6807,node3,node0,316,984000,984017,,6.0,28,17.0,17.037037037037038,17.017241379310345,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6808,node4,node0,316,984000,984017,,6.0,28,17.0,17.037037037037038,16.80701754385965,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6809,node5,node0,316,984000,984017,,6.0,28,17.0,17.037037037037038,17.403225806451612,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6810,node6,node0,316,984000,984017,,6.0,28,17.0,17.037037037037038,17.785714285714285,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6811,node7,node0,316,984000,984017,,6.0,28,17.0,17.037037037037038,17.484375,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6812,node8,node0,316,984000,984017,,6.0,28,17.0,17.037037037037038,17.274509803921568,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6813,node9,node0,316,984000,984017,,6.0,28,17.0,17.037037037037038,17.048387096774192,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6814,node10,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,17.017241379310345,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6815,node11,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,17.238805970149254,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6816,node12,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,17.483870967741936,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6817,node13,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,17.39344262295082,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6818,node14,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,17.19298245614035,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6819,node15,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,16.951612903225808,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6820,node16,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,17.39344262295082,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6821,node17,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,17.20689655172414,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6822,node18,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,15.851851851851851,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6823,node19,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,17.19298245614035,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6824,node20,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,17.482142857142858,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6825,node21,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,16.82758620689655,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6826,node22,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,17.203389830508474,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6827,node23,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,17.87719298245614,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6828,node24,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,17.26923076923077,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6829,node25,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,17.389830508474578,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6830,node26,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,17.78181818181818,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6831,node27,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,17.396825396825395,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6832,node28,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,17.85,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6833,node29,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,17.142857142857142,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6834,node30,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,17.047619047619047,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6835,node31,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,16.491803278688526,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6836,node32,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,17.0,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6837,node33,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,17.92063492063492,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6838,node34,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,17.169811320754718,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6839,node35,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,17.490909090909092,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6840,node36,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,17.203389830508474,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6841,node37,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,17.26923076923077,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6842,node38,node0,318,984000,984017,,6.0,28,17.0,16.864197530864196,17.76271186440678,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6843,node39,node0,318,984000,984017,,6.0,28,17.0,16.864197530864196,17.78181818181818,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6844,node40,node0,318,984000,984017,,6.0,28,17.0,16.864197530864196,17.3,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6845,node41,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,17.862068965517242,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6846,node42,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,17.381818181818183,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6847,node43,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,17.033333333333335,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6848,node44,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,17.88888888888889,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6849,node45,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,17.98181818181818,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6850,node46,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,17.089285714285715,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6851,node47,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,17.49206349206349,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6852,node48,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,18.41509433962264,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6853,node49,node0,318,984000,984017,,6.0,28,17.0,17.037037037037038,17.105263157894736,1,17.33568406205924,17.034013605442176,0,17.159735488611314,49,49,50,49
msg_6854,node0,node1,318,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.21951219512195,16.962264150943398,0,17.15859352203093,42,42,50,42
msg_6855,node0,node2,318,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.21951219512195,17.85,0,17.15859352203093,42,42,50,42
msg_6856,node0,node3,318,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,17.017241379310345,0,17.15859352203093,42,42,50,42
msg_6857,node0,node4,318,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,16.80701754385965,0,17.15859352203093,42,42,50,42
msg_6858,node0,node5,318,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,17.403225806451612,0,17.15859352203093,42,42,50,42
msg_6859,node0,node6,318,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,17.785714285714285,0,17.15859352203093,42,42,50,42
msg_6860,node0,node8,318,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,17.274509803921568,0,17.15859352203093,42,42,50,42
msg_6861,node0,node9,318,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,17.048387096774192,0,17.15859352203093,42,42,50,42
msg_6862,node0,node10,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,17.017241379310345,0,17.15859352203093,42,42,50,42
msg_6863,node0,node11,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,17.238805970149254,0,17.15859352203093,42,42,50,42
msg_6864,node0,node12,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,17.483870967741936,0,17.15859352203093,42,42,50,42
msg_6865,node0,node13,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,17.39344262295082,0,17.15859352203093,42,42,50,42
msg_6866,node0,node14,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,17.19298245614035,0,17.15859352203093,42,42,50,42
msg_6867,node0,node15,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,16.951612903225808,0,17.15859352203093,42,42,50,42
msg_6868,node0,node16,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,17.39344262295082,0,17.15859352203093,42,42,50,42
msg_6869,node0,node18,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,15.851851851851851,0,17.15859352203093,42,42,50,42
msg_6870,node0,node19,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,17.19298245614035,0,17.15859352203093,42,42,50,42
msg_6871,node0,node21,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,16.82758620689655,0,17.15859352203093,42,42,50,42
msg_6872,node0,node22,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,17.203389830508474,0,17.15859352203093,42,42,50,42
msg_6873,node0,node23,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,17.87719298245614,0,17.15859352203093,42,42,50,42
msg_6874,node0,node24,319,990017,990034,,6.0,28,17.0,17.33568406205924,17.03359880537581,42,17.036585365853657,17.26923076923077,0,17.15859352203093,42,42,50,42
