msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1359,node0,node2,317,1062028,1062059,,31.0,31,31.0,30.325088339222614,28.19570707070707,5,28.056818181818183,30.142857142857142,0,29.083210603829162,5,5,10,5
msg_1360,node0,node4,317,1062028,1062059,,31.0,31,31.0,30.325088339222614,28.19570707070707,5,28.03409090909091,30.1875,0,29.083210603829162,5,5,10,5
msg_1361,node0,node7,317,1062028,1062059,,31.0,31,31.0,30.325088339222614,28.19570707070707,5,28.25,30.137931034482758,0,29.083210603829162,5,5,10,5
msg_1362,node0,node8,317,1062028,1062059,,31.0,31,31.0,30.325088339222614,28.19570707070707,5,28.21590909090909,30.271186440677965,0,29.083210603829162,5,5,10,5
msg_1363,node0,node6,317,1062059,1062091,,34.0,31,32.0,30.330998248686516,28.19570707070707,1,28.84090909090909,31.2,0,29.09024211298606,1,1,10,1
msg_1364,node1,node0,316,1068000,1068028,,28.0,28,28.0,28.03409090909091,30.3,1,30.333916083916083,28.19570707070707,0,29.092375366568916,9,9,10,9
msg_1365,node2,node0,316,1068000,1068028,,28.0,28,28.0,28.056818181818183,30.15625,1,30.333916083916083,28.19570707070707,0,29.092375366568916,9,9,10,9
msg_1366,node3,node0,316,1068000,1068028,,28.0,28,28.0,28.056818181818183,30.246376811594203,1,30.333916083916083,28.19570707070707,0,29.092375366568916,9,9,10,9
msg_1367,node4,node0,316,1068000,1068028,,28.0,28,28.0,28.03409090909091,30.2,1,30.333916083916083,28.19570707070707,0,29.092375366568916,9,9,10,9
msg_1368,node5,node0,316,1068000,1068028,,28.0,28,28.0,28.056818181818183,30.174603174603174,1,30.333916083916083,28.19570707070707,0,29.092375366568916,9,9,10,9
msg_1369,node6,node0,316,1068000,1068029,,28.0,30,29.0,28.84090909090909,31.21212121212121,1,30.333916083916083,28.19570707070707,0,29.092375366568916,9,9,10,9
msg_1370,node7,node0,316,1068000,1068028,,28.0,28,28.0,28.25,30.152542372881356,1,30.333916083916083,28.19570707070707,0,29.092375366568916,9,9,10,9
msg_1371,node8,node0,316,1068000,1068028,,28.0,28,28.0,28.21590909090909,30.283333333333335,1,30.333916083916083,28.19570707070707,0,29.092375366568916,9,9,10,9
msg_1372,node9,node0,316,1068000,1068028,,28.0,28,28.0,28.21590909090909,30.242424242424242,1,30.333916083916083,28.19570707070707,0,29.092375366568916,9,9,10,9
msg_1373,node0,node2,317,1074028,1074058,,30.0,31,30.0,30.333916083916083,28.194756554307116,6,28.0561797752809,30.15625,0,29.08594319009468,6,6,10,6
msg_1374,node0,node3,317,1074028,1074058,,30.0,31,30.0,30.333916083916083,28.194756554307116,6,28.0561797752809,30.246376811594203,0,29.08594319009468,6,6,10,6
msg_1375,node0,node4,317,1074028,1074058,,30.0,31,30.0,30.333916083916083,28.194756554307116,6,28.03370786516854,30.2,0,29.08594319009468,6,6,10,6
msg_1376,node0,node5,317,1074028,1074058,,30.0,31,30.0,30.333916083916083,28.194756554307116,6,28.0561797752809,30.174603174603174,0,29.08594319009468,6,6,10,6
msg_1377,node0,node7,317,1074028,1074058,,30.0,31,30.0,30.333916083916083,28.194756554307116,6,28.247191011235955,30.152542372881356,0,29.08594319009468,6,6,10,6
msg_1378,node0,node8,317,1074028,1074058,,30.0,31,30.0,30.333916083916083,28.194756554307116,6,28.213483146067414,30.283333333333335,0,29.08594319009468,6,6,10,6
msg_1379,node0,node6,317,1074058,1074090,,34.0,31,32.0,30.330449826989618,28.194756554307116,1,28.84269662921348,31.21212121212121,0,29.08992023205221,1,1,10,1
msg_1380,node1,node0,316,1080000,1080028,,28.0,28,28.0,28.03370786516854,30.3,1,30.333333333333332,28.194756554307116,0,29.092028985507245,9,9,10,9
msg_1381,node2,node0,316,1080000,1080028,,28.0,28,28.0,28.0561797752809,30.153846153846153,1,30.333333333333332,28.194756554307116,0,29.092028985507245,9,9,10,9
msg_1382,node3,node0,316,1080000,1080028,,28.0,28,28.0,28.0561797752809,30.242857142857144,1,30.333333333333332,28.194756554307116,0,29.092028985507245,9,9,10,9
msg_1383,node4,node0,316,1080000,1080028,,28.0,28,28.0,28.03370786516854,30.196969696969695,1,30.333333333333332,28.194756554307116,0,29.092028985507245,9,9,10,9
msg_1384,node5,node0,316,1080000,1080028,,28.0,28,28.0,28.0561797752809,30.171875,1,30.333333333333332,28.194756554307116,0,29.092028985507245,9,9,10,9
msg_1385,node6,node0,316,1080000,1080029,,28.0,30,29.0,28.84269662921348,31.223880597014926,1,30.333333333333332,28.194756554307116,0,29.092028985507245,9,9,10,9
msg_1386,node7,node0,316,1080000,1080028,,28.0,28,28.0,28.247191011235955,30.15,1,30.333333333333332,28.194756554307116,0,29.092028985507245,9,9,10,9
msg_1387,node8,node0,316,1080000,1080028,,28.0,28,28.0,28.213483146067414,30.278688524590162,1,30.333333333333332,28.194756554307116,0,29.092028985507245,9,9,10,9
msg_1388,node9,node0,316,1080000,1080028,,28.0,28,28.0,28.213483146067414,30.242424242424242,1,30.333333333333332,28.194756554307116,0,29.092028985507245,9,9,10,9
msg_1389,node0,node1,317,1086028,1086058,,30.0,30,30.0,30.333333333333332,28.19382716049383,8,28.033333333333335,30.3,0,29.08567314614831,8,8,10,8
msg_1390,node0,node2,317,1086028,1086058,,30.0,30,30.0,30.333333333333332,28.19382716049383,8,28.055555555555557,30.153846153846153,0,29.08567314614831,8,8,10,8
msg_1391,node0,node3,317,1086028,1086058,,30.0,30,30.0,30.333333333333332,28.19382716049383,8,28.055555555555557,30.242857142857144,0,29.08567314614831,8,8,10,8
msg_1392,node0,node4,317,1086028,1086058,,30.0,30,30.0,30.333333333333332,28.19382716049383,8,28.033333333333335,30.196969696969695,0,29.08567314614831,8,8,10,8
msg_1393,node0,node5,317,1086028,1086058,,30.0,30,30.0,30.333333333333332,28.19382716049383,8,28.055555555555557,30.171875,0,29.08567314614831,8,8,10,8
msg_1394,node0,node7,317,1086028,1086058,,30.0,30,30.0,30.333333333333332,28.19382716049383,8,28.244444444444444,30.15,0,29.08567314614831,8,8,10,8
msg_1395,node0,node8,317,1086028,1086058,,30.0,30,30.0,30.333333333333332,28.19382716049383,8,28.211111111111112,30.278688524590162,0,29.08567314614831,8,8,10,8
msg_1396,node0,node9,317,1086028,1086058,,30.0,30,30.0,30.333333333333332,28.19382716049383,8,28.211111111111112,30.242424242424242,0,29.08567314614831,8,8,10,8
msg_1397,node0,node6,317,1086058,1086090,,34.0,31,32.0,30.32879045996593,28.19382716049383,1,28.844444444444445,31.223880597014926,0,29.09090909090909,1,1,10,1
msg_1398,node1,node0,316,1092000,1092028,,28.0,28,28.0,28.033333333333335,30.295081967213115,1,30.331632653061224,28.19382716049383,0,29.092989985693848,9,9,10,9
msg_1399,node2,node0,316,1092000,1092028,,28.0,28,28.0,28.055555555555557,30.151515151515152,1,30.331632653061224,28.19382716049383,0,29.092989985693848,9,9,10,9
msg_1400,node3,node0,316,1092000,1092028,,28.0,28,28.0,28.055555555555557,30.239436619718308,1,30.331632653061224,28.19382716049383,0,29.092989985693848,9,9,10,9
msg_1401,node4,node0,316,1092000,1092028,,28.0,28,28.0,28.033333333333335,30.19402985074627,1,30.331632653061224,28.19382716049383,0,29.092989985693848,9,9,10,9
msg_1402,node5,node0,316,1092000,1092028,,28.0,28,28.0,28.055555555555557,30.16923076923077,1,30.331632653061224,28.19382716049383,0,29.092989985693848,9,9,10,9
msg_1403,node6,node0,316,1092000,1092029,,28.0,30,29.0,28.844444444444445,31.235294117647058,1,30.331632653061224,28.19382716049383,0,29.092989985693848,9,9,10,9
msg_1404,node7,node0,316,1092000,1092028,,28.0,28,28.0,28.244444444444444,30.147540983606557,1,30.331632653061224,28.19382716049383,0,29.092989985693848,9,9,10,9
msg_1405,node8,node0,316,1092000,1092028,,28.0,28,28.0,28.211111111111112,30.274193548387096,1,30.331632653061224,28.19382716049383,0,29.092989985693848,9,9,10,9
msg_1406,node9,node0,316,1092000,1092028,,28.0,28,28.0,28.211111111111112,30.238805970149254,1,30.331632653061224,28.19382716049383,0,29.092989985693848,9,9,10,9
msg_1407,node0,node2,317,1098028,1098058,,30.0,30,30.0,30.331632653061224,28.192918192918192,7,28.054945054945055,30.151515151515152,0,29.086709310589907,7,7,10,7
msg_1408,node0,node3,317,1098028,1098058,,30.0,30,30.0,30.331632653061224,28.192918192918192,7,28.054945054945055,30.239436619718308,0,29.086709310589907,7,7,10,7
msg_1409,node0,node4,317,1098028,1098058,,30.0,30,30.0,30.331632653061224,28.192918192918192,7,28.032967032967033,30.19402985074627,0,29.086709310589907,7,7,10,7
msg_1410,node0,node5,317,1098028,1098058,,30.0,30,30.0,30.331632653061224,28.192918192918192,7,28.054945054945055,30.16923076923077,0,29.086709310589907,7,7,10,7
msg_1411,node0,node7,317,1098028,1098058,,30.0,30,30.0,30.331632653061224,28.192918192918192,7,28.24175824175824,30.147540983606557,0,29.086709310589907,7,7,10,7
msg_1412,node0,node8,317,1098028,1098058,,30.0,30,30.0,30.331632653061224,28.192918192918192,7,28.208791208791208,30.274193548387096,0,29.086709310589907,7,7,10,7
msg_1413,node0,node9,317,1098028,1098058,,30.0,30,30.0,30.331632653061224,28.192918192918192,7,28.208791208791208,30.238805970149254,0,29.086709310589907,7,7,10,7
msg_1414,node1,node0,316,1104000,1104028,,28.0,28,28.0,28.032967032967033,30.295081967213115,1,30.327731092436974,28.192918192918192,0,29.09123055162659,9,9,10,9
msg_1415,node2,node0,316,1104000,1104028,,28.0,28,28.0,28.054945054945055,30.149253731343283,1,30.327731092436974,28.192918192918192,0,29.09123055162659,9,9,10,9
msg_1416,node3,node0,316,1104000,1104028,,28.0,28,28.0,28.054945054945055,30.23611111111111,1,30.327731092436974,28.192918192918192,0,29.09123055162659,9,9,10,9
msg_1417,node4,node0,316,1104000,1104028,,28.0,28,28.0,28.032967032967033,30.191176470588236,1,30.327731092436974,28.192918192918192,0,29.09123055162659,9,9,10,9
msg_1418,node5,node0,316,1104000,1104028,,28.0,28,28.0,28.054945054945055,30.166666666666668,1,30.327731092436974,28.192918192918192,0,29.09123055162659,9,9,10,9
msg_1419,node6,node0,316,1104000,1104029,,28.0,30,29.0,28.846153846153847,31.235294117647058,1,30.327731092436974,28.192918192918192,0,29.09123055162659,9,9,10,9
msg_1420,node7,node0,316,1104000,1104028,,28.0,28,28.0,28.24175824175824,30.14516129032258,1,30.327731092436974,28.192918192918192,0,29.09123055162659,9,9,10,9
msg_1421,node8,node0,316,1104000,1104028,,28.0,28,28.0,28.208791208791208,30.26984126984127,1,30.327731092436974,28.192918192918192,0,29.09123055162659,9,9,10,9
msg_1422,node9,node0,316,1104000,1104028,,28.0,28,28.0,28.208791208791208,30.235294117647058,1,30.327731092436974,28.192918192918192,0,29.09123055162659,9,9,10,9
msg_1423,node0,node1,317,1110028,1110058,,30.0,30,30.0,30.327731092436974,28.192028985507246,7,28.032608695652176,30.295081967213115,0,29.08503162333099,7,7,10,7
msg_1424,node0,node2,317,1110028,1110058,,30.0,30,30.0,30.327731092436974,28.192028985507246,7,28.054347826086957,30.149253731343283,0,29.08503162333099,7,7,10,7
msg_1425,node0,node4,317,1110028,1110058,,30.0,30,30.0,30.327731092436974,28.192028985507246,7,28.032608695652176,30.191176470588236,0,29.08503162333099,7,7,10,7
msg_1426,node0,node5,317,1110028,1110058,,30.0,30,30.0,30.327731092436974,28.192028985507246,7,28.054347826086957,30.166666666666668,0,29.08503162333099,7,7,10,7
msg_1427,node0,node7,317,1110028,1110058,,30.0,30,30.0,30.327731092436974,28.192028985507246,7,28.23913043478261,30.14516129032258,0,29.08503162333099,7,7,10,7
msg_1428,node0,node8,317,1110028,1110058,,30.0,30,30.0,30.327731092436974,28.192028985507246,7,28.206521739130434,30.26984126984127,0,29.08503162333099,7,7,10,7
msg_1429,node0,node9,317,1110028,1110058,,30.0,30,30.0,30.327731092436974,28.192028985507246,7,28.206521739130434,30.235294117647058,0,29.08503162333099,7,7,10,7
msg_1430,node0,node6,317,1110058,1110090,,34.0,31,32.0,30.323920265780732,28.192028985507246,1,28.847826086956523,31.235294117647058,0,29.089510489510488,1,1,10,1
msg_1431,node1,node0,316,1116000,1116028,,28.0,28,28.0,28.032608695652176,30.29032258064516,1,30.326699834162522,28.192028985507246,0,29.09154437456324,9,9,10,9
msg_1432,node2,node0,316,1116000,1116028,,28.0,28,28.0,28.054347826086957,30.147058823529413,1,30.326699834162522,28.192028985507246,0,29.09154437456324,9,9,10,9
msg_1433,node3,node0,316,1116000,1116028,,28.0,28,28.0,28.054347826086957,30.23611111111111,1,30.326699834162522,28.192028985507246,0,29.09154437456324,9,9,10,9
msg_1434,node4,node0,316,1116000,1116028,,28.0,28,28.0,28.032608695652176,30.18840579710145,1,30.326699834162522,28.192028985507246,0,29.09154437456324,9,9,10,9
msg_1435,node5,node0,316,1116000,1116028,,28.0,28,28.0,28.054347826086957,30.16417910447761,1,30.326699834162522,28.192028985507246,0,29.09154437456324,9,9,10,9
msg_1436,node6,node0,316,1116000,1116029,,28.0,30,29.0,28.847826086956523,31.246376811594203,1,30.326699834162522,28.192028985507246,0,29.09154437456324,9,9,10,9
msg_1437,node7,node0,316,1116000,1116028,,28.0,28,28.0,28.23913043478261,30.142857142857142,1,30.326699834162522,28.192028985507246,0,29.09154437456324,9,9,10,9
msg_1438,node8,node0,316,1116000,1116028,,28.0,28,28.0,28.206521739130434,30.265625,1,30.326699834162522,28.192028985507246,0,29.09154437456324,9,9,10,9
msg_1439,node9,node0,316,1116000,1116028,,28.0,28,28.0,28.206521739130434,30.231884057971016,1,30.326699834162522,28.192028985507246,0,29.09154437456324,9,9,10,9
msg_1440,node0,node1,317,1122028,1122058,,30.0,31,30.0,30.326699834162522,28.19115890083632,6,28.032258064516128,30.29032258064516,0,29.085416666666667,6,6,10,6
msg_1441,node0,node2,317,1122028,1122058,,30.0,31,30.0,30.326699834162522,28.19115890083632,6,28.053763440860216,30.147058823529413,0,29.085416666666667,6,6,10,6
msg_1442,node0,node3,317,1122028,1122058,,30.0,31,30.0,30.326699834162522,28.19115890083632,6,28.053763440860216,30.23611111111111,0,29.085416666666667,6,6,10,6
msg_1443,node0,node4,317,1122028,1122058,,30.0,31,30.0,30.326699834162522,28.19115890083632,6,28.032258064516128,30.18840579710145,0,29.085416666666667,6,6,10,6
msg_1444,node0,node7,317,1122028,1122058,,30.0,31,30.0,30.326699834162522,28.19115890083632,6,28.236559139784948,30.142857142857142,0,29.085416666666667,6,6,10,6
msg_1445,node0,node8,317,1122028,1122058,,30.0,31,30.0,30.326699834162522,28.19115890083632,6,28.204301075268816,30.265625,0,29.085416666666667,6,6,10,6
msg_1446,node0,node6,317,1122058,1122090,,34.0,31,32.0,30.323481116584563,28.19115890083632,1,28.849462365591396,31.246376811594203,0,29.089211618257263,1,1,10,1
msg_1447,node1,node0,316,1128000,1128028,,28.0,28,28.0,28.032258064516128,30.285714285714285,1,30.32622950819672,28.19115890083632,0,29.091223220456115,9,9,10,9
msg_1448,node2,node0,316,1128000,1128028,,28.0,28,28.0,28.053763440860216,30.144927536231883,1,30.32622950819672,28.19115890083632,0,29.091223220456115,9,9,10,9
msg_1449,node3,node0,316,1128000,1128028,,28.0,28,28.0,28.053763440860216,30.232876712328768,1,30.32622950819672,28.19115890083632,0,29.091223220456115,9,9,10,9
msg_1450,node4,node0,316,1128000,1128028,,28.0,28,28.0,28.032258064516128,30.185714285714287,1,30.32622950819672,28.19115890083632,0,29.091223220456115,9,9,10,9
msg_1451,node5,node0,316,1128000,1128028,,28.0,28,28.0,28.053763440860216,30.16417910447761,1,30.32622950819672,28.19115890083632,0,29.091223220456115,9,9,10,9
msg_1452,node6,node0,316,1128000,1128029,,28.0,30,29.0,28.849462365591396,31.257142857142856,1,30.32622950819672,28.19115890083632,0,29.091223220456115,9,9,10,9
msg_1453,node7,node0,316,1128000,1128028,,28.0,28,28.0,28.236559139784948,30.140625,1,30.32622950819672,28.19115890083632,0,29.091223220456115,9,9,10,9
msg_1454,node8,node0,316,1128000,1128028,,28.0,28,28.0,28.204301075268816,30.26153846153846,1,30.32622950819672,28.19115890083632,0,29.091223220456115,9,9,10,9
msg_1455,node9,node0,316,1128000,1128028,,28.0,28,28.0,28.204301075268816,30.231884057971016,1,30.32622950819672,28.19115890083632,0,29.091223220456115,9,9,10,9
msg_1456,node0,node2,317,1134028,1134058,,30.0,31,30.0,30.32622950819672,28.1903073286052,6,28.0531914893617,30.144927536231883,0,29.085164835164836,6,6,10,6
msg_1457,node0,node3,317,1134028,1134058,,30.0,31,30.0,30.32622950819672,28.1903073286052,6,28.0531914893617,30.232876712328768,0,29.085164835164836,6,6,10,6
msg_1458,node0,node4,317,1134028,1134058,,30.0,31,30.0,30.32622950819672,28.1903073286052,6,28.03191489361702,30.185714285714287,0,29.085164835164836,6,6,10,6
msg_1459,node0,node7,317,1134028,1134058,,30.0,31,30.0,30.32622950819672,28.1903073286052,6,28.23404255319149,30.140625,0,29.085164835164836,6,6,10,6
msg_1460,node0,node8,317,1134028,1134058,,30.0,31,30.0,30.32622950819672,28.1903073286052,6,28.20212765957447,30.26153846153846,0,29.085164835164836,6,6,10,6
msg_1461,node0,node9,317,1134028,1134058,,30.0,31,30.0,30.32622950819672,28.1903073286052,6,28.20212765957447,30.231884057971016,0,29.085164835164836,6,6,10,6
msg_1462,node0,node6,317,1134058,1134090,,34.0,31,32.0,30.323051948051948,28.1903073286052,1,28.851063829787233,31.257142857142856,0,29.08891928864569,1,1,10,1
msg_1463,node1,node0,316,1140000,1140028,,28.0,28,28.0,28.03191489361702,30.285714285714285,1,30.3257698541329,28.1903073286052,0,29.09090909090909,9,9,10,9
msg_1464,node2,node0,316,1140000,1140028,,28.0,28,28.0,28.0531914893617,30.142857142857142,1,30.3257698541329,28.1903073286052,0,29.09090909090909,9,9,10,9
msg_1465,node3,node0,316,1140000,1140028,,28.0,28,28.0,28.0531914893617,30.22972972972973,1,30.3257698541329,28.1903073286052,0,29.09090909090909,9,9,10,9
msg_1466,node4,node0,316,1140000,1140028,,28.0,28,28.0,28.03191489361702,30.183098591549296,1,30.3257698541329,28.1903073286052,0,29.09090909090909,9,9,10,9
msg_1467,node5,node0,316,1140000,1140028,,28.0,28,28.0,28.0531914893617,30.16417910447761,1,30.3257698541329,28.1903073286052,0,29.09090909090909,9,9,10,9
msg_1468,node6,node0,316,1140000,1140029,,28.0,30,29.0,28.851063829787233,31.267605633802816,1,30.3257698541329,28.1903073286052,0,29.09090909090909,9,9,10,9
msg_1469,node7,node0,316,1140000,1140028,,28.0,28,28.0,28.23404255319149,30.138461538461538,1,30.3257698541329,28.1903073286052,0,29.09090909090909,9,9,10,9
msg_1470,node8,node0,316,1140000,1140028,,28.0,28,28.0,28.20212765957447,30.257575757575758,1,30.3257698541329,28.1903073286052,0,29.09090909090909,9,9,10,9
msg_1471,node9,node0,316,1140000,1140028,,28.0,28,28.0,28.20212765957447,30.228571428571428,1,30.3257698541329,28.1903073286052,0,29.09090909090909,9,9,10,9
msg_1472,node0,node1,317,1146028,1146058,,30.0,30,30.0,30.3257698541329,28.189473684210526,7,28.03157894736842,30.285714285714285,0,29.08491847826087,7,7,10,7
msg_1473,node0,node3,317,1146028,1146058,,30.0,30,30.0,30.3257698541329,28.189473684210526,7,28.05263157894737,30.22972972972973,0,29.08491847826087,7,7,10,7
msg_1474,node0,node4,317,1146028,1146058,,30.0,30,30.0,30.3257698541329,28.189473684210526,7,28.03157894736842,30.183098591549296,0,29.08491847826087,7,7,10,7
msg_1475,node0,node5,317,1146028,1146058,,30.0,30,30.0,30.3257698541329,28.189473684210526,7,28.05263157894737,30.16417910447761,0,29.08491847826087,7,7,10,7
msg_1476,node0,node7,317,1146028,1146058,,30.0,30,30.0,30.3257698541329,28.189473684210526,7,28.231578947368423,30.138461538461538,0,29.08491847826087,7,7,10,7
msg_1477,node0,node8,317,1146028,1146058,,30.0,30,30.0,30.3257698541329,28.189473684210526,7,28.2,30.257575757575758,0,29.08491847826087,7,7,10,7
msg_1478,node0,node9,317,1146028,1146058,,30.0,30,30.0,30.3257698541329,28.189473684210526,7,28.2,30.228571428571428,0,29.08491847826087,7,7,10,7
msg_1479,node0,node6,317,1146058,1146090,,34.0,31,32.0,30.322115384615383,28.189473684210526,1,28.852631578947367,31.267605633802816,0,29.08924949290061,1,1,10,1
msg_1480,node1,node0,316,1152000,1152028,,28.0,28,28.0,28.03157894736842,30.28125,1,30.3248,28.189473684210526,0,29.091216216216218,9,9,10,9
msg_1481,node2,node0,316,1152000,1152028,,28.0,28,28.0,28.05263157894737,30.142857142857142,1,30.3248,28.189473684210526,0,29.091216216216218,9,9,10,9
msg_1482,node3,node0,316,1152000,1152028,,28.0,28,28.0,28.05263157894737,30.226666666666667,1,30.3248,28.189473684210526,0,29.091216216216218,9,9,10,9
msg_1483,node4,node0,316,1152000,1152028,,28.0,28,28.0,28.03157894736842,30.180555555555557,1,30.3248,28.189473684210526,0,29.091216216216218,9,9,10,9
msg_1484,node5,node0,316,1152000,1152028,,28.0,28,28.0,28.05263157894737,30.16176470588235,1,30.3248,28.189473684210526,0,29.091216216216218,9,9,10,9
msg_1485,node6,node0,316,1152000,1152029,,28.0,30,29.0,28.852631578947367,31.27777777777778,1,30.3248,28.189473684210526,0,29.091216216216218,9,9,10,9
msg_1486,node7,node0,316,1152000,1152028,,28.0,28,28.0,28.231578947368423,30.136363636363637,1,30.3248,28.189473684210526,0,29.091216216216218,9,9,10,9
msg_1487,node8,node0,316,1152000,1152028,,28.0,28,28.0,28.2,30.253731343283583,1,30.3248,28.189473684210526,0,29.091216216216218,9,9,10,9
msg_1488,node9,node0,316,1152000,1152028,,28.0,28,28.0,28.2,30.225352112676056,1,30.3248,28.189473684210526,0,29.091216216216218,9,9,10,9
msg_1489,node0,node1,317,1158028,1158059,,31.0,31,31.0,30.3248,28.18865740740741,5,28.03125,30.28125,0,29.085292142377433,5,5,10,5
msg_1490,node0,node2,317,1158028,1158059,,31.0,31,31.0,30.3248,28.18865740740741,5,28.052083333333332,30.142857142857142,0,29.085292142377433,5,5,10,5
msg_1491,node0,node4,317,1158028,1158059,,31.0,31,31.0,30.3248,28.18865740740741,5,28.03125,30.180555555555557,0,29.085292142377433,5,5,10,5
msg_1492,node0,node8,317,1158028,1158059,,31.0,31,31.0,30.3248,28.18865740740741,5,28.197916666666668,30.253731343283583,0,29.085292142377433,5,5,10,5
msg_1493,node0,node9,317,1158028,1158059,,31.0,31,31.0,30.3248,28.18865740740741,5,28.197916666666668,30.225352112676056,0,29.085292142377433,5,5,10,5
msg_1494,node1,node0,316,1164000,1164028,,28.0,28,28.0,28.03125,30.29230769230769,1,30.33015873015873,28.18865740740741,0,29.09170013386881,9,9,10,9
msg_1495,node2,node0,316,1164000,1164028,,28.0,28,28.0,28.052083333333332,30.154929577464788,1,30.33015873015873,28.18865740740741,0,29.09170013386881,9,9,10,9
msg_1496,node3,node0,316,1164000,1164028,,28.0,28,28.0,28.052083333333332,30.226666666666667,1,30.33015873015873,28.18865740740741,0,29.09170013386881,9,9,10,9
msg_1497,node4,node0,316,1164000,1164028,,28.0,28,28.0,28.03125,30.19178082191781,1,30.33015873015873,28.18865740740741,0,29.09170013386881,9,9,10,9
msg_1498,node5,node0,316,1164000,1164028,,28.0,28,28.0,28.052083333333332,30.16176470588235,1,30.33015873015873,28.18865740740741,0,29.09170013386881,9,9,10,9
msg_1499,node6,node0,316,1164000,1164029,,28.0,30,29.0,28.854166666666668,31.27777777777778,1,30.33015873015873,28.18865740740741,0,29.09170013386881,9,9,10,9
msg_1500,node7,node0,316,1164000,1164028,,28.0,28,28.0,28.229166666666668,30.136363636363637,1,30.33015873015873,28.18865740740741,0,29.09170013386881,9,9,10,9
msg_1501,node8,node0,316,1164000,1164028,,28.0,28,28.0,28.197916666666668,30.264705882352942,1,30.33015873015873,28.18865740740741,0,29.09170013386881,9,9,10,9
msg_1502,node9,node0,316,1164000,1164028,,28.0,28,28.0,28.197916666666668,30.23611111111111,1,30.33015873015873,28.18865740740741,0,29.09170013386881,9,9,10,9
msg_1503,node0,node1,317,1170028,1170058,,30.0,30,30.0,30.33015873015873,28.187857961053837,7,28.030927835051546,30.29230769230769,0,29.085828343313374,7,7,10,7
msg_1504,node0,node2,317,1170028,1170058,,30.0,30,30.0,30.33015873015873,28.187857961053837,7,28.051546391752577,30.154929577464788,0,29.085828343313374,7,7,10,7
msg_1505,node0,node3,317,1170028,1170058,,30.0,30,30.0,30.33015873015873,28.187857961053837,7,28.051546391752577,30.226666666666667,0,29.085828343313374,7,7,10,7
msg_1506,node0,node4,317,1170028,1170058,,30.0,30,30.0,30.33015873015873,28.187857961053837,7,28.030927835051546,30.19178082191781,0,29.085828343313374,7,7,10,7
msg_1507,node0,node5,317,1170028,1170058,,30.0,30,30.0,30.33015873015873,28.187857961053837,7,28.051546391752577,30.16176470588235,0,29.085828343313374,7,7,10,7
msg_1508,node0,node7,317,1170028,1170058,,30.0,30,30.0,30.33015873015873,28.187857961053837,7,28.22680412371134,30.136363636363637,0,29.085828343313374,7,7,10,7
msg_1509,node0,node9,317,1170028,1170058,,30.0,30,30.0,30.33015873015873,28.187857961053837,7,28.195876288659793,30.23611111111111,0,29.085828343313374,7,7,10,7
msg_1510,node0,node6,317,1170058,1170090,,34.0,31,32.0,30.3265306122449,28.187857961053837,1,28.855670103092784,31.27777777777778,0,29.090066225165565,1,1,10,1
msg_1511,node1,node0,316,1176000,1176028,,28.0,28,28.0,28.030927835051546,30.28787878787879,1,30.329153605015673,28.187857961053837,0,29.091992058239576,9,9,10,9
msg_1512,node2,node0,316,1176000,1176028,,28.0,28,28.0,28.051546391752577,30.15277777777778,1,30.329153605015673,28.187857961053837,0,29.091992058239576,9,9,10,9
msg_1513,node3,node0,316,1176000,1176028,,28.0,28,28.0,28.051546391752577,30.223684210526315,1,30.329153605015673,28.187857961053837,0,29.091992058239576,9,9,10,9
msg_1514,node4,node0,316,1176000,1176028,,28.0,28,28.0,28.030927835051546,30.18918918918919,1,30.329153605015673,28.187857961053837,0,29.091992058239576,9,9,10,9
msg_1515,node5,node0,316,1176000,1176028,,28.0,28,28.0,28.051546391752577,30.159420289855074,1,30.329153605015673,28.187857961053837,0,29.091992058239576,9,9,10,9
msg_1516,node6,node0,316,1176000,1176029,,28.0,30,29.0,28.855670103092784,31.28767123287671,1,30.329153605015673,28.187857961053837,0,29.091992058239576,9,9,10,9
msg_1517,node7,node0,316,1176000,1176028,,28.0,28,28.0,28.22680412371134,30.134328358208954,1,30.329153605015673,28.187857961053837,0,29.091992058239576,9,9,10,9
msg_1518,node8,node0,316,1176000,1176028,,28.0,28,28.0,28.195876288659793,30.264705882352942,1,30.329153605015673,28.187857961053837,0,29.091992058239576,9,9,10,9
msg_1519,node9,node0,316,1176000,1176028,,28.0,28,28.0,28.195876288659793,30.232876712328768,1,30.329153605015673,28.187857961053837,0,29.091992058239576,9,9,10,9
msg_1520,node0,node1,317,1182028,1182058,,30.0,30,30.0,30.329153605015673,28.187074829931973,7,28.03061224489796,30.28787878787879,0,29.086184210526316,7,7,10,7
msg_1521,node0,node2,317,1182028,1182058,,30.0,30,30.0,30.329153605015673,28.187074829931973,7,28.051020408163264,30.15277777777778,0,29.086184210526316,7,7,10,7
