msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_355,node0,node1,317,630041,630060,,19.0,20,19.0,19.122448979591837,38.78846153846154,3,38.53846153846154,19.166666666666668,0,30.645070422535213,3,3,5,3
msg_356,node0,node3,317,630041,630060,,19.0,20,19.0,19.122448979591837,38.78846153846154,3,38.78846153846154,19.121951219512194,0,30.645070422535213,3,3,5,3
msg_357,node0,node4,317,630041,630060,,19.0,20,19.0,19.122448979591837,38.78846153846154,3,38.78846153846154,19.055555555555557,0,30.645070422535213,3,3,5,3
msg_358,node1,node0,316,636000,636041,,28.0,54,41.0,38.53846153846154,19.16216216216216,1,19.12,38.78846153846154,0,30.547486033519554,4,4,5,4
msg_359,node2,node0,316,636000,636041,,28.0,54,41.0,39.03846153846154,19.147058823529413,1,19.12,38.78846153846154,0,30.547486033519554,4,4,5,4
msg_360,node3,node0,316,636000,636041,,28.0,54,41.0,38.78846153846154,19.11904761904762,1,19.12,38.78846153846154,0,30.547486033519554,4,4,5,4
msg_361,node4,node0,316,636000,636041,,28.0,54,41.0,38.78846153846154,19.054054054054053,1,19.12,38.78846153846154,0,30.547486033519554,4,4,5,4
msg_362,node0,node1,317,642041,642060,,19.0,20,19.0,19.12,38.83018867924528,4,38.58490566037736,19.16216216216216,0,30.662983425414364,4,4,5,4
msg_363,node0,node2,317,642041,642060,,19.0,20,19.0,19.12,38.83018867924528,4,39.075471698113205,19.147058823529413,0,30.662983425414364,4,4,5,4
msg_364,node0,node3,317,642041,642060,,19.0,20,19.0,19.12,38.83018867924528,4,38.83018867924528,19.11904761904762,0,30.662983425414364,4,4,5,4
msg_365,node0,node4,317,642041,642060,,19.0,20,19.0,19.12,38.83018867924528,4,38.83018867924528,19.054054054054053,0,30.662983425414364,4,4,5,4
msg_366,node1,node0,316,648000,648041,,28.0,54,41.0,38.58490566037736,19.157894736842106,1,19.116883116883116,38.83018867924528,0,30.53551912568306,4,4,5,4
msg_367,node2,node0,316,648000,648041,,28.0,54,41.0,39.075471698113205,19.142857142857142,1,19.116883116883116,38.83018867924528,0,30.53551912568306,4,4,5,4
msg_368,node3,node0,316,648000,648041,,28.0,54,41.0,38.83018867924528,19.11627906976744,1,19.116883116883116,38.83018867924528,0,30.53551912568306,4,4,5,4
msg_369,node4,node0,316,648000,648041,,28.0,54,41.0,38.83018867924528,19.05263157894737,1,19.116883116883116,38.83018867924528,0,30.53551912568306,4,4,5,4
msg_370,node0,node1,317,654041,654060,,19.0,20,19.0,19.116883116883116,38.870370370370374,4,38.629629629629626,19.157894736842106,0,30.64864864864865,4,4,5,4
msg_371,node0,node2,317,654041,654060,,19.0,20,19.0,19.116883116883116,38.870370370370374,4,39.111111111111114,19.142857142857142,0,30.64864864864865,4,4,5,4
msg_372,node0,node3,317,654041,654060,,19.0,20,19.0,19.116883116883116,38.870370370370374,4,38.870370370370374,19.11627906976744,0,30.64864864864865,4,4,5,4
msg_373,node0,node4,317,654041,654060,,19.0,20,19.0,19.116883116883116,38.870370370370374,4,38.870370370370374,19.05263157894737,0,30.64864864864865,4,4,5,4
msg_374,node1,node0,316,660000,660041,,28.0,54,41.0,38.629629629629626,19.153846153846153,1,19.11392405063291,38.870370370370374,0,30.524064171122994,4,4,5,4
msg_375,node2,node0,316,660000,660041,,28.0,54,41.0,39.111111111111114,19.13888888888889,1,19.11392405063291,38.870370370370374,0,30.524064171122994,4,4,5,4
msg_376,node3,node0,316,660000,660041,,28.0,54,41.0,38.870370370370374,19.113636363636363,1,19.11392405063291,38.870370370370374,0,30.524064171122994,4,4,5,4
msg_377,node4,node0,316,660000,660041,,28.0,54,41.0,38.870370370370374,19.05128205128205,1,19.11392405063291,38.870370370370374,0,30.524064171122994,4,4,5,4
msg_378,node0,node1,317,666041,666060,,19.0,20,19.0,19.11392405063291,38.90909090909091,2,38.67272727272727,19.153846153846153,0,30.634920634920636,2,2,5,2
msg_379,node0,node4,317,666041,666060,,19.0,20,19.0,19.11392405063291,38.90909090909091,2,38.90909090909091,19.05128205128205,0,30.634920634920636,2,2,5,2
msg_380,node1,node0,316,672000,672041,,28.0,54,41.0,38.67272727272727,19.15,1,19.1125,38.90909090909091,0,30.573684210526316,4,4,5,4
msg_381,node2,node0,316,672000,672041,,28.0,54,41.0,39.14545454545455,19.13888888888889,1,19.1125,38.90909090909091,0,30.573684210526316,4,4,5,4
msg_382,node3,node0,316,672000,672041,,28.0,54,41.0,38.90909090909091,19.113636363636363,1,19.1125,38.90909090909091,0,30.573684210526316,4,4,5,4
msg_383,node4,node0,316,672000,672041,,28.0,54,41.0,38.90909090909091,19.05,1,19.1125,38.90909090909091,0,30.573684210526316,4,4,5,4
msg_384,node0,node3,317,678041,678060,,19.0,20,19.0,19.1125,38.94642857142857,2,38.94642857142857,19.113636363636363,0,30.682291666666668,2,2,5,2
msg_385,node0,node4,317,678041,678060,,19.0,20,19.0,19.1125,38.94642857142857,2,38.94642857142857,19.05,0,30.682291666666668,2,2,5,2
msg_386,node1,node0,316,684000,684041,,28.0,54,41.0,38.714285714285715,19.15,1,19.11111111111111,38.94642857142857,0,30.621761658031087,4,4,5,4
msg_387,node2,node0,316,684000,684041,,28.0,54,41.0,39.17857142857143,19.13888888888889,1,19.11111111111111,38.94642857142857,0,30.621761658031087,4,4,5,4
msg_388,node3,node0,316,684000,684041,,28.0,54,41.0,38.94642857142857,19.11111111111111,1,19.11111111111111,38.94642857142857,0,30.621761658031087,4,4,5,4
msg_389,node4,node0,316,684000,684041,,28.0,54,41.0,38.94642857142857,19.048780487804876,1,19.11111111111111,38.94642857142857,0,30.621761658031087,4,4,5,4
msg_390,node0,node1,317,690041,690060,,19.0,20,19.0,19.11111111111111,38.98245614035088,4,38.75438596491228,19.15,0,30.72820512820513,4,4,5,4
msg_391,node0,node2,317,690041,690060,,19.0,20,19.0,19.11111111111111,38.98245614035088,4,39.21052631578947,19.13888888888889,0,30.72820512820513,4,4,5,4
msg_392,node0,node3,317,690041,690060,,19.0,20,19.0,19.11111111111111,38.98245614035088,4,38.98245614035088,19.11111111111111,0,30.72820512820513,4,4,5,4
msg_393,node0,node4,317,690041,690060,,19.0,20,19.0,19.11111111111111,38.98245614035088,4,38.98245614035088,19.048780487804876,0,30.72820512820513,4,4,5,4
msg_394,node1,node0,316,696000,696041,,28.0,54,41.0,38.75438596491228,19.146341463414632,1,19.10843373493976,38.98245614035088,0,30.609137055837564,4,4,5,4
msg_395,node2,node0,316,696000,696041,,28.0,54,41.0,39.21052631578947,19.135135135135137,1,19.10843373493976,38.98245614035088,0,30.609137055837564,4,4,5,4
msg_396,node3,node0,316,696000,696041,,28.0,54,41.0,38.98245614035088,19.108695652173914,1,19.10843373493976,38.98245614035088,0,30.609137055837564,4,4,5,4
msg_397,node4,node0,316,696000,696041,,28.0,54,41.0,38.98245614035088,19.047619047619047,1,19.10843373493976,38.98245614035088,0,30.609137055837564,4,4,5,4
msg_398,node0,node1,317,702041,702060,,19.0,20,19.0,19.10843373493976,39.01724137931034,3,38.793103448275865,19.146341463414632,0,30.71356783919598,3,3,5,3
msg_399,node0,node2,317,702041,702060,,19.0,20,19.0,19.10843373493976,39.01724137931034,3,39.241379310344826,19.135135135135137,0,30.71356783919598,3,3,5,3
msg_400,node0,node4,317,702041,702060,,19.0,20,19.0,19.10843373493976,39.01724137931034,3,39.01724137931034,19.047619047619047,0,30.71356783919598,3,3,5,3
msg_401,node1,node0,316,708000,708041,,28.0,54,41.0,38.793103448275865,19.142857142857142,1,19.106508875739646,39.01724137931034,0,30.625935162094763,4,4,5,4
msg_402,node2,node0,316,708000,708041,,28.0,54,41.0,39.241379310344826,19.13157894736842,1,19.106508875739646,39.01724137931034,0,30.625935162094763,4,4,5,4
msg_403,node3,node0,316,708000,708041,,28.0,54,41.0,39.01724137931034,19.108695652173914,1,19.106508875739646,39.01724137931034,0,30.625935162094763,4,4,5,4
msg_404,node4,node0,316,708000,708041,,28.0,54,41.0,39.01724137931034,19.046511627906977,1,19.106508875739646,39.01724137931034,0,30.625935162094763,4,4,5,4
msg_405,node0,node1,317,714041,714060,,19.0,20,19.0,19.106508875739646,39.05084745762712,4,38.83050847457627,19.142857142857142,0,30.728395061728396,4,4,5,4
msg_406,node0,node2,317,714041,714060,,19.0,20,19.0,19.106508875739646,39.05084745762712,4,39.271186440677965,19.13157894736842,0,30.728395061728396,4,4,5,4
msg_407,node0,node3,317,714041,714060,,19.0,20,19.0,19.106508875739646,39.05084745762712,4,39.05084745762712,19.108695652173914,0,30.728395061728396,4,4,5,4
msg_408,node0,node4,317,714041,714060,,19.0,20,19.0,19.106508875739646,39.05084745762712,4,39.05084745762712,19.046511627906977,0,30.728395061728396,4,4,5,4
msg_409,node1,node0,316,720000,720041,,28.0,54,41.0,38.83050847457627,19.13953488372093,1,19.104046242774565,39.05084745762712,0,30.61369193154034,4,4,5,4
msg_410,node2,node0,316,720000,720041,,28.0,54,41.0,39.271186440677965,19.128205128205128,1,19.104046242774565,39.05084745762712,0,30.61369193154034,4,4,5,4
msg_411,node3,node0,316,720000,720041,,28.0,54,41.0,39.05084745762712,19.106382978723403,1,19.104046242774565,39.05084745762712,0,30.61369193154034,4,4,5,4
msg_412,node4,node0,316,720000,720041,,28.0,54,41.0,39.05084745762712,19.045454545454547,1,19.104046242774565,39.05084745762712,0,30.61369193154034,4,4,5,4
msg_413,node0,node1,317,726041,726060,,19.0,20,19.0,19.104046242774565,39.083333333333336,3,38.86666666666667,19.13953488372093,0,30.714285714285715,3,3,5,3
msg_414,node0,node3,317,726041,726060,,19.0,20,19.0,19.104046242774565,39.083333333333336,3,39.083333333333336,19.106382978723403,0,30.714285714285715,3,3,5,3
msg_415,node0,node4,317,726041,726060,,19.0,20,19.0,19.104046242774565,39.083333333333336,3,39.083333333333336,19.045454545454547,0,30.714285714285715,3,3,5,3
msg_416,node1,node0,316,732000,732041,,28.0,54,41.0,38.86666666666667,19.136363636363637,1,19.102272727272727,39.083333333333336,0,30.629807692307693,4,4,5,4
msg_417,node2,node0,316,732000,732041,,28.0,54,41.0,39.3,19.128205128205128,1,19.102272727272727,39.083333333333336,0,30.629807692307693,4,4,5,4
msg_418,node3,node0,316,732000,732041,,28.0,54,41.0,39.083333333333336,19.104166666666668,1,19.102272727272727,39.083333333333336,0,30.629807692307693,4,4,5,4
msg_419,node4,node0,316,732000,732041,,28.0,54,41.0,39.083333333333336,19.044444444444444,1,19.102272727272727,39.083333333333336,0,30.629807692307693,4,4,5,4
msg_420,node0,node1,317,738041,738060,,19.0,20,19.0,19.102272727272727,39.114754098360656,4,38.90163934426229,19.136363636363637,0,30.728571428571428,4,4,5,4
msg_421,node0,node2,317,738041,738060,,19.0,20,19.0,19.102272727272727,39.114754098360656,4,39.32786885245902,19.128205128205128,0,30.728571428571428,4,4,5,4
msg_422,node0,node3,317,738041,738060,,19.0,20,19.0,19.102272727272727,39.114754098360656,4,39.114754098360656,19.104166666666668,0,30.728571428571428,4,4,5,4
msg_423,node0,node4,317,738041,738060,,19.0,20,19.0,19.102272727272727,39.114754098360656,4,39.114754098360656,19.044444444444444,0,30.728571428571428,4,4,5,4
msg_424,node1,node0,316,744000,744041,,28.0,54,41.0,38.90163934426229,19.133333333333333,1,19.1,39.114754098360656,0,30.617924528301888,4,4,5,4
msg_425,node2,node0,316,744000,744041,,28.0,54,41.0,39.32786885245902,19.125,1,19.1,39.114754098360656,0,30.617924528301888,4,4,5,4
msg_426,node3,node0,316,744000,744041,,28.0,54,41.0,39.114754098360656,19.102040816326532,1,19.1,39.114754098360656,0,30.617924528301888,4,4,5,4
msg_427,node4,node0,316,744000,744041,,28.0,54,41.0,39.114754098360656,19.043478260869566,1,19.1,39.114754098360656,0,30.617924528301888,4,4,5,4
msg_428,node0,node1,317,750041,750060,,19.0,19,19.0,19.1,39.145161290322584,3,38.935483870967744,19.133333333333333,0,30.714953271028037,3,3,5,3
msg_429,node0,node2,317,750041,750060,,19.0,19,19.0,19.1,39.145161290322584,3,39.354838709677416,19.125,0,30.714953271028037,3,3,5,3
msg_430,node0,node4,317,750041,750060,,19.0,19,19.0,19.1,39.145161290322584,3,39.145161290322584,19.043478260869566,0,30.714953271028037,3,3,5,3
msg_431,node1,node0,316,756000,756041,,28.0,54,41.0,38.935483870967744,19.130434782608695,1,19.098360655737704,39.145161290322584,0,30.633410672853827,4,4,5,4
msg_432,node2,node0,316,756000,756041,,28.0,54,41.0,39.354838709677416,19.121951219512194,1,19.098360655737704,39.145161290322584,0,30.633410672853827,4,4,5,4
msg_433,node3,node0,316,756000,756041,,28.0,54,41.0,39.145161290322584,19.102040816326532,1,19.098360655737704,39.145161290322584,0,30.633410672853827,4,4,5,4
msg_434,node4,node0,316,756000,756041,,28.0,54,41.0,39.145161290322584,19.04255319148936,1,19.098360655737704,39.145161290322584,0,30.633410672853827,4,4,5,4
msg_435,node0,node1,317,762041,762060,,19.0,19,19.0,19.098360655737704,39.17460317460318,4,38.96825396825397,19.130434782608695,0,30.72873563218391,4,4,5,4
msg_436,node0,node2,317,762041,762060,,19.0,19,19.0,19.098360655737704,39.17460317460318,4,39.38095238095238,19.121951219512194,0,30.72873563218391,4,4,5,4
msg_437,node0,node3,317,762041,762060,,19.0,19,19.0,19.098360655737704,39.17460317460318,4,39.17460317460318,19.102040816326532,0,30.72873563218391,4,4,5,4
msg_438,node0,node4,317,762041,762060,,19.0,19,19.0,19.098360655737704,39.17460317460318,4,39.17460317460318,19.04255319148936,0,30.72873563218391,4,4,5,4
msg_439,node1,node0,316,768000,768041,,28.0,54,41.0,38.96825396825397,19.127659574468087,1,19.09625668449198,39.17460317460318,0,30.621867881548976,4,4,5,4
msg_440,node2,node0,316,768000,768041,,28.0,54,41.0,39.38095238095238,19.11904761904762,1,19.09625668449198,39.17460317460318,0,30.621867881548976,4,4,5,4
msg_441,node3,node0,316,768000,768041,,28.0,54,41.0,39.17460317460318,19.1,1,19.09625668449198,39.17460317460318,0,30.621867881548976,4,4,5,4
msg_442,node4,node0,316,768000,768041,,28.0,54,41.0,39.17460317460318,19.041666666666668,1,19.09625668449198,39.17460317460318,0,30.621867881548976,4,4,5,4
msg_443,node0,node1,317,774041,774060,,19.0,19,19.0,19.09625668449198,39.203125,4,39.0,19.127659574468087,0,30.715575620767495,4,4,5,4
msg_444,node0,node2,317,774041,774060,,19.0,19,19.0,19.09625668449198,39.203125,4,39.40625,19.11904761904762,0,30.715575620767495,4,4,5,4
msg_445,node0,node3,317,774041,774060,,19.0,19,19.0,19.09625668449198,39.203125,4,39.203125,19.1,0,30.715575620767495,4,4,5,4
msg_446,node0,node4,317,774041,774060,,19.0,19,19.0,19.09625668449198,39.203125,4,39.203125,19.041666666666668,0,30.715575620767495,4,4,5,4
msg_447,node1,node0,316,780000,780041,,28.0,54,41.0,39.0,19.125,1,19.094240837696336,39.203125,0,30.610738255033556,4,4,5,4
msg_448,node2,node0,316,780000,780041,,28.0,54,41.0,39.40625,19.11627906976744,1,19.094240837696336,39.203125,0,30.610738255033556,4,4,5,4
msg_449,node3,node0,316,780000,780041,,28.0,54,41.0,39.203125,19.098039215686274,1,19.094240837696336,39.203125,0,30.610738255033556,4,4,5,4
msg_450,node4,node0,316,780000,780041,,28.0,54,41.0,39.203125,19.040816326530614,1,19.094240837696336,39.203125,0,30.610738255033556,4,4,5,4
msg_451,node0,node1,317,786041,786060,,19.0,19,19.0,19.094240837696336,39.23076923076923,4,39.03076923076923,19.125,0,30.70288248337029,4,4,5,4
msg_452,node0,node2,317,786041,786060,,19.0,19,19.0,19.094240837696336,39.23076923076923,4,39.43076923076923,19.11627906976744,0,30.70288248337029,4,4,5,4
msg_453,node0,node3,317,786041,786060,,19.0,19,19.0,19.094240837696336,39.23076923076923,4,39.23076923076923,19.098039215686274,0,30.70288248337029,4,4,5,4
msg_454,node0,node4,317,786041,786060,,19.0,19,19.0,19.094240837696336,39.23076923076923,4,39.23076923076923,19.040816326530614,0,30.70288248337029,4,4,5,4
msg_455,node1,node0,316,792000,792041,,28.0,54,41.0,39.03076923076923,19.122448979591837,1,19.092307692307692,39.23076923076923,0,30.6,4,4,5,4
msg_456,node2,node0,316,792000,792041,,28.0,54,41.0,39.43076923076923,19.113636363636363,1,19.092307692307692,39.23076923076923,0,30.6,4,4,5,4
msg_457,node3,node0,316,792000,792041,,28.0,54,41.0,39.23076923076923,19.096153846153847,1,19.092307692307692,39.23076923076923,0,30.6,4,4,5,4
msg_458,node4,node0,316,792000,792041,,28.0,54,41.0,39.23076923076923,19.04,1,19.092307692307692,39.23076923076923,0,30.6,4,4,5,4
msg_459,node0,node1,317,798041,798060,,19.0,19,19.0,19.092307692307692,39.25757575757576,4,39.06060606060606,19.122448979591837,0,30.690631808278866,4,4,5,4
msg_460,node0,node2,317,798041,798060,,19.0,19,19.0,19.092307692307692,39.25757575757576,4,39.45454545454545,19.113636363636363,0,30.690631808278866,4,4,5,4
msg_461,node0,node3,317,798041,798060,,19.0,19,19.0,19.092307692307692,39.25757575757576,4,39.25757575757576,19.096153846153847,0,30.690631808278866,4,4,5,4
msg_462,node0,node4,317,798041,798060,,19.0,19,19.0,19.092307692307692,39.25757575757576,4,39.25757575757576,19.04,0,30.690631808278866,4,4,5,4
msg_463,node1,node0,316,804000,804041,,28.0,54,41.0,39.06060606060606,19.12,1,19.09045226130653,39.25757575757576,0,30.58963282937365,4,4,5,4
msg_464,node2,node0,316,804000,804041,,28.0,54,41.0,39.45454545454545,19.11111111111111,1,19.09045226130653,39.25757575757576,0,30.58963282937365,4,4,5,4
msg_465,node3,node0,316,804000,804041,,28.0,54,41.0,39.25757575757576,19.09433962264151,1,19.09045226130653,39.25757575757576,0,30.58963282937365,4,4,5,4
msg_466,node4,node0,316,804000,804041,,28.0,54,41.0,39.25757575757576,19.03921568627451,1,19.09045226130653,39.25757575757576,0,30.58963282937365,4,4,5,4
msg_467,node0,node2,317,810041,810060,,19.0,19,19.0,19.09045226130653,39.28358208955224,2,39.47761194029851,19.11111111111111,0,30.678800856531048,2,2,5,2
msg_468,node0,node4,317,810041,810060,,19.0,19,19.0,19.09045226130653,39.28358208955224,2,39.28358208955224,19.03921568627451,0,30.678800856531048,2,2,5,2
msg_469,node1,node0,316,816000,816041,,28.0,54,41.0,39.08955223880597,19.12,1,19.08955223880597,39.28358208955224,0,30.62899786780384,4,4,5,4
msg_470,node2,node0,316,816000,816041,,28.0,54,41.0,39.47761194029851,19.108695652173914,1,19.08955223880597,39.28358208955224,0,30.62899786780384,4,4,5,4
msg_471,node3,node0,316,816000,816041,,28.0,54,41.0,39.28358208955224,19.09433962264151,1,19.08955223880597,39.28358208955224,0,30.62899786780384,4,4,5,4
msg_472,node4,node0,316,816000,816041,,28.0,54,41.0,39.28358208955224,19.03846153846154,1,19.08955223880597,39.28358208955224,0,30.62899786780384,4,4,5,4
msg_473,node0,node1,317,822041,822060,,19.0,19,19.0,19.08955223880597,39.30882352941177,3,39.11764705882353,19.12,0,30.716701902748415,3,3,5,3
msg_474,node0,node2,317,822041,822060,,19.0,19,19.0,19.08955223880597,39.30882352941177,3,39.5,19.108695652173914,0,30.716701902748415,3,3,5,3
msg_475,node0,node4,317,822041,822060,,19.0,19,19.0,19.08955223880597,39.30882352941177,3,39.30882352941177,19.03846153846154,0,30.716701902748415,3,3,5,3
msg_476,node1,node0,316,828000,828041,,28.0,54,41.0,39.11764705882353,19.11764705882353,1,19.08823529411765,39.30882352941177,0,30.642857142857142,4,4,5,4
msg_477,node2,node0,316,828000,828041,,28.0,54,41.0,39.5,19.106382978723403,1,19.08823529411765,39.30882352941177,0,30.642857142857142,4,4,5,4
msg_478,node3,node0,316,828000,828041,,28.0,54,41.0,39.30882352941177,19.09433962264151,1,19.08823529411765,39.30882352941177,0,30.642857142857142,4,4,5,4
msg_479,node4,node0,316,828000,828041,,28.0,54,41.0,39.30882352941177,19.037735849056602,1,19.08823529411765,39.30882352941177,0,30.642857142857142,4,4,5,4
msg_480,node0,node1,317,834041,834060,,19.0,19,19.0,19.08823529411765,39.333333333333336,3,39.14492753623188,19.11764705882353,0,30.729166666666668,3,3,5,3
msg_481,node0,node3,317,834041,834060,,19.0,19,19.0,19.08823529411765,39.333333333333336,3,39.333333333333336,19.09433962264151,0,30.729166666666668,3,3,5,3
msg_482,node0,node4,317,834041,834060,,19.0,19,19.0,19.08823529411765,39.333333333333336,3,39.333333333333336,19.037735849056602,0,30.729166666666668,3,3,5,3
msg_483,node1,node0,316,840000,840041,,28.0,54,41.0,39.14492753623188,19.115384615384617,1,19.08695652173913,39.333333333333336,0,30.65631469979296,4,4,5,4
msg_484,node2,node0,316,840000,840041,,28.0,54,41.0,39.52173913043478,19.106382978723403,1,19.08695652173913,39.333333333333336,0,30.65631469979296,4,4,5,4
msg_485,node3,node0,316,840000,840041,,28.0,54,41.0,39.333333333333336,19.09259259259259,1,19.08695652173913,39.333333333333336,0,30.65631469979296,4,4,5,4
msg_486,node4,node0,316,840000,840041,,28.0,54,41.0,39.333333333333336,19.037037037037038,1,19.08695652173913,39.333333333333336,0,30.65631469979296,4,4,5,4
msg_487,node0,node1,317,846041,846060,,19.0,19,19.0,19.08695652173913,39.357142857142854,4,39.17142857142857,19.115384615384617,0,30.741273100616016,4,4,5,4
msg_488,node0,node2,317,846041,846060,,19.0,19,19.0,19.08695652173913,39.357142857142854,4,39.542857142857144,19.106382978723403,0,30.741273100616016,4,4,5,4
msg_489,node0,node3,317,846041,846060,,19.0,19,19.0,19.08695652173913,39.357142857142854,4,39.357142857142854,19.09259259259259,0,30.741273100616016,4,4,5,4
msg_490,node0,node4,317,846041,846060,,19.0,19,19.0,19.08695652173913,39.357142857142854,4,39.357142857142854,19.037037037037038,0,30.741273100616016,4,4,5,4
msg_491,node1,node0,316,852000,852041,,28.0,54,41.0,39.17142857142857,19.11320754716981,1,19.085308056872037,39.357142857142854,0,30.64562118126273,4,4,5,4
msg_492,node2,node0,316,852000,852041,,28.0,54,41.0,39.542857142857144,19.104166666666668,1,19.085308056872037,39.357142857142854,0,30.64562118126273,4,4,5,4
msg_493,node3,node0,316,852000,852041,,28.0,54,41.0,39.357142857142854,19.09090909090909,1,19.085308056872037,39.357142857142854,0,30.64562118126273,4,4,5,4
msg_494,node4,node0,316,852000,852041,,28.0,54,41.0,39.357142857142854,19.036363636363635,1,19.085308056872037,39.357142857142854,0,30.64562118126273,4,4,5,4
msg_495,node0,node1,317,858041,858060,,19.0,19,19.0,19.085308056872037,39.38028169014085,2,39.19718309859155,19.11320754716981,0,30.729292929292928,2,2,5,2
msg_496,node0,node2,317,858041,858060,,19.0,19,19.0,19.085308056872037,39.38028169014085,2,39.563380281690144,19.104166666666668,0,30.729292929292928,2,2,5,2
msg_497,node1,node0,316,864000,864041,,28.0,54,41.0,39.19718309859155,19.11111111111111,1,19.08450704225352,39.38028169014085,0,30.68209255533199,4,4,5,4
msg_498,node2,node0,316,864000,864041,,28.0,54,41.0,39.563380281690144,19.102040816326532,1,19.08450704225352,39.38028169014085,0,30.68209255533199,4,4,5,4
msg_499,node3,node0,316,864000,864041,,28.0,54,41.0,39.38028169014085,19.09090909090909,1,19.08450704225352,39.38028169014085,0,30.68209255533199,4,4,5,4
msg_500,node4,node0,316,864000,864041,,28.0,54,41.0,39.38028169014085,19.036363636363635,1,19.08450704225352,39.38028169014085,0,30.68209255533199,4,4,5,4
msg_501,node0,node1,317,870041,870060,,19.0,19,19.0,19.08450704225352,39.40277777777778,3,39.22222222222222,19.11111111111111,0,30.764471057884233,3,3,5,3
msg_502,node0,node2,317,870041,870060,,19.0,19,19.0,19.08450704225352,39.40277777777778,3,39.583333333333336,19.102040816326532,0,30.764471057884233,3,3,5,3
msg_503,node0,node4,317,870041,870060,,19.0,19,19.0,19.08450704225352,39.40277777777778,3,39.40277777777778,19.036363636363635,0,30.764471057884233,3,3,5,3
msg_504,node1,node0,316,876000,876041,,28.0,54,41.0,39.22222222222222,19.10909090909091,1,19.083333333333332,39.40277777777778,0,30.694444444444443,4,4,5,4
msg_505,node2,node0,316,876000,876041,,28.0,54,41.0,39.583333333333336,19.1,1,19.083333333333332,39.40277777777778,0,30.694444444444443,4,4,5,4
msg_506,node3,node0,316,876000,876041,,28.0,54,41.0,39.40277777777778,19.09090909090909,1,19.083333333333332,39.40277777777778,0,30.694444444444443,4,4,5,4
msg_507,node4,node0,316,876000,876041,,28.0,54,41.0,39.40277777777778,19.035714285714285,1,19.083333333333332,39.40277777777778,0,30.694444444444443,4,4,5,4
msg_508,node0,node3,317,882041,882060,,19.0,19,19.0,19.083333333333332,39.42465753424658,2,39.42465753424658,19.09090909090909,0,30.775590551181104,2,2,5,2
msg_509,node0,node4,317,882041,882060,,19.0,19,19.0,19.083333333333332,39.42465753424658,2,39.42465753424658,19.035714285714285,0,30.775590551181104,2,2,5,2
msg_510,node1,node0,316,888000,888041,,28.0,54,41.0,39.24657534246575,19.10909090909091,1,19.08256880733945,39.42465753424658,0,30.729411764705883,4,4,5,4
msg_511,node2,node0,316,888000,888041,,28.0,54,41.0,39.602739726027394,19.1,1,19.08256880733945,39.42465753424658,0,30.729411764705883,4,4,5,4
msg_512,node3,node0,316,888000,888041,,28.0,54,41.0,39.42465753424658,19.089285714285715,1,19.08256880733945,39.42465753424658,0,30.729411764705883,4,4,5,4
msg_513,node4,node0,316,888000,888041,,28.0,54,41.0,39.42465753424658,19.035087719298247,1,19.08256880733945,39.42465753424658,0,30.729411764705883,4,4,5,4
msg_514,node0,node1,317,894041,894060,,19.0,19,19.0,19.08256880733945,39.445945945945944,4,39.270270270270274,19.10909090909091,0,30.80933852140078,4,4,5,4
msg_515,node0,node2,317,894041,894060,,19.0,19,19.0,19.08256880733945,39.445945945945944,4,39.62162162162162,19.1,0,30.80933852140078,4,4,5,4
msg_516,node0,node3,317,894041,894060,,19.0,19,19.0,19.08256880733945,39.445945945945944,4,39.445945945945944,19.089285714285715,0,30.80933852140078,4,4,5,4
msg_517,node0,node4,317,894041,894060,,19.0,19,19.0,19.08256880733945,39.445945945945944,4,39.445945945945944,19.035087719298247,0,30.80933852140078,4,4,5,4
msg_518,node1,node0,316,900000,900041,,28.0,54,41.0,39.270270270270274,19.107142857142858,1,19.08108108108108,39.445945945945944,0,30.71814671814672,4,4,5,4
msg_519,node2,node0,316,900000,900041,,28.0,54,41.0,39.62162162162162,19.098039215686274,1,19.08108108108108,39.445945945945944,0,30.71814671814672,4,4,5,4
msg_520,node3,node0,316,900000,900041,,28.0,54,41.0,39.445945945945944,19.087719298245613,1,19.08108108108108,39.445945945945944,0,30.71814671814672,4,4,5,4
msg_521,node4,node0,316,900000,900041,,28.0,54,41.0,39.445945945945944,19.03448275862069,1,19.08108108108108,39.445945945945944,0,30.71814671814672,4,4,5,4
msg_522,node0,node1,317,906041,906060,,19.0,19,19.0,19.08108108108108,39.46666666666667,4,39.29333333333334,19.107142857142858,0,30.796934865900383,4,4,5,4
msg_523,node0,node2,317,906041,906060,,19.0,19,19.0,19.08108108108108,39.46666666666667,4,39.64,19.098039215686274,0,30.796934865900383,4,4,5,4
msg_524,node0,node3,317,906041,906060,,19.0,19,19.0,19.08108108108108,39.46666666666667,4,39.46666666666667,19.087719298245613,0,30.796934865900383,4,4,5,4
