msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3941,node0,node2,318,1022005,1022045,,41.0,40,40.0,40.460913705583756,,4,,40.460913705583756,0,40.460913705583756,4,4,5,4
msg_3942,node0,node3,318,1022005,1022045,,41.0,40,40.0,40.460913705583756,,4,,40.460913705583756,0,40.460913705583756,4,4,5,4
msg_3943,node0,node4,318,1022005,1022045,,41.0,40,40.0,40.460913705583756,,4,,40.460913705583756,0,40.460913705583756,4,4,5,4
msg_3944,node0,node1,318,1022672,1022713,,41.0,41,41.0,40.4604462474645,,4,,40.4604462474645,0,40.4604462474645,4,4,5,4
msg_3945,node0,node2,318,1022672,1022713,,41.0,41,41.0,40.4604462474645,,4,,40.4604462474645,0,40.4604462474645,4,4,5,4
msg_3946,node0,node3,318,1022672,1022713,,41.0,41,41.0,40.4604462474645,,4,,40.4604462474645,0,40.4604462474645,4,4,5,4
msg_3947,node0,node4,318,1022672,1022713,,41.0,41,41.0,40.4604462474645,,4,,40.4604462474645,0,40.4604462474645,4,4,5,4
msg_3948,node0,node1,318,1022713,1022753,,41.0,40,40.0,40.46099290780142,,4,,40.46099290780142,0,40.46099290780142,4,4,5,4
msg_3949,node0,node2,318,1022713,1022753,,41.0,40,40.0,40.46099290780142,,4,,40.46099290780142,0,40.46099290780142,4,4,5,4
msg_3950,node0,node3,318,1022713,1022753,,41.0,40,40.0,40.46099290780142,,4,,40.46099290780142,0,40.46099290780142,4,4,5,4
msg_3951,node0,node4,318,1022713,1022753,,41.0,40,40.0,40.46099290780142,,4,,40.46099290780142,0,40.46099290780142,4,4,5,4
msg_3952,node0,node1,318,1027186,1027227,,41.0,41,41.0,40.46052631578947,,4,,40.46052631578947,0,40.46052631578947,4,4,5,4
msg_3953,node0,node2,318,1027186,1027227,,41.0,41,41.0,40.46052631578947,,4,,40.46052631578947,0,40.46052631578947,4,4,5,4
msg_3954,node0,node3,318,1027186,1027227,,41.0,41,41.0,40.46052631578947,,4,,40.46052631578947,0,40.46052631578947,4,4,5,4
msg_3955,node0,node4,318,1027186,1027227,,41.0,41,41.0,40.46052631578947,,4,,40.46052631578947,0,40.46052631578947,4,4,5,4
msg_3956,node0,node1,318,1028257,1028297,,41.0,40,40.0,40.46107178968655,,4,,40.46107178968655,0,40.46107178968655,4,4,5,4
msg_3957,node0,node2,318,1028257,1028297,,41.0,40,40.0,40.46107178968655,,4,,40.46107178968655,0,40.46107178968655,4,4,5,4
msg_3958,node0,node3,318,1028257,1028297,,41.0,40,40.0,40.46107178968655,,4,,40.46107178968655,0,40.46107178968655,4,4,5,4
msg_3959,node0,node4,318,1028257,1028297,,41.0,40,40.0,40.46107178968655,,4,,40.46107178968655,0,40.46107178968655,4,4,5,4
msg_3960,node0,node1,318,1030858,1030898,,41.0,41,41.0,40.46060606060606,,4,,40.46060606060606,0,40.46060606060606,4,4,5,4
msg_3961,node0,node2,318,1030858,1030898,,41.0,41,41.0,40.46060606060606,,4,,40.46060606060606,0,40.46060606060606,4,4,5,4
msg_3962,node0,node3,318,1030858,1030898,,41.0,41,41.0,40.46060606060606,,4,,40.46060606060606,0,40.46060606060606,4,4,5,4
msg_3963,node0,node4,318,1030858,1030898,,41.0,41,41.0,40.46060606060606,,4,,40.46060606060606,0,40.46060606060606,4,4,5,4
msg_3964,node0,node1,318,1034323,1034364,,41.0,41,41.0,40.460141271442986,,4,,40.460141271442986,0,40.460141271442986,4,4,5,4
msg_3965,node0,node2,318,1034323,1034364,,41.0,41,41.0,40.460141271442986,,4,,40.460141271442986,0,40.460141271442986,4,4,5,4
msg_3966,node0,node3,318,1034323,1034364,,41.0,41,41.0,40.460141271442986,,4,,40.460141271442986,0,40.460141271442986,4,4,5,4
msg_3967,node0,node4,318,1034323,1034364,,41.0,41,41.0,40.460141271442986,,4,,40.460141271442986,0,40.460141271442986,4,4,5,4
msg_3968,node0,node1,318,1034633,1034673,,41.0,40,40.0,40.46068548387097,,4,,40.46068548387097,0,40.46068548387097,4,4,5,4
msg_3969,node0,node2,318,1034633,1034673,,41.0,40,40.0,40.46068548387097,,4,,40.46068548387097,0,40.46068548387097,4,4,5,4
msg_3970,node0,node3,318,1034633,1034673,,41.0,40,40.0,40.46068548387097,,4,,40.46068548387097,0,40.46068548387097,4,4,5,4
msg_3971,node0,node4,318,1034633,1034673,,41.0,40,40.0,40.46068548387097,,4,,40.46068548387097,0,40.46068548387097,4,4,5,4
msg_3972,node0,node1,318,1035412,1035453,,41.0,41,41.0,40.46022155085599,,4,,40.46022155085599,0,40.46022155085599,4,4,5,4
msg_3973,node0,node2,318,1035412,1035453,,41.0,41,41.0,40.46022155085599,,4,,40.46022155085599,0,40.46022155085599,4,4,5,4
msg_3974,node0,node3,318,1035412,1035453,,41.0,41,41.0,40.46022155085599,,4,,40.46022155085599,0,40.46022155085599,4,4,5,4
msg_3975,node0,node4,318,1035412,1035453,,41.0,41,41.0,40.46022155085599,,4,,40.46022155085599,0,40.46022155085599,4,4,5,4
msg_3976,node0,node1,318,1035991,1036031,,41.0,40,40.0,40.46076458752515,,4,,40.46076458752515,0,40.46076458752515,4,4,5,4
msg_3977,node0,node2,318,1035991,1036031,,41.0,40,40.0,40.46076458752515,,4,,40.46076458752515,0,40.46076458752515,4,4,5,4
msg_3978,node0,node3,318,1035991,1036031,,41.0,40,40.0,40.46076458752515,,4,,40.46076458752515,0,40.46076458752515,4,4,5,4
msg_3979,node0,node4,318,1035991,1036031,,41.0,40,40.0,40.46076458752515,,4,,40.46076458752515,0,40.46076458752515,4,4,5,4
msg_3980,node0,node1,318,1037419,1037460,,41.0,41,41.0,40.460301507537686,,4,,40.460301507537686,0,40.460301507537686,4,4,5,4
msg_3981,node0,node2,318,1037419,1037460,,41.0,41,41.0,40.460301507537686,,4,,40.460301507537686,0,40.460301507537686,4,4,5,4
msg_3982,node0,node3,318,1037419,1037460,,41.0,41,41.0,40.460301507537686,,4,,40.460301507537686,0,40.460301507537686,4,4,5,4
msg_3983,node0,node4,318,1037419,1037460,,41.0,41,41.0,40.460301507537686,,4,,40.460301507537686,0,40.460301507537686,4,4,5,4
msg_3984,node0,node1,318,1039265,1039305,,41.0,40,40.0,40.46084337349398,,4,,40.46084337349398,0,40.46084337349398,4,4,5,4
msg_3985,node0,node2,318,1039265,1039305,,41.0,40,40.0,40.46084337349398,,4,,40.46084337349398,0,40.46084337349398,4,4,5,4
msg_3986,node0,node3,318,1039265,1039305,,41.0,40,40.0,40.46084337349398,,4,,40.46084337349398,0,40.46084337349398,4,4,5,4
msg_3987,node0,node4,318,1039265,1039305,,41.0,40,40.0,40.46084337349398,,4,,40.46084337349398,0,40.46084337349398,4,4,5,4
msg_3988,node0,node1,318,1039526,1039567,,41.0,41,41.0,40.46038114343029,,4,,40.46038114343029,0,40.46038114343029,4,4,5,4
msg_3989,node0,node2,318,1039526,1039567,,41.0,41,41.0,40.46038114343029,,4,,40.46038114343029,0,40.46038114343029,4,4,5,4
msg_3990,node0,node3,318,1039526,1039567,,41.0,41,41.0,40.46038114343029,,4,,40.46038114343029,0,40.46038114343029,4,4,5,4
msg_3991,node0,node4,318,1039526,1039567,,41.0,41,41.0,40.46038114343029,,4,,40.46038114343029,0,40.46038114343029,4,4,5,4
msg_3992,node0,node1,318,1039847,1039887,,41.0,40,40.0,40.46092184368737,,4,,40.46092184368737,0,40.46092184368737,4,4,5,4
msg_3993,node0,node2,318,1039847,1039887,,41.0,40,40.0,40.46092184368737,,4,,40.46092184368737,0,40.46092184368737,4,4,5,4
msg_3994,node0,node3,318,1039847,1039887,,41.0,40,40.0,40.46092184368737,,4,,40.46092184368737,0,40.46092184368737,4,4,5,4
msg_3995,node0,node4,318,1039847,1039887,,41.0,40,40.0,40.46092184368737,,4,,40.46092184368737,0,40.46092184368737,4,4,5,4
msg_3996,node0,node1,318,1041072,1041113,,41.0,41,41.0,40.46046046046046,,4,,40.46046046046046,0,40.46046046046046,4,4,5,4
msg_3997,node0,node2,318,1041072,1041113,,41.0,41,41.0,40.46046046046046,,4,,40.46046046046046,0,40.46046046046046,4,4,5,4
msg_3998,node0,node3,318,1041072,1041113,,41.0,41,41.0,40.46046046046046,,4,,40.46046046046046,0,40.46046046046046,4,4,5,4
msg_3999,node0,node4,318,1041072,1041113,,41.0,41,41.0,40.46046046046046,,4,,40.46046046046046,0,40.46046046046046,4,4,5,4
msg_4000,node0,node1,318,1041601,1041641,,41.0,40,40.0,40.461,,4,,40.461,0,40.461,4,4,5,4
msg_4001,node0,node2,318,1041601,1041641,,41.0,40,40.0,40.461,,4,,40.461,0,40.461,4,4,5,4
msg_4002,node0,node3,318,1041601,1041641,,41.0,40,40.0,40.461,,4,,40.461,0,40.461,4,4,5,4
msg_4003,node0,node4,318,1041601,1041641,,41.0,40,40.0,40.461,,4,,40.461,0,40.461,4,4,5,4
msg_4004,node0,node1,318,1041742,1041782,,41.0,41,41.0,40.46053946053946,,4,,40.46053946053946,0,40.46053946053946,4,4,5,4
msg_4005,node0,node2,318,1041742,1041782,,41.0,41,41.0,40.46053946053946,,4,,40.46053946053946,0,40.46053946053946,4,4,5,4
msg_4006,node0,node3,318,1041742,1041782,,41.0,41,41.0,40.46053946053946,,4,,40.46053946053946,0,40.46053946053946,4,4,5,4
msg_4007,node0,node4,318,1041742,1041782,,41.0,41,41.0,40.46053946053946,,4,,40.46053946053946,0,40.46053946053946,4,4,5,4
msg_4008,node0,node1,318,1041958,1041999,,41.0,41,41.0,40.46007984031936,,4,,40.46007984031936,0,40.46007984031936,4,4,5,4
msg_4009,node0,node2,318,1041958,1041999,,41.0,41,41.0,40.46007984031936,,4,,40.46007984031936,0,40.46007984031936,4,4,5,4
msg_4010,node0,node3,318,1041958,1041999,,41.0,41,41.0,40.46007984031936,,4,,40.46007984031936,0,40.46007984031936,4,4,5,4
msg_4011,node0,node4,318,1041958,1041999,,41.0,41,41.0,40.46007984031936,,4,,40.46007984031936,0,40.46007984031936,4,4,5,4
msg_4012,node0,node1,318,1042782,1042821,,41.0,40,40.0,40.46061814556331,,4,,40.46061814556331,0,40.46061814556331,4,4,5,4
msg_4013,node0,node2,318,1042782,1042821,,41.0,40,40.0,40.46061814556331,,4,,40.46061814556331,0,40.46061814556331,4,4,5,4
msg_4014,node0,node3,318,1042782,1042821,,41.0,40,40.0,40.46061814556331,,4,,40.46061814556331,0,40.46061814556331,4,4,5,4
msg_4015,node0,node4,318,1042782,1042821,,41.0,40,40.0,40.46061814556331,,4,,40.46061814556331,0,40.46061814556331,4,4,5,4
msg_4016,node0,node1,318,1043693,1043733,,41.0,41,41.0,40.45916334661354,,4,,40.45916334661354,0,40.45916334661354,4,4,5,4
msg_4017,node0,node2,318,1043693,1043733,,41.0,41,41.0,40.45916334661354,,4,,40.45916334661354,0,40.45916334661354,4,4,5,4
msg_4018,node0,node3,318,1043693,1043733,,41.0,41,41.0,40.45916334661354,,4,,40.45916334661354,0,40.45916334661354,4,4,5,4
msg_4019,node0,node4,318,1043693,1043733,,41.0,41,41.0,40.45916334661354,,4,,40.45916334661354,0,40.45916334661354,4,4,5,4
msg_4020,node0,node1,318,1046914,1046954,,41.0,41,41.0,40.45870646766169,,4,,40.45870646766169,0,40.45870646766169,4,4,5,4
msg_4021,node0,node2,318,1046914,1046954,,41.0,41,41.0,40.45870646766169,,4,,40.45870646766169,0,40.45870646766169,4,4,5,4
msg_4022,node0,node3,318,1046914,1046954,,41.0,41,41.0,40.45870646766169,,4,,40.45870646766169,0,40.45870646766169,4,4,5,4
msg_4023,node0,node4,318,1046914,1046954,,41.0,41,41.0,40.45870646766169,,4,,40.45870646766169,0,40.45870646766169,4,4,5,4
msg_4024,node0,node1,318,1047675,1047715,,41.0,41,41.0,40.45825049701789,,4,,40.45825049701789,0,40.45825049701789,4,4,5,4
msg_4025,node0,node2,318,1047675,1047715,,41.0,41,41.0,40.45825049701789,,4,,40.45825049701789,0,40.45825049701789,4,4,5,4
msg_4026,node0,node3,318,1047675,1047715,,41.0,41,41.0,40.45825049701789,,4,,40.45825049701789,0,40.45825049701789,4,4,5,4
msg_4027,node0,node4,318,1047675,1047715,,41.0,41,41.0,40.45825049701789,,4,,40.45825049701789,0,40.45825049701789,4,4,5,4
msg_4028,node0,node1,318,1048614,1048655,,41.0,41,41.0,40.457795431976166,,4,,40.457795431976166,0,40.457795431976166,4,4,5,4
msg_4029,node0,node2,318,1048614,1048655,,41.0,41,41.0,40.457795431976166,,4,,40.457795431976166,0,40.457795431976166,4,4,5,4
msg_4030,node0,node3,318,1048614,1048655,,41.0,41,41.0,40.457795431976166,,4,,40.457795431976166,0,40.457795431976166,4,4,5,4
msg_4031,node0,node4,318,1048614,1048655,,41.0,41,41.0,40.457795431976166,,4,,40.457795431976166,0,40.457795431976166,4,4,5,4
msg_4032,node0,node1,318,1048775,1048816,,41.0,41,41.0,40.458333333333336,,4,,40.458333333333336,0,40.458333333333336,4,4,5,4
msg_4033,node0,node2,318,1048775,1048816,,41.0,41,41.0,40.458333333333336,,4,,40.458333333333336,0,40.458333333333336,4,4,5,4
msg_4034,node0,node3,318,1048775,1048816,,41.0,41,41.0,40.458333333333336,,4,,40.458333333333336,0,40.458333333333336,4,4,5,4
msg_4035,node0,node4,318,1048775,1048816,,41.0,41,41.0,40.458333333333336,,4,,40.458333333333336,0,40.458333333333336,4,4,5,4
msg_4036,node0,node1,318,1049309,1049350,,41.0,41,41.0,40.45887016848365,,4,,40.45887016848365,0,40.45887016848365,4,4,5,4
msg_4037,node0,node2,318,1049309,1049350,,41.0,41,41.0,40.45887016848365,,4,,40.45887016848365,0,40.45887016848365,4,4,5,4
msg_4038,node0,node3,318,1049309,1049350,,41.0,41,41.0,40.45887016848365,,4,,40.45887016848365,0,40.45887016848365,4,4,5,4
msg_4039,node0,node4,318,1049309,1049350,,41.0,41,41.0,40.45887016848365,,4,,40.45887016848365,0,40.45887016848365,4,4,5,4
msg_4040,node0,node1,318,1049639,1049680,,41.0,41,41.0,40.45940594059406,,4,,40.45940594059406,0,40.45940594059406,4,4,5,4
msg_4041,node0,node2,318,1049639,1049680,,41.0,41,41.0,40.45940594059406,,4,,40.45940594059406,0,40.45940594059406,4,4,5,4
msg_4042,node0,node3,318,1049639,1049680,,41.0,41,41.0,40.45940594059406,,4,,40.45940594059406,0,40.45940594059406,4,4,5,4
msg_4043,node0,node4,318,1049639,1049680,,41.0,41,41.0,40.45940594059406,,4,,40.45940594059406,0,40.45940594059406,4,4,5,4
msg_4044,node0,node1,318,1050826,1050867,,41.0,41,41.0,40.45994065281899,,4,,40.45994065281899,0,40.45994065281899,4,4,5,4
msg_4045,node0,node2,318,1050826,1050867,,41.0,41,41.0,40.45994065281899,,4,,40.45994065281899,0,40.45994065281899,4,4,5,4
msg_4046,node0,node3,318,1050826,1050867,,41.0,41,41.0,40.45994065281899,,4,,40.45994065281899,0,40.45994065281899,4,4,5,4
msg_4047,node0,node4,318,1050826,1050867,,41.0,41,41.0,40.45994065281899,,4,,40.45994065281899,0,40.45994065281899,4,4,5,4
msg_4048,node0,node1,318,1051137,1051178,,41.0,41,41.0,40.4604743083004,,4,,40.4604743083004,0,40.4604743083004,4,4,5,4
msg_4049,node0,node2,318,1051137,1051178,,41.0,41,41.0,40.4604743083004,,4,,40.4604743083004,0,40.4604743083004,4,4,5,4
msg_4050,node0,node3,318,1051137,1051178,,41.0,41,41.0,40.4604743083004,,4,,40.4604743083004,0,40.4604743083004,4,4,5,4
msg_4051,node0,node4,318,1051137,1051178,,41.0,41,41.0,40.4604743083004,,4,,40.4604743083004,0,40.4604743083004,4,4,5,4
msg_4052,node0,node1,318,1051378,1051418,,41.0,40,40.0,40.46100691016782,,4,,40.46100691016782,0,40.46100691016782,4,4,5,4
msg_4053,node0,node2,318,1051378,1051418,,41.0,40,40.0,40.46100691016782,,4,,40.46100691016782,0,40.46100691016782,4,4,5,4
msg_4054,node0,node3,318,1051378,1051418,,41.0,40,40.0,40.46100691016782,,4,,40.46100691016782,0,40.46100691016782,4,4,5,4
msg_4055,node0,node4,318,1051378,1051418,,41.0,40,40.0,40.46100691016782,,4,,40.46100691016782,0,40.46100691016782,4,4,5,4
msg_4056,node0,node1,318,1051838,1051879,,41.0,41,41.0,40.46055226824458,,4,,40.46055226824458,0,40.46055226824458,4,4,5,4
msg_4057,node0,node2,318,1051838,1051879,,41.0,41,41.0,40.46055226824458,,4,,40.46055226824458,0,40.46055226824458,4,4,5,4
msg_4058,node0,node3,318,1051838,1051879,,41.0,41,41.0,40.46055226824458,,4,,40.46055226824458,0,40.46055226824458,4,4,5,4
msg_4059,node0,node4,318,1051838,1051879,,41.0,41,41.0,40.46055226824458,,4,,40.46055226824458,0,40.46055226824458,4,4,5,4
msg_4060,node0,node1,318,1052474,1052514,,41.0,40,40.0,40.461083743842366,,4,,40.461083743842366,0,40.461083743842366,4,4,5,4
msg_4061,node0,node2,318,1052474,1052514,,41.0,40,40.0,40.461083743842366,,4,,40.461083743842366,0,40.461083743842366,4,4,5,4
msg_4062,node0,node3,318,1052474,1052514,,41.0,40,40.0,40.461083743842366,,4,,40.461083743842366,0,40.461083743842366,4,4,5,4
msg_4063,node0,node4,318,1052474,1052514,,41.0,40,40.0,40.461083743842366,,4,,40.461083743842366,0,40.461083743842366,4,4,5,4
msg_4064,node0,node1,318,1052887,1052927,,41.0,40,40.0,40.460629921259844,,4,,40.460629921259844,0,40.460629921259844,4,4,5,4
msg_4065,node0,node2,318,1052887,1052927,,41.0,40,40.0,40.460629921259844,,4,,40.460629921259844,0,40.460629921259844,4,4,5,4
msg_4066,node0,node3,318,1052887,1052927,,41.0,40,40.0,40.460629921259844,,4,,40.460629921259844,0,40.460629921259844,4,4,5,4
msg_4067,node0,node4,318,1052887,1052927,,41.0,40,40.0,40.460629921259844,,4,,40.460629921259844,0,40.460629921259844,4,4,5,4
msg_4068,node0,node1,318,1053818,1053859,,41.0,41,41.0,40.46017699115044,,4,,40.46017699115044,0,40.46017699115044,4,4,5,4
msg_4069,node0,node2,318,1053818,1053859,,41.0,41,41.0,40.46017699115044,,4,,40.46017699115044,0,40.46017699115044,4,4,5,4
msg_4070,node0,node3,318,1053818,1053859,,41.0,41,41.0,40.46017699115044,,4,,40.46017699115044,0,40.46017699115044,4,4,5,4
msg_4071,node0,node4,318,1053818,1053859,,41.0,41,41.0,40.46017699115044,,4,,40.46017699115044,0,40.46017699115044,4,4,5,4
msg_4072,node0,node1,318,1054016,1054056,,41.0,40,40.0,40.46070726915521,,4,,40.46070726915521,0,40.46070726915521,4,4,5,4
msg_4073,node0,node2,318,1054016,1054056,,41.0,40,40.0,40.46070726915521,,4,,40.46070726915521,0,40.46070726915521,4,4,5,4
msg_4074,node0,node3,318,1054016,1054056,,41.0,40,40.0,40.46070726915521,,4,,40.46070726915521,0,40.46070726915521,4,4,5,4
msg_4075,node0,node4,318,1054016,1054056,,41.0,40,40.0,40.46070726915521,,4,,40.46070726915521,0,40.46070726915521,4,4,5,4
msg_4076,node0,node1,318,1056137,1056178,,41.0,41,41.0,40.46025515210991,,4,,40.46025515210991,0,40.46025515210991,4,4,5,4
msg_4077,node0,node2,318,1056137,1056178,,41.0,41,41.0,40.46025515210991,,4,,40.46025515210991,0,40.46025515210991,4,4,5,4
msg_4078,node0,node3,318,1056137,1056178,,41.0,41,41.0,40.46025515210991,,4,,40.46025515210991,0,40.46025515210991,4,4,5,4
msg_4079,node0,node4,318,1056137,1056178,,41.0,41,41.0,40.46025515210991,,4,,40.46025515210991,0,40.46025515210991,4,4,5,4
msg_4080,node0,node1,318,1057322,1057362,,41.0,40,40.0,40.46078431372549,,4,,40.46078431372549,0,40.46078431372549,4,4,5,4
msg_4081,node0,node2,318,1057322,1057362,,41.0,40,40.0,40.46078431372549,,4,,40.46078431372549,0,40.46078431372549,4,4,5,4
msg_4082,node0,node3,318,1057322,1057362,,41.0,40,40.0,40.46078431372549,,4,,40.46078431372549,0,40.46078431372549,4,4,5,4
msg_4083,node0,node4,318,1057322,1057362,,41.0,40,40.0,40.46078431372549,,4,,40.46078431372549,0,40.46078431372549,4,4,5,4
msg_4084,node0,node1,318,1058087,1058128,,41.0,41,41.0,40.460333006856025,,4,,40.460333006856025,0,40.460333006856025,4,4,5,4
msg_4085,node0,node2,318,1058087,1058128,,41.0,41,41.0,40.460333006856025,,4,,40.460333006856025,0,40.460333006856025,4,4,5,4
msg_4086,node0,node3,318,1058087,1058128,,41.0,41,41.0,40.460333006856025,,4,,40.460333006856025,0,40.460333006856025,4,4,5,4
msg_4087,node0,node4,318,1058087,1058128,,41.0,41,41.0,40.460333006856025,,4,,40.460333006856025,0,40.460333006856025,4,4,5,4
msg_4088,node0,node1,318,1058147,1058187,,41.0,40,40.0,40.46086105675147,,4,,40.46086105675147,0,40.46086105675147,4,4,5,4
msg_4089,node0,node2,318,1058147,1058187,,41.0,40,40.0,40.46086105675147,,4,,40.46086105675147,0,40.46086105675147,4,4,5,4
msg_4090,node0,node3,318,1058147,1058187,,41.0,40,40.0,40.46086105675147,,4,,40.46086105675147,0,40.46086105675147,4,4,5,4
msg_4091,node0,node4,318,1058147,1058187,,41.0,40,40.0,40.46086105675147,,4,,40.46086105675147,0,40.46086105675147,4,4,5,4
msg_4092,node0,node1,318,1058540,1058581,,41.0,41,41.0,40.46041055718475,,4,,40.46041055718475,0,40.46041055718475,4,4,5,4
msg_4093,node0,node2,318,1058540,1058581,,41.0,41,41.0,40.46041055718475,,4,,40.46041055718475,0,40.46041055718475,4,4,5,4
msg_4094,node0,node3,318,1058540,1058581,,41.0,41,41.0,40.46041055718475,,4,,40.46041055718475,0,40.46041055718475,4,4,5,4
msg_4095,node0,node4,318,1058540,1058581,,41.0,41,41.0,40.46041055718475,,4,,40.46041055718475,0,40.46041055718475,4,4,5,4
msg_4096,node0,node1,318,1059713,1059753,,41.0,40,40.0,40.4609375,,4,,40.4609375,0,40.4609375,4,4,5,4
msg_4097,node0,node2,318,1059713,1059753,,41.0,40,40.0,40.4609375,,4,,40.4609375,0,40.4609375,4,4,5,4
msg_4098,node0,node3,318,1059713,1059753,,41.0,40,40.0,40.4609375,,4,,40.4609375,0,40.4609375,4,4,5,4
msg_4099,node0,node4,318,1059713,1059753,,41.0,40,40.0,40.4609375,,4,,40.4609375,0,40.4609375,4,4,5,4
msg_4100,node0,node1,318,1060749,1060790,,41.0,41,41.0,40.46048780487805,,4,,40.46048780487805,0,40.46048780487805,4,4,5,4
msg_4101,node0,node2,318,1060749,1060790,,41.0,41,41.0,40.46048780487805,,4,,40.46048780487805,0,40.46048780487805,4,4,5,4
msg_4102,node0,node3,318,1060749,1060790,,41.0,41,41.0,40.46048780487805,,4,,40.46048780487805,0,40.46048780487805,4,4,5,4
msg_4103,node0,node4,318,1060749,1060790,,41.0,41,41.0,40.46048780487805,,4,,40.46048780487805,0,40.46048780487805,4,4,5,4
msg_4104,node0,node1,318,1062420,1062460,,41.0,40,40.0,40.46101364522417,,4,,40.46101364522417,0,40.46101364522417,4,4,5,4
msg_4105,node0,node2,318,1062420,1062460,,41.0,40,40.0,40.46101364522417,,4,,40.46101364522417,0,40.46101364522417,4,4,5,4
msg_4106,node0,node3,318,1062420,1062460,,41.0,40,40.0,40.46101364522417,,4,,40.46101364522417,0,40.46101364522417,4,4,5,4
msg_4107,node0,node4,318,1062420,1062460,,41.0,40,40.0,40.46101364522417,,4,,40.46101364522417,0,40.46101364522417,4,4,5,4
msg_4108,node0,node1,318,1064641,1064682,,41.0,41,41.0,40.46056475170399,,4,,40.46056475170399,0,40.46056475170399,4,4,5,4
msg_4109,node0,node2,318,1064641,1064682,,41.0,41,41.0,40.46056475170399,,4,,40.46056475170399,0,40.46056475170399,4,4,5,4
msg_4110,node0,node3,318,1064641,1064682,,41.0,41,41.0,40.46056475170399,,4,,40.46056475170399,0,40.46056475170399,4,4,5,4
msg_4111,node0,node4,318,1064641,1064682,,41.0,41,41.0,40.46056475170399,,4,,40.46056475170399,0,40.46056475170399,4,4,5,4
msg_4112,node0,node1,318,1065020,1065060,,41.0,40,40.0,40.461089494163424,,4,,40.461089494163424,0,40.461089494163424,4,4,5,4
msg_4113,node0,node2,318,1065020,1065060,,41.0,40,40.0,40.461089494163424,,4,,40.461089494163424,0,40.461089494163424,4,4,5,4
msg_4114,node0,node3,318,1065020,1065060,,41.0,40,40.0,40.461089494163424,,4,,40.461089494163424,0,40.461089494163424,4,4,5,4
msg_4115,node0,node4,318,1065020,1065060,,41.0,40,40.0,40.461089494163424,,4,,40.461089494163424,0,40.461089494163424,4,4,5,4
msg_4116,node0,node1,318,1065699,1065739,,41.0,40,40.0,40.46064139941691,,4,,40.46064139941691,0,40.46064139941691,4,4,5,4
msg_4117,node0,node2,318,1065699,1065739,,41.0,40,40.0,40.46064139941691,,4,,40.46064139941691,0,40.46064139941691,4,4,5,4
msg_4118,node0,node3,318,1065699,1065739,,41.0,40,40.0,40.46064139941691,,4,,40.46064139941691,0,40.46064139941691,4,4,5,4
msg_4119,node0,node4,318,1065699,1065739,,41.0,40,40.0,40.46064139941691,,4,,40.46064139941691,0,40.46064139941691,4,4,5,4
msg_4120,node0,node1,318,1066101,1066142,,41.0,41,41.0,40.460194174757284,,4,,40.460194174757284,0,40.460194174757284,4,4,5,4
msg_4121,node0,node2,318,1066101,1066142,,41.0,41,41.0,40.460194174757284,,4,,40.460194174757284,0,40.460194174757284,4,4,5,4
msg_4122,node0,node3,318,1066101,1066142,,41.0,41,41.0,40.460194174757284,,4,,40.460194174757284,0,40.460194174757284,4,4,5,4
msg_4123,node0,node4,318,1066101,1066142,,41.0,41,41.0,40.460194174757284,,4,,40.460194174757284,0,40.460194174757284,4,4,5,4
msg_4124,node0,node1,318,1066238,1066278,,41.0,40,40.0,40.460717749757514,,4,,40.460717749757514,0,40.460717749757514,4,4,5,4
msg_4125,node0,node2,318,1066238,1066278,,41.0,40,40.0,40.460717749757514,,4,,40.460717749757514,0,40.460717749757514,4,4,5,4
msg_4126,node0,node3,318,1066238,1066278,,41.0,40,40.0,40.460717749757514,,4,,40.460717749757514,0,40.460717749757514,4,4,5,4
msg_4127,node0,node4,318,1066238,1066278,,41.0,40,40.0,40.460717749757514,,4,,40.460717749757514,0,40.460717749757514,4,4,5,4
msg_4128,node0,node1,318,1066389,1066430,,41.0,41,41.0,40.46027131782946,,4,,40.46027131782946,0,40.46027131782946,4,4,5,4
msg_4129,node0,node2,318,1066389,1066430,,41.0,41,41.0,40.46027131782946,,4,,40.46027131782946,0,40.46027131782946,4,4,5,4
msg_4130,node0,node3,318,1066389,1066430,,41.0,41,41.0,40.46027131782946,,4,,40.46027131782946,0,40.46027131782946,4,4,5,4
msg_4131,node0,node4,318,1066389,1066430,,41.0,41,41.0,40.46027131782946,,4,,40.46027131782946,0,40.46027131782946,4,4,5,4
msg_4132,node0,node1,318,1066684,1066724,,41.0,40,40.0,40.46079380445305,,4,,40.46079380445305,0,40.46079380445305,4,4,5,4
msg_4133,node0,node2,318,1066684,1066724,,41.0,40,40.0,40.46079380445305,,4,,40.46079380445305,0,40.46079380445305,4,4,5,4
msg_4134,node0,node3,318,1066684,1066724,,41.0,40,40.0,40.46079380445305,,4,,40.46079380445305,0,40.46079380445305,4,4,5,4
