msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3883,node5,node0,316,865467,865495,,29.0,28,28.0,24.67391304347826,7350.666666666667,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3884,node6,node0,316,865467,865495,,29.0,28,28.0,24.67391304347826,10231.142857142857,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3885,node7,node0,316,865467,865495,,29.0,28,28.0,24.67391304347826,7655.527777777777,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3886,node8,node0,316,865467,865495,,29.0,28,28.0,24.67391304347826,8659.885714285714,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3887,node9,node0,316,865467,865495,,29.0,28,28.0,24.67391304347826,8736.390243902439,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3888,node10,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,7873.892857142857,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3889,node11,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,9775.09677419355,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3890,node12,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,9184.212121212122,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3891,node13,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,7751.59375,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3892,node14,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,8349.939393939394,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3893,node15,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,8887.548387096775,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3894,node16,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,8419.805555555555,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3895,node17,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,9499.310344827587,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3896,node18,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,7516.69696969697,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3897,node19,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,7751.59375,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3898,node20,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,7351.233333333334,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3899,node21,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,8001.096774193548,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3900,node22,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,9445.028571428571,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3901,node23,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,8659.885714285714,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3902,node24,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,9183.611111111111,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3903,node25,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,9499.310344827587,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3904,node26,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,7350.666666666667,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3905,node27,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,9446.0,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3906,node28,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,10148.815789473685,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3907,node29,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,10016.939393939394,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3908,node30,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,10099.233333333334,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3909,node31,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,10100.366666666667,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3910,node32,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,8659.885714285714,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3911,node33,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,9446.0,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3912,node34,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,9446.0,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3913,node35,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,9722.323529411764,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3914,node36,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,8419.333333333334,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3915,node37,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,8659.885714285714,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3916,node38,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,7751.59375,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3917,node39,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,8887.548387096775,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3918,node40,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,8001.096774193548,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3919,node41,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,7977.105263157895,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3920,node42,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,8001.645161290323,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3921,node43,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,7147.111111111111,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3922,node44,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,9183.97435897436,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3923,node45,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,9947.888888888889,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3924,node46,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,8659.885714285714,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3925,node47,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,8611.40625,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3926,node48,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,8914.088235294117,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3927,node49,node0,318,865467,865495,,29.0,28,28.0,24.67391304347826,7751.59375,1,8749.338461538462,24.67391304347826,0,3679.631348285641,49,49,50,49
msg_3928,node1,node0,316,877467,877495,,29.0,28,28.0,24.74468085106383,9536.5,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3929,node2,node0,316,877467,877495,,29.0,28,28.0,24.74468085106383,9183.611111111111,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3930,node3,node0,316,877467,877495,,29.0,28,28.0,24.74468085106383,9424.763157894737,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3931,node4,node0,316,877467,877495,,29.0,28,28.0,24.74468085106383,7350.666666666667,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3932,node5,node0,316,877467,877495,,29.0,28,28.0,24.74468085106383,7350.666666666667,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3933,node6,node0,316,877467,877495,,29.0,28,28.0,24.74468085106383,10231.142857142857,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3934,node7,node0,316,877467,877495,,29.0,28,28.0,24.74468085106383,7655.527777777777,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3935,node8,node0,316,877467,877495,,29.0,28,28.0,24.74468085106383,8659.885714285714,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3936,node9,node0,316,877467,877495,,29.0,28,28.0,24.74468085106383,8736.390243902439,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3937,node10,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,7873.892857142857,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3938,node11,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,9775.09677419355,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3939,node12,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,9184.212121212122,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3940,node13,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,7751.59375,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3941,node14,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,8349.939393939394,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3942,node15,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,8887.548387096775,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3943,node16,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,8419.805555555555,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3944,node17,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,9499.310344827587,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3945,node18,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,7516.69696969697,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3946,node19,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,7751.59375,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3947,node20,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,7351.233333333334,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3948,node21,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,8001.096774193548,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3949,node22,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,9445.028571428571,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3950,node23,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,8659.885714285714,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3951,node24,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,9183.611111111111,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3952,node25,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,9499.310344827587,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3953,node26,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,7350.666666666667,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3954,node27,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,9446.0,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3955,node28,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,10148.815789473685,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3956,node29,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,10016.939393939394,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3957,node30,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,10099.233333333334,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3958,node31,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,10100.366666666667,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3959,node32,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,8659.885714285714,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3960,node33,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,9446.0,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3961,node34,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,9446.0,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3962,node35,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,9722.323529411764,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3963,node36,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,8419.333333333334,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3964,node37,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,8659.885714285714,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3965,node38,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,7751.59375,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3966,node39,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,8887.548387096775,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3967,node40,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,8001.096774193548,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3968,node41,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,7977.105263157895,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3969,node42,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,8001.645161290323,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3970,node43,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,7147.111111111111,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3971,node44,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,9183.97435897436,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3972,node45,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,9947.888888888889,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3973,node46,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,8659.885714285714,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3974,node47,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,8611.40625,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3975,node48,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,8914.088235294117,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3976,node49,node0,318,877467,877495,,29.0,28,28.0,24.74468085106383,7751.59375,1,8749.338461538462,24.74468085106383,0,3634.078920570265,49,49,50,49
msg_3977,node0,node1,318,883484,883518,,29.0,39,34.0,8749.338461538462,24.8125,31,24.8125,9536.5,0,3589.6489816444555,31,31,50,31
msg_3978,node0,node4,318,883484,883518,,29.0,39,34.0,8749.338461538462,24.8125,31,24.8125,7350.666666666667,0,3589.6489816444555,31,31,50,31
msg_3979,node0,node5,318,883484,883518,,29.0,39,34.0,8749.338461538462,24.8125,31,24.8125,7350.666666666667,0,3589.6489816444555,31,31,50,31
msg_3980,node0,node6,318,883484,883518,,29.0,39,34.0,8749.338461538462,24.8125,31,24.8125,10231.142857142857,0,3589.6489816444555,31,31,50,31
msg_3981,node0,node8,318,883484,883518,,29.0,39,34.0,8749.338461538462,24.8125,31,24.8125,8659.885714285714,0,3589.6489816444555,31,31,50,31
msg_3982,node0,node9,318,883484,883518,,29.0,39,34.0,8749.338461538462,24.8125,31,24.8125,8736.390243902439,0,3589.6489816444555,31,31,50,31
msg_3983,node0,node11,319,883484,883518,,29.0,39,34.0,8749.338461538462,24.8125,31,24.8125,9775.09677419355,0,3589.6489816444555,31,31,50,31
msg_3984,node0,node12,319,883484,883518,,29.0,39,34.0,8749.338461538462,24.8125,31,24.8125,9184.212121212122,0,3589.6489816444555,31,31,50,31
msg_3985,node0,node13,319,883484,883518,,29.0,39,34.0,8749.338461538462,24.8125,31,24.8125,7751.59375,0,3589.6489816444555,31,31,50,31
msg_3986,node0,node17,319,883484,883518,,29.0,39,34.0,8749.338461538462,24.8125,31,24.8125,9499.310344827587,0,3589.6489816444555,31,31,50,31
msg_3987,node0,node18,319,883484,883518,,29.0,39,34.0,8749.338461538462,24.8125,31,24.8125,7516.69696969697,0,3589.6489816444555,31,31,50,31
msg_3988,node0,node19,319,883484,883518,,29.0,39,34.0,8749.338461538462,24.8125,31,24.8125,7751.59375,0,3589.6489816444555,31,31,50,31
msg_3989,node0,node20,319,883484,883518,,29.0,39,34.0,8749.338461538462,24.8125,31,24.8125,7351.233333333334,0,3589.6489816444555,31,31,50,31
msg_3990,node0,node23,319,883484,883518,,29.0,39,34.0,8749.338461538462,24.8125,31,24.8125,8659.885714285714,0,3589.6489816444555,31,31,50,31
msg_3991,node0,node24,319,883484,883518,,29.0,39,34.0,8749.338461538462,24.8125,31,24.8125,9183.611111111111,0,3589.6489816444555,31,31,50,31
msg_3992,node0,node25,319,883484,883518,,29.0,39,34.0,8749.338461538462,24.8125,31,24.8125,9499.310344827587,0,3589.6489816444555,31,31,50,31
msg_3993,node0,node27,319,883484,883518,,29.0,39,34.0,8749.338461538462,24.8125,31,24.8125,9446.0,0,3589.6489816444555,31,31,50,31
msg_3994,node0,node28,319,883484,883518,,29.0,39,34.0,8749.338461538462,24.8125,31,24.8125,10148.815789473685,0,3589.6489816444555,31,31,50,31
msg_3995,node0,node29,319,883484,883518,,29.0,39,34.0,8749.338461538462,24.8125,31,24.8125,10016.939393939394,0,3589.6489816444555,31,31,50,31
msg_3996,node0,node31,319,883484,883518,,29.0,39,34.0,8749.338461538462,24.8125,31,24.8125,10100.366666666667,0,3589.6489816444555,31,31,50,31
msg_3997,node0,node33,319,883484,883518,,29.0,39,34.0,8749.338461538462,24.8125,31,24.8125,9446.0,0,3589.6489816444555,31,31,50,31
msg_3998,node0,node35,319,883484,883518,,29.0,39,34.0,8749.338461538462,24.8125,31,24.8125,9722.323529411764,0,3589.6489816444555,31,31,50,31
msg_3999,node0,node36,319,883484,883518,,29.0,39,34.0,8749.338461538462,24.8125,31,24.8125,8419.333333333334,0,3589.6489816444555,31,31,50,31
msg_4000,node0,node37,319,883484,883518,,29.0,39,34.0,8749.338461538462,24.8125,31,24.8125,8659.885714285714,0,3589.6489816444555,31,31,50,31
msg_4001,node0,node41,319,883484,883518,,29.0,39,34.0,8749.338461538462,24.8125,31,24.8125,7977.105263157895,0,3589.6489816444555,31,31,50,31
msg_4002,node0,node42,319,883484,883518,,29.0,39,34.0,8749.338461538462,24.8125,31,24.8125,8001.645161290323,0,3589.6489816444555,31,31,50,31
msg_4003,node0,node43,319,883484,883518,,29.0,39,34.0,8749.338461538462,24.8125,31,24.8125,7147.111111111111,0,3589.6489816444555,31,31,50,31
msg_4004,node0,node44,319,883484,883518,,29.0,39,34.0,8749.338461538462,24.8125,31,24.8125,9183.97435897436,0,3589.6489816444555,31,31,50,31
msg_4005,node0,node45,319,883484,883518,,29.0,39,34.0,8749.338461538462,24.8125,31,24.8125,9947.888888888889,0,3589.6489816444555,31,31,50,31
msg_4006,node0,node47,319,883484,883518,,29.0,39,34.0,8749.338461538462,24.8125,31,24.8125,8611.40625,0,3589.6489816444555,31,31,50,31
msg_4007,node0,node49,319,883484,883518,,29.0,39,34.0,8749.338461538462,24.8125,31,24.8125,7751.59375,0,3589.6489816444555,31,31,50,31
msg_4008,node1,node0,316,889467,889495,,29.0,28,28.0,24.8125,9184.555555555555,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4009,node2,node0,316,889467,889495,,29.0,28,28.0,24.8125,9183.611111111111,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4010,node3,node0,316,889467,889495,,29.0,28,28.0,24.8125,9424.763157894737,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4011,node4,node0,316,889467,889495,,29.0,28,28.0,24.8125,7114.645161290323,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4012,node5,node0,316,889467,889495,,29.0,28,28.0,24.8125,7114.645161290323,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4013,node6,node0,316,889467,889495,,29.0,28,28.0,24.8125,9947.888888888889,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4014,node7,node0,316,889467,889495,,29.0,28,28.0,24.8125,7655.527777777777,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4015,node8,node0,316,889467,889495,,29.0,28,28.0,24.8125,8420.277777777777,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4016,node9,node0,316,889467,889495,,29.0,28,28.0,24.8125,8529.190476190477,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4017,node10,node0,318,889467,889495,,29.0,28,28.0,24.8125,7873.892857142857,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4018,node11,node0,318,889467,889495,,29.0,28,28.0,24.8125,9470.6875,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4019,node12,node0,318,889467,889495,,29.0,28,28.0,24.8125,8915.088235294117,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4020,node13,node0,318,889467,889495,,29.0,28,28.0,24.8125,7517.727272727273,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4021,node14,node0,318,889467,889495,,29.0,28,28.0,24.8125,8349.939393939394,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4022,node15,node0,318,889467,889495,,29.0,28,28.0,24.8125,8887.548387096775,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4023,node16,node0,318,889467,889495,,29.0,28,28.0,24.8125,8419.805555555555,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4024,node17,node0,318,889467,889495,,29.0,28,28.0,24.8125,9183.8,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4025,node18,node0,318,889467,889495,,29.0,28,28.0,24.8125,7296.617647058823,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4026,node19,node0,318,889467,889495,,29.0,28,28.0,24.8125,7517.727272727273,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4027,node20,node0,318,889467,889495,,29.0,28,28.0,24.8125,7115.193548387097,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4028,node21,node0,318,889467,889495,,29.0,28,28.0,24.8125,8001.096774193548,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4029,node22,node0,318,889467,889495,,29.0,28,28.0,24.8125,9445.028571428571,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4030,node23,node0,318,889467,889495,,29.0,28,28.0,24.8125,8420.277777777777,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4031,node24,node0,318,889467,889495,,29.0,28,28.0,24.8125,8936.324324324325,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4032,node25,node0,318,889467,889495,,29.0,28,28.0,24.8125,9183.8,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4033,node26,node0,318,889467,889495,,29.0,28,28.0,24.8125,7350.666666666667,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4034,node27,node0,318,889467,889495,,29.0,28,28.0,24.8125,9184.555555555555,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4035,node28,node0,318,889467,889495,,29.0,28,28.0,24.8125,9889.461538461539,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4036,node29,node0,318,889467,889495,,29.0,28,28.0,24.8125,9723.323529411764,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4037,node30,node0,318,889467,889495,,29.0,28,28.0,24.8125,10099.233333333334,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4038,node31,node0,318,889467,889495,,29.0,28,28.0,24.8125,9775.645161290322,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4039,node32,node0,318,889467,889495,,29.0,28,28.0,24.8125,8659.885714285714,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4040,node33,node0,318,889467,889495,,29.0,28,28.0,24.8125,9184.555555555555,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4041,node34,node0,318,889467,889495,,29.0,28,28.0,24.8125,9446.0,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4042,node35,node0,318,889467,889495,,29.0,28,28.0,24.8125,9445.514285714286,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4043,node36,node0,318,889467,889495,,29.0,28,28.0,24.8125,8192.702702702703,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4044,node37,node0,318,889467,889495,,29.0,28,28.0,24.8125,8420.277777777777,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4045,node38,node0,318,889467,889495,,29.0,28,28.0,24.8125,7751.59375,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4046,node39,node0,318,889467,889495,,29.0,28,28.0,24.8125,8887.548387096775,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4047,node40,node0,318,889467,889495,,29.0,28,28.0,24.8125,8001.096774193548,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4048,node41,node0,318,889467,889495,,29.0,28,28.0,24.8125,7773.4358974358975,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4049,node42,node0,318,889467,889495,,29.0,28,28.0,24.8125,7752.65625,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4050,node43,node0,318,889467,889495,,29.0,28,28.0,24.8125,6893.071428571428,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4051,node44,node0,318,889467,889495,,29.0,28,28.0,24.8125,8955.225,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4052,node45,node0,318,889467,889495,,29.0,28,28.0,24.8125,9679.945945945947,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
msg_4053,node46,node0,318,889467,889495,,29.0,28,28.0,24.8125,8659.885714285714,1,8586.189009661835,24.8125,0,3562.147704590818,49,49,50,49
