msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_355,node0,node1,317,630029,630048,,19.0,19,19.0,20.54421768707483,29.057692307692307,3,29.03846153846154,20.647058823529413,0,25.532394366197185,3,3,5,3
msg_356,node0,node3,317,630029,630048,,19.0,19,19.0,20.54421768707483,29.057692307692307,3,29.01923076923077,20.365853658536587,0,25.532394366197185,3,3,5,3
msg_357,node0,node4,317,630029,630048,,19.0,19,19.0,20.54421768707483,29.057692307692307,3,29.03846153846154,20.5,0,25.532394366197185,3,3,5,3
msg_358,node1,node0,316,636000,636029,,30.0,28,29.0,29.03846153846154,20.6,1,20.513333333333332,29.057692307692307,0,25.477653631284916,4,4,5,4
msg_359,node2,node0,316,636000,636029,,30.0,28,29.0,29.134615384615383,20.705882352941178,1,20.513333333333332,29.057692307692307,0,25.477653631284916,4,4,5,4
msg_360,node3,node0,316,636000,636029,,30.0,28,29.0,29.01923076923077,20.333333333333332,1,20.513333333333332,29.057692307692307,0,25.477653631284916,4,4,5,4
msg_361,node4,node0,316,636000,636029,,30.0,28,29.0,29.03846153846154,20.46153846153846,1,20.513333333333332,29.057692307692307,0,25.477653631284916,4,4,5,4
msg_362,node0,node1,317,642029,642053,,30.0,19,24.0,20.513333333333332,29.056603773584907,4,29.037735849056602,20.6,0,25.516574585635357,4,4,5,4
msg_363,node0,node2,317,642029,642053,,30.0,19,24.0,20.513333333333332,29.056603773584907,4,29.132075471698112,20.705882352941178,0,25.516574585635357,4,4,5,4
msg_364,node0,node3,317,642029,642053,,30.0,19,24.0,20.513333333333332,29.056603773584907,4,29.0188679245283,20.333333333333332,0,25.516574585635357,4,4,5,4
msg_365,node0,node4,317,642029,642053,,30.0,19,24.0,20.513333333333332,29.056603773584907,4,29.037735849056602,20.46153846153846,0,25.516574585635357,4,4,5,4
msg_366,node1,node0,316,648000,648029,,30.0,28,29.0,29.037735849056602,20.694444444444443,1,20.603896103896105,29.056603773584907,0,25.5,4,4,5,4
msg_367,node2,node0,316,648000,648029,,30.0,28,29.0,29.132075471698112,20.8,1,20.603896103896105,29.056603773584907,0,25.5,4,4,5,4
msg_368,node3,node0,316,648000,648029,,30.0,28,29.0,29.0188679245283,20.41860465116279,1,20.603896103896105,29.056603773584907,0,25.5,4,4,5,4
msg_369,node4,node0,316,648000,648029,,30.0,28,29.0,29.037735849056602,20.55,1,20.603896103896105,29.056603773584907,0,25.5,4,4,5,4
msg_370,node0,node1,317,654029,654053,,30.0,19,24.0,20.603896103896105,29.055555555555557,4,29.037037037037038,20.694444444444443,0,25.537837837837838,4,4,5,4
msg_371,node0,node2,317,654029,654053,,30.0,19,24.0,20.603896103896105,29.055555555555557,4,29.12962962962963,20.8,0,25.537837837837838,4,4,5,4
msg_372,node0,node3,317,654029,654053,,30.0,19,24.0,20.603896103896105,29.055555555555557,4,29.01851851851852,20.41860465116279,0,25.537837837837838,4,4,5,4
msg_373,node0,node4,317,654029,654053,,30.0,19,24.0,20.603896103896105,29.055555555555557,4,29.037037037037038,20.55,0,25.537837837837838,4,4,5,4
msg_374,node1,node0,316,660000,660029,,30.0,28,29.0,29.037037037037038,20.783783783783782,1,20.689873417721518,29.055555555555557,0,25.52139037433155,4,4,5,4
msg_375,node2,node0,316,660000,660029,,30.0,28,29.0,29.12962962962963,20.88888888888889,1,20.689873417721518,29.055555555555557,0,25.52139037433155,4,4,5,4
msg_376,node3,node0,316,660000,660029,,30.0,28,29.0,29.01851851851852,20.5,1,20.689873417721518,29.055555555555557,0,25.52139037433155,4,4,5,4
msg_377,node4,node0,316,660000,660029,,30.0,28,29.0,29.037037037037038,20.634146341463413,1,20.689873417721518,29.055555555555557,0,25.52139037433155,4,4,5,4
msg_378,node0,node1,317,666029,666049,,19.0,21,20.0,20.689873417721518,29.054545454545455,2,29.036363636363635,20.783783783783782,0,25.558201058201057,2,2,5,2
msg_379,node0,node4,317,666029,666049,,19.0,21,20.0,20.689873417721518,29.054545454545455,2,29.036363636363635,20.634146341463413,0,25.558201058201057,2,2,5,2
msg_380,node1,node0,316,672000,672029,,30.0,28,29.0,29.036363636363635,20.763157894736842,1,20.68125,29.054545454545455,0,25.528947368421054,4,4,5,4
msg_381,node2,node0,316,672000,672029,,30.0,28,29.0,29.12727272727273,20.88888888888889,1,20.68125,29.054545454545455,0,25.528947368421054,4,4,5,4
msg_382,node3,node0,316,672000,672029,,30.0,28,29.0,29.01818181818182,20.5,1,20.68125,29.054545454545455,0,25.528947368421054,4,4,5,4
msg_383,node4,node0,316,672000,672029,,30.0,28,29.0,29.036363636363635,20.61904761904762,1,20.68125,29.054545454545455,0,25.528947368421054,4,4,5,4
msg_384,node0,node3,317,678029,678049,,19.0,21,20.0,20.68125,29.053571428571427,2,29.017857142857142,20.5,0,25.565104166666668,2,2,5,2
msg_385,node0,node4,317,678029,678049,,19.0,21,20.0,20.68125,29.053571428571427,2,29.035714285714285,20.61904761904762,0,25.565104166666668,2,2,5,2
msg_386,node1,node0,316,684000,684029,,30.0,28,29.0,29.035714285714285,20.763157894736842,1,20.67283950617284,29.053571428571427,0,25.536269430051814,4,4,5,4
msg_387,node2,node0,316,684000,684029,,30.0,28,29.0,29.125,20.88888888888889,1,20.67283950617284,29.053571428571427,0,25.536269430051814,4,4,5,4
msg_388,node3,node0,316,684000,684029,,30.0,28,29.0,29.017857142857142,20.488888888888887,1,20.67283950617284,29.053571428571427,0,25.536269430051814,4,4,5,4
msg_389,node4,node0,316,684000,684029,,30.0,28,29.0,29.035714285714285,20.6046511627907,1,20.67283950617284,29.053571428571427,0,25.536269430051814,4,4,5,4
msg_390,node0,node1,317,690029,690053,,30.0,19,24.0,20.67283950617284,29.05263157894737,4,29.035087719298247,20.763157894736842,0,25.57179487179487,4,4,5,4
msg_391,node0,node2,317,690029,690053,,30.0,19,24.0,20.67283950617284,29.05263157894737,4,29.12280701754386,20.88888888888889,0,25.57179487179487,4,4,5,4
msg_392,node0,node3,317,690029,690053,,30.0,19,24.0,20.67283950617284,29.05263157894737,4,29.017543859649123,20.488888888888887,0,25.57179487179487,4,4,5,4
msg_393,node0,node4,317,690029,690053,,30.0,19,24.0,20.67283950617284,29.05263157894737,4,29.035087719298247,20.6046511627907,0,25.57179487179487,4,4,5,4
msg_394,node1,node0,316,696000,696029,,30.0,28,29.0,29.035087719298247,20.846153846153847,1,20.753012048192772,29.05263157894737,0,25.555837563451778,4,4,5,4
msg_395,node2,node0,316,696000,696029,,30.0,28,29.0,29.12280701754386,20.972972972972972,1,20.753012048192772,29.05263157894737,0,25.555837563451778,4,4,5,4
msg_396,node3,node0,316,696000,696029,,30.0,28,29.0,29.017543859649123,20.565217391304348,1,20.753012048192772,29.05263157894737,0,25.555837563451778,4,4,5,4
msg_397,node4,node0,316,696000,696029,,30.0,28,29.0,29.035087719298247,20.681818181818183,1,20.753012048192772,29.05263157894737,0,25.555837563451778,4,4,5,4
msg_398,node0,node1,317,702029,702048,,19.0,19,19.0,20.753012048192772,29.051724137931036,3,29.03448275862069,20.846153846153847,0,25.59045226130653,3,3,5,3
msg_399,node0,node2,317,702029,702048,,19.0,19,19.0,20.753012048192772,29.051724137931036,3,29.120689655172413,20.972972972972972,0,25.59045226130653,3,3,5,3
msg_400,node0,node4,317,702029,702048,,19.0,19,19.0,20.753012048192772,29.051724137931036,3,29.03448275862069,20.681818181818183,0,25.59045226130653,3,3,5,3
msg_401,node1,node0,316,708000,708029,,30.0,28,29.0,29.03448275862069,20.8,1,20.72189349112426,29.051724137931036,0,25.541147132169577,4,4,5,4
msg_402,node2,node0,316,708000,708029,,30.0,28,29.0,29.120689655172413,20.92105263157895,1,20.72189349112426,29.051724137931036,0,25.541147132169577,4,4,5,4
msg_403,node3,node0,316,708000,708029,,30.0,28,29.0,29.017241379310345,20.565217391304348,1,20.72189349112426,29.051724137931036,0,25.541147132169577,4,4,5,4
msg_404,node4,node0,316,708000,708029,,30.0,28,29.0,29.03448275862069,20.644444444444446,1,20.72189349112426,29.051724137931036,0,25.541147132169577,4,4,5,4
msg_405,node0,node1,317,714029,714053,,30.0,19,24.0,20.72189349112426,29.050847457627118,4,29.033898305084747,20.8,0,25.575308641975308,4,4,5,4
msg_406,node0,node2,317,714029,714053,,30.0,19,24.0,20.72189349112426,29.050847457627118,4,29.11864406779661,20.92105263157895,0,25.575308641975308,4,4,5,4
msg_407,node0,node3,317,714029,714053,,30.0,19,24.0,20.72189349112426,29.050847457627118,4,29.016949152542374,20.565217391304348,0,25.575308641975308,4,4,5,4
msg_408,node0,node4,317,714029,714053,,30.0,19,24.0,20.72189349112426,29.050847457627118,4,29.033898305084747,20.644444444444446,0,25.575308641975308,4,4,5,4
msg_409,node1,node0,316,720000,720029,,30.0,28,29.0,29.033898305084747,20.878048780487806,1,20.797687861271676,29.050847457627118,0,25.559902200489,4,4,5,4
msg_410,node2,node0,316,720000,720029,,30.0,28,29.0,29.11864406779661,21.0,1,20.797687861271676,29.050847457627118,0,25.559902200489,4,4,5,4
msg_411,node3,node0,316,720000,720029,,30.0,28,29.0,29.016949152542374,20.638297872340427,1,20.797687861271676,29.050847457627118,0,25.559902200489,4,4,5,4
msg_412,node4,node0,316,720000,720029,,30.0,28,29.0,29.033898305084747,20.717391304347824,1,20.797687861271676,29.050847457627118,0,25.559902200489,4,4,5,4
msg_413,node0,node1,317,726029,726048,,19.0,19,19.0,20.797687861271676,29.05,3,29.033333333333335,20.878048780487806,0,25.593220338983052,3,3,5,3
msg_414,node0,node3,317,726029,726048,,19.0,19,19.0,20.797687861271676,29.05,3,29.016666666666666,20.638297872340427,0,25.593220338983052,3,3,5,3
msg_415,node0,node4,317,726029,726048,,19.0,19,19.0,20.797687861271676,29.05,3,29.033333333333335,20.717391304347824,0,25.593220338983052,3,3,5,3
msg_416,node1,node0,316,732000,732029,,30.0,28,29.0,29.033333333333335,20.833333333333332,1,20.767045454545453,29.05,0,25.545673076923077,4,4,5,4
msg_417,node2,node0,316,732000,732029,,30.0,28,29.0,29.116666666666667,21.0,1,20.767045454545453,29.05,0,25.545673076923077,4,4,5,4
msg_418,node3,node0,316,732000,732029,,30.0,28,29.0,29.016666666666666,20.604166666666668,1,20.767045454545453,29.05,0,25.545673076923077,4,4,5,4
msg_419,node4,node0,316,732000,732029,,30.0,28,29.0,29.033333333333335,20.680851063829788,1,20.767045454545453,29.05,0,25.545673076923077,4,4,5,4
msg_420,node0,node1,317,738029,738053,,30.0,19,24.0,20.767045454545453,29.049180327868854,4,29.0327868852459,20.833333333333332,0,25.57857142857143,4,4,5,4
msg_421,node0,node2,317,738029,738053,,30.0,19,24.0,20.767045454545453,29.049180327868854,4,29.114754098360656,21.0,0,25.57857142857143,4,4,5,4
msg_422,node0,node3,317,738029,738053,,30.0,19,24.0,20.767045454545453,29.049180327868854,4,29.016393442622952,20.604166666666668,0,25.57857142857143,4,4,5,4
msg_423,node0,node4,317,738029,738053,,30.0,19,24.0,20.767045454545453,29.049180327868854,4,29.0327868852459,20.680851063829788,0,25.57857142857143,4,4,5,4
msg_424,node1,node0,316,744000,744029,,30.0,28,29.0,29.0327868852459,20.906976744186046,1,20.83888888888889,29.049180327868854,0,25.56367924528302,4,4,5,4
msg_425,node2,node0,316,744000,744029,,30.0,28,29.0,29.114754098360656,21.075,1,20.83888888888889,29.049180327868854,0,25.56367924528302,4,4,5,4
msg_426,node3,node0,316,744000,744029,,30.0,28,29.0,29.016393442622952,20.6734693877551,1,20.83888888888889,29.049180327868854,0,25.56367924528302,4,4,5,4
msg_427,node4,node0,316,744000,744029,,30.0,28,29.0,29.0327868852459,20.75,1,20.83888888888889,29.049180327868854,0,25.56367924528302,4,4,5,4
msg_428,node0,node1,317,750029,750048,,19.0,19,19.0,20.83888888888889,29.048387096774192,3,29.032258064516128,20.906976744186046,0,25.595794392523363,3,3,5,3
msg_429,node0,node2,317,750029,750048,,19.0,19,19.0,20.83888888888889,29.048387096774192,3,29.112903225806452,21.075,0,25.595794392523363,3,3,5,3
msg_430,node0,node4,317,750029,750048,,19.0,19,19.0,20.83888888888889,29.048387096774192,3,29.032258064516128,20.75,0,25.595794392523363,3,3,5,3
msg_431,node1,node0,316,756000,756029,,30.0,28,29.0,29.032258064516128,20.863636363636363,1,20.808743169398905,29.048387096774192,0,25.54988399071926,4,4,5,4
msg_432,node2,node0,316,756000,756029,,30.0,28,29.0,29.112903225806452,21.024390243902438,1,20.808743169398905,29.048387096774192,0,25.54988399071926,4,4,5,4
msg_433,node3,node0,316,756000,756029,,30.0,28,29.0,29.016129032258064,20.6734693877551,1,20.808743169398905,29.048387096774192,0,25.54988399071926,4,4,5,4
msg_434,node4,node0,316,756000,756029,,30.0,28,29.0,29.032258064516128,20.714285714285715,1,20.808743169398905,29.048387096774192,0,25.54988399071926,4,4,5,4
msg_435,node0,node1,317,762029,762053,,30.0,19,24.0,20.808743169398905,29.047619047619047,4,29.03174603174603,20.863636363636363,0,25.581609195402297,4,4,5,4
msg_436,node0,node2,317,762029,762053,,30.0,19,24.0,20.808743169398905,29.047619047619047,4,29.11111111111111,21.024390243902438,0,25.581609195402297,4,4,5,4
msg_437,node0,node3,317,762029,762053,,30.0,19,24.0,20.808743169398905,29.047619047619047,4,29.015873015873016,20.6734693877551,0,25.581609195402297,4,4,5,4
msg_438,node0,node4,317,762029,762053,,30.0,19,24.0,20.808743169398905,29.047619047619047,4,29.03174603174603,20.714285714285715,0,25.581609195402297,4,4,5,4
msg_439,node1,node0,316,768000,768029,,30.0,28,29.0,29.03174603174603,20.933333333333334,1,20.877005347593585,29.047619047619047,0,25.567198177676538,4,4,5,4
msg_440,node2,node0,316,768000,768029,,30.0,28,29.0,29.11111111111111,21.095238095238095,1,20.877005347593585,29.047619047619047,0,25.567198177676538,4,4,5,4
msg_441,node3,node0,316,768000,768029,,30.0,28,29.0,29.015873015873016,20.74,1,20.877005347593585,29.047619047619047,0,25.567198177676538,4,4,5,4
msg_442,node4,node0,316,768000,768029,,30.0,28,29.0,29.03174603174603,20.78,1,20.877005347593585,29.047619047619047,0,25.567198177676538,4,4,5,4
msg_443,node0,node1,317,774029,774053,,30.0,19,24.0,20.877005347593585,29.046875,4,29.03125,20.933333333333334,0,25.598194130925506,4,4,5,4
msg_444,node0,node2,317,774029,774053,,30.0,19,24.0,20.877005347593585,29.046875,4,29.109375,21.095238095238095,0,25.598194130925506,4,4,5,4
msg_445,node0,node3,317,774029,774053,,30.0,19,24.0,20.877005347593585,29.046875,4,29.015625,20.74,0,25.598194130925506,4,4,5,4
msg_446,node0,node4,317,774029,774053,,30.0,19,24.0,20.877005347593585,29.046875,4,29.03125,20.78,0,25.598194130925506,4,4,5,4
msg_447,node1,node0,316,780000,780029,,30.0,28,29.0,29.03125,21.0,1,20.94240837696335,29.046875,0,25.583892617449663,4,4,5,4
msg_448,node2,node0,316,780000,780029,,30.0,28,29.0,29.109375,21.162790697674417,1,20.94240837696335,29.046875,0,25.583892617449663,4,4,5,4
msg_449,node3,node0,316,780000,780029,,30.0,28,29.0,29.015625,20.80392156862745,1,20.94240837696335,29.046875,0,25.583892617449663,4,4,5,4
msg_450,node4,node0,316,780000,780029,,30.0,28,29.0,29.03125,20.84313725490196,1,20.94240837696335,29.046875,0,25.583892617449663,4,4,5,4
msg_451,node0,node1,317,786029,786053,,30.0,19,24.0,20.94240837696335,29.046153846153846,4,29.03076923076923,21.0,0,25.61419068736142,4,4,5,4
msg_452,node0,node2,317,786029,786053,,30.0,19,24.0,20.94240837696335,29.046153846153846,4,29.107692307692307,21.162790697674417,0,25.61419068736142,4,4,5,4
msg_453,node0,node3,317,786029,786053,,30.0,19,24.0,20.94240837696335,29.046153846153846,4,29.015384615384615,20.80392156862745,0,25.61419068736142,4,4,5,4
msg_454,node0,node4,317,786029,786053,,30.0,19,24.0,20.94240837696335,29.046153846153846,4,29.03076923076923,20.84313725490196,0,25.61419068736142,4,4,5,4
msg_455,node1,node0,316,792000,792029,,30.0,28,29.0,29.03076923076923,21.06382978723404,1,21.005128205128205,29.046153846153846,0,25.6,4,4,5,4
msg_456,node2,node0,316,792000,792029,,30.0,28,29.0,29.107692307692307,21.227272727272727,1,21.005128205128205,29.046153846153846,0,25.6,4,4,5,4
msg_457,node3,node0,316,792000,792029,,30.0,28,29.0,29.015384615384615,20.865384615384617,1,21.005128205128205,29.046153846153846,0,25.6,4,4,5,4
msg_458,node4,node0,316,792000,792029,,30.0,28,29.0,29.03076923076923,20.903846153846153,1,21.005128205128205,29.046153846153846,0,25.6,4,4,5,4
msg_459,node0,node1,317,798029,798053,,30.0,19,24.0,21.005128205128205,29.045454545454547,4,29.03030303030303,21.06382978723404,0,25.62962962962963,4,4,5,4
msg_460,node0,node2,317,798029,798053,,30.0,19,24.0,21.005128205128205,29.045454545454547,4,29.106060606060606,21.227272727272727,0,25.62962962962963,4,4,5,4
msg_461,node0,node3,317,798029,798053,,30.0,19,24.0,21.005128205128205,29.045454545454547,4,29.015151515151516,20.865384615384617,0,25.62962962962963,4,4,5,4
msg_462,node0,node4,317,798029,798053,,30.0,19,24.0,21.005128205128205,29.045454545454547,4,29.03030303030303,20.903846153846153,0,25.62962962962963,4,4,5,4
msg_463,node1,node0,316,804000,804029,,30.0,28,29.0,29.03030303030303,21.125,1,21.065326633165828,29.045454545454547,0,25.615550755939523,4,4,5,4
msg_464,node2,node0,316,804000,804029,,30.0,28,29.0,29.106060606060606,21.288888888888888,1,21.065326633165828,29.045454545454547,0,25.615550755939523,4,4,5,4
msg_465,node3,node0,316,804000,804029,,30.0,28,29.0,29.015151515151516,20.92452830188679,1,21.065326633165828,29.045454545454547,0,25.615550755939523,4,4,5,4
msg_466,node4,node0,316,804000,804029,,30.0,28,29.0,29.03030303030303,20.962264150943398,1,21.065326633165828,29.045454545454547,0,25.615550755939523,4,4,5,4
msg_467,node0,node2,317,810029,810049,,19.0,21,20.0,21.065326633165828,29.044776119402986,2,29.104477611940297,21.288888888888888,0,25.64453961456103,2,2,5,2
msg_468,node0,node4,317,810029,810049,,19.0,21,20.0,21.065326633165828,29.044776119402986,2,29.029850746268657,20.962264150943398,0,25.64453961456103,2,2,5,2
msg_469,node1,node0,316,816000,816029,,30.0,28,29.0,29.029850746268657,21.125,1,21.054726368159205,29.044776119402986,0,25.62046908315565,4,4,5,4
msg_470,node2,node0,316,816000,816029,,30.0,28,29.0,29.104477611940297,21.26086956521739,1,21.054726368159205,29.044776119402986,0,25.62046908315565,4,4,5,4
msg_471,node3,node0,316,816000,816029,,30.0,28,29.0,29.01492537313433,20.92452830188679,1,21.054726368159205,29.044776119402986,0,25.62046908315565,4,4,5,4
msg_472,node4,node0,316,816000,816029,,30.0,28,29.0,29.029850746268657,20.944444444444443,1,21.054726368159205,29.044776119402986,0,25.62046908315565,4,4,5,4
msg_473,node0,node1,317,822029,822048,,19.0,19,19.0,21.054726368159205,29.044117647058822,3,29.029411764705884,21.125,0,25.649048625792812,3,3,5,3
msg_474,node0,node2,317,822029,822048,,19.0,19,19.0,21.054726368159205,29.044117647058822,3,29.102941176470587,21.26086956521739,0,25.649048625792812,3,3,5,3
msg_475,node0,node4,317,822029,822048,,19.0,19,19.0,21.054726368159205,29.044117647058822,3,29.029411764705884,20.944444444444443,0,25.649048625792812,3,3,5,3
msg_476,node1,node0,316,828000,828029,,30.0,28,29.0,29.029411764705884,21.081632653061224,1,21.024509803921568,29.044117647058822,0,25.607142857142858,4,4,5,4
msg_477,node2,node0,316,828000,828029,,30.0,28,29.0,29.102941176470587,21.21276595744681,1,21.024509803921568,29.044117647058822,0,25.607142857142858,4,4,5,4
msg_478,node3,node0,316,828000,828029,,30.0,28,29.0,29.014705882352942,20.92452830188679,1,21.024509803921568,29.044117647058822,0,25.607142857142858,4,4,5,4
msg_479,node4,node0,316,828000,828029,,30.0,28,29.0,29.029411764705884,20.90909090909091,1,21.024509803921568,29.044117647058822,0,25.607142857142858,4,4,5,4
msg_480,node0,node1,317,834029,834048,,19.0,19,19.0,21.024509803921568,29.043478260869566,3,29.028985507246375,21.081632653061224,0,25.635416666666668,3,3,5,3
msg_481,node0,node3,317,834029,834048,,19.0,19,19.0,21.024509803921568,29.043478260869566,3,29.014492753623188,20.92452830188679,0,25.635416666666668,3,3,5,3
msg_482,node0,node4,317,834029,834048,,19.0,19,19.0,21.024509803921568,29.043478260869566,3,29.028985507246375,20.90909090909091,0,25.635416666666668,3,3,5,3
msg_483,node1,node0,316,840000,840029,,30.0,28,29.0,29.028985507246375,21.04,1,20.995169082125603,29.043478260869566,0,25.594202898550726,4,4,5,4
msg_484,node2,node0,316,840000,840029,,30.0,28,29.0,29.10144927536232,21.21276595744681,1,20.995169082125603,29.043478260869566,0,25.594202898550726,4,4,5,4
msg_485,node3,node0,316,840000,840029,,30.0,28,29.0,29.014492753623188,20.88888888888889,1,20.995169082125603,29.043478260869566,0,25.594202898550726,4,4,5,4
msg_486,node4,node0,316,840000,840029,,30.0,28,29.0,29.028985507246375,20.875,1,20.995169082125603,29.043478260869566,0,25.594202898550726,4,4,5,4
msg_487,node0,node1,317,846029,846053,,30.0,19,24.0,20.995169082125603,29.042857142857144,4,29.02857142857143,21.04,0,25.62217659137577,4,4,5,4
msg_488,node0,node2,317,846029,846053,,30.0,19,24.0,20.995169082125603,29.042857142857144,4,29.1,21.21276595744681,0,25.62217659137577,4,4,5,4
msg_489,node0,node3,317,846029,846053,,30.0,19,24.0,20.995169082125603,29.042857142857144,4,29.014285714285716,20.88888888888889,0,25.62217659137577,4,4,5,4
msg_490,node0,node4,317,846029,846053,,30.0,19,24.0,20.995169082125603,29.042857142857144,4,29.02857142857143,20.875,0,25.62217659137577,4,4,5,4
msg_491,node1,node0,316,852000,852029,,30.0,28,29.0,29.02857142857143,21.098039215686274,1,21.0521327014218,29.042857142857144,0,25.608961303462323,4,4,5,4
msg_492,node2,node0,316,852000,852029,,30.0,28,29.0,29.1,21.270833333333332,1,21.0521327014218,29.042857142857144,0,25.608961303462323,4,4,5,4
msg_493,node3,node0,316,852000,852029,,30.0,28,29.0,29.014285714285716,20.945454545454545,1,21.0521327014218,29.042857142857144,0,25.608961303462323,4,4,5,4
msg_494,node4,node0,316,852000,852029,,30.0,28,29.0,29.02857142857143,20.92982456140351,1,21.0521327014218,29.042857142857144,0,25.608961303462323,4,4,5,4
msg_495,node0,node1,317,858029,858049,,19.0,21,20.0,21.0521327014218,29.04225352112676,2,29.028169014084508,21.098039215686274,0,25.636363636363637,2,2,5,2
msg_496,node0,node2,317,858029,858049,,19.0,21,20.0,21.0521327014218,29.04225352112676,2,29.098591549295776,21.270833333333332,0,25.636363636363637,2,2,5,2
msg_497,node1,node0,316,864000,864029,,30.0,28,29.0,29.028169014084508,21.076923076923077,1,21.04225352112676,29.04225352112676,0,25.613682092555333,4,4,5,4
msg_498,node2,node0,316,864000,864029,,30.0,28,29.0,29.098591549295776,21.244897959183675,1,21.04225352112676,29.04225352112676,0,25.613682092555333,4,4,5,4
msg_499,node3,node0,316,864000,864029,,30.0,28,29.0,29.014084507042252,20.945454545454545,1,21.04225352112676,29.04225352112676,0,25.613682092555333,4,4,5,4
msg_500,node4,node0,316,864000,864029,,30.0,28,29.0,29.028169014084508,20.92982456140351,1,21.04225352112676,29.04225352112676,0,25.613682092555333,4,4,5,4
msg_501,node0,node1,317,870029,870048,,19.0,19,19.0,21.04225352112676,29.041666666666668,3,29.02777777777778,21.076923076923077,0,25.64071856287425,3,3,5,3
msg_502,node0,node2,317,870029,870048,,19.0,19,19.0,21.04225352112676,29.041666666666668,3,29.09722222222222,21.244897959183675,0,25.64071856287425,3,3,5,3
msg_503,node0,node4,317,870029,870048,,19.0,19,19.0,21.04225352112676,29.041666666666668,3,29.02777777777778,20.92982456140351,0,25.64071856287425,3,3,5,3
msg_504,node1,node0,316,876000,876029,,30.0,28,29.0,29.02777777777778,21.037735849056602,1,21.01388888888889,29.041666666666668,0,25.601190476190474,4,4,5,4
msg_505,node2,node0,316,876000,876029,,30.0,28,29.0,29.09722222222222,21.2,1,21.01388888888889,29.041666666666668,0,25.601190476190474,4,4,5,4
msg_506,node3,node0,316,876000,876029,,30.0,28,29.0,29.01388888888889,20.945454545454545,1,21.01388888888889,29.041666666666668,0,25.601190476190474,4,4,5,4
msg_507,node4,node0,316,876000,876029,,30.0,28,29.0,29.02777777777778,20.896551724137932,1,21.01388888888889,29.041666666666668,0,25.601190476190474,4,4,5,4
msg_508,node0,node3,317,882029,882049,,19.0,21,20.0,21.01388888888889,29.041095890410958,2,29.013698630136986,20.945454545454545,0,25.62795275590551,2,2,5,2
msg_509,node0,node4,317,882029,882049,,19.0,21,20.0,21.01388888888889,29.041095890410958,2,29.027397260273972,20.896551724137932,0,25.62795275590551,2,2,5,2
msg_510,node1,node0,316,888000,888029,,30.0,28,29.0,29.027397260273972,21.037735849056602,1,21.004587155963304,29.041095890410958,0,25.605882352941176,4,4,5,4
msg_511,node2,node0,316,888000,888029,,30.0,28,29.0,29.095890410958905,21.2,1,21.004587155963304,29.041095890410958,0,25.605882352941176,4,4,5,4
msg_512,node3,node0,316,888000,888029,,30.0,28,29.0,29.013698630136986,20.928571428571427,1,21.004587155963304,29.041095890410958,0,25.605882352941176,4,4,5,4
msg_513,node4,node0,316,888000,888029,,30.0,28,29.0,29.027397260273972,20.88135593220339,1,21.004587155963304,29.041095890410958,0,25.605882352941176,4,4,5,4
msg_514,node0,node1,317,894029,894053,,30.0,19,24.0,21.004587155963304,29.04054054054054,4,29.027027027027028,21.037735849056602,0,25.632295719844358,4,4,5,4
msg_515,node0,node2,317,894029,894053,,30.0,19,24.0,21.004587155963304,29.04054054054054,4,29.094594594594593,21.2,0,25.632295719844358,4,4,5,4
msg_516,node0,node3,317,894029,894053,,30.0,19,24.0,21.004587155963304,29.04054054054054,4,29.013513513513512,20.928571428571427,0,25.632295719844358,4,4,5,4
msg_517,node0,node4,317,894029,894053,,30.0,19,24.0,21.004587155963304,29.04054054054054,4,29.027027027027028,20.88135593220339,0,25.632295719844358,4,4,5,4
msg_518,node1,node0,316,900000,900029,,30.0,28,29.0,29.027027027027028,21.09259259259259,1,21.05855855855856,29.04054054054054,0,25.61969111969112,4,4,5,4
msg_519,node2,node0,316,900000,900029,,30.0,28,29.0,29.094594594594593,21.254901960784313,1,21.05855855855856,29.04054054054054,0,25.61969111969112,4,4,5,4
msg_520,node3,node0,316,900000,900029,,30.0,28,29.0,29.013513513513512,20.982456140350877,1,21.05855855855856,29.04054054054054,0,25.61969111969112,4,4,5,4
msg_521,node4,node0,316,900000,900029,,30.0,28,29.0,29.027027027027028,20.933333333333334,1,21.05855855855856,29.04054054054054,0,25.61969111969112,4,4,5,4
msg_522,node0,node1,317,906029,906053,,30.0,19,24.0,21.05855855855856,29.04,4,29.026666666666667,21.09259259259259,0,25.6455938697318,4,4,5,4
msg_523,node0,node2,317,906029,906053,,30.0,19,24.0,21.05855855855856,29.04,4,29.093333333333334,21.254901960784313,0,25.6455938697318,4,4,5,4
msg_524,node0,node3,317,906029,906053,,30.0,19,24.0,21.05855855855856,29.04,4,29.013333333333332,20.982456140350877,0,25.6455938697318,4,4,5,4
msg_525,node0,node4,317,906029,906053,,30.0,19,24.0,21.05855855855856,29.04,4,29.026666666666667,20.933333333333334,0,25.6455938697318,4,4,5,4
