msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_9909,node0,node1,318,1102000,1102019,,19.0,19,19.0,19.006660611565245,,9,,19.010899182561307,0,19.006660611565245,9,9,10,9
msg_9910,node0,node2,318,1102000,1102019,,19.0,19,19.0,19.006660611565245,,9,,19.000908265213443,0,19.006660611565245,9,9,10,9
msg_9911,node0,node3,318,1102000,1102019,,19.0,19,19.0,19.006660611565245,,9,,19.00817438692098,0,19.006660611565245,9,9,10,9
msg_9912,node0,node4,318,1102000,1102019,,19.0,19,19.0,19.006660611565245,,9,,19.001816530426886,0,19.006660611565245,9,9,10,9
msg_9913,node0,node5,318,1102000,1102019,,19.0,19,19.0,19.006660611565245,,9,,19.006357856494095,0,19.006660611565245,9,9,10,9
msg_9914,node0,node6,318,1102000,1102019,,19.0,19,19.0,19.006660611565245,,9,,19.00817438692098,0,19.006660611565245,9,9,10,9
msg_9915,node0,node7,318,1102000,1102019,,19.0,19,19.0,19.006660611565245,,9,,19.006357856494095,0,19.006660611565245,9,9,10,9
msg_9916,node0,node8,318,1102000,1102019,,19.0,19,19.0,19.006660611565245,,9,,19.010899182561307,0,19.006660611565245,9,9,10,9
msg_9917,node0,node9,318,1102000,1102019,,19.0,19,19.0,19.006660611565245,,9,,19.006357856494095,0,19.006660611565245,9,9,10,9
msg_9918,node0,node1,318,1103000,1103019,,19.0,19,19.0,19.006654567453115,,9,,19.01088929219601,0,19.006654567453115,9,9,10,9
msg_9919,node0,node2,318,1103000,1103019,,19.0,19,19.0,19.006654567453115,,9,,19.000907441016334,0,19.006654567453115,9,9,10,9
msg_9920,node0,node3,318,1103000,1103019,,19.0,19,19.0,19.006654567453115,,9,,19.008166969147005,0,19.006654567453115,9,9,10,9
msg_9921,node0,node4,318,1103000,1103019,,19.0,19,19.0,19.006654567453115,,9,,19.00181488203267,0,19.006654567453115,9,9,10,9
msg_9922,node0,node5,318,1103000,1103019,,19.0,19,19.0,19.006654567453115,,9,,19.006352087114337,0,19.006654567453115,9,9,10,9
msg_9923,node0,node6,318,1103000,1103019,,19.0,19,19.0,19.006654567453115,,9,,19.008166969147005,0,19.006654567453115,9,9,10,9
msg_9924,node0,node7,318,1103000,1103019,,19.0,19,19.0,19.006654567453115,,9,,19.006352087114337,0,19.006654567453115,9,9,10,9
msg_9925,node0,node8,318,1103000,1103019,,19.0,19,19.0,19.006654567453115,,9,,19.01088929219601,0,19.006654567453115,9,9,10,9
msg_9926,node0,node9,318,1103000,1103019,,19.0,19,19.0,19.006654567453115,,9,,19.006352087114337,0,19.006654567453115,9,9,10,9
msg_9927,node0,node1,318,1104000,1104019,,19.0,19,19.0,19.006648534300393,,9,,19.01087941976428,0,19.006648534300393,9,9,10,9
msg_9928,node0,node2,318,1104000,1104019,,19.0,19,19.0,19.006648534300393,,9,,19.00090661831369,0,19.006648534300393,9,9,10,9
msg_9929,node0,node3,318,1104000,1104019,,19.0,19,19.0,19.006648534300393,,9,,19.00815956482321,0,19.006648534300393,9,9,10,9
msg_9930,node0,node4,318,1104000,1104019,,19.0,19,19.0,19.006648534300393,,9,,19.00181323662738,0,19.006648534300393,9,9,10,9
msg_9931,node0,node5,318,1104000,1104019,,19.0,19,19.0,19.006648534300393,,9,,19.00634632819583,0,19.006648534300393,9,9,10,9
msg_9932,node0,node6,318,1104000,1104019,,19.0,19,19.0,19.006648534300393,,9,,19.00815956482321,0,19.006648534300393,9,9,10,9
msg_9933,node0,node7,318,1104000,1104019,,19.0,19,19.0,19.006648534300393,,9,,19.00634632819583,0,19.006648534300393,9,9,10,9
msg_9934,node0,node8,318,1104000,1104019,,19.0,19,19.0,19.006648534300393,,9,,19.01087941976428,0,19.006648534300393,9,9,10,9
msg_9935,node0,node9,318,1104000,1104019,,19.0,19,19.0,19.006648534300393,,9,,19.00634632819583,0,19.006648534300393,9,9,10,9
msg_9936,node0,node1,318,1105000,1105019,,19.0,19,19.0,19.006642512077295,,9,,19.01086956521739,0,19.006642512077295,9,9,10,9
msg_9937,node0,node2,318,1105000,1105019,,19.0,19,19.0,19.006642512077295,,9,,19.00090579710145,0,19.006642512077295,9,9,10,9
msg_9938,node0,node3,318,1105000,1105019,,19.0,19,19.0,19.006642512077295,,9,,19.008152173913043,0,19.006642512077295,9,9,10,9
msg_9939,node0,node4,318,1105000,1105019,,19.0,19,19.0,19.006642512077295,,9,,19.0018115942029,0,19.006642512077295,9,9,10,9
msg_9940,node0,node5,318,1105000,1105019,,19.0,19,19.0,19.006642512077295,,9,,19.006340579710145,0,19.006642512077295,9,9,10,9
msg_9941,node0,node6,318,1105000,1105019,,19.0,19,19.0,19.006642512077295,,9,,19.008152173913043,0,19.006642512077295,9,9,10,9
msg_9942,node0,node7,318,1105000,1105019,,19.0,19,19.0,19.006642512077295,,9,,19.006340579710145,0,19.006642512077295,9,9,10,9
msg_9943,node0,node8,318,1105000,1105019,,19.0,19,19.0,19.006642512077295,,9,,19.01086956521739,0,19.006642512077295,9,9,10,9
msg_9944,node0,node9,318,1105000,1105019,,19.0,19,19.0,19.006642512077295,,9,,19.006340579710145,0,19.006642512077295,9,9,10,9
msg_9945,node0,node1,318,1106000,1106019,,19.0,19,19.0,19.006636500754148,,9,,19.010859728506787,0,19.006636500754148,9,9,10,9
msg_9946,node0,node2,318,1106000,1106019,,19.0,19,19.0,19.006636500754148,,9,,19.000904977375566,0,19.006636500754148,9,9,10,9
msg_9947,node0,node3,318,1106000,1106019,,19.0,19,19.0,19.006636500754148,,9,,19.00814479638009,0,19.006636500754148,9,9,10,9
msg_9948,node0,node4,318,1106000,1106019,,19.0,19,19.0,19.006636500754148,,9,,19.00180995475113,0,19.006636500754148,9,9,10,9
msg_9949,node0,node5,318,1106000,1106019,,19.0,19,19.0,19.006636500754148,,9,,19.00633484162896,0,19.006636500754148,9,9,10,9
msg_9950,node0,node6,318,1106000,1106019,,19.0,19,19.0,19.006636500754148,,9,,19.00814479638009,0,19.006636500754148,9,9,10,9
msg_9951,node0,node7,318,1106000,1106019,,19.0,19,19.0,19.006636500754148,,9,,19.00633484162896,0,19.006636500754148,9,9,10,9
msg_9952,node0,node8,318,1106000,1106019,,19.0,19,19.0,19.006636500754148,,9,,19.010859728506787,0,19.006636500754148,9,9,10,9
msg_9953,node0,node9,318,1106000,1106019,,19.0,19,19.0,19.006636500754148,,9,,19.00633484162896,0,19.006636500754148,9,9,10,9
msg_9954,node0,node1,318,1107000,1107019,,19.0,19,19.0,19.006630500301387,,9,,19.01084990958409,0,19.006630500301387,9,9,10,9
msg_9955,node0,node2,318,1107000,1107019,,19.0,19,19.0,19.006630500301387,,9,,19.000904159132006,0,19.006630500301387,9,9,10,9
msg_9956,node0,node3,318,1107000,1107019,,19.0,19,19.0,19.006630500301387,,9,,19.008137432188065,0,19.006630500301387,9,9,10,9
msg_9957,node0,node4,318,1107000,1107019,,19.0,19,19.0,19.006630500301387,,9,,19.001808318264015,0,19.006630500301387,9,9,10,9
msg_9958,node0,node5,318,1107000,1107019,,19.0,19,19.0,19.006630500301387,,9,,19.00632911392405,0,19.006630500301387,9,9,10,9
msg_9959,node0,node6,318,1107000,1107019,,19.0,19,19.0,19.006630500301387,,9,,19.008137432188065,0,19.006630500301387,9,9,10,9
msg_9960,node0,node7,318,1107000,1107019,,19.0,19,19.0,19.006630500301387,,9,,19.00632911392405,0,19.006630500301387,9,9,10,9
msg_9961,node0,node8,318,1107000,1107019,,19.0,19,19.0,19.006630500301387,,9,,19.01084990958409,0,19.006630500301387,9,9,10,9
msg_9962,node0,node9,318,1107000,1107019,,19.0,19,19.0,19.006630500301387,,9,,19.00632911392405,0,19.006630500301387,9,9,10,9
msg_9963,node0,node1,318,1108000,1108019,,19.0,19,19.0,19.00662451068955,,9,,19.010840108401084,0,19.00662451068955,9,9,10,9
msg_9964,node0,node2,318,1108000,1108019,,19.0,19,19.0,19.00662451068955,,9,,19.000903342366758,0,19.00662451068955,9,9,10,9
msg_9965,node0,node3,318,1108000,1108019,,19.0,19,19.0,19.00662451068955,,9,,19.008130081300813,0,19.00662451068955,9,9,10,9
msg_9966,node0,node4,318,1108000,1108019,,19.0,19,19.0,19.00662451068955,,9,,19.001806684733513,0,19.00662451068955,9,9,10,9
msg_9967,node0,node5,318,1108000,1108019,,19.0,19,19.0,19.00662451068955,,9,,19.0063233965673,0,19.00662451068955,9,9,10,9
msg_9968,node0,node6,318,1108000,1108019,,19.0,19,19.0,19.00662451068955,,9,,19.008130081300813,0,19.00662451068955,9,9,10,9
msg_9969,node0,node7,318,1108000,1108019,,19.0,19,19.0,19.00662451068955,,9,,19.0063233965673,0,19.00662451068955,9,9,10,9
msg_9970,node0,node8,318,1108000,1108019,,19.0,19,19.0,19.00662451068955,,9,,19.010840108401084,0,19.00662451068955,9,9,10,9
msg_9971,node0,node9,318,1108000,1108019,,19.0,19,19.0,19.00662451068955,,9,,19.0063233965673,0,19.00662451068955,9,9,10,9
msg_9972,node0,node1,318,1109000,1109019,,19.0,19,19.0,19.00661853188929,,9,,19.010830324909747,0,19.00661853188929,9,9,10,9
msg_9973,node0,node2,318,1109000,1109019,,19.0,19,19.0,19.00661853188929,,9,,19.000902527075812,0,19.00661853188929,9,9,10,9
msg_9974,node0,node3,318,1109000,1109019,,19.0,19,19.0,19.00661853188929,,9,,19.00812274368231,0,19.00661853188929,9,9,10,9
msg_9975,node0,node4,318,1109000,1109019,,19.0,19,19.0,19.00661853188929,,9,,19.001805054151625,0,19.00661853188929,9,9,10,9
msg_9976,node0,node5,318,1109000,1109019,,19.0,19,19.0,19.00661853188929,,9,,19.006317689530686,0,19.00661853188929,9,9,10,9
msg_9977,node0,node6,318,1109000,1109019,,19.0,19,19.0,19.00661853188929,,9,,19.00812274368231,0,19.00661853188929,9,9,10,9
msg_9978,node0,node7,318,1109000,1109019,,19.0,19,19.0,19.00661853188929,,9,,19.006317689530686,0,19.00661853188929,9,9,10,9
msg_9979,node0,node8,318,1109000,1109019,,19.0,19,19.0,19.00661853188929,,9,,19.010830324909747,0,19.00661853188929,9,9,10,9
msg_9980,node0,node9,318,1109000,1109019,,19.0,19,19.0,19.00661853188929,,9,,19.006317689530686,0,19.00661853188929,9,9,10,9
msg_9981,node0,node1,318,1110000,1110019,,19.0,19,19.0,19.006612563871357,,9,,19.010820559062218,0,19.006612563871357,9,9,10,9
msg_9982,node0,node2,318,1110000,1110019,,19.0,19,19.0,19.006612563871357,,9,,19.000901713255185,0,19.006612563871357,9,9,10,9
msg_9983,node0,node3,318,1110000,1110019,,19.0,19,19.0,19.006612563871357,,9,,19.008115419296665,0,19.006612563871357,9,9,10,9
msg_9984,node0,node4,318,1110000,1110019,,19.0,19,19.0,19.006612563871357,,9,,19.00180342651037,0,19.006612563871357,9,9,10,9
msg_9985,node0,node5,318,1110000,1110019,,19.0,19,19.0,19.006612563871357,,9,,19.006311992786294,0,19.006612563871357,9,9,10,9
msg_9986,node0,node6,318,1110000,1110019,,19.0,19,19.0,19.006612563871357,,9,,19.008115419296665,0,19.006612563871357,9,9,10,9
msg_9987,node0,node7,318,1110000,1110019,,19.0,19,19.0,19.006612563871357,,9,,19.006311992786294,0,19.006612563871357,9,9,10,9
msg_9988,node0,node8,318,1110000,1110019,,19.0,19,19.0,19.006612563871357,,9,,19.010820559062218,0,19.006612563871357,9,9,10,9
msg_9989,node0,node9,318,1110000,1110019,,19.0,19,19.0,19.006612563871357,,9,,19.006311992786294,0,19.006612563871357,9,9,10,9
msg_9990,node0,node1,318,1111000,1111019,,19.0,19,19.0,19.006606606606606,,9,,19.01081081081081,0,19.006606606606606,9,9,10,9
msg_9991,node0,node2,318,1111000,1111019,,19.0,19,19.0,19.006606606606606,,9,,19.000900900900902,0,19.006606606606606,9,9,10,9
msg_9992,node0,node3,318,1111000,1111019,,19.0,19,19.0,19.006606606606606,,9,,19.008108108108107,0,19.006606606606606,9,9,10,9
msg_9993,node0,node4,318,1111000,1111019,,19.0,19,19.0,19.006606606606606,,9,,19.0018018018018,0,19.006606606606606,9,9,10,9
msg_9994,node0,node5,318,1111000,1111019,,19.0,19,19.0,19.006606606606606,,9,,19.006306306306307,0,19.006606606606606,9,9,10,9
msg_9995,node0,node6,318,1111000,1111019,,19.0,19,19.0,19.006606606606606,,9,,19.008108108108107,0,19.006606606606606,9,9,10,9
msg_9996,node0,node7,318,1111000,1111019,,19.0,19,19.0,19.006606606606606,,9,,19.006306306306307,0,19.006606606606606,9,9,10,9
msg_9997,node0,node8,318,1111000,1111019,,19.0,19,19.0,19.006606606606606,,9,,19.01081081081081,0,19.006606606606606,9,9,10,9
msg_9998,node0,node9,318,1111000,1111019,,19.0,19,19.0,19.006606606606606,,9,,19.006306306306307,0,19.006606606606606,9,9,10,9
msg_9999,node0,node1,318,1112000,1112019,,19.0,19,19.0,19.006600660066006,,9,,19.01080108010801,0,19.006600660066006,9,9,10,9
msg_10000,node0,node2,319,1112000,1112019,,19.0,19,19.0,19.006600660066006,,9,,19.000900090009,0,19.006600660066006,9,9,10,9
msg_10001,node0,node3,319,1112000,1112019,,19.0,19,19.0,19.006600660066006,,9,,19.008100810081007,0,19.006600660066006,9,9,10,9
msg_10002,node0,node4,319,1112000,1112019,,19.0,19,19.0,19.006600660066006,,9,,19.001800180018,0,19.006600660066006,9,9,10,9
msg_10003,node0,node5,319,1112000,1112019,,19.0,19,19.0,19.006600660066006,,9,,19.006300630063006,0,19.006600660066006,9,9,10,9
msg_10004,node0,node6,319,1112000,1112019,,19.0,19,19.0,19.006600660066006,,9,,19.008100810081007,0,19.006600660066006,9,9,10,9
msg_10005,node0,node7,319,1112000,1112019,,19.0,19,19.0,19.006600660066006,,9,,19.006300630063006,0,19.006600660066006,9,9,10,9
msg_10006,node0,node8,319,1112000,1112019,,19.0,19,19.0,19.006600660066006,,9,,19.01080108010801,0,19.006600660066006,9,9,10,9
msg_10007,node0,node9,319,1112000,1112019,,19.0,19,19.0,19.006600660066006,,9,,19.006300630063006,0,19.006600660066006,9,9,10,9
msg_10008,node0,node1,319,1113000,1113019,,19.0,19,19.0,19.006594724220623,,9,,19.010791366906474,0,19.006594724220623,9,9,10,9
msg_10009,node0,node2,319,1113000,1113019,,19.0,19,19.0,19.006594724220623,,9,,19.00089928057554,0,19.006594724220623,9,9,10,9
msg_10010,node0,node3,319,1113000,1113019,,19.0,19,19.0,19.006594724220623,,9,,19.008093525179856,0,19.006594724220623,9,9,10,9
msg_10011,node0,node4,319,1113000,1113019,,19.0,19,19.0,19.006594724220623,,9,,19.00179856115108,0,19.006594724220623,9,9,10,9
msg_10012,node0,node5,319,1113000,1113019,,19.0,19,19.0,19.006594724220623,,9,,19.006294964028775,0,19.006594724220623,9,9,10,9
msg_10013,node0,node6,319,1113000,1113019,,19.0,19,19.0,19.006594724220623,,9,,19.008093525179856,0,19.006594724220623,9,9,10,9
msg_10014,node0,node7,319,1113000,1113019,,19.0,19,19.0,19.006594724220623,,9,,19.006294964028775,0,19.006594724220623,9,9,10,9
msg_10015,node0,node8,319,1113000,1113019,,19.0,19,19.0,19.006594724220623,,9,,19.010791366906474,0,19.006594724220623,9,9,10,9
msg_10016,node0,node9,319,1113000,1113019,,19.0,19,19.0,19.006594724220623,,9,,19.006294964028775,0,19.006594724220623,9,9,10,9
msg_10017,node0,node1,319,1114000,1114019,,19.0,19,19.0,19.00658879904163,,9,,19.01078167115903,0,19.00658879904163,9,9,10,9
msg_10018,node0,node2,319,1114000,1114019,,19.0,19,19.0,19.00658879904163,,9,,19.000898472596585,0,19.00658879904163,9,9,10,9
msg_10019,node0,node3,319,1114000,1114019,,19.0,19,19.0,19.00658879904163,,9,,19.00808625336927,0,19.00658879904163,9,9,10,9
msg_10020,node0,node4,319,1114000,1114019,,19.0,19,19.0,19.00658879904163,,9,,19.00179694519317,0,19.00658879904163,9,9,10,9
msg_10021,node0,node5,319,1114000,1114019,,19.0,19,19.0,19.00658879904163,,9,,19.0062893081761,0,19.00658879904163,9,9,10,9
msg_10022,node0,node6,319,1114000,1114019,,19.0,19,19.0,19.00658879904163,,9,,19.00808625336927,0,19.00658879904163,9,9,10,9
msg_10023,node0,node7,319,1114000,1114019,,19.0,19,19.0,19.00658879904163,,9,,19.0062893081761,0,19.00658879904163,9,9,10,9
msg_10024,node0,node8,319,1114000,1114019,,19.0,19,19.0,19.00658879904163,,9,,19.01078167115903,0,19.00658879904163,9,9,10,9
msg_10025,node0,node9,319,1114000,1114019,,19.0,19,19.0,19.00658879904163,,9,,19.0062893081761,0,19.00658879904163,9,9,10,9
msg_10026,node0,node1,319,1115000,1115019,,19.0,19,19.0,19.0065828845003,,9,,19.010771992818672,0,19.0065828845003,9,9,10,9
msg_10027,node0,node2,319,1115000,1115019,,19.0,19,19.0,19.0065828845003,,9,,19.000897666068223,0,19.0065828845003,9,9,10,9
msg_10028,node0,node3,319,1115000,1115019,,19.0,19,19.0,19.0065828845003,,9,,19.008078994614003,0,19.0065828845003,9,9,10,9
msg_10029,node0,node4,319,1115000,1115019,,19.0,19,19.0,19.0065828845003,,9,,19.001795332136446,0,19.0065828845003,9,9,10,9
msg_10030,node0,node5,319,1115000,1115019,,19.0,19,19.0,19.0065828845003,,9,,19.006283662477557,0,19.0065828845003,9,9,10,9
msg_10031,node0,node6,319,1115000,1115019,,19.0,19,19.0,19.0065828845003,,9,,19.008078994614003,0,19.0065828845003,9,9,10,9
msg_10032,node0,node7,319,1115000,1115019,,19.0,19,19.0,19.0065828845003,,9,,19.006283662477557,0,19.0065828845003,9,9,10,9
msg_10033,node0,node8,319,1115000,1115019,,19.0,19,19.0,19.0065828845003,,9,,19.010771992818672,0,19.0065828845003,9,9,10,9
msg_10034,node0,node9,319,1115000,1115019,,19.0,19,19.0,19.0065828845003,,9,,19.006283662477557,0,19.0065828845003,9,9,10,9
msg_10035,node0,node1,319,1116000,1116019,,19.0,19,19.0,19.006576980568013,,9,,19.010762331838563,0,19.006576980568013,9,9,10,9
msg_10036,node0,node2,319,1116000,1116019,,19.0,19,19.0,19.006576980568013,,9,,19.000896860986547,0,19.006576980568013,9,9,10,9
msg_10037,node0,node3,319,1116000,1116019,,19.0,19,19.0,19.006576980568013,,9,,19.008071748878923,0,19.006576980568013,9,9,10,9
msg_10038,node0,node4,319,1116000,1116019,,19.0,19,19.0,19.006576980568013,,9,,19.001793721973094,0,19.006576980568013,9,9,10,9
msg_10039,node0,node5,319,1116000,1116019,,19.0,19,19.0,19.006576980568013,,9,,19.00627802690583,0,19.006576980568013,9,9,10,9
msg_10040,node0,node6,319,1116000,1116019,,19.0,19,19.0,19.006576980568013,,9,,19.008071748878923,0,19.006576980568013,9,9,10,9
msg_10041,node0,node7,319,1116000,1116019,,19.0,19,19.0,19.006576980568013,,9,,19.00627802690583,0,19.006576980568013,9,9,10,9
msg_10042,node0,node8,319,1116000,1116019,,19.0,19,19.0,19.006576980568013,,9,,19.010762331838563,0,19.006576980568013,9,9,10,9
msg_10043,node0,node9,319,1116000,1116019,,19.0,19,19.0,19.006576980568013,,9,,19.00627802690583,0,19.006576980568013,9,9,10,9
msg_10044,node0,node1,319,1117000,1117019,,19.0,19,19.0,19.006571087216248,,9,,19.010752688172044,0,19.006571087216248,9,9,10,9
msg_10045,node0,node2,319,1117000,1117019,,19.0,19,19.0,19.006571087216248,,9,,19.00089605734767,0,19.006571087216248,9,9,10,9
msg_10046,node0,node3,319,1117000,1117019,,19.0,19,19.0,19.006571087216248,,9,,19.008064516129032,0,19.006571087216248,9,9,10,9
msg_10047,node0,node4,319,1117000,1117019,,19.0,19,19.0,19.006571087216248,,9,,19.00179211469534,0,19.006571087216248,9,9,10,9
msg_10048,node0,node5,319,1117000,1117019,,19.0,19,19.0,19.006571087216248,,9,,19.00627240143369,0,19.006571087216248,9,9,10,9
msg_10049,node0,node6,319,1117000,1117019,,19.0,19,19.0,19.006571087216248,,9,,19.008064516129032,0,19.006571087216248,9,9,10,9
msg_10050,node0,node7,319,1117000,1117019,,19.0,19,19.0,19.006571087216248,,9,,19.00627240143369,0,19.006571087216248,9,9,10,9
msg_10051,node0,node8,319,1117000,1117019,,19.0,19,19.0,19.006571087216248,,9,,19.010752688172044,0,19.006571087216248,9,9,10,9
msg_10052,node0,node9,319,1117000,1117019,,19.0,19,19.0,19.006571087216248,,9,,19.00627240143369,0,19.006571087216248,9,9,10,9
msg_10053,node0,node1,319,1118000,1118019,,19.0,19,19.0,19.006565204416592,,9,,19.010743061772605,0,19.006565204416592,9,9,10,9
msg_10054,node0,node2,319,1118000,1118019,,19.0,19,19.0,19.006565204416592,,9,,19.000895255147718,0,19.006565204416592,9,9,10,9
msg_10055,node0,node3,319,1118000,1118019,,19.0,19,19.0,19.006565204416592,,9,,19.008057296329454,0,19.006565204416592,9,9,10,9
msg_10056,node0,node4,319,1118000,1118019,,19.0,19,19.0,19.006565204416592,,9,,19.001790510295436,0,19.006565204416592,9,9,10,9
msg_10057,node0,node5,319,1118000,1118019,,19.0,19,19.0,19.006565204416592,,9,,19.00626678603402,0,19.006565204416592,9,9,10,9
msg_10058,node0,node6,319,1118000,1118019,,19.0,19,19.0,19.006565204416592,,9,,19.008057296329454,0,19.006565204416592,9,9,10,9
msg_10059,node0,node7,319,1118000,1118019,,19.0,19,19.0,19.006565204416592,,9,,19.00626678603402,0,19.006565204416592,9,9,10,9
msg_10060,node0,node8,319,1118000,1118019,,19.0,19,19.0,19.006565204416592,,9,,19.010743061772605,0,19.006565204416592,9,9,10,9
msg_10061,node0,node9,319,1118000,1118019,,19.0,19,19.0,19.006565204416592,,9,,19.00626678603402,0,19.006565204416592,9,9,10,9
msg_10062,node0,node1,319,1119000,1119019,,19.0,19,19.0,19.00655933214073,,9,,19.010733452593918,0,19.00655933214073,9,9,10,9
msg_10063,node0,node2,319,1119000,1119019,,19.0,19,19.0,19.00655933214073,,9,,19.000894454382827,0,19.00655933214073,9,9,10,9
msg_10064,node0,node3,319,1119000,1119019,,19.0,19,19.0,19.00655933214073,,9,,19.008050089445437,0,19.00655933214073,9,9,10,9
msg_10065,node0,node4,319,1119000,1119019,,19.0,19,19.0,19.00655933214073,,9,,19.001788908765654,0,19.00655933214073,9,9,10,9
msg_10066,node0,node5,319,1119000,1119019,,19.0,19,19.0,19.00655933214073,,9,,19.006261180679786,0,19.00655933214073,9,9,10,9
msg_10067,node0,node6,319,1119000,1119019,,19.0,19,19.0,19.00655933214073,,9,,19.008050089445437,0,19.00655933214073,9,9,10,9
msg_10068,node0,node7,319,1119000,1119019,,19.0,19,19.0,19.00655933214073,,9,,19.006261180679786,0,19.00655933214073,9,9,10,9
msg_10069,node0,node8,319,1119000,1119019,,19.0,19,19.0,19.00655933214073,,9,,19.010733452593918,0,19.00655933214073,9,9,10,9
msg_10070,node0,node9,319,1119000,1119019,,19.0,19,19.0,19.00655933214073,,9,,19.006261180679786,0,19.00655933214073,9,9,10,9
msg_10071,node0,node1,319,1120000,1120019,,19.0,19,19.0,19.00655347036044,,9,,19.010723860589813,0,19.00655347036044,9,9,10,9
msg_10072,node0,node2,319,1120000,1120019,,19.0,19,19.0,19.00655347036044,,9,,19.00089365504915,0,19.00655347036044,9,9,10,9
msg_10073,node0,node3,319,1120000,1120019,,19.0,19,19.0,19.00655347036044,,9,,19.008042895442358,0,19.00655347036044,9,9,10,9
msg_10074,node0,node4,319,1120000,1120019,,19.0,19,19.0,19.00655347036044,,9,,19.0017873100983,0,19.00655347036044,9,9,10,9
msg_10075,node0,node5,319,1120000,1120019,,19.0,19,19.0,19.00655347036044,,9,,19.006255585344057,0,19.00655347036044,9,9,10,9
msg_10076,node0,node6,319,1120000,1120019,,19.0,19,19.0,19.00655347036044,,9,,19.008042895442358,0,19.00655347036044,9,9,10,9
msg_10077,node0,node7,319,1120000,1120019,,19.0,19,19.0,19.00655347036044,,9,,19.006255585344057,0,19.00655347036044,9,9,10,9
msg_10078,node0,node8,319,1120000,1120019,,19.0,19,19.0,19.00655347036044,,9,,19.010723860589813,0,19.00655347036044,9,9,10,9
msg_10079,node0,node9,319,1120000,1120019,,19.0,19,19.0,19.00655347036044,,9,,19.006255585344057,0,19.00655347036044,9,9,10,9
msg_10080,node0,node1,319,1121000,1121019,,19.0,19,19.0,19.00654761904762,,9,,19.010714285714286,0,19.00654761904762,9,9,10,9
msg_10081,node0,node2,319,1121000,1121019,,19.0,19,19.0,19.00654761904762,,9,,19.00089285714286,0,19.00654761904762,9,9,10,9
msg_10082,node0,node3,319,1121000,1121019,,19.0,19,19.0,19.00654761904762,,9,,19.008035714285715,0,19.00654761904762,9,9,10,9
msg_10083,node0,node4,319,1121000,1121019,,19.0,19,19.0,19.00654761904762,,9,,19.001785714285713,0,19.00654761904762,9,9,10,9
msg_10084,node0,node5,319,1121000,1121019,,19.0,19,19.0,19.00654761904762,,9,,19.00625,0,19.00654761904762,9,9,10,9
msg_10085,node0,node6,319,1121000,1121019,,19.0,19,19.0,19.00654761904762,,9,,19.008035714285715,0,19.00654761904762,9,9,10,9
msg_10086,node0,node7,319,1121000,1121019,,19.0,19,19.0,19.00654761904762,,9,,19.00625,0,19.00654761904762,9,9,10,9
msg_10087,node0,node8,319,1121000,1121019,,19.0,19,19.0,19.00654761904762,,9,,19.010714285714286,0,19.00654761904762,9,9,10,9
msg_10088,node0,node9,319,1121000,1121019,,19.0,19,19.0,19.00654761904762,,9,,19.00625,0,19.00654761904762,9,9,10,9
msg_10089,node0,node1,319,1122000,1122019,,19.0,19,19.0,19.00654177817425,,9,,19.0107047279215,0,19.00654177817425,9,9,10,9
msg_10090,node0,node2,319,1122000,1122019,,19.0,19,19.0,19.00654177817425,,9,,19.000892060660124,0,19.00654177817425,9,9,10,9
msg_10091,node0,node3,319,1122000,1122019,,19.0,19,19.0,19.00654177817425,,9,,19.008028545941123,0,19.00654177817425,9,9,10,9
msg_10092,node0,node4,319,1122000,1122019,,19.0,19,19.0,19.00654177817425,,9,,19.00178412132025,0,19.00654177817425,9,9,10,9
msg_10093,node0,node5,319,1122000,1122019,,19.0,19,19.0,19.00654177817425,,9,,19.006244424620874,0,19.00654177817425,9,9,10,9
msg_10094,node0,node6,319,1122000,1122019,,19.0,19,19.0,19.00654177817425,,9,,19.008028545941123,0,19.00654177817425,9,9,10,9
msg_10095,node0,node7,319,1122000,1122019,,19.0,19,19.0,19.00654177817425,,9,,19.006244424620874,0,19.00654177817425,9,9,10,9
msg_10096,node0,node8,319,1122000,1122019,,19.0,19,19.0,19.00654177817425,,9,,19.0107047279215,0,19.00654177817425,9,9,10,9
msg_10097,node0,node9,319,1122000,1122019,,19.0,19,19.0,19.00654177817425,,9,,19.006244424620874,0,19.00654177817425,9,9,10,9
msg_10098,node0,node1,319,1123000,1123019,,19.0,19,19.0,19.00653594771242,,9,,19.010695187165776,0,19.00653594771242,9,9,10,9
msg_10099,node0,node2,319,1123000,1123019,,19.0,19,19.0,19.00653594771242,,9,,19.000891265597147,0,19.00653594771242,9,9,10,9
msg_10100,node0,node3,319,1123000,1123019,,19.0,19,19.0,19.00653594771242,,9,,19.00802139037433,0,19.00653594771242,9,9,10,9
msg_10101,node0,node4,319,1123000,1123019,,19.0,19,19.0,19.00653594771242,,9,,19.001782531194294,0,19.00653594771242,9,9,10,9
