msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_4240,node0,node1,318,1087340,1087360,,19.0,22,20.0,20.00047169811321,,4,,20.004716981132077,0,20.00047169811321,4,4,5,4
msg_4241,node0,node2,318,1087340,1087360,,19.0,22,20.0,20.00047169811321,,4,,20.004716981132077,0,20.00047169811321,4,4,5,4
msg_4242,node0,node3,318,1087340,1087360,,19.0,22,20.0,20.00047169811321,,4,,20.0,0,20.00047169811321,4,4,5,4
msg_4243,node0,node4,318,1087340,1087360,,19.0,22,20.0,20.00047169811321,,4,,19.99245283018868,0,20.00047169811321,4,4,5,4
msg_4244,node0,node1,318,1087382,1087402,,19.0,22,20.0,20.0004712535344,,4,,20.004712535344016,0,20.0004712535344,4,4,5,4
msg_4245,node0,node2,318,1087382,1087402,,19.0,22,20.0,20.0004712535344,,4,,20.004712535344016,0,20.0004712535344,4,4,5,4
msg_4246,node0,node3,318,1087382,1087402,,19.0,22,20.0,20.0004712535344,,4,,20.0,0,20.0004712535344,4,4,5,4
msg_4247,node0,node4,318,1087382,1087402,,19.0,22,20.0,20.0004712535344,,4,,19.992459943449575,0,20.0004712535344,4,4,5,4
msg_4248,node0,node1,318,1087461,1087481,,19.0,22,20.0,20.000470809792844,,4,,20.004708097928436,0,20.000470809792844,4,4,5,4
msg_4249,node0,node2,318,1087461,1087481,,19.0,22,20.0,20.000470809792844,,4,,20.004708097928436,0,20.000470809792844,4,4,5,4
msg_4250,node0,node3,318,1087461,1087481,,19.0,22,20.0,20.000470809792844,,4,,20.0,0,20.000470809792844,4,4,5,4
msg_4251,node0,node4,318,1087461,1087481,,19.0,22,20.0,20.000470809792844,,4,,19.9924670433145,0,20.000470809792844,4,4,5,4
msg_4252,node0,node1,318,1088752,1088772,,19.0,22,20.0,20.000470366886173,,4,,20.004703668861712,0,20.000470366886173,4,4,5,4
msg_4253,node0,node2,318,1088752,1088772,,19.0,22,20.0,20.000470366886173,,4,,20.004703668861712,0,20.000470366886173,4,4,5,4
msg_4254,node0,node3,318,1088752,1088772,,19.0,22,20.0,20.000470366886173,,4,,20.0,0,20.000470366886173,4,4,5,4
msg_4255,node0,node4,318,1088752,1088772,,19.0,22,20.0,20.000470366886173,,4,,19.99247412982126,0,20.000470366886173,4,4,5,4
msg_4256,node0,node1,318,1088861,1088881,,19.0,22,20.0,20.00046992481203,,4,,20.0046992481203,0,20.00046992481203,4,4,5,4
msg_4257,node0,node2,318,1088861,1088881,,19.0,22,20.0,20.00046992481203,,4,,20.0046992481203,0,20.00046992481203,4,4,5,4
msg_4258,node0,node3,318,1088861,1088881,,19.0,22,20.0,20.00046992481203,,4,,20.0,0,20.00046992481203,4,4,5,4
msg_4259,node0,node4,318,1088861,1088881,,19.0,22,20.0,20.00046992481203,,4,,19.992481203007518,0,20.00046992481203,4,4,5,4
msg_4260,node0,node1,318,1089242,1089262,,19.0,22,20.0,20.000469483568075,,4,,20.004694835680752,0,20.000469483568075,4,4,5,4
msg_4261,node0,node2,318,1089242,1089262,,19.0,22,20.0,20.000469483568075,,4,,20.004694835680752,0,20.000469483568075,4,4,5,4
msg_4262,node0,node3,318,1089242,1089262,,19.0,22,20.0,20.000469483568075,,4,,20.0,0,20.000469483568075,4,4,5,4
msg_4263,node0,node4,318,1089242,1089262,,19.0,22,20.0,20.000469483568075,,4,,19.992488262910797,0,20.000469483568075,4,4,5,4
msg_4264,node0,node1,318,1089556,1089576,,19.0,22,20.0,20.00046904315197,,4,,20.0046904315197,0,20.00046904315197,4,4,5,4
msg_4265,node0,node2,318,1089556,1089576,,19.0,22,20.0,20.00046904315197,,4,,20.0046904315197,0,20.00046904315197,4,4,5,4
msg_4266,node0,node3,318,1089556,1089576,,19.0,22,20.0,20.00046904315197,,4,,20.0,0,20.00046904315197,4,4,5,4
msg_4267,node0,node4,318,1089556,1089576,,19.0,22,20.0,20.00046904315197,,4,,19.99249530956848,0,20.00046904315197,4,4,5,4
msg_4268,node0,node1,318,1089607,1089627,,19.0,22,20.0,20.000468603561387,,4,,20.004686035613872,0,20.000468603561387,4,4,5,4
msg_4269,node0,node2,318,1089607,1089627,,19.0,22,20.0,20.000468603561387,,4,,20.004686035613872,0,20.000468603561387,4,4,5,4
msg_4270,node0,node3,318,1089607,1089627,,19.0,22,20.0,20.000468603561387,,4,,20.0,0,20.000468603561387,4,4,5,4
msg_4271,node0,node4,318,1089607,1089627,,19.0,22,20.0,20.000468603561387,,4,,19.992502343017808,0,20.000468603561387,4,4,5,4
msg_4272,node0,node1,318,1089640,1089660,,19.0,22,20.0,20.000468164794007,,4,,20.004681647940075,0,20.000468164794007,4,4,5,4
msg_4273,node0,node2,318,1089640,1089660,,19.0,22,20.0,20.000468164794007,,4,,20.004681647940075,0,20.000468164794007,4,4,5,4
msg_4274,node0,node3,318,1089640,1089660,,19.0,22,20.0,20.000468164794007,,4,,20.0,0,20.000468164794007,4,4,5,4
msg_4275,node0,node4,318,1089640,1089660,,19.0,22,20.0,20.000468164794007,,4,,19.99250936329588,0,20.000468164794007,4,4,5,4
msg_4276,node0,node1,318,1089790,1089810,,19.0,22,20.0,20.00046772684752,,4,,20.00467726847521,0,20.00046772684752,4,4,5,4
msg_4277,node0,node2,318,1089790,1089810,,19.0,22,20.0,20.00046772684752,,4,,20.00467726847521,0,20.00046772684752,4,4,5,4
msg_4278,node0,node3,318,1089790,1089810,,19.0,22,20.0,20.00046772684752,,4,,20.0,0,20.00046772684752,4,4,5,4
msg_4279,node0,node4,318,1089790,1089810,,19.0,22,20.0,20.00046772684752,,4,,19.992516370439663,0,20.00046772684752,4,4,5,4
msg_4280,node0,node1,318,1090298,1090318,,19.0,22,20.0,20.000467289719627,,4,,20.00467289719626,0,20.000467289719627,4,4,5,4
msg_4281,node0,node2,318,1090298,1090318,,19.0,22,20.0,20.000467289719627,,4,,20.00467289719626,0,20.000467289719627,4,4,5,4
msg_4282,node0,node3,318,1090298,1090318,,19.0,22,20.0,20.000467289719627,,4,,20.0,0,20.000467289719627,4,4,5,4
msg_4283,node0,node4,318,1090298,1090318,,19.0,22,20.0,20.000467289719627,,4,,19.992523364485983,0,20.000467289719627,4,4,5,4
msg_4284,node0,node1,318,1093013,1093033,,19.0,22,20.0,20.00046685340803,,4,,20.0046685340803,0,20.00046685340803,4,4,5,4
msg_4285,node0,node2,318,1093013,1093033,,19.0,22,20.0,20.00046685340803,,4,,20.0046685340803,0,20.00046685340803,4,4,5,4
msg_4286,node0,node3,318,1093013,1093033,,19.0,22,20.0,20.00046685340803,,4,,20.0,0,20.00046685340803,4,4,5,4
msg_4287,node0,node4,318,1093013,1093033,,19.0,22,20.0,20.00046685340803,,4,,19.992530345471522,0,20.00046685340803,4,4,5,4
msg_4288,node0,node1,318,1094029,1094049,,19.0,22,20.0,20.00046641791045,,4,,20.004664179104477,0,20.00046641791045,4,4,5,4
msg_4289,node0,node2,318,1094029,1094049,,19.0,22,20.0,20.00046641791045,,4,,20.004664179104477,0,20.00046641791045,4,4,5,4
msg_4290,node0,node3,318,1094029,1094049,,19.0,22,20.0,20.00046641791045,,4,,20.0,0,20.00046641791045,4,4,5,4
msg_4291,node0,node4,318,1094029,1094049,,19.0,22,20.0,20.00046641791045,,4,,19.992537313432837,0,20.00046641791045,4,4,5,4
msg_4292,node0,node1,318,1094306,1094326,,19.0,22,20.0,20.000465983224604,,4,,20.004659832246038,0,20.000465983224604,4,4,5,4
msg_4293,node0,node2,318,1094306,1094326,,19.0,22,20.0,20.000465983224604,,4,,20.004659832246038,0,20.000465983224604,4,4,5,4
msg_4294,node0,node3,318,1094306,1094326,,19.0,22,20.0,20.000465983224604,,4,,20.0,0,20.000465983224604,4,4,5,4
msg_4295,node0,node4,318,1094306,1094326,,19.0,22,20.0,20.000465983224604,,4,,19.992544268406338,0,20.000465983224604,4,4,5,4
msg_4296,node0,node1,318,1095446,1095466,,19.0,22,20.0,20.00046554934823,,4,,20.00465549348231,0,20.00046554934823,4,4,5,4
msg_4297,node0,node2,318,1095446,1095466,,19.0,22,20.0,20.00046554934823,,4,,20.00465549348231,0,20.00046554934823,4,4,5,4
msg_4298,node0,node3,318,1095446,1095466,,19.0,22,20.0,20.00046554934823,,4,,20.0,0,20.00046554934823,4,4,5,4
msg_4299,node0,node4,318,1095446,1095466,,19.0,22,20.0,20.00046554934823,,4,,19.992551210428307,0,20.00046554934823,4,4,5,4
msg_4300,node0,node1,318,1095764,1095784,,19.0,22,20.0,20.00046511627907,,4,,20.004651162790697,0,20.00046511627907,4,4,5,4
msg_4301,node0,node2,318,1095764,1095784,,19.0,22,20.0,20.00046511627907,,4,,20.004651162790697,0,20.00046511627907,4,4,5,4
msg_4302,node0,node3,318,1095764,1095784,,19.0,22,20.0,20.00046511627907,,4,,20.0,0,20.00046511627907,4,4,5,4
msg_4303,node0,node4,318,1095764,1095784,,19.0,22,20.0,20.00046511627907,,4,,19.992558139534882,0,20.00046511627907,4,4,5,4
msg_4304,node0,node1,318,1096488,1096508,,19.0,22,20.0,20.00046468401487,,4,,20.0046468401487,0,20.00046468401487,4,4,5,4
msg_4305,node0,node2,318,1096488,1096508,,19.0,22,20.0,20.00046468401487,,4,,20.0046468401487,0,20.00046468401487,4,4,5,4
msg_4306,node0,node3,318,1096488,1096508,,19.0,22,20.0,20.00046468401487,,4,,20.0,0,20.00046468401487,4,4,5,4
msg_4307,node0,node4,318,1096488,1096508,,19.0,22,20.0,20.00046468401487,,4,,19.992565055762082,0,20.00046468401487,4,4,5,4
msg_4308,node0,node1,318,1096878,1096898,,19.0,22,20.0,20.00046425255339,,4,,20.00464252553389,0,20.00046425255339,4,4,5,4
msg_4309,node0,node2,318,1096878,1096898,,19.0,22,20.0,20.00046425255339,,4,,20.00464252553389,0,20.00046425255339,4,4,5,4
msg_4310,node0,node3,318,1096878,1096898,,19.0,22,20.0,20.00046425255339,,4,,20.0,0,20.00046425255339,4,4,5,4
msg_4311,node0,node4,318,1096878,1096898,,19.0,22,20.0,20.00046425255339,,4,,19.992571959145774,0,20.00046425255339,4,4,5,4
msg_4312,node0,node1,318,1099846,1099866,,19.0,22,20.0,20.000463821892392,,4,,20.004638218923933,0,20.000463821892392,4,4,5,4
msg_4313,node0,node2,318,1099846,1099866,,19.0,22,20.0,20.000463821892392,,4,,20.004638218923933,0,20.000463821892392,4,4,5,4
msg_4314,node0,node3,318,1099846,1099866,,19.0,22,20.0,20.000463821892392,,4,,20.0,0,20.000463821892392,4,4,5,4
msg_4315,node0,node4,318,1099846,1099866,,19.0,22,20.0,20.000463821892392,,4,,19.992578849721706,0,20.000463821892392,4,4,5,4
msg_4316,node0,node1,318,1100282,1100302,,19.0,22,20.0,20.00046339202966,,4,,20.00463392029657,0,20.00046339202966,4,4,5,4
msg_4317,node0,node2,318,1100282,1100302,,19.0,22,20.0,20.00046339202966,,4,,20.00463392029657,0,20.00046339202966,4,4,5,4
msg_4318,node0,node3,318,1100282,1100302,,19.0,22,20.0,20.00046339202966,,4,,20.0,0,20.00046339202966,4,4,5,4
msg_4319,node0,node4,318,1100282,1100302,,19.0,22,20.0,20.00046339202966,,4,,19.992585727525487,0,20.00046339202966,4,4,5,4
msg_4320,node0,node1,318,1101908,1101928,,19.0,22,20.0,20.000462962962963,,4,,20.00462962962963,0,20.000462962962963,4,4,5,4
msg_4321,node0,node2,318,1101908,1101928,,19.0,22,20.0,20.000462962962963,,4,,20.00462962962963,0,20.000462962962963,4,4,5,4
msg_4322,node0,node3,318,1101908,1101928,,19.0,22,20.0,20.000462962962963,,4,,20.0,0,20.000462962962963,4,4,5,4
msg_4323,node0,node4,318,1101908,1101928,,19.0,22,20.0,20.000462962962963,,4,,19.992592592592594,0,20.000462962962963,4,4,5,4
msg_4324,node0,node1,318,1102933,1102953,,19.0,22,20.0,20.0004625346901,,4,,20.00462534690102,0,20.0004625346901,4,4,5,4
msg_4325,node0,node2,318,1102933,1102953,,19.0,22,20.0,20.0004625346901,,4,,20.00462534690102,0,20.0004625346901,4,4,5,4
msg_4326,node0,node3,318,1102933,1102953,,19.0,22,20.0,20.0004625346901,,4,,20.0,0,20.0004625346901,4,4,5,4
msg_4327,node0,node4,318,1102933,1102953,,19.0,22,20.0,20.0004625346901,,4,,19.992599444958373,0,20.0004625346901,4,4,5,4
msg_4328,node0,node1,318,1104788,1104808,,19.0,22,20.0,20.00046210720887,,4,,20.004621072088725,0,20.00046210720887,4,4,5,4
msg_4329,node0,node2,318,1104788,1104808,,19.0,22,20.0,20.00046210720887,,4,,20.004621072088725,0,20.00046210720887,4,4,5,4
msg_4330,node0,node3,318,1104788,1104808,,19.0,22,20.0,20.00046210720887,,4,,20.0,0,20.00046210720887,4,4,5,4
msg_4331,node0,node4,318,1104788,1104808,,19.0,22,20.0,20.00046210720887,,4,,19.99260628465804,0,20.00046210720887,4,4,5,4
msg_4332,node0,node1,318,1105718,1105738,,19.0,22,20.0,20.00046168051708,,4,,20.004616805170823,0,20.00046168051708,4,4,5,4
msg_4333,node0,node2,318,1105718,1105738,,19.0,22,20.0,20.00046168051708,,4,,20.004616805170823,0,20.00046168051708,4,4,5,4
msg_4334,node0,node3,318,1105718,1105738,,19.0,22,20.0,20.00046168051708,,4,,20.0,0,20.00046168051708,4,4,5,4
msg_4335,node0,node4,318,1105718,1105738,,19.0,22,20.0,20.00046168051708,,4,,19.992613111726683,0,20.00046168051708,4,4,5,4
msg_4336,node0,node1,318,1107763,1107783,,19.0,22,20.0,20.000461254612546,,4,,20.00461254612546,0,20.000461254612546,4,4,5,4
msg_4337,node0,node2,318,1107763,1107783,,19.0,22,20.0,20.000461254612546,,4,,20.00461254612546,0,20.000461254612546,4,4,5,4
msg_4338,node0,node3,318,1107763,1107783,,19.0,22,20.0,20.000461254612546,,4,,20.0,0,20.000461254612546,4,4,5,4
msg_4339,node0,node4,318,1107763,1107783,,19.0,22,20.0,20.000461254612546,,4,,19.99261992619926,0,20.000461254612546,4,4,5,4
msg_4340,node0,node1,318,1108281,1108301,,19.0,22,20.0,20.000460829493086,,4,,20.004608294930875,0,20.000460829493086,4,4,5,4
msg_4341,node0,node2,318,1108281,1108301,,19.0,22,20.0,20.000460829493086,,4,,20.004608294930875,0,20.000460829493086,4,4,5,4
msg_4342,node0,node3,318,1108281,1108301,,19.0,22,20.0,20.000460829493086,,4,,20.0,0,20.000460829493086,4,4,5,4
msg_4343,node0,node4,318,1108281,1108301,,19.0,22,20.0,20.000460829493086,,4,,19.9926267281106,0,20.000460829493086,4,4,5,4
msg_4344,node0,node1,318,1109417,1109437,,19.0,22,20.0,20.000460405156538,,4,,20.004604051565376,0,20.000460405156538,4,4,5,4
msg_4345,node0,node2,318,1109417,1109437,,19.0,22,20.0,20.000460405156538,,4,,20.004604051565376,0,20.000460405156538,4,4,5,4
msg_4346,node0,node3,318,1109417,1109437,,19.0,22,20.0,20.000460405156538,,4,,20.0,0,20.000460405156538,4,4,5,4
msg_4347,node0,node4,318,1109417,1109437,,19.0,22,20.0,20.000460405156538,,4,,19.992633517495396,0,20.000460405156538,4,4,5,4
msg_4348,node0,node1,318,1110388,1110408,,19.0,22,20.0,20.000459981600734,,4,,20.00459981600736,0,20.000459981600734,4,4,5,4
msg_4349,node0,node2,318,1110388,1110408,,19.0,22,20.0,20.000459981600734,,4,,20.00459981600736,0,20.000459981600734,4,4,5,4
msg_4350,node0,node3,318,1110388,1110408,,19.0,22,20.0,20.000459981600734,,4,,20.0,0,20.000459981600734,4,4,5,4
msg_4351,node0,node4,318,1110388,1110408,,19.0,22,20.0,20.000459981600734,,4,,19.992640294388224,0,20.000459981600734,4,4,5,4
msg_4352,node0,node1,318,1111138,1111158,,19.0,22,20.0,20.00045955882353,,4,,20.004595588235293,0,20.00045955882353,4,4,5,4
msg_4353,node0,node2,318,1111138,1111158,,19.0,22,20.0,20.00045955882353,,4,,20.004595588235293,0,20.00045955882353,4,4,5,4
msg_4354,node0,node3,318,1111138,1111158,,19.0,22,20.0,20.00045955882353,,4,,20.0,0,20.00045955882353,4,4,5,4
msg_4355,node0,node4,318,1111138,1111158,,19.0,22,20.0,20.00045955882353,,4,,19.99264705882353,0,20.00045955882353,4,4,5,4
msg_4356,node0,node1,318,1111969,1111989,,19.0,22,20.0,20.000459136822773,,4,,20.004591368227732,0,20.000459136822773,4,4,5,4
msg_4357,node0,node2,318,1111969,1111989,,19.0,22,20.0,20.000459136822773,,4,,20.004591368227732,0,20.000459136822773,4,4,5,4
msg_4358,node0,node3,318,1111969,1111989,,19.0,22,20.0,20.000459136822773,,4,,20.0,0,20.000459136822773,4,4,5,4
msg_4359,node0,node4,318,1111969,1111989,,19.0,22,20.0,20.000459136822773,,4,,19.99265381083563,0,20.000459136822773,4,4,5,4
msg_4360,node0,node1,318,1112735,1112755,,19.0,22,20.0,20.00045871559633,,4,,20.004587155963304,0,20.00045871559633,4,4,5,4
msg_4361,node0,node2,318,1112735,1112755,,19.0,22,20.0,20.00045871559633,,4,,20.004587155963304,0,20.00045871559633,4,4,5,4
msg_4362,node0,node3,318,1112735,1112755,,19.0,22,20.0,20.00045871559633,,4,,20.0,0,20.00045871559633,4,4,5,4
msg_4363,node0,node4,318,1112735,1112755,,19.0,22,20.0,20.00045871559633,,4,,19.992660550458716,0,20.00045871559633,4,4,5,4
msg_4364,node0,node1,318,1113237,1113257,,19.0,22,20.0,20.00045829514207,,4,,20.004582951420716,0,20.00045829514207,4,4,5,4
msg_4365,node0,node2,318,1113237,1113257,,19.0,22,20.0,20.00045829514207,,4,,20.004582951420716,0,20.00045829514207,4,4,5,4
msg_4366,node0,node3,318,1113237,1113257,,19.0,22,20.0,20.00045829514207,,4,,20.0,0,20.00045829514207,4,4,5,4
msg_4367,node0,node4,318,1113237,1113257,,19.0,22,20.0,20.00045829514207,,4,,19.992667277726856,0,20.00045829514207,4,4,5,4
msg_4368,node0,node1,318,1115523,1115543,,19.0,22,20.0,20.000457875457876,,4,,20.004578754578755,0,20.000457875457876,4,4,5,4
msg_4369,node0,node2,318,1115523,1115543,,19.0,22,20.0,20.000457875457876,,4,,20.004578754578755,0,20.000457875457876,4,4,5,4
msg_4370,node0,node3,318,1115523,1115543,,19.0,22,20.0,20.000457875457876,,4,,20.0,0,20.000457875457876,4,4,5,4
msg_4371,node0,node4,318,1115523,1115543,,19.0,22,20.0,20.000457875457876,,4,,19.992673992673993,0,20.000457875457876,4,4,5,4
msg_4372,node0,node1,318,1116523,1116543,,19.0,22,20.0,20.00045745654163,,4,,20.004574565416284,0,20.00045745654163,4,4,5,4
msg_4373,node0,node2,318,1116523,1116543,,19.0,22,20.0,20.00045745654163,,4,,20.004574565416284,0,20.00045745654163,4,4,5,4
msg_4374,node0,node3,318,1116523,1116543,,19.0,22,20.0,20.00045745654163,,4,,20.0,0,20.00045745654163,4,4,5,4
msg_4375,node0,node4,318,1116523,1116543,,19.0,22,20.0,20.00045745654163,,4,,19.99268069533394,0,20.00045745654163,4,4,5,4
msg_4376,node0,node1,318,1117321,1117341,,19.0,22,20.0,20.000457038391225,,4,,20.00457038391225,0,20.000457038391225,4,4,5,4
msg_4377,node0,node2,318,1117321,1117341,,19.0,22,20.0,20.000457038391225,,4,,20.00457038391225,0,20.000457038391225,4,4,5,4
msg_4378,node0,node3,318,1117321,1117341,,19.0,22,20.0,20.000457038391225,,4,,20.0,0,20.000457038391225,4,4,5,4
msg_4379,node0,node4,318,1117321,1117341,,19.0,22,20.0,20.000457038391225,,4,,19.992687385740403,0,20.000457038391225,4,4,5,4
msg_4380,node0,node1,318,1117375,1117395,,19.0,22,20.0,20.000456621004567,,4,,20.004566210045663,0,20.000456621004567,4,4,5,4
msg_4381,node0,node2,318,1117375,1117395,,19.0,22,20.0,20.000456621004567,,4,,20.004566210045663,0,20.000456621004567,4,4,5,4
msg_4382,node0,node3,318,1117375,1117395,,19.0,22,20.0,20.000456621004567,,4,,20.0,0,20.000456621004567,4,4,5,4
msg_4383,node0,node4,318,1117375,1117395,,19.0,22,20.0,20.000456621004567,,4,,19.99269406392694,0,20.000456621004567,4,4,5,4
msg_4384,node0,node1,318,1118087,1118107,,19.0,22,20.0,20.000456204379564,,4,,20.00456204379562,0,20.000456204379564,4,4,5,4
msg_4385,node0,node2,318,1118087,1118107,,19.0,22,20.0,20.000456204379564,,4,,20.00456204379562,0,20.000456204379564,4,4,5,4
msg_4386,node0,node3,318,1118087,1118107,,19.0,22,20.0,20.000456204379564,,4,,20.0,0,20.000456204379564,4,4,5,4
msg_4387,node0,node4,318,1118087,1118107,,19.0,22,20.0,20.000456204379564,,4,,19.99270072992701,0,20.000456204379564,4,4,5,4
msg_4388,node0,node1,318,1118278,1118298,,19.0,22,20.0,20.00045578851413,,4,,20.004557885141296,0,20.00045578851413,4,4,5,4
msg_4389,node0,node2,318,1118278,1118298,,19.0,22,20.0,20.00045578851413,,4,,20.004557885141296,0,20.00045578851413,4,4,5,4
msg_4390,node0,node3,318,1118278,1118298,,19.0,22,20.0,20.00045578851413,,4,,20.0,0,20.00045578851413,4,4,5,4
msg_4391,node0,node4,318,1118278,1118298,,19.0,22,20.0,20.00045578851413,,4,,19.99270738377393,0,20.00045578851413,4,4,5,4
msg_4392,node0,node1,318,1118520,1118540,,19.0,22,20.0,20.000455373406194,,4,,20.00455373406193,0,20.000455373406194,4,4,5,4
msg_4393,node0,node2,318,1118520,1118540,,19.0,22,20.0,20.000455373406194,,4,,20.00455373406193,0,20.000455373406194,4,4,5,4
msg_4394,node0,node3,318,1118520,1118540,,19.0,22,20.0,20.000455373406194,,4,,20.0,0,20.000455373406194,4,4,5,4
msg_4395,node0,node4,318,1118520,1118540,,19.0,22,20.0,20.000455373406194,,4,,19.99271402550091,0,20.000455373406194,4,4,5,4
msg_4396,node0,node1,318,1119092,1119112,,19.0,22,20.0,20.000454959053684,,4,,20.00454959053685,0,20.000454959053684,4,4,5,4
msg_4397,node0,node2,318,1119092,1119112,,19.0,22,20.0,20.000454959053684,,4,,20.00454959053685,0,20.000454959053684,4,4,5,4
msg_4398,node0,node3,318,1119092,1119112,,19.0,22,20.0,20.000454959053684,,4,,20.0,0,20.000454959053684,4,4,5,4
msg_4399,node0,node4,318,1119092,1119112,,19.0,22,20.0,20.000454959053684,,4,,19.99272065514104,0,20.000454959053684,4,4,5,4
msg_4400,node0,node1,318,1119880,1119900,,19.0,22,20.0,20.000454545454545,,4,,20.004545454545454,0,20.000454545454545,4,4,5,4
msg_4401,node0,node2,318,1119880,1119900,,19.0,22,20.0,20.000454545454545,,4,,20.004545454545454,0,20.000454545454545,4,4,5,4
msg_4402,node0,node3,318,1119880,1119900,,19.0,22,20.0,20.000454545454545,,4,,20.0,0,20.000454545454545,4,4,5,4
msg_4403,node0,node4,318,1119880,1119900,,19.0,22,20.0,20.000454545454545,,4,,19.992727272727272,0,20.000454545454545,4,4,5,4
msg_4404,node0,node1,318,1120168,1120188,,19.0,22,20.0,20.00045413260672,,4,,20.004541326067212,0,20.00045413260672,4,4,5,4
msg_4405,node0,node2,318,1120168,1120188,,19.0,22,20.0,20.00045413260672,,4,,20.004541326067212,0,20.00045413260672,4,4,5,4
msg_4406,node0,node3,318,1120168,1120188,,19.0,22,20.0,20.00045413260672,,4,,20.0,0,20.00045413260672,4,4,5,4
msg_4407,node0,node4,318,1120168,1120188,,19.0,22,20.0,20.00045413260672,,4,,19.992733878292462,0,20.00045413260672,4,4,5,4
msg_4408,node0,node1,318,1120484,1120504,,19.0,22,20.0,20.000453720508165,,4,,20.004537205081668,0,20.000453720508165,4,4,5,4
msg_4409,node0,node2,318,1120484,1120504,,19.0,22,20.0,20.000453720508165,,4,,20.004537205081668,0,20.000453720508165,4,4,5,4
msg_4410,node0,node3,318,1120484,1120504,,19.0,22,20.0,20.000453720508165,,4,,20.0,0,20.000453720508165,4,4,5,4
msg_4411,node0,node4,318,1120484,1120504,,19.0,22,20.0,20.000453720508165,,4,,19.99274047186933,0,20.000453720508165,4,4,5,4
msg_4412,node0,node1,318,1121241,1121261,,19.0,22,20.0,20.000453309156846,,4,,20.00453309156845,0,20.000453309156846,4,4,5,4
msg_4413,node0,node2,318,1121241,1121261,,19.0,22,20.0,20.000453309156846,,4,,20.00453309156845,0,20.000453309156846,4,4,5,4
msg_4414,node0,node3,318,1121241,1121261,,19.0,22,20.0,20.000453309156846,,4,,20.0,0,20.000453309156846,4,4,5,4
msg_4415,node0,node4,318,1121241,1121261,,19.0,22,20.0,20.000453309156846,,4,,19.99274705349048,0,20.000453309156846,4,4,5,4
msg_4416,node0,node1,318,1121882,1121902,,19.0,22,20.0,20.000452898550726,,4,,20.004528985507246,0,20.000452898550726,4,4,5,4
msg_4417,node0,node2,318,1121882,1121902,,19.0,22,20.0,20.000452898550726,,4,,20.004528985507246,0,20.000452898550726,4,4,5,4
msg_4418,node0,node3,318,1121882,1121902,,19.0,22,20.0,20.000452898550726,,4,,20.0,0,20.000452898550726,4,4,5,4
msg_4419,node0,node4,318,1121882,1121902,,19.0,22,20.0,20.000452898550726,,4,,19.992753623188406,0,20.000452898550726,4,4,5,4
msg_4420,node0,node1,318,1122397,1122417,,19.0,22,20.0,20.000452488687785,,4,,20.004524886877828,0,20.000452488687785,4,4,5,4
msg_4421,node0,node2,318,1122397,1122417,,19.0,22,20.0,20.000452488687785,,4,,20.004524886877828,0,20.000452488687785,4,4,5,4
msg_4422,node0,node3,318,1122397,1122417,,19.0,22,20.0,20.000452488687785,,4,,20.0,0,20.000452488687785,4,4,5,4
msg_4423,node0,node4,318,1122397,1122417,,19.0,22,20.0,20.000452488687785,,4,,19.992760180995475,0,20.000452488687785,4,4,5,4
msg_4424,node0,node1,318,1122508,1122528,,19.0,22,20.0,20.000452079566003,,4,,20.004520795660035,0,20.000452079566003,4,4,5,4
msg_4425,node0,node2,318,1122508,1122528,,19.0,22,20.0,20.000452079566003,,4,,20.004520795660035,0,20.000452079566003,4,4,5,4
msg_4426,node0,node3,318,1122508,1122528,,19.0,22,20.0,20.000452079566003,,4,,20.0,0,20.000452079566003,4,4,5,4
msg_4427,node0,node4,318,1122508,1122528,,19.0,22,20.0,20.000452079566003,,4,,19.99276672694394,0,20.000452079566003,4,4,5,4
msg_4428,node0,node1,318,1122974,1122994,,19.0,22,20.0,20.000451671183377,,4,,20.004516711833784,0,20.000451671183377,4,4,5,4
msg_4429,node0,node2,318,1122974,1122994,,19.0,22,20.0,20.000451671183377,,4,,20.004516711833784,0,20.000451671183377,4,4,5,4
msg_4430,node0,node3,318,1122974,1122994,,19.0,22,20.0,20.000451671183377,,4,,20.0,0,20.000451671183377,4,4,5,4
msg_4431,node0,node4,318,1122974,1122994,,19.0,22,20.0,20.000451671183377,,4,,19.992773261065945,0,20.000451671183377,4,4,5,4
msg_4432,node0,node1,318,1124038,1124058,,19.0,22,20.0,20.000451263537904,,4,,20.00451263537906,0,20.000451263537904,4,4,5,4
msg_4433,node0,node2,318,1124038,1124058,,19.0,22,20.0,20.000451263537904,,4,,20.00451263537906,0,20.000451263537904,4,4,5,4
msg_4434,node0,node3,318,1124038,1124058,,19.0,22,20.0,20.000451263537904,,4,,20.0,0,20.000451263537904,4,4,5,4
msg_4435,node0,node4,318,1124038,1124058,,19.0,22,20.0,20.000451263537904,,4,,19.9927797833935,0,20.000451263537904,4,4,5,4
