msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_375,node0,node3,317,1685240,1712760,,55001.0,40,27520.0,34953.17213114754,40.0,5,40.0,31445.785714285714,0,11428.788770053476,5,5,10,5
msg_376,node0,node5,317,1685240,1712760,,55001.0,40,27520.0,34953.17213114754,40.0,5,40.0,31747.69230769231,0,11428.788770053476,5,5,10,5
msg_377,node0,node8,317,1685240,1712760,,55001.0,40,27520.0,34953.17213114754,40.0,5,40.0,34390.0625,0,11428.788770053476,5,5,10,5
msg_378,node0,node9,317,1685240,1712760,,55001.0,40,27520.0,34953.17213114754,40.0,5,40.0,41260.125,0,11428.788770053476,5,5,10,5
msg_379,node1,node0,316,1740200,1740240,,40.0,40,40.0,40.0,38512.066666666666,1,34660.52755905512,40.0,0,11641.073878627969,9,9,10,9
msg_380,node2,node0,316,1740200,1740240,,40.0,40,40.0,40.0,30955.0,1,34660.52755905512,40.0,0,11641.073878627969,9,9,10,9
msg_381,node3,node0,316,1740200,1740240,,40.0,40,40.0,40.0,31184.066666666666,1,34660.52755905512,40.0,0,11641.073878627969,9,9,10,9
msg_382,node4,node0,316,1740200,1740240,,40.0,40,40.0,40.0,38089.307692307695,1,34660.52755905512,40.0,0,11641.073878627969,9,9,10,9
msg_383,node5,node0,316,1740200,1740240,,40.0,40,40.0,40.0,31445.714285714286,1,34660.52755905512,40.0,0,11641.073878627969,9,9,10,9
msg_384,node6,node0,316,1740200,1740240,,40.0,40,40.0,40.0,35371.5,1,34660.52755905512,40.0,0,11641.073878627969,9,9,10,9
msg_385,node7,node0,316,1740200,1740240,,40.0,40,40.0,40.0,35371.5,1,34660.52755905512,40.0,0,11641.073878627969,9,9,10,9
msg_386,node8,node0,316,1740200,1740240,,40.0,40,40.0,40.0,33985.94117647059,1,34660.52755905512,40.0,0,11641.073878627969,9,9,10,9
msg_387,node9,node0,316,1740200,1740240,,40.0,40,40.0,40.0,39733.444444444445,1,34660.52755905512,40.0,0,11641.073878627969,9,9,10,9
msg_388,node0,node1,317,1745240,1800240,,55001.0,55000,55000.0,34660.52755905512,40.0,6,40.0,38512.066666666666,0,11371.976804123711,6,6,10,6
msg_389,node0,node3,317,1745240,1800240,,55001.0,55000,55000.0,34660.52755905512,40.0,6,40.0,31184.066666666666,0,11371.976804123711,6,6,10,6
msg_390,node0,node4,317,1745240,1800240,,55001.0,55000,55000.0,34660.52755905512,40.0,6,40.0,38089.307692307695,0,11371.976804123711,6,6,10,6
msg_391,node0,node5,317,1745240,1800240,,55001.0,55000,55000.0,34660.52755905512,40.0,6,40.0,31445.714285714286,0,11371.976804123711,6,6,10,6
msg_392,node0,node6,317,1745240,1800240,,55001.0,55000,55000.0,34660.52755905512,40.0,6,40.0,35371.5,0,11371.976804123711,6,6,10,6
msg_393,node0,node7,317,1745240,1800240,,55001.0,55000,55000.0,34660.52755905512,40.0,6,40.0,35371.5,0,11371.976804123711,6,6,10,6
