msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1228,node0,node4,318,23849,23870.0,21.0,21.0,21,21.0,20.313204508856682,,49,,20.68,0,20.313204508856682,32,32,50,49
msg_1229,node0,node5,318,23849,23869.0,20.0,20.0,20,20.0,20.31673469387755,,49,,20.0,0,20.31673469387755,49,49,50,49
msg_1230,node0,node6,318,23849,23871.0,22.0,21.0,22,21.0,20.32193958664547,,49,,20.28,0,20.32193958664547,16,16,50,49
msg_1231,node0,node7,318,23849,23869.0,20.0,20.0,19,19.0,20.31673469387755,,49,,20.16,0,20.31673469387755,49,49,50,49
msg_1232,node0,node8,318,23849,23871.0,22.0,21.0,21,21.0,20.32193958664547,,49,,20.4,0,20.32193958664547,16,16,50,49
msg_1233,node0,node9,318,23849,23870.0,21.0,21.0,21,21.0,20.313204508856682,,49,,20.52,0,20.313204508856682,32,32,50,49
msg_1234,node0,node10,319,23849,23870.0,21.0,21.0,21,21.0,20.313204508856682,,49,,20.6,0,20.313204508856682,32,32,50,49
msg_1235,node0,node11,319,23849,23871.0,22.0,21.0,22,21.0,20.32193958664547,,49,,20.32,0,20.32193958664547,16,16,50,49
msg_1236,node0,node12,319,23849,23869.0,20.0,20.0,19,19.0,20.31673469387755,,49,,20.12,0,20.31673469387755,49,49,50,49
msg_1237,node0,node13,319,23849,23871.0,22.0,21.0,22,21.0,20.32193958664547,,49,,20.36,0,20.32193958664547,16,16,50,49
msg_1238,node0,node14,319,23849,23871.0,22.0,21.0,22,21.0,20.32193958664547,,49,,20.24,0,20.32193958664547,16,16,50,49
msg_1239,node0,node15,319,23849,23869.0,20.0,20.0,20,20.0,20.31673469387755,,49,,19.92,0,20.31673469387755,49,49,50,49
msg_1240,node0,node16,319,23849,23871.0,22.0,21.0,22,21.0,20.32193958664547,,49,,20.36,0,20.32193958664547,16,16,50,49
msg_1241,node0,node17,319,23849,23869.0,20.0,20.0,20,20.0,20.31673469387755,,49,,20.52,0,20.31673469387755,49,49,50,49
msg_1242,node0,node18,319,23849,23871.0,22.0,21.0,22,21.0,20.32193958664547,,49,,20.12,0,20.32193958664547,16,16,50,49
msg_1243,node0,node19,319,23849,23870.0,21.0,21.0,21,21.0,20.313204508856682,,49,,20.4,0,20.313204508856682,32,32,50,49
msg_1244,node0,node20,319,23849,23871.0,22.0,21.0,22,21.0,20.32193958664547,,49,,20.36,0,20.32193958664547,16,16,50,49
msg_1245,node0,node21,319,23849,23871.0,22.0,21.0,22,21.0,20.32193958664547,,49,,20.2,0,20.32193958664547,16,16,50,49
msg_1246,node0,node22,319,23849,23869.0,20.0,20.0,20,20.0,20.31673469387755,,49,,20.32,0,20.31673469387755,49,49,50,49
msg_1247,node0,node23,319,23849,23870.0,21.0,20.0,21,20.0,20.315958299919807,,49,,20.16,0,20.315958299919807,27,27,50,49
msg_1248,node0,node24,319,23849,23871.0,22.0,21.0,22,21.0,20.32193958664547,,49,,20.16,0,20.32193958664547,16,16,50,49
msg_1249,node0,node25,319,23849,23870.0,21.0,20.0,21,20.0,20.315958299919807,,49,,20.16,0,20.315958299919807,27,27,50,49
msg_1250,node0,node26,319,23849,23871.0,22.0,21.0,22,21.0,20.32193958664547,,49,,20.4,0,20.32193958664547,16,16,50,49
msg_1251,node0,node27,319,23849,23869.0,20.0,20.0,20,20.0,20.31673469387755,,49,,20.24,0,20.31673469387755,49,49,50,49
msg_1252,node0,node28,319,23849,23870.0,21.0,20.0,21,20.0,20.315958299919807,,49,,20.12,0,20.315958299919807,27,27,50,49
msg_1253,node0,node29,319,23849,23869.0,20.0,20.0,20,20.0,20.31673469387755,,49,,19.8,0,20.31673469387755,49,49,50,49
msg_1254,node0,node30,319,23849,23871.0,22.0,21.0,22,21.0,20.32193958664547,,49,,20.48,0,20.32193958664547,16,16,50,49
msg_1255,node0,node31,319,23849,23869.0,20.0,20.0,20,20.0,20.31673469387755,,49,,20.04,0,20.31673469387755,49,49,50,49
msg_1256,node0,node32,319,23849,23870.0,21.0,20.0,21,20.0,20.315958299919807,,49,,20.64,0,20.315958299919807,27,27,50,49
msg_1257,node0,node33,319,23849,23870.0,21.0,20.0,21,20.0,20.315958299919807,,49,,20.48,0,20.315958299919807,27,27,50,49
msg_1258,node0,node34,319,23849,23870.0,21.0,20.0,21,20.0,20.315958299919807,,49,,20.4,0,20.315958299919807,27,27,50,49
msg_1259,node0,node35,319,23849,23869.0,20.0,20.0,20,20.0,20.31673469387755,,49,,20.52,0,20.31673469387755,49,49,50,49
msg_1260,node0,node36,319,23849,23869.0,20.0,20.0,20,20.0,20.31673469387755,,49,,20.52,0,20.31673469387755,49,49,50,49
msg_1261,node0,node37,319,23849,23870.0,21.0,20.0,21,20.0,20.31923383878691,,49,,20.32,0,20.31923383878691,21,21,50,49
msg_1262,node0,node38,319,23849,23871.0,22.0,21.0,21,21.0,20.32193958664547,,49,,20.72,0,20.32193958664547,16,16,50,49
msg_1263,node0,node39,319,23849,23869.0,20.0,20.0,20,20.0,20.31673469387755,,49,,20.4,0,20.31673469387755,49,49,50,49
msg_1264,node0,node40,319,23849,23869.0,20.0,20.0,20,20.0,20.31673469387755,,49,,20.28,0,20.31673469387755,49,49,50,49
msg_1265,node0,node41,319,23849,23869.0,20.0,20.0,20,20.0,20.31673469387755,,49,,20.6,0,20.31673469387755,49,49,50,49
msg_1266,node0,node42,319,23849,23871.0,22.0,21.0,22,21.0,20.32193958664547,,49,,20.36,0,20.32193958664547,16,16,50,49
msg_1267,node0,node43,319,23849,23871.0,22.0,21.0,22,21.0,20.32193958664547,,49,,20.52,0,20.32193958664547,16,16,50,49
msg_1268,node0,node44,319,23849,23870.0,21.0,20.0,21,20.0,20.31923383878691,,49,,20.16,0,20.31923383878691,21,21,50,49
msg_1269,node0,node45,319,23849,23870.0,21.0,20.0,21,20.0,20.31923383878691,,49,,20.48,0,20.31923383878691,21,21,50,49
msg_1270,node0,node46,319,23849,23869.0,20.0,20.0,20,20.0,20.31673469387755,,49,,20.4,0,20.31673469387755,49,49,50,49
msg_1271,node0,node47,319,23849,23870.0,21.0,20.0,21,20.0,20.31923383878691,,49,,20.28,0,20.31923383878691,21,21,50,49
msg_1272,node0,node48,319,23849,23869.0,20.0,20.0,20,20.0,20.31673469387755,,49,,20.32,0,20.31673469387755,49,49,50,49
msg_1273,node0,node49,319,23849,23870.0,21.0,20.0,21,20.0,20.31923383878691,,49,,20.28,0,20.31923383878691,21,21,50,49
msg_1274,node0,node1,318,23880,23901.0,21.0,22.0,22,22.0,20.322111706197397,,49,,20.076923076923077,0,20.322111706197397,16,16,50,49
msg_1275,node0,node2,318,23880,23901.0,21.0,22.0,21,21.0,20.322111706197397,,49,,20.384615384615383,0,20.322111706197397,16,16,50,49
msg_1276,node0,node3,318,23880,23899.0,19.0,19.0,19,19.0,20.343014128728413,,49,,20.076923076923077,0,20.343014128728413,49,49,50,49
msg_1277,node0,node4,318,23880,23899.0,19.0,20.0,20,20.0,20.343014128728413,,49,,20.692307692307693,0,20.343014128728413,49,49,50,49
msg_1278,node0,node5,318,23880,23899.0,19.0,19.0,20,19.0,20.343014128728413,,49,,20.0,0,20.343014128728413,49,49,50,49
msg_1279,node0,node6,318,23880,23899.0,19.0,19.0,20,19.0,20.343014128728413,,49,,20.346153846153847,0,20.343014128728413,49,49,50,49
msg_1280,node0,node7,318,23880,23900.0,20.0,21.0,21,21.0,20.326356589147288,,49,,20.153846153846153,0,20.326356589147288,33,33,50,49
msg_1281,node0,node8,318,23880,23900.0,20.0,20.0,20,20.0,20.326356589147288,,49,,20.46153846153846,0,20.326356589147288,33,33,50,49
msg_1282,node0,node9,318,23880,23901.0,21.0,22.0,21,21.0,20.322111706197397,,49,,20.53846153846154,0,20.322111706197397,16,16,50,49
msg_1283,node0,node10,319,23880,23901.0,21.0,22.0,22,22.0,20.322111706197397,,49,,20.615384615384617,0,20.322111706197397,16,16,50,49
msg_1284,node0,node11,319,23880,23899.0,19.0,19.0,20,19.0,20.338810641627543,,49,,20.384615384615383,0,20.338810641627543,45,45,50,49
msg_1285,node0,node12,319,23880,23900.0,20.0,20.0,21,20.0,20.326356589147288,,49,,20.115384615384617,0,20.326356589147288,33,33,50,49
msg_1286,node0,node13,319,23880,23900.0,20.0,20.0,21,20.0,20.326356589147288,,49,,20.423076923076923,0,20.326356589147288,33,33,50,49
msg_1287,node0,node14,319,23880,23899.0,19.0,19.0,20,19.0,20.338810641627543,,49,,20.307692307692307,0,20.338810641627543,45,45,50,49
msg_1288,node0,node15,319,23880,23901.0,21.0,22.0,22,22.0,20.322111706197397,,49,,19.923076923076923,0,20.322111706197397,16,16,50,49
msg_1289,node0,node16,319,23880,23901.0,21.0,22.0,22,22.0,20.322111706197397,,49,,20.423076923076923,0,20.322111706197397,16,16,50,49
msg_1290,node0,node17,319,23880,23899.0,19.0,19.0,20,19.0,20.338810641627543,,49,,20.5,0,20.338810641627543,45,45,50,49
msg_1291,node0,node18,319,23880,23899.0,19.0,19.0,20,19.0,20.338810641627543,,49,,20.192307692307693,0,20.338810641627543,45,45,50,49
msg_1292,node0,node19,319,23880,23899.0,19.0,19.0,20,19.0,20.33463338533541,,49,,20.423076923076923,0,20.33463338533541,41,41,50,49
msg_1293,node0,node20,319,23880,23900.0,20.0,20.0,21,20.0,20.326356589147288,,49,,20.423076923076923,0,20.326356589147288,33,33,50,49
msg_1294,node0,node21,319,23880,23899.0,19.0,19.0,20,19.0,20.33463338533541,,49,,20.26923076923077,0,20.33463338533541,41,41,50,49
msg_1295,node0,node22,319,23880,23900.0,20.0,20.0,20,20.0,20.326356589147288,,49,,20.307692307692307,0,20.326356589147288,33,33,50,49
msg_1296,node0,node23,319,23880,23901.0,21.0,22.0,22,22.0,20.322111706197397,,49,,20.192307692307693,0,20.322111706197397,16,16,50,49
msg_1297,node0,node24,319,23880,23900.0,20.0,21.0,21,21.0,20.324845679012345,,49,,20.23076923076923,0,20.324845679012345,27,27,50,49
msg_1298,node0,node25,319,23880,23900.0,20.0,21.0,21,21.0,20.324845679012345,,49,,20.192307692307693,0,20.324845679012345,27,27,50,49
msg_1299,node0,node26,319,23880,23899.0,19.0,19.0,20,19.0,20.33463338533541,,49,,20.46153846153846,0,20.33463338533541,41,41,50,49
msg_1300,node0,node27,319,23880,23900.0,20.0,21.0,21,21.0,20.324845679012345,,49,,20.23076923076923,0,20.324845679012345,27,27,50,49
msg_1301,node0,node28,319,23880,23899.0,19.0,19.0,19,19.0,20.33463338533541,,49,,20.153846153846153,0,20.33463338533541,41,41,50,49
msg_1302,node0,node29,319,23880,23899.0,19.0,19.0,20,19.0,20.33463338533541,,49,,19.807692307692307,0,20.33463338533541,41,41,50,49
msg_1303,node0,node30,319,23880,23900.0,20.0,20.0,21,20.0,20.32409545804465,,49,,20.53846153846154,0,20.32409545804465,24,24,50,49
msg_1304,node0,node31,319,23880,23899.0,19.0,19.0,20,19.0,20.33463338533541,,49,,20.03846153846154,0,20.33463338533541,41,41,50,49
msg_1305,node0,node32,319,23880,23900.0,20.0,20.0,21,20.0,20.32409545804465,,49,,20.653846153846153,0,20.32409545804465,24,24,50,49
msg_1306,node0,node33,319,23880,23901.0,21.0,22.0,22,22.0,20.322111706197397,,49,,20.5,0,20.322111706197397,16,16,50,49
msg_1307,node0,node34,319,23880,23900.0,20.0,20.0,21,20.0,20.32409545804465,,49,,20.423076923076923,0,20.32409545804465,24,24,50,49
msg_1308,node0,node35,319,23880,23900.0,20.0,20.0,21,20.0,20.32409545804465,,49,,20.5,0,20.32409545804465,24,24,50,49
msg_1309,node0,node36,319,23880,23900.0,20.0,20.0,21,20.0,20.32409545804465,,49,,20.5,0,20.32409545804465,24,24,50,49
msg_1310,node0,node37,319,23880,23900.0,20.0,21.0,21,21.0,20.322852760736197,,49,,20.346153846153847,0,20.322852760736197,19,19,50,49
msg_1311,node0,node38,319,23880,23901.0,21.0,22.0,21,21.0,20.322111706197397,,49,,20.76923076923077,0,20.322111706197397,16,16,50,49
msg_1312,node0,node39,319,23880,23901.0,21.0,22.0,22,22.0,20.322111706197397,,49,,20.384615384615383,0,20.322111706197397,16,16,50,49
msg_1313,node0,node40,319,23880,23901.0,21.0,22.0,22,22.0,20.322111706197397,,49,,20.26923076923077,0,20.322111706197397,16,16,50,49
msg_1314,node0,node41,319,23880,23900.0,20.0,21.0,21,21.0,20.322852760736197,,49,,20.576923076923077,0,20.322852760736197,19,19,50,49
msg_1315,node0,node42,319,23880,23905.0,25.0,25.0,22,23.0,20.32980332829047,,49,,20.423076923076923,0,20.32980332829047,1,1,50,49
msg_1316,node0,node43,319,23880,23901.0,21.0,22.0,22,22.0,20.322111706197397,,49,,20.576923076923077,0,20.322111706197397,16,16,50,49
msg_1317,node0,node44,319,23880,23899.0,19.0,19.0,20,19.0,20.33463338533541,,49,,20.192307692307693,0,20.33463338533541,41,41,50,49
msg_1318,node0,node45,319,23880,23899.0,19.0,19.0,20,19.0,20.33463338533541,,49,,20.5,0,20.33463338533541,41,41,50,49
msg_1319,node0,node46,319,23880,23900.0,20.0,21.0,21,21.0,20.322852760736197,,49,,20.384615384615383,0,20.322852760736197,19,19,50,49
msg_1320,node0,node47,319,23880,23901.0,21.0,22.0,22,22.0,20.322111706197397,,49,,20.307692307692307,0,20.322111706197397,16,16,50,49
msg_1321,node0,node48,319,23880,23901.0,21.0,22.0,22,22.0,20.322111706197397,,49,,20.307692307692307,0,20.322111706197397,16,16,50,49
msg_1322,node0,node49,319,23880,23901.0,21.0,22.0,22,22.0,20.322111706197397,,49,,20.307692307692307,0,20.322111706197397,16,16,50,49
msg_1323,node0,node1,318,24129,24149.0,20.0,19.0,19,19.0,20.333333333333332,,49,,20.11111111111111,0,20.333333333333332,49,49,50,49
msg_1324,node0,node2,318,24129,24151.0,22.0,21.0,21,21.0,20.337269372693726,,49,,20.40740740740741,0,20.337269372693726,17,17,50,49
msg_1325,node0,node3,318,24129,24151.0,22.0,21.0,21,21.0,20.337269372693726,,49,,20.037037037037038,0,20.337269372693726,17,17,50,49
msg_1326,node0,node4,318,24129,24150.0,21.0,20.0,20,20.0,20.329350261389095,,49,,20.62962962962963,0,20.329350261389095,33,33,50,49
msg_1327,node0,node5,318,24129,24150.0,21.0,21.0,21,21.0,20.329350261389095,,49,,19.962962962962962,0,20.329350261389095,33,33,50,49
msg_1328,node0,node6,318,24129,24149.0,20.0,19.0,20,19.0,20.333333333333332,,49,,20.296296296296298,0,20.333333333333332,49,49,50,49
msg_1329,node0,node7,318,24129,24149.0,20.0,19.0,19,19.0,20.333333333333332,,49,,20.14814814814815,0,20.333333333333332,49,49,50,49
msg_1330,node0,node8,318,24129,24151.0,22.0,21.0,21,21.0,20.337269372693726,,49,,20.444444444444443,0,20.337269372693726,17,17,50,49
msg_1331,node0,node9,318,24129,24150.0,21.0,20.0,20,20.0,20.329350261389095,,49,,20.555555555555557,0,20.329350261389095,33,33,50,49
msg_1332,node0,node10,319,24129,24149.0,20.0,19.0,20,19.0,20.332579185520363,,49,,20.62962962962963,0,20.332579185520363,46,46,50,49
msg_1333,node0,node11,319,24129,24149.0,20.0,19.0,20,19.0,20.332579185520363,,49,,20.333333333333332,0,20.332579185520363,46,46,50,49
msg_1334,node0,node12,319,24129,24149.0,20.0,19.0,19,19.0,20.332579185520363,,49,,20.11111111111111,0,20.332579185520363,46,46,50,49
msg_1335,node0,node13,319,24129,24150.0,21.0,20.0,21,20.0,20.329350261389095,,49,,20.40740740740741,0,20.329350261389095,33,33,50,49
msg_1336,node0,node14,319,24129,24149.0,20.0,19.0,20,19.0,20.332579185520363,,49,,20.25925925925926,0,20.332579185520363,46,46,50,49
msg_1337,node0,node15,319,24129,24151.0,22.0,21.0,21,21.0,20.337269372693726,,49,,19.962962962962962,0,20.337269372693726,17,17,50,49
msg_1338,node0,node16,319,24129,24151.0,22.0,21.0,21,21.0,20.337269372693726,,49,,20.444444444444443,0,20.337269372693726,17,17,50,49
msg_1339,node0,node17,319,24129,24149.0,20.0,19.0,20,19.0,20.332579185520363,,49,,20.444444444444443,0,20.332579185520363,46,46,50,49
msg_1340,node0,node18,319,24129,24150.0,21.0,20.0,21,20.0,20.329350261389095,,49,,20.14814814814815,0,20.329350261389095,33,33,50,49
msg_1341,node0,node19,319,24129,24150.0,21.0,20.0,21,20.0,20.329350261389095,,49,,20.37037037037037,0,20.329350261389095,33,33,50,49
msg_1342,node0,node20,319,24129,24151.0,22.0,21.0,21,21.0,20.337269372693726,,49,,20.40740740740741,0,20.337269372693726,17,17,50,49
msg_1343,node0,node21,319,24129,24150.0,21.0,20.0,21,20.0,20.329350261389095,,49,,20.22222222222222,0,20.329350261389095,33,33,50,49
msg_1344,node0,node22,319,24129,24151.0,22.0,20.0,21,20.0,20.337269372693726,,49,,20.296296296296298,0,20.337269372693726,17,17,50,49
msg_1345,node0,node23,319,24129,24150.0,21.0,20.0,21,20.0,20.329350261389095,,49,,20.22222222222222,0,20.329350261389095,33,33,50,49
msg_1346,node0,node24,319,24129,24151.0,22.0,21.0,21,21.0,20.337269372693726,,49,,20.22222222222222,0,20.337269372693726,17,17,50,49
msg_1347,node0,node25,319,24129,24149.0,20.0,20.0,20,20.0,20.331329827197596,,49,,20.185185185185187,0,20.331329827197596,41,41,50,49
msg_1348,node0,node26,319,24129,24150.0,21.0,20.0,21,20.0,20.333333333333332,,49,,20.40740740740741,0,20.333333333333332,25,25,50,49
msg_1349,node0,node27,319,24129,24149.0,20.0,19.0,20,19.0,20.331329827197596,,49,,20.22222222222222,0,20.331329827197596,41,41,50,49
msg_1350,node0,node28,319,24129,24149.0,20.0,20.0,19,19.0,20.331329827197596,,49,,20.11111111111111,0,20.331329827197596,41,41,50,49
msg_1351,node0,node29,319,24129,24150.0,21.0,20.0,21,20.0,20.333333333333332,,49,,19.77777777777778,0,20.333333333333332,25,25,50,49
msg_1352,node0,node30,319,24129,24151.0,22.0,21.0,21,21.0,20.337269372693726,,49,,20.51851851851852,0,20.337269372693726,17,17,50,49
msg_1353,node0,node31,319,24129,24150.0,21.0,20.0,21,20.0,20.333333333333332,,49,,20.0,0,20.333333333333332,25,25,50,49
msg_1354,node0,node32,319,24129,24150.0,21.0,20.0,21,20.0,20.333333333333332,,49,,20.62962962962963,0,20.333333333333332,25,25,50,49
msg_1355,node0,node33,319,24129,24151.0,22.0,21.0,21,21.0,20.337269372693726,,49,,20.51851851851852,0,20.337269372693726,17,17,50,49
msg_1356,node0,node34,319,24129,24151.0,22.0,21.0,21,21.0,20.337269372693726,,49,,20.40740740740741,0,20.337269372693726,17,17,50,49
msg_1357,node0,node35,319,24129,24151.0,22.0,21.0,21,21.0,20.337269372693726,,49,,20.48148148148148,0,20.337269372693726,17,17,50,49
msg_1358,node0,node36,319,24129,24149.0,20.0,20.0,20,20.0,20.331329827197596,,49,,20.48148148148148,0,20.331329827197596,41,41,50,49
msg_1359,node0,node37,319,24129,24151.0,22.0,21.0,21,21.0,20.337269372693726,,49,,20.333333333333332,0,20.337269372693726,17,17,50,49
msg_1360,node0,node38,319,24129,24150.0,21.0,20.0,21,20.0,20.333333333333332,,49,,20.77777777777778,0,20.333333333333332,25,25,50,49
msg_1361,node0,node39,319,24129,24151.0,22.0,21.0,21,21.0,20.337269372693726,,49,,20.40740740740741,0,20.337269372693726,17,17,50,49
msg_1362,node0,node40,319,24129,24151.0,22.0,20.0,21,20.0,20.337269372693726,,49,,20.296296296296298,0,20.337269372693726,17,17,50,49
msg_1363,node0,node41,319,24129,24149.0,20.0,19.0,20,19.0,20.331329827197596,,49,,20.555555555555557,0,20.331329827197596,41,41,50,49
msg_1364,node0,node42,319,24129,24149.0,20.0,19.0,20,19.0,20.331329827197596,,49,,20.59259259259259,0,20.331329827197596,41,41,50,49
msg_1365,node0,node43,319,24129,24149.0,20.0,19.0,20,19.0,20.331329827197596,,49,,20.59259259259259,0,20.331329827197596,41,41,50,49
msg_1366,node0,node44,319,24129,24151.0,22.0,21.0,21,21.0,20.337269372693726,,49,,20.14814814814815,0,20.337269372693726,17,17,50,49
msg_1367,node0,node45,319,24129,24150.0,21.0,20.0,21,20.0,20.333333333333332,,49,,20.444444444444443,0,20.333333333333332,25,25,50,49
msg_1368,node0,node46,319,24129,24151.0,22.0,21.0,21,21.0,20.337269372693726,,49,,20.37037037037037,0,20.337269372693726,17,17,50,49
msg_1369,node0,node47,319,24129,24149.0,20.0,19.0,20,19.0,20.331329827197596,,49,,20.333333333333332,0,20.331329827197596,41,41,50,49
msg_1370,node0,node48,319,24129,24150.0,21.0,20.0,21,20.0,20.333333333333332,,49,,20.333333333333332,0,20.333333333333332,25,25,50,49
msg_1371,node0,node49,319,24129,24150.0,21.0,20.0,21,20.0,20.336779911373707,,49,,20.333333333333332,0,20.336779911373707,18,18,50,49
msg_1372,node0,node1,318,24705,24727.0,22.0,21.0,21,21.0,20.36111111111111,,49,,20.107142857142858,0,20.36111111111111,17,17,50,49
msg_1373,node0,node2,318,24705,24725.0,20.0,20.0,20,20.0,20.357871720116616,,49,,20.464285714285715,0,20.357871720116616,49,49,50,49
msg_1374,node0,node3,318,24705,24725.0,20.0,19.0,19,19.0,20.357611070648215,,49,,20.107142857142858,0,20.357611070648215,48,48,50,49
msg_1375,node0,node4,318,24705,24726.0,21.0,21.0,20,20.0,20.353746397694525,,49,,20.642857142857142,0,20.353746397694525,33,33,50,49
msg_1376,node0,node5,318,24705,24725.0,20.0,19.0,20,19.0,20.357611070648215,,49,,20.0,0,20.357611070648215,48,48,50,49
msg_1377,node0,node6,318,24705,24725.0,20.0,19.0,20,19.0,20.357611070648215,,49,,20.285714285714285,0,20.357611070648215,48,48,50,49
msg_1378,node0,node7,318,24705,24725.0,20.0,19.0,19,19.0,20.357611070648215,,49,,20.142857142857142,0,20.357611070648215,48,48,50,49
msg_1379,node0,node8,318,24705,24725.0,20.0,19.0,20,19.0,20.356572258533042,,49,,20.5,0,20.356572258533042,44,44,50,49
msg_1380,node0,node9,318,24705,24726.0,21.0,21.0,20,20.0,20.353746397694525,,49,,20.571428571428573,0,20.353746397694525,33,33,50,49
msg_1381,node0,node10,319,24705,24727.0,22.0,22.0,22,22.0,20.362277580071176,,49,,20.607142857142858,0,20.362277580071176,16,16,50,49
msg_1382,node0,node11,319,24705,24725.0,20.0,19.0,20,19.0,20.356572258533042,,49,,20.321428571428573,0,20.356572258533042,44,44,50,49
msg_1383,node0,node12,319,24705,24726.0,21.0,20.0,21,20.0,20.353746397694525,,49,,20.107142857142858,0,20.353746397694525,33,33,50,49
msg_1384,node0,node13,319,24705,24725.0,20.0,19.0,20,19.0,20.356572258533042,,49,,20.428571428571427,0,20.356572258533042,44,44,50,49
msg_1385,node0,node14,319,24705,24727.0,22.0,22.0,22,22.0,20.362277580071176,,49,,20.25,0,20.362277580071176,16,16,50,49
msg_1386,node0,node15,319,24705,24726.0,21.0,20.0,21,20.0,20.353746397694525,,49,,20.035714285714285,0,20.353746397694525,33,33,50,49
msg_1387,node0,node16,319,24705,24727.0,22.0,22.0,22,22.0,20.362277580071176,,49,,20.5,0,20.362277580071176,16,16,50,49
msg_1388,node0,node17,319,24705,24726.0,21.0,20.0,21,20.0,20.353746397694525,,49,,20.428571428571427,0,20.353746397694525,33,33,50,49
msg_1389,node0,node18,319,24705,24727.0,22.0,22.0,22,22.0,20.362277580071176,,49,,20.178571428571427,0,20.362277580071176,16,16,50,49
msg_1390,node0,node19,319,24705,24726.0,21.0,20.0,21,20.0,20.353746397694525,,49,,20.392857142857142,0,20.353746397694525,33,33,50,49
msg_1391,node0,node20,319,24705,24727.0,22.0,22.0,22,22.0,20.366926898509583,,49,,20.464285714285715,0,20.366926898509583,12,12,50,49
msg_1392,node0,node21,319,24705,24726.0,21.0,20.0,21,20.0,20.353746397694525,,49,,20.25,0,20.353746397694525,33,33,50,49
msg_1393,node0,node22,319,24705,24726.0,21.0,20.0,21,20.0,20.353746397694525,,49,,20.357142857142858,0,20.353746397694525,33,33,50,49
msg_1394,node0,node23,319,24705,24725.0,20.0,19.0,20,19.0,20.356572258533042,,49,,20.25,0,20.356572258533042,44,44,50,49
msg_1395,node0,node24,319,24705,24726.0,21.0,20.0,20,20.0,20.353746397694525,,49,,20.285714285714285,0,20.353746397694525,33,33,50,49
msg_1396,node0,node25,319,24705,24727.0,22.0,22.0,22,22.0,20.366926898509583,,49,,20.178571428571427,0,20.366926898509583,12,12,50,49
msg_1397,node0,node26,319,24705,24725.0,20.0,19.0,20,19.0,20.356572258533042,,49,,20.428571428571427,0,20.356572258533042,44,44,50,49
msg_1398,node0,node27,319,24705,24727.0,22.0,22.0,22,22.0,20.366926898509583,,49,,20.214285714285715,0,20.366926898509583,12,12,50,49
msg_1399,node0,node28,319,24705,24726.0,21.0,20.0,21,20.0,20.353746397694525,,49,,20.107142857142858,0,20.353746397694525,33,33,50,49
msg_1400,node0,node29,319,24705,24725.0,20.0,19.0,20,19.0,20.356572258533042,,49,,19.821428571428573,0,20.356572258533042,44,44,50,49
msg_1401,node0,node30,319,24705,24726.0,21.0,20.0,20,20.0,20.353746397694525,,49,,20.571428571428573,0,20.353746397694525,33,33,50,49
msg_1402,node0,node31,319,24705,24725.0,20.0,19.0,20,19.0,20.356572258533042,,49,,20.035714285714285,0,20.356572258533042,44,44,50,49
msg_1403,node0,node32,319,24705,24727.0,22.0,22.0,22,22.0,20.366926898509583,,49,,20.642857142857142,0,20.366926898509583,12,12,50,49
msg_1404,node0,node33,319,24705,24726.0,21.0,20.0,20,20.0,20.353746397694525,,49,,20.571428571428573,0,20.353746397694525,33,33,50,49
msg_1405,node0,node34,319,24705,24726.0,21.0,20.0,20,20.0,20.353746397694525,,49,,20.464285714285715,0,20.353746397694525,33,33,50,49
msg_1406,node0,node35,319,24705,24727.0,22.0,22.0,22,22.0,20.366926898509583,,49,,20.535714285714285,0,20.366926898509583,12,12,50,49
msg_1407,node0,node36,319,24705,24725.0,20.0,19.0,20,19.0,20.356572258533042,,49,,20.464285714285715,0,20.356572258533042,44,44,50,49
msg_1408,node0,node37,319,24705,24727.0,22.0,22.0,22,22.0,20.366926898509583,,49,,20.392857142857142,0,20.366926898509583,12,12,50,49
msg_1409,node0,node38,319,24705,24726.0,21.0,20.0,22,21.0,20.353746397694525,,49,,20.785714285714285,0,20.353746397694525,33,33,50,49
msg_1410,node0,node39,319,24705,24727.0,22.0,22.0,22,22.0,20.366926898509583,,49,,20.464285714285715,0,20.366926898509583,12,12,50,49
msg_1411,node0,node40,319,24705,24727.0,22.0,22.0,22,22.0,20.375,,49,,20.357142857142858,0,20.375,5,5,50,49
msg_1412,node0,node41,319,24705,24726.0,21.0,20.0,20,20.0,20.353746397694525,,49,,20.535714285714285,0,20.353746397694525,33,33,50,49
msg_1413,node0,node42,319,24705,24731.0,26.0,25.0,22,23.0,20.37957746478873,,49,,20.571428571428573,0,20.37957746478873,1,1,50,49
msg_1414,node0,node43,319,24705,24725.0,20.0,19.0,20,19.0,20.356572258533042,,49,,20.571428571428573,0,20.356572258533042,44,44,50,49
msg_1415,node0,node44,319,24705,24727.0,22.0,22.0,22,22.0,20.375,,49,,20.214285714285715,0,20.375,5,5,50,49
msg_1416,node0,node45,319,24705,24727.0,22.0,22.0,22,22.0,20.375,,49,,20.464285714285715,0,20.375,5,5,50,49
