msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1491,node45,node0,318,228000,228034,,29.0,40,34.0,33.888888888888886,34.0,1,33.03716814159292,33.53968253968254,0,33.34346924671735,49,49,50,49
msg_1492,node46,node0,318,228000,228034,,29.0,40,34.0,33.888888888888886,34.0,1,33.03716814159292,33.53968253968254,0,33.34346924671735,49,49,50,49
msg_1493,node47,node0,318,228000,228034,,29.0,40,34.0,33.888888888888886,34.0,1,33.03716814159292,33.53968253968254,0,33.34346924671735,49,49,50,49
msg_1494,node48,node0,318,228000,228034,,29.0,40,34.0,33.888888888888886,34.0,1,33.03716814159292,33.53968253968254,0,33.34346924671735,49,49,50,49
msg_1495,node49,node0,318,228000,228034,,29.0,40,34.0,33.888888888888886,34.0,1,33.03716814159292,33.53968253968254,0,33.34346924671735,49,49,50,49
msg_1496,node0,node4,317,234028,234045,,29.0,6,17.0,33.03716814159292,33.54457572502685,2,28.105263157894736,18.307692307692307,0,33.35294117647059,2,2,50,2
msg_1497,node0,node6,317,234028,234045,,29.0,6,17.0,33.03716814159292,33.54457572502685,2,28.05263157894737,17.0,0,33.35294117647059,2,2,50,2
msg_1498,node0,node2,317,234045,234079,,29.0,40,34.0,32.98059964726632,33.54457572502685,31,34.05263157894737,34.0,0,33.33110814419226,31,31,50,31
msg_1499,node0,node7,317,234045,234079,,29.0,40,34.0,32.98059964726632,33.54457572502685,31,33.89473684210526,34.0,0,33.33110814419226,31,31,50,31
msg_1500,node0,node8,317,234045,234079,,29.0,40,34.0,32.98059964726632,33.54457572502685,31,33.89473684210526,34.0,0,33.33110814419226,31,31,50,31
msg_1501,node0,node9,317,234045,234079,,29.0,40,34.0,32.98059964726632,33.54457572502685,31,33.89473684210526,34.0,0,33.33110814419226,31,31,50,31
msg_1502,node0,node11,318,234045,234079,,29.0,40,34.0,32.98059964726632,33.54457572502685,31,33.89473684210526,34.0,0,33.33110814419226,31,31,50,31
msg_1503,node0,node12,318,234045,234079,,29.0,40,34.0,32.98059964726632,33.54457572502685,31,33.89473684210526,34.0,0,33.33110814419226,31,31,50,31
msg_1504,node0,node14,318,234045,234079,,29.0,40,34.0,32.98059964726632,33.54457572502685,31,33.89473684210526,34.0,0,33.33110814419226,31,31,50,31
msg_1505,node0,node15,318,234045,234079,,29.0,40,34.0,32.98059964726632,33.54457572502685,31,33.89473684210526,34.0,0,33.33110814419226,31,31,50,31
msg_1506,node0,node16,318,234045,234079,,29.0,40,34.0,32.98059964726632,33.54457572502685,31,33.89473684210526,34.0,0,33.33110814419226,31,31,50,31
msg_1507,node0,node17,318,234045,234079,,29.0,40,34.0,32.98059964726632,33.54457572502685,31,33.89473684210526,34.0,0,33.33110814419226,31,31,50,31
msg_1508,node0,node18,318,234045,234079,,29.0,40,34.0,32.98059964726632,33.54457572502685,31,33.89473684210526,34.0,0,33.33110814419226,31,31,50,31
msg_1509,node0,node21,318,234045,234079,,29.0,40,34.0,32.98059964726632,33.54457572502685,31,33.89473684210526,34.0,0,33.33110814419226,31,31,50,31
msg_1510,node0,node22,318,234045,234079,,29.0,40,34.0,32.98059964726632,33.54457572502685,31,33.89473684210526,34.0,0,33.33110814419226,31,31,50,31
msg_1511,node0,node24,318,234045,234079,,29.0,40,34.0,32.98059964726632,33.54457572502685,31,33.89473684210526,34.0,0,33.33110814419226,31,31,50,31
msg_1512,node0,node28,318,234045,234079,,29.0,40,34.0,32.98059964726632,33.54457572502685,31,33.89473684210526,34.0,0,33.33110814419226,31,31,50,31
msg_1513,node0,node29,318,234045,234079,,29.0,40,34.0,32.98059964726632,33.54457572502685,31,33.89473684210526,34.0,0,33.33110814419226,31,31,50,31
msg_1514,node0,node30,318,234045,234079,,29.0,40,34.0,32.98059964726632,33.54457572502685,31,33.89473684210526,34.0,0,33.33110814419226,31,31,50,31
msg_1515,node0,node31,318,234045,234079,,29.0,40,34.0,32.98059964726632,33.54457572502685,31,33.89473684210526,34.0,0,33.33110814419226,31,31,50,31
msg_1516,node0,node33,318,234045,234079,,29.0,40,34.0,32.98059964726632,33.54457572502685,31,33.89473684210526,34.0,0,33.33110814419226,31,31,50,31
msg_1517,node0,node35,318,234045,234079,,29.0,40,34.0,32.98059964726632,33.54457572502685,31,33.89473684210526,34.0,0,33.33110814419226,31,31,50,31
msg_1518,node0,node36,318,234045,234079,,29.0,40,34.0,32.98059964726632,33.54457572502685,31,33.89473684210526,34.0,0,33.33110814419226,31,31,50,31
msg_1519,node0,node37,318,234045,234079,,29.0,40,34.0,32.98059964726632,33.54457572502685,31,33.89473684210526,34.0,0,33.33110814419226,31,31,50,31
msg_1520,node0,node38,318,234045,234079,,29.0,40,34.0,32.98059964726632,33.54457572502685,31,33.89473684210526,34.0,0,33.33110814419226,31,31,50,31
msg_1521,node0,node39,318,234045,234079,,29.0,40,34.0,32.98059964726632,33.54457572502685,31,33.89473684210526,34.0,0,33.33110814419226,31,31,50,31
msg_1522,node0,node40,318,234045,234079,,29.0,40,34.0,32.98059964726632,33.54457572502685,31,33.89473684210526,34.0,0,33.33110814419226,31,31,50,31
msg_1523,node0,node41,318,234045,234079,,29.0,40,34.0,32.98059964726632,33.54457572502685,31,33.89473684210526,34.0,0,33.33110814419226,31,31,50,31
msg_1524,node0,node42,318,234045,234079,,29.0,40,34.0,32.98059964726632,33.54457572502685,31,33.89473684210526,34.0,0,33.33110814419226,31,31,50,31
msg_1525,node0,node43,318,234045,234079,,29.0,40,34.0,32.98059964726632,33.54457572502685,31,33.89473684210526,34.0,0,33.33110814419226,31,31,50,31
msg_1526,node0,node44,318,234045,234079,,29.0,40,34.0,32.98059964726632,33.54457572502685,31,33.89473684210526,34.0,0,33.33110814419226,31,31,50,31
msg_1527,node0,node45,318,234045,234079,,29.0,40,34.0,32.98059964726632,33.54457572502685,31,33.89473684210526,34.0,0,33.33110814419226,31,31,50,31
msg_1528,node0,node47,318,234045,234079,,29.0,40,34.0,32.98059964726632,33.54457572502685,31,33.89473684210526,34.0,0,33.33110814419226,31,31,50,31
msg_1529,node1,node0,316,240000,240034,,29.0,40,34.0,34.05263157894737,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1530,node2,node0,316,240000,240034,,29.0,40,34.0,34.05263157894737,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1531,node3,node0,316,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1532,node4,node0,316,240000,240028,,29.0,28,28.0,28.105263157894736,18.214285714285715,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1533,node5,node0,316,240000,240028,,29.0,28,28.0,28.05263157894737,17.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1534,node6,node0,316,240000,240028,,29.0,28,28.0,28.05263157894737,17.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1535,node7,node0,316,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1536,node8,node0,316,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1537,node9,node0,316,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1538,node10,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1539,node11,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1540,node12,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1541,node13,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1542,node14,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1543,node15,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1544,node16,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1545,node17,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1546,node18,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1547,node19,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1548,node20,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1549,node21,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1550,node22,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1551,node23,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1552,node24,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1553,node25,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1554,node26,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1555,node27,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1556,node28,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1557,node29,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1558,node30,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1559,node31,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1560,node32,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1561,node33,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1562,node34,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1563,node35,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1564,node36,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1565,node37,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1566,node38,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1567,node39,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1568,node40,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1569,node41,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1570,node42,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1571,node43,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1572,node44,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1573,node45,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1574,node46,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1575,node47,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1576,node48,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1577,node49,node0,318,240000,240034,,29.0,40,34.0,33.89473684210526,34.0,1,33.03344481605351,33.54457572502685,0,33.34466971877044,49,49,50,49
msg_1578,node0,node4,317,246028,246045,,29.0,6,17.0,33.03344481605351,33.54897959183673,3,28.1,18.214285714285715,0,33.35361216730038,3,3,50,3
msg_1579,node0,node5,317,246028,246045,,29.0,6,17.0,33.03344481605351,33.54897959183673,3,28.05,17.0,0,33.35361216730038,3,3,50,3
msg_1580,node0,node6,317,246028,246045,,29.0,6,17.0,33.03344481605351,33.54897959183673,3,28.05,17.0,0,33.35361216730038,3,3,50,3
msg_1581,node0,node2,317,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,34.05,34.0,0,33.32258064516129,37,37,50,37
msg_1582,node0,node7,317,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1583,node0,node8,317,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1584,node0,node10,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1585,node0,node11,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1586,node0,node12,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1587,node0,node14,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1588,node0,node15,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1589,node0,node17,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1590,node0,node18,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1591,node0,node19,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1592,node0,node20,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1593,node0,node21,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1594,node0,node23,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1595,node0,node24,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1596,node0,node25,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1597,node0,node26,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1598,node0,node27,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1599,node0,node28,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1600,node0,node29,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1601,node0,node30,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1602,node0,node31,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1603,node0,node32,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1604,node0,node33,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1605,node0,node34,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1606,node0,node35,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1607,node0,node38,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1608,node0,node39,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1609,node0,node40,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1610,node0,node41,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1611,node0,node43,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1612,node0,node44,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1613,node0,node45,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1614,node0,node46,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1615,node0,node47,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1616,node0,node48,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1617,node0,node49,318,246045,246079,,29.0,40,34.0,32.95341098169717,33.54897959183673,37,33.9,34.0,0,33.32258064516129,37,37,50,37
msg_1618,node1,node0,316,252000,252034,,29.0,40,34.0,34.05,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1619,node2,node0,316,252000,252034,,29.0,40,34.0,34.05,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1620,node3,node0,316,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1621,node4,node0,316,252000,252028,,29.0,28,28.0,28.1,18.133333333333333,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1622,node5,node0,316,252000,252028,,29.0,28,28.0,28.05,17.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1623,node6,node0,316,252000,252028,,29.0,28,28.0,28.05,17.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1624,node7,node0,316,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1625,node8,node0,316,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1626,node9,node0,316,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1627,node10,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1628,node11,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1629,node12,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1630,node13,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1631,node14,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1632,node15,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1633,node16,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1634,node17,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1635,node18,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1636,node19,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1637,node20,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1638,node21,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1639,node22,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1640,node23,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1641,node24,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1642,node25,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1643,node26,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1644,node27,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1645,node28,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1646,node29,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1647,node30,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1648,node31,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1649,node32,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1650,node33,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1651,node34,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1652,node35,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1653,node36,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1654,node37,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1655,node38,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1656,node39,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1657,node40,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1658,node41,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1659,node42,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1660,node43,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1661,node44,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1662,node45,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1663,node46,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1664,node47,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1665,node48,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1666,node49,node0,318,252000,252034,,29.0,40,34.0,33.9,34.0,1,33.0141065830721,33.54897959183673,0,33.338071693448704,49,49,50,49
msg_1667,node0,node4,317,258028,258045,,29.0,6,17.0,33.0141065830721,33.55296404275996,2,28.095238095238095,18.133333333333333,0,33.34673065386922,2,2,50,2
msg_1668,node0,node5,317,258028,258045,,29.0,6,17.0,33.0141065830721,33.55296404275996,2,28.047619047619047,17.0,0,33.34673065386922,2,2,50,2
