msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_195,node0,node7,317,1186670,1186690.0,20.0,19.0,20,19.0,23.264550264550266,,9,,23.238095238095237,0,23.264550264550266,9,9,10,9
msg_196,node0,node8,317,1186670,1186694.0,24.0,20.0,19,19.0,23.264550264550266,,9,,23.428571428571427,0,23.264550264550266,9,9,10,9
msg_197,node0,node9,317,1186670,1186692.0,22.0,20.0,20,20.0,23.264550264550266,,9,,22.857142857142858,0,23.264550264550266,9,9,10,9
msg_198,node0,node1,317,1354631,1354655.0,24.0,24.0,25,24.0,23.236453201970445,,9,,23.772727272727273,0,23.236453201970445,4,4,10,9
msg_199,node0,node2,317,1354631,1354654.0,23.0,24.0,23,23.0,23.237623762376238,,9,,23.681818181818183,0,23.237623762376238,5,5,10,9
msg_200,node0,node3,317,1354631,1354656.0,25.0,26.0,26,26.0,23.24390243902439,,9,,22.272727272727273,0,23.24390243902439,2,2,10,9
msg_201,node0,node4,317,1354631,1354655.0,24.0,25.0,25,25.0,23.236453201970445,,9,,22.636363636363637,0,23.236453201970445,4,4,10,9
msg_202,node0,node5,317,1354631,1354653.0,22.0,21.0,22,21.0,23.255,,9,,23.727272727272727,0,23.255,7,7,10,9
msg_203,node0,node6,317,1354631,1354651.0,20.0,20.0,21,20.0,23.271356783919597,,9,,24.181818181818183,0,23.271356783919597,8,8,10,9
msg_204,node0,node7,317,1354631,1354650.0,19.0,20.0,20,20.0,23.292929292929294,,9,,23.09090909090909,0,23.292929292929294,9,9,10,9
msg_205,node0,node8,317,1354631,1354652.0,21.0,21.0,22,21.0,23.255,,9,,23.454545454545453,0,23.255,7,7,10,9
msg_206,node0,node9,317,1354631,1354657.0,26.0,26.0,26,26.0,23.24390243902439,,9,,22.818181818181817,0,23.24390243902439,2,2,10,9
msg_207,node0,node1,317,1383430,1383456.0,26.0,25.0,25,25.0,23.215962441314552,,9,,23.782608695652176,0,23.215962441314552,3,3,10,9
msg_208,node0,node2,317,1383430,1383452.0,22.0,22.0,22,22.0,23.21904761904762,,9,,23.652173913043477,0,23.21904761904762,6,6,10,9
msg_209,node0,node3,317,1383430,1383453.0,23.0,24.0,24,24.0,23.213270142180093,,9,,22.391304347826086,0,23.213270142180093,5,5,10,9
msg_210,node0,node4,317,1383430,1383455.0,25.0,26.0,25,25.0,23.215962441314552,,9,,22.695652173913043,0,23.215962441314552,3,3,10,9
msg_211,node0,node5,317,1383430,1383449.0,19.0,25.0,20,22.0,23.265700483091788,,9,,23.652173913043477,0,23.265700483091788,9,9,10,9
msg_212,node0,node6,317,1383430,1383451.0,21.0,21.0,21,20.0,23.245192307692307,,9,,24.0,0,23.245192307692307,8,8,10,9
msg_213,node0,node7,317,1383430,1383456.0,26.0,27.0,25,25.0,23.215962441314552,,9,,22.91304347826087,0,23.215962441314552,3,3,10,9
msg_214,node0,node8,317,1383430,1383454.0,24.0,24.0,24,24.0,23.213270142180093,,9,,23.347826086956523,0,23.213270142180093,5,5,10,9
msg_215,node0,node9,317,1383430,1383450.0,20.0,22.0,21,21.0,23.245192307692307,,9,,22.956521739130434,0,23.245192307692307,8,8,10,9
msg_216,node0,node1,317,1398075,1398095.0,20.0,20.0,19,19.0,23.25,,9,,23.875,0,23.25,9,9,10,9
msg_217,node0,node2,317,1398075,1398101.0,26.0,25.0,26,25.0,23.22972972972973,,9,,23.583333333333332,0,23.22972972972973,3,3,10,9
msg_218,node0,node3,317,1398075,1398097.0,22.0,22.0,21,21.0,23.235023041474655,,9,,22.416666666666668,0,23.235023041474655,8,8,10,9
msg_219,node0,node4,317,1398075,1398100.0,25.0,23.0,24,23.0,23.21818181818182,,9,,22.791666666666668,0,23.21818181818182,5,5,10,9
msg_220,node0,node5,317,1398075,1398099.0,24.0,24.0,24,24.0,23.21818181818182,,9,,23.458333333333332,0,23.21818181818182,5,5,10,9
msg_221,node0,node6,317,1398075,1398098.0,23.0,23.0,23,23.0,23.21917808219178,,9,,23.875,0,23.21917808219178,6,6,10,9
msg_222,node0,node7,317,1398075,1398101.0,26.0,25.0,26,25.0,23.242152466367713,,9,,23.041666666666668,0,23.242152466367713,2,2,10,9
msg_223,node0,node8,317,1398075,1398096.0,21.0,20.0,21,20.0,23.235023041474655,,9,,23.375,0,23.235023041474655,8,8,10,9
msg_224,node0,node9,317,1398075,1398102.0,27.0,27.0,27,27.0,23.254464285714285,,9,,22.833333333333332,0,23.254464285714285,1,1,10,9
msg_225,node0,node1,317,1430978,1431000.0,22.0,22.0,22,22.0,23.24669603524229,,9,,23.72,0,23.24669603524229,7,7,10,9
msg_226,node0,node2,317,1430978,1430998.0,20.0,20.0,20,20.0,23.27111111111111,,9,,23.68,0,23.27111111111111,9,9,10,9
msg_227,node0,node3,317,1430978,1431004.0,26.0,27.0,26,26.0,23.25862068965517,,9,,22.4,0,23.25862068965517,2,2,10,9
msg_228,node0,node4,317,1430978,1431003.0,25.0,24.0,25,24.0,23.243478260869566,,9,,22.88,0,23.243478260869566,4,4,10,9
msg_229,node0,node5,317,1430978,1431001.0,23.0,22.0,22,22.0,23.24122807017544,,9,,23.48,0,23.24122807017544,6,6,10,9
msg_230,node0,node6,317,1430978,1431003.0,25.0,26.0,25,25.0,23.251082251082252,,9,,23.84,0,23.251082251082252,3,3,10,9
msg_231,node0,node7,317,1430978,1430999.0,21.0,22.0,21,21.0,23.256637168141594,,9,,23.16,0,23.256637168141594,8,8,10,9
msg_232,node0,node8,317,1430978,1431002.0,24.0,22.0,22,22.0,23.24122807017544,,9,,23.28,0,23.24122807017544,6,6,10,9
msg_233,node0,node9,317,1430978,1431005.0,27.0,27.0,27,26.0,23.25862068965517,,9,,23.0,0,23.25862068965517,2,2,10,9
msg_234,node0,node1,317,1432748,1432768.0,20.0,21.0,21,21.0,23.26808510638298,,9,,23.653846153846153,0,23.26808510638298,8,8,10,9
msg_235,node0,node2,317,1432748,1432773.0,25.0,24.0,26,25.0,23.238493723849373,,9,,23.53846153846154,0,23.238493723849373,4,4,10,9
msg_236,node0,node3,317,1432748,1432773.0,25.0,24.0,25,24.0,23.238493723849373,,9,,22.53846153846154,0,23.238493723849373,4,4,10,9
msg_237,node0,node4,317,1432748,1432770.0,22.0,21.0,22,21.0,23.25423728813559,,9,,22.96153846153846,0,23.25423728813559,7,7,10,9
msg_238,node0,node5,317,1432748,1432771.0,23.0,23.0,23,23.0,23.23949579831933,,9,,23.46153846153846,0,23.23949579831933,5,5,10,9
msg_239,node0,node6,317,1432748,1432774.0,26.0,26.0,27,26.0,23.25619834710744,,9,,23.884615384615383,0,23.25619834710744,1,1,10,9
msg_240,node0,node7,317,1432748,1432767.0,19.0,19.0,20,19.0,23.286324786324787,,9,,23.076923076923077,0,23.286324786324787,9,9,10,9
msg_241,node0,node8,317,1432748,1432769.0,21.0,21.0,22,21.0,23.25423728813559,,9,,23.307692307692307,0,23.25423728813559,7,7,10,9
msg_242,node0,node9,317,1432748,1432772.0,24.0,25.0,26,25.0,23.238493723849373,,9,,23.153846153846153,0,23.238493723849373,4,4,10,9
msg_243,node0,node1,317,1447786,1447811.0,25.0,26.0,26,26.0,23.224899598393574,,9,,23.51851851851852,0,23.224899598393574,3,3,10,9
msg_244,node0,node2,317,1447786,1447812.0,26.0,27.0,26,26.0,23.239043824701195,,9,,23.59259259259259,0,23.239043824701195,1,1,10,9
msg_245,node0,node3,317,1447786,1447807.0,21.0,20.0,21,20.0,23.25,,9,,22.62962962962963,0,23.25,8,8,10,9
msg_246,node0,node4,317,1447786,1447811.0,25.0,26.0,26,26.0,23.232,,9,,22.925925925925927,0,23.232,2,2,10,9
msg_247,node0,node5,317,1447786,1447810.0,24.0,24.0,23,23.0,23.222672064777328,,9,,23.444444444444443,0,23.222672064777328,5,5,10,9
msg_248,node0,node6,317,1447786,1447808.0,22.0,23.0,23,23.0,23.227642276422763,,9,,23.962962962962962,0,23.227642276422763,6,6,10,9
msg_249,node0,node7,317,1447786,1447806.0,20.0,20.0,21,20.0,23.25,,9,,22.925925925925927,0,23.25,8,8,10,9
msg_250,node0,node8,317,1447786,1447805.0,19.0,19.0,20,19.0,23.267489711934157,,9,,23.22222222222222,0,23.267489711934157,9,9,10,9
msg_251,node0,node9,317,1447786,1447809.0,23.0,24.0,24,24.0,23.222672064777328,,9,,23.185185185185187,0,23.222672064777328,5,5,10,9
msg_252,node0,node1,317,1482349,1482375.0,26.0,27.0,26,26.0,23.20849420849421,,9,,23.571428571428573,0,23.20849420849421,2,2,10,9
msg_253,node0,node2,317,1482349,1482373.0,24.0,23.0,24,23.0,23.20703125,,9,,23.678571428571427,0,23.20703125,5,5,10,9
msg_254,node0,node3,317,1482349,1482372.0,23.0,24.0,24,24.0,23.20703125,,9,,22.571428571428573,0,23.20703125,5,5,10,9
msg_255,node0,node4,317,1482349,1482374.0,25.0,26.0,26,26.0,23.20849420849421,,9,,23.0,0,23.20849420849421,2,2,10,9
msg_256,node0,node5,317,1482349,1482371.0,22.0,22.0,22,22.0,23.211764705882352,,9,,23.464285714285715,0,23.211764705882352,6,6,10,9
msg_257,node0,node6,317,1482349,1482368.0,19.0,20.0,19,19.0,23.25,,9,,23.892857142857142,0,23.25,9,9,10,9
msg_258,node0,node7,317,1482349,1482369.0,20.0,22.0,21,21.0,23.233201581027668,,9,,22.821428571428573,0,23.233201581027668,8,8,10,9
msg_259,node0,node8,317,1482349,1482370.0,21.0,22.0,21,21.0,23.233201581027668,,9,,23.071428571428573,0,23.233201581027668,8,8,10,9
msg_260,node0,node9,317,1482349,1482372.0,23.0,24.0,24,24.0,23.20703125,,9,,23.178571428571427,0,23.20703125,5,5,10,9
msg_261,node0,node1,317,1523436,1523459.0,23.0,23.0,22,22.0,23.200757575757574,,9,,23.655172413793103,0,23.200757575757574,6,6,10,9
msg_262,node0,node2,317,1523436,1523458.0,22.0,22.0,21,21.0,23.213740458015266,,9,,23.689655172413794,0,23.213740458015266,8,8,10,9
msg_263,node0,node3,317,1523436,1523457.0,21.0,21.0,21,21.0,23.213740458015266,,9,,22.586206896551722,0,23.213740458015266,8,8,10,9
msg_264,node0,node4,317,1523436,1523463.0,27.0,26.0,27,26.0,23.230483271375466,,9,,23.06896551724138,0,23.230483271375466,1,1,10,9
msg_265,node0,node5,317,1523436,1523460.0,24.0,24.0,24,24.0,23.2,,9,,23.413793103448278,0,23.2,5,5,10,9
msg_266,node0,node6,317,1523436,1523462.0,26.0,26.0,25,25.0,23.209737827715355,,9,,23.724137931034484,0,23.209737827715355,3,3,10,9
msg_267,node0,node7,317,1523436,1523456.0,20.0,20.0,21,20.0,23.226053639846743,,9,,22.724137931034484,0,23.226053639846743,9,9,10,9
msg_268,node0,node8,317,1523436,1523462.0,26.0,26.0,26,26.0,23.220149253731343,,9,,23.0,0,23.220149253731343,2,2,10,9
msg_269,node0,node9,317,1523436,1523461.0,25.0,24.0,24,24.0,23.2,,9,,23.17241379310345,0,23.2,5,5,10,9
msg_270,node0,node1,317,1539360,1539384.0,24.0,24.0,25,24.0,23.203636363636363,,9,,23.633333333333333,0,23.203636363636363,4,4,10,9
msg_271,node0,node2,317,1539360,1539382.0,22.0,22.0,22,22.0,23.216911764705884,,9,,23.633333333333333,0,23.216911764705884,7,7,10,9
msg_272,node0,node3,317,1539360,1539386.0,26.0,27.0,27,27.0,23.219424460431654,,9,,22.533333333333335,0,23.219424460431654,1,1,10,9
msg_273,node0,node4,317,1539360,1539383.0,23.0,24.0,24,24.0,23.204379562043794,,9,,23.2,0,23.204379562043794,5,5,10,9
msg_274,node0,node5,317,1539360,1539380.0,20.0,21.0,21,20.0,23.228782287822877,,9,,23.433333333333334,0,23.228782287822877,8,8,10,9
msg_275,node0,node6,317,1539360,1539381.0,21.0,22.0,22,22.0,23.216911764705884,,9,,23.8,0,23.216911764705884,7,7,10,9
msg_276,node0,node7,317,1539360,1539385.0,25.0,24.0,25,24.0,23.203636363636363,,9,,22.633333333333333,0,23.203636363636363,4,4,10,9
msg_277,node0,node8,317,1539360,1539379.0,19.0,20.0,20,20.0,23.244444444444444,,9,,23.1,0,23.244444444444444,9,9,10,9
msg_278,node0,node9,317,1539360,1539385.0,25.0,25.0,25,25.0,23.203636363636363,,9,,23.233333333333334,0,23.203636363636363,4,4,10,9
msg_279,node0,node1,317,1555108,1555129.0,21.0,22.0,21,21.0,23.21785714285714,,9,,23.64516129032258,0,23.21785714285714,8,8,10,9
msg_280,node0,node2,317,1555108,1555131.0,23.0,22.0,22,22.0,23.209964412811388,,9,,23.580645161290324,0,23.209964412811388,7,7,10,9
msg_281,node0,node3,317,1555108,1555130.0,22.0,22.0,23,22.0,23.209964412811388,,9,,22.64516129032258,0,23.209964412811388,7,7,10,9
msg_282,node0,node4,317,1555108,1555133.0,25.0,24.0,25,24.0,23.20774647887324,,9,,23.193548387096776,0,23.20774647887324,4,4,10,9
msg_283,node0,node5,317,1555108,1555134.0,26.0,25.0,25,25.0,23.20774647887324,,9,,23.322580645161292,0,23.20774647887324,4,4,10,9
msg_284,node0,node6,317,1555108,1555132.0,24.0,24.0,24,24.0,23.204946996466433,,9,,23.70967741935484,0,23.204946996466433,5,5,10,9
msg_285,node0,node7,317,1555108,1555134.0,26.0,24.0,25,24.0,23.20774647887324,,9,,22.70967741935484,0,23.20774647887324,4,4,10,9
msg_286,node0,node8,317,1555108,1555135.0,27.0,27.0,27,27.0,23.233449477351915,,9,,22.967741935483872,0,23.233449477351915,1,1,10,9
msg_287,node0,node9,317,1555108,1555128.0,20.0,20.0,21,20.0,23.229390681003583,,9,,23.29032258064516,0,23.229390681003583,9,9,10,9
msg_288,node0,node1,317,1569922,1569943.0,21.0,21.0,21,21.0,23.235294117647058,,9,,23.5625,0,23.235294117647058,8,8,10,9
msg_289,node0,node2,317,1569922,1569949.0,27.0,26.0,26,26.0,23.231292517006803,,9,,23.5625,0,23.231292517006803,3,3,10,9
msg_290,node0,node3,317,1569922,1569942.0,20.0,20.0,19,19.0,23.24652777777778,,9,,22.625,0,23.24652777777778,9,9,10,9
msg_291,node0,node4,317,1569922,1569948.0,26.0,25.0,26,25.0,23.231292517006803,,9,,23.25,0,23.231292517006803,3,3,10,9
msg_292,node0,node5,317,1569922,1569947.0,25.0,25.0,26,25.0,23.225255972696246,,9,,23.40625,0,23.225255972696246,4,4,10,9
msg_293,node0,node6,317,1569922,1569946.0,24.0,24.0,23,23.0,23.222602739726028,,9,,23.71875,0,23.222602739726028,5,5,10,9
msg_294,node0,node7,317,1569922,1569948.0,26.0,25.0,26,25.0,23.231292517006803,,9,,22.8125,0,23.231292517006803,3,3,10,9
msg_295,node0,node8,317,1569922,1569944.0,22.0,22.0,22,22.0,23.22758620689655,,9,,23.09375,0,23.22758620689655,7,7,10,9
msg_296,node0,node9,317,1569922,1569945.0,23.0,22.0,22,22.0,23.22758620689655,,9,,23.1875,0,23.22758620689655,7,7,10,9
msg_297,node0,node1,317,1606849,1606874.0,25.0,25.0,26,25.0,23.241721854304636,,9,,23.484848484848484,0,23.241721854304636,4,4,10,9
msg_298,node0,node2,317,1606849,1606876.0,27.0,26.0,27,26.0,23.262295081967213,,9,,23.666666666666668,0,23.262295081967213,1,1,10,9
msg_299,node0,node3,317,1606849,1606874.0,25.0,25.0,25,25.0,23.241721854304636,,9,,22.545454545454547,0,23.241721854304636,4,4,10,9
msg_300,node0,node4,317,1606849,1606869.0,20.0,19.0,20,19.0,23.262626262626263,,9,,23.333333333333332,0,23.262626262626263,9,9,10,9
msg_301,node0,node5,317,1606849,1606872.0,23.0,22.0,22,22.0,23.24,,9,,23.454545454545453,0,23.24,6,6,10,9
msg_302,node0,node6,317,1606849,1606873.0,24.0,23.0,23,23.0,23.239202657807308,,9,,23.727272727272727,0,23.239202657807308,5,5,10,9
msg_303,node0,node7,317,1606849,1606875.0,26.0,25.0,25,25.0,23.241721854304636,,9,,22.90909090909091,0,23.241721854304636,4,4,10,9
msg_304,node0,node8,317,1606849,1606871.0,22.0,22.0,21,21.0,23.251677852348994,,9,,23.060606060606062,0,23.251677852348994,8,8,10,9
msg_305,node0,node9,317,1606849,1606870.0,21.0,20.0,21,20.0,23.251677852348994,,9,,23.181818181818183,0,23.251677852348994,8,8,10,9
msg_306,node0,node1,317,1627380,1627407.0,27.0,27.0,27,27.0,23.277070063694268,,9,,23.529411764705884,0,23.277070063694268,1,1,10,9
msg_307,node0,node2,317,1627380,1627405.0,25.0,24.0,25,24.0,23.2540192926045,,9,,23.764705882352942,0,23.2540192926045,4,4,10,9
msg_308,node0,node3,317,1627380,1627402.0,22.0,22.0,23,22.0,23.256493506493506,,9,,22.61764705882353,0,23.256493506493506,7,7,10,9
msg_309,node0,node4,317,1627380,1627404.0,24.0,23.0,24,23.0,23.251612903225805,,9,,23.235294117647058,0,23.251612903225805,5,5,10,9
msg_310,node0,node5,317,1627380,1627403.0,23.0,21.0,22,21.0,23.256493506493506,,9,,23.441176470588236,0,23.256493506493506,7,7,10,9
msg_311,node0,node6,317,1627380,1627400.0,20.0,20.0,19,19.0,23.274509803921568,,9,,23.735294117647058,0,23.274509803921568,9,9,10,9
msg_312,node0,node7,317,1627380,1627401.0,21.0,22.0,21,21.0,23.263843648208468,,9,,23.0,0,23.263843648208468,8,8,10,9
msg_313,node0,node8,317,1627380,1627406.0,26.0,25.0,25,25.0,23.2540192926045,,9,,23.029411764705884,0,23.2540192926045,4,4,10,9
msg_314,node0,node9,317,1627380,1627406.0,26.0,25.0,26,25.0,23.2540192926045,,9,,23.11764705882353,0,23.2540192926045,4,4,10,9
msg_315,node0,node1,317,1628685,1628704.0,19.0,19.0,21,20.0,23.288888888888888,,9,,23.62857142857143,0,23.288888888888888,9,9,10,9
msg_316,node0,node2,317,1628685,1628707.0,22.0,21.0,22,21.0,23.264984227129336,,9,,23.8,0,23.264984227129336,7,7,10,9
msg_317,node0,node3,317,1628685,1628708.0,23.0,24.0,23,23.0,23.253918495297807,,9,,22.6,0,23.253918495297807,5,5,10,9
msg_318,node0,node4,317,1628685,1628709.0,24.0,26.0,26,26.0,23.252336448598133,,9,,23.257142857142856,0,23.252336448598133,3,3,10,9
msg_319,node0,node5,317,1628685,1628711.0,26.0,25.0,26,25.0,23.252336448598133,,9,,23.428571428571427,0,23.252336448598133,3,3,10,9
msg_320,node0,node6,317,1628685,1628710.0,25.0,27.0,26,26.0,23.252336448598133,,9,,23.62857142857143,0,23.252336448598133,3,3,10,9
msg_321,node0,node7,317,1628685,1628708.0,23.0,26.0,25,25.0,23.253125,,9,,22.942857142857143,0,23.253125,4,4,10,9
msg_322,node0,node8,317,1628685,1628705.0,20.0,20.0,20,20.0,23.275316455696203,,9,,23.114285714285714,0,23.275316455696203,8,8,10,9
msg_323,node0,node9,317,1628685,1628706.0,21.0,23.0,22,22.0,23.264984227129336,,9,,23.2,0,23.264984227129336,7,7,10,9
msg_324,node0,node1,317,1737737,1737764.0,27.0,25.0,27,26.0,23.26283987915408,,9,,23.5,0,23.26283987915408,2,2,10,9
msg_325,node0,node2,317,1737737,1737759.0,22.0,22.0,21,21.0,23.25846153846154,,9,,23.75,0,23.25846153846154,8,8,10,9
msg_326,node0,node3,317,1737737,1737757.0,20.0,19.0,19,18.0,23.26851851851852,,9,,22.61111111111111,0,23.26851851851852,9,9,10,9
msg_327,node0,node4,317,1737737,1737764.0,27.0,25.0,27,26.0,23.26283987915408,,9,,23.27777777777778,0,23.26283987915408,2,2,10,9
msg_328,node0,node5,317,1737737,1737761.0,24.0,24.0,23,23.0,23.246951219512194,,9,,23.5,0,23.246951219512194,5,5,10,9
msg_329,node0,node6,317,1737737,1737763.0,26.0,27.0,26,26.0,23.254545454545454,,9,,23.666666666666668,0,23.254545454545454,3,3,10,9
msg_330,node0,node7,317,1737737,1737760.0,23.0,22.0,23,22.0,23.24770642201835,,9,,22.944444444444443,0,23.24770642201835,6,6,10,9
msg_331,node0,node8,317,1737737,1737758.0,21.0,21.0,21,21.0,23.25846153846154,,9,,23.02777777777778,0,23.25846153846154,8,8,10,9
msg_332,node0,node9,317,1737737,1737762.0,25.0,24.0,24,24.0,23.246951219512194,,9,,23.13888888888889,0,23.246951219512194,5,5,10,9
msg_333,node0,node1,317,1786514,1786539.0,25.0,24.0,23,23.0,23.264094955489615,,9,,23.594594594594593,0,23.264094955489615,5,5,10,9
msg_334,node0,node2,317,1786514,1786536.0,22.0,20.0,20,20.0,23.275449101796408,,9,,23.7027027027027,0,23.275449101796408,8,8,10,9
msg_335,node0,node3,317,1786514,1786538.0,24.0,23.0,23,22.0,23.264094955489615,,9,,22.54054054054054,0,23.264094955489615,5,5,10,9
msg_336,node0,node4,317,1786514,1786535.0,21.0,20.0,20,20.0,23.275449101796408,,9,,23.37837837837838,0,23.275449101796408,8,8,10,9
msg_337,node0,node5,317,1786514,1786534.0,20.0,20.0,21,20.0,23.285285285285287,,9,,23.513513513513512,0,23.285285285285287,9,9,10,9
msg_338,node0,node6,317,1786514,1786540.0,26.0,25.0,25,25.0,23.271386430678465,,9,,23.72972972972973,0,23.271386430678465,3,3,10,9
msg_339,node0,node7,317,1786514,1786540.0,26.0,27.0,26,26.0,23.279411764705884,,9,,22.945945945945947,0,23.279411764705884,2,2,10,9
msg_340,node0,node8,317,1786514,,,27.0,27,27.0,23.287390029325515,,9,,22.972972972972972,0,23.287390029325515,1,1,10,9
msg_341,node0,node9,317,1786514,1786537.0,23.0,22.0,22,22.0,23.264880952380953,,9,,23.18918918918919,0,23.264880952380953,6,6,10,9
