msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_361,node4,node0,316,636000,636036,,40.0,33,36.0,36.67307692307692,37.2972972972973,1,37.28666666666667,36.67307692307692,0,36.93016759776536,4,4,5,4
msg_362,node0,node1,317,642036,642072,,40.0,33,36.0,37.28666666666667,36.660377358490564,4,36.660377358490564,37.32432432432432,0,36.91988950276243,4,4,5,4
msg_363,node0,node2,317,642036,642072,,40.0,33,36.0,37.28666666666667,36.660377358490564,4,36.660377358490564,37.1764705882353,0,36.91988950276243,4,4,5,4
msg_364,node0,node3,317,642036,642072,,40.0,33,36.0,37.28666666666667,36.660377358490564,4,36.660377358490564,37.333333333333336,0,36.91988950276243,4,4,5,4
msg_365,node0,node4,317,642036,642072,,40.0,33,36.0,37.28666666666667,36.660377358490564,4,36.660377358490564,37.2972972972973,0,36.91988950276243,4,4,5,4
msg_366,node1,node0,316,648000,648036,,40.0,33,36.0,36.660377358490564,37.28947368421053,1,37.253246753246756,36.660377358490564,0,36.90983606557377,4,4,5,4
msg_367,node2,node0,316,648000,648036,,40.0,33,36.0,36.660377358490564,37.142857142857146,1,37.253246753246756,36.660377358490564,0,36.90983606557377,4,4,5,4
msg_368,node3,node0,316,648000,648036,,40.0,33,36.0,36.660377358490564,37.30232558139535,1,37.253246753246756,36.660377358490564,0,36.90983606557377,4,4,5,4
msg_369,node4,node0,316,648000,648036,,40.0,33,36.0,36.660377358490564,37.26315789473684,1,37.253246753246756,36.660377358490564,0,36.90983606557377,4,4,5,4
msg_370,node0,node1,317,654036,654072,,40.0,33,36.0,37.253246753246756,36.648148148148145,4,36.648148148148145,37.28947368421053,0,36.9,4,4,5,4
msg_371,node0,node2,317,654036,654072,,40.0,33,36.0,37.253246753246756,36.648148148148145,4,36.648148148148145,37.142857142857146,0,36.9,4,4,5,4
msg_372,node0,node3,317,654036,654072,,40.0,33,36.0,37.253246753246756,36.648148148148145,4,36.648148148148145,37.30232558139535,0,36.9,4,4,5,4
msg_373,node0,node4,317,654036,654072,,40.0,33,36.0,37.253246753246756,36.648148148148145,4,36.648148148148145,37.26315789473684,0,36.9,4,4,5,4
msg_374,node1,node0,316,660000,660036,,40.0,33,36.0,36.648148148148145,37.256410256410255,1,37.221518987341774,36.648148148148145,0,36.8903743315508,4,4,5,4
msg_375,node2,node0,316,660000,660036,,40.0,33,36.0,36.648148148148145,37.111111111111114,1,37.221518987341774,36.648148148148145,0,36.8903743315508,4,4,5,4
msg_376,node3,node0,316,660000,660036,,40.0,33,36.0,36.648148148148145,37.27272727272727,1,37.221518987341774,36.648148148148145,0,36.8903743315508,4,4,5,4
msg_377,node4,node0,316,660000,660036,,40.0,33,36.0,36.648148148148145,37.23076923076923,1,37.221518987341774,36.648148148148145,0,36.8903743315508,4,4,5,4
msg_378,node0,node1,317,666036,666074,,41.0,36,38.0,37.221518987341774,36.63636363636363,2,36.63636363636363,37.256410256410255,0,36.88095238095238,2,2,5,2
msg_379,node0,node4,317,666036,666074,,41.0,36,38.0,37.221518987341774,36.63636363636363,2,36.63636363636363,37.23076923076923,0,36.88095238095238,2,2,5,2
msg_380,node1,node0,316,672000,672036,,40.0,33,36.0,36.63636363636363,37.275,1,37.23125,36.63636363636363,0,36.886842105263156,4,4,5,4
msg_381,node2,node0,316,672000,672036,,40.0,33,36.0,36.63636363636363,37.111111111111114,1,37.23125,36.63636363636363,0,36.886842105263156,4,4,5,4
msg_382,node3,node0,316,672000,672036,,40.0,33,36.0,36.63636363636363,37.27272727272727,1,37.23125,36.63636363636363,0,36.886842105263156,4,4,5,4
msg_383,node4,node0,316,672000,672036,,40.0,33,36.0,36.63636363636363,37.25,1,37.23125,36.63636363636363,0,36.886842105263156,4,4,5,4
msg_384,node0,node3,317,678036,678074,,41.0,36,38.0,37.23125,36.625,2,36.625,37.27272727272727,0,36.877604166666664,2,2,5,2
msg_385,node0,node4,317,678036,678074,,41.0,36,38.0,37.23125,36.625,2,36.625,37.25,0,36.877604166666664,2,2,5,2
msg_386,node1,node0,316,684000,684036,,40.0,33,36.0,36.625,37.275,1,37.24074074074074,36.625,0,36.88341968911917,4,4,5,4
msg_387,node2,node0,316,684000,684036,,40.0,33,36.0,36.625,37.111111111111114,1,37.24074074074074,36.625,0,36.88341968911917,4,4,5,4
msg_388,node3,node0,316,684000,684036,,40.0,33,36.0,36.625,37.28888888888889,1,37.24074074074074,36.625,0,36.88341968911917,4,4,5,4
msg_389,node4,node0,316,684000,684036,,40.0,33,36.0,36.625,37.26829268292683,1,37.24074074074074,36.625,0,36.88341968911917,4,4,5,4
msg_390,node0,node1,317,690036,690072,,40.0,33,36.0,37.24074074074074,36.6140350877193,4,36.6140350877193,37.275,0,36.87435897435898,4,4,5,4
msg_391,node0,node2,317,690036,690072,,40.0,33,36.0,37.24074074074074,36.6140350877193,4,36.6140350877193,37.111111111111114,0,36.87435897435898,4,4,5,4
msg_392,node0,node3,317,690036,690072,,40.0,33,36.0,37.24074074074074,36.6140350877193,4,36.6140350877193,37.28888888888889,0,36.87435897435898,4,4,5,4
msg_393,node0,node4,317,690036,690072,,40.0,33,36.0,37.24074074074074,36.6140350877193,4,36.6140350877193,37.26829268292683,0,36.87435897435898,4,4,5,4
msg_394,node1,node0,316,696000,696036,,40.0,33,36.0,36.6140350877193,37.24390243902439,1,37.21084337349398,36.6140350877193,0,36.86548223350254,4,4,5,4
msg_395,node2,node0,316,696000,696036,,40.0,33,36.0,36.6140350877193,37.08108108108108,1,37.21084337349398,36.6140350877193,0,36.86548223350254,4,4,5,4
msg_396,node3,node0,316,696000,696036,,40.0,33,36.0,36.6140350877193,37.26086956521739,1,37.21084337349398,36.6140350877193,0,36.86548223350254,4,4,5,4
msg_397,node4,node0,316,696000,696036,,40.0,33,36.0,36.6140350877193,37.23809523809524,1,37.21084337349398,36.6140350877193,0,36.86548223350254,4,4,5,4
msg_398,node0,node1,317,702036,702073,,41.0,34,37.0,37.21084337349398,36.60344827586207,3,36.60344827586207,37.24390243902439,0,36.85678391959799,3,3,5,3
msg_399,node0,node2,317,702036,702073,,41.0,34,37.0,37.21084337349398,36.60344827586207,3,36.60344827586207,37.08108108108108,0,36.85678391959799,3,3,5,3
msg_400,node0,node4,317,702036,702073,,41.0,34,37.0,37.21084337349398,36.60344827586207,3,36.60344827586207,37.23809523809524,0,36.85678391959799,3,3,5,3
msg_401,node1,node0,316,708000,708036,,40.0,33,36.0,36.60344827586207,37.23809523809524,1,37.20710059171598,36.60344827586207,0,36.85785536159601,4,4,5,4
msg_402,node2,node0,316,708000,708036,,40.0,33,36.0,36.60344827586207,37.078947368421055,1,37.20710059171598,36.60344827586207,0,36.85785536159601,4,4,5,4
msg_403,node3,node0,316,708000,708036,,40.0,33,36.0,36.60344827586207,37.26086956521739,1,37.20710059171598,36.60344827586207,0,36.85785536159601,4,4,5,4
msg_404,node4,node0,316,708000,708036,,40.0,33,36.0,36.60344827586207,37.23255813953488,1,37.20710059171598,36.60344827586207,0,36.85785536159601,4,4,5,4
msg_405,node0,node1,317,714036,714072,,40.0,33,36.0,37.20710059171598,36.59322033898305,4,36.59322033898305,37.23809523809524,0,36.849382716049384,4,4,5,4
msg_406,node0,node2,317,714036,714072,,40.0,33,36.0,37.20710059171598,36.59322033898305,4,36.59322033898305,37.078947368421055,0,36.849382716049384,4,4,5,4
msg_407,node0,node3,317,714036,714072,,40.0,33,36.0,37.20710059171598,36.59322033898305,4,36.59322033898305,37.26086956521739,0,36.849382716049384,4,4,5,4
msg_408,node0,node4,317,714036,714072,,40.0,33,36.0,37.20710059171598,36.59322033898305,4,36.59322033898305,37.23255813953488,0,36.849382716049384,4,4,5,4
msg_409,node1,node0,316,720000,720036,,40.0,33,36.0,36.59322033898305,37.2093023255814,1,37.179190751445084,36.59322033898305,0,36.84107579462103,4,4,5,4
msg_410,node2,node0,316,720000,720036,,40.0,33,36.0,36.59322033898305,37.05128205128205,1,37.179190751445084,36.59322033898305,0,36.84107579462103,4,4,5,4
msg_411,node3,node0,316,720000,720036,,40.0,33,36.0,36.59322033898305,37.234042553191486,1,37.179190751445084,36.59322033898305,0,36.84107579462103,4,4,5,4
msg_412,node4,node0,316,720000,720036,,40.0,33,36.0,36.59322033898305,37.20454545454545,1,37.179190751445084,36.59322033898305,0,36.84107579462103,4,4,5,4
msg_413,node0,node1,317,726036,726073,,41.0,34,37.0,37.179190751445084,36.583333333333336,3,36.583333333333336,37.2093023255814,0,36.832929782082324,3,3,5,3
msg_414,node0,node3,317,726036,726073,,41.0,34,37.0,37.179190751445084,36.583333333333336,3,36.583333333333336,37.234042553191486,0,36.832929782082324,3,3,5,3
msg_415,node0,node4,317,726036,726073,,41.0,34,37.0,37.179190751445084,36.583333333333336,3,36.583333333333336,37.20454545454545,0,36.832929782082324,3,3,5,3
msg_416,node1,node0,316,732000,732036,,40.0,33,36.0,36.583333333333336,37.20454545454545,1,37.17613636363637,36.583333333333336,0,36.83413461538461,4,4,5,4
msg_417,node2,node0,316,732000,732036,,40.0,33,36.0,36.583333333333336,37.05128205128205,1,37.17613636363637,36.583333333333336,0,36.83413461538461,4,4,5,4
msg_418,node3,node0,316,732000,732036,,40.0,33,36.0,36.583333333333336,37.229166666666664,1,37.17613636363637,36.583333333333336,0,36.83413461538461,4,4,5,4
msg_419,node4,node0,316,732000,732036,,40.0,33,36.0,36.583333333333336,37.2,1,37.17613636363637,36.583333333333336,0,36.83413461538461,4,4,5,4
msg_420,node0,node1,317,738036,738072,,40.0,33,36.0,37.17613636363637,36.57377049180328,4,36.57377049180328,37.20454545454545,0,36.826190476190476,4,4,5,4
msg_421,node0,node2,317,738036,738072,,40.0,33,36.0,37.17613636363637,36.57377049180328,4,36.57377049180328,37.05128205128205,0,36.826190476190476,4,4,5,4
msg_422,node0,node3,317,738036,738072,,40.0,33,36.0,37.17613636363637,36.57377049180328,4,36.57377049180328,37.229166666666664,0,36.826190476190476,4,4,5,4
msg_423,node0,node4,317,738036,738072,,40.0,33,36.0,37.17613636363637,36.57377049180328,4,36.57377049180328,37.2,0,36.826190476190476,4,4,5,4
msg_424,node1,node0,316,744000,744036,,40.0,33,36.0,36.57377049180328,37.17777777777778,1,37.15,36.57377049180328,0,36.818396226415096,4,4,5,4
msg_425,node2,node0,316,744000,744036,,40.0,33,36.0,36.57377049180328,37.025,1,37.15,36.57377049180328,0,36.818396226415096,4,4,5,4
msg_426,node3,node0,316,744000,744036,,40.0,33,36.0,36.57377049180328,37.204081632653065,1,37.15,36.57377049180328,0,36.818396226415096,4,4,5,4
msg_427,node4,node0,316,744000,744036,,40.0,33,36.0,36.57377049180328,37.17391304347826,1,37.15,36.57377049180328,0,36.818396226415096,4,4,5,4
msg_428,node0,node1,317,750036,750073,,41.0,34,37.0,37.15,36.564516129032256,3,36.564516129032256,37.17777777777778,0,36.8107476635514,3,3,5,3
msg_429,node0,node2,317,750036,750073,,41.0,34,37.0,37.15,36.564516129032256,3,36.564516129032256,37.025,0,36.8107476635514,3,3,5,3
msg_430,node0,node4,317,750036,750073,,41.0,34,37.0,37.15,36.564516129032256,3,36.564516129032256,37.17391304347826,0,36.8107476635514,3,3,5,3
msg_431,node1,node0,316,756000,756036,,40.0,33,36.0,36.564516129032256,37.17391304347826,1,37.14754098360656,36.564516129032256,0,36.812064965197216,4,4,5,4
msg_432,node2,node0,316,756000,756036,,40.0,33,36.0,36.564516129032256,37.02439024390244,1,37.14754098360656,36.564516129032256,0,36.812064965197216,4,4,5,4
msg_433,node3,node0,316,756000,756036,,40.0,33,36.0,36.564516129032256,37.204081632653065,1,37.14754098360656,36.564516129032256,0,36.812064965197216,4,4,5,4
msg_434,node4,node0,316,756000,756036,,40.0,33,36.0,36.564516129032256,37.170212765957444,1,37.14754098360656,36.564516129032256,0,36.812064965197216,4,4,5,4
msg_435,node0,node1,317,762036,762072,,40.0,33,36.0,37.14754098360656,36.55555555555556,4,36.55555555555556,37.17391304347826,0,36.804597701149426,4,4,5,4
msg_436,node0,node2,317,762036,762072,,40.0,33,36.0,37.14754098360656,36.55555555555556,4,36.55555555555556,37.02439024390244,0,36.804597701149426,4,4,5,4
msg_437,node0,node3,317,762036,762072,,40.0,33,36.0,37.14754098360656,36.55555555555556,4,36.55555555555556,37.204081632653065,0,36.804597701149426,4,4,5,4
msg_438,node0,node4,317,762036,762072,,40.0,33,36.0,37.14754098360656,36.55555555555556,4,36.55555555555556,37.170212765957444,0,36.804597701149426,4,4,5,4
msg_439,node1,node0,316,768000,768036,,40.0,33,36.0,36.55555555555556,37.148936170212764,1,37.12299465240642,36.55555555555556,0,36.79726651480638,4,4,5,4
msg_440,node2,node0,316,768000,768036,,40.0,33,36.0,36.55555555555556,37.0,1,37.12299465240642,36.55555555555556,0,36.79726651480638,4,4,5,4
msg_441,node3,node0,316,768000,768036,,40.0,33,36.0,36.55555555555556,37.18,1,37.12299465240642,36.55555555555556,0,36.79726651480638,4,4,5,4
msg_442,node4,node0,316,768000,768036,,40.0,33,36.0,36.55555555555556,37.145833333333336,1,37.12299465240642,36.55555555555556,0,36.79726651480638,4,4,5,4
msg_443,node0,node1,317,774036,774072,,40.0,33,36.0,37.12299465240642,36.546875,4,36.546875,37.148936170212764,0,36.79006772009029,4,4,5,4
msg_444,node0,node2,317,774036,774072,,40.0,33,36.0,37.12299465240642,36.546875,4,36.546875,37.0,0,36.79006772009029,4,4,5,4
msg_445,node0,node3,317,774036,774072,,40.0,33,36.0,37.12299465240642,36.546875,4,36.546875,37.18,0,36.79006772009029,4,4,5,4
msg_446,node0,node4,317,774036,774072,,40.0,33,36.0,37.12299465240642,36.546875,4,36.546875,37.145833333333336,0,36.79006772009029,4,4,5,4
msg_447,node1,node0,316,780000,780036,,40.0,33,36.0,36.546875,37.125,1,37.09947643979058,36.546875,0,36.78299776286354,4,4,5,4
msg_448,node2,node0,316,780000,780036,,40.0,33,36.0,36.546875,36.97674418604651,1,37.09947643979058,36.546875,0,36.78299776286354,4,4,5,4
msg_449,node3,node0,316,780000,780036,,40.0,33,36.0,36.546875,37.15686274509804,1,37.09947643979058,36.546875,0,36.78299776286354,4,4,5,4
msg_450,node4,node0,316,780000,780036,,40.0,33,36.0,36.546875,37.12244897959184,1,37.09947643979058,36.546875,0,36.78299776286354,4,4,5,4
msg_451,node0,node1,317,786036,786072,,40.0,33,36.0,37.09947643979058,36.53846153846154,4,36.53846153846154,37.125,0,36.7760532150776,4,4,5,4
msg_452,node0,node2,317,786036,786072,,40.0,33,36.0,37.09947643979058,36.53846153846154,4,36.53846153846154,36.97674418604651,0,36.7760532150776,4,4,5,4
msg_453,node0,node3,317,786036,786072,,40.0,33,36.0,37.09947643979058,36.53846153846154,4,36.53846153846154,37.15686274509804,0,36.7760532150776,4,4,5,4
msg_454,node0,node4,317,786036,786072,,40.0,33,36.0,37.09947643979058,36.53846153846154,4,36.53846153846154,37.12244897959184,0,36.7760532150776,4,4,5,4
msg_455,node1,node0,316,792000,792036,,40.0,33,36.0,36.53846153846154,37.10204081632653,1,37.07692307692308,36.53846153846154,0,36.76923076923077,4,4,5,4
msg_456,node2,node0,316,792000,792036,,40.0,33,36.0,36.53846153846154,36.95454545454545,1,37.07692307692308,36.53846153846154,0,36.76923076923077,4,4,5,4
msg_457,node3,node0,316,792000,792036,,40.0,33,36.0,36.53846153846154,37.13461538461539,1,37.07692307692308,36.53846153846154,0,36.76923076923077,4,4,5,4
msg_458,node4,node0,316,792000,792036,,40.0,33,36.0,36.53846153846154,37.1,1,37.07692307692308,36.53846153846154,0,36.76923076923077,4,4,5,4
msg_459,node0,node1,317,798036,798072,,40.0,33,36.0,37.07692307692308,36.53030303030303,4,36.53030303030303,37.10204081632653,0,36.76252723311547,4,4,5,4
msg_460,node0,node2,317,798036,798072,,40.0,33,36.0,37.07692307692308,36.53030303030303,4,36.53030303030303,36.95454545454545,0,36.76252723311547,4,4,5,4
msg_461,node0,node3,317,798036,798072,,40.0,33,36.0,37.07692307692308,36.53030303030303,4,36.53030303030303,37.13461538461539,0,36.76252723311547,4,4,5,4
msg_462,node0,node4,317,798036,798072,,40.0,33,36.0,37.07692307692308,36.53030303030303,4,36.53030303030303,37.1,0,36.76252723311547,4,4,5,4
msg_463,node1,node0,316,804000,804036,,40.0,33,36.0,36.53030303030303,37.08,1,37.05527638190955,36.53030303030303,0,36.75593952483801,4,4,5,4
msg_464,node2,node0,316,804000,804036,,40.0,33,36.0,36.53030303030303,36.93333333333333,1,37.05527638190955,36.53030303030303,0,36.75593952483801,4,4,5,4
msg_465,node3,node0,316,804000,804036,,40.0,33,36.0,36.53030303030303,37.113207547169814,1,37.05527638190955,36.53030303030303,0,36.75593952483801,4,4,5,4
msg_466,node4,node0,316,804000,804036,,40.0,33,36.0,36.53030303030303,37.07843137254902,1,37.05527638190955,36.53030303030303,0,36.75593952483801,4,4,5,4
msg_467,node0,node2,317,810036,810074,,41.0,36,38.0,37.05527638190955,36.52238805970149,2,36.52238805970149,36.93333333333333,0,36.74946466809422,2,2,5,2
msg_468,node0,node4,317,810036,810074,,41.0,36,38.0,37.05527638190955,36.52238805970149,2,36.52238805970149,37.07843137254902,0,36.74946466809422,2,2,5,2
msg_469,node1,node0,316,816000,816036,,40.0,33,36.0,36.52238805970149,37.08,1,37.06467661691542,36.52238805970149,0,36.75479744136461,4,4,5,4
msg_470,node2,node0,316,816000,816036,,40.0,33,36.0,36.52238805970149,36.95652173913044,1,37.06467661691542,36.52238805970149,0,36.75479744136461,4,4,5,4
msg_471,node3,node0,316,816000,816036,,40.0,33,36.0,36.52238805970149,37.113207547169814,1,37.06467661691542,36.52238805970149,0,36.75479744136461,4,4,5,4
msg_472,node4,node0,316,816000,816036,,40.0,33,36.0,36.52238805970149,37.09615384615385,1,37.06467661691542,36.52238805970149,0,36.75479744136461,4,4,5,4
msg_473,node0,node1,317,822036,822073,,41.0,34,37.0,37.06467661691542,36.51470588235294,3,36.51470588235294,37.08,0,36.74841437632135,3,3,5,3
msg_474,node0,node2,317,822036,822073,,41.0,34,37.0,37.06467661691542,36.51470588235294,3,36.51470588235294,36.95652173913044,0,36.74841437632135,3,3,5,3
msg_475,node0,node4,317,822036,822073,,41.0,34,37.0,37.06467661691542,36.51470588235294,3,36.51470588235294,37.09615384615385,0,36.74841437632135,3,3,5,3
msg_476,node1,node0,316,828000,828036,,40.0,33,36.0,36.51470588235294,37.07843137254902,1,37.06372549019608,36.51470588235294,0,36.75,4,4,5,4
msg_477,node2,node0,316,828000,828036,,40.0,33,36.0,36.51470588235294,36.95744680851064,1,37.06372549019608,36.51470588235294,0,36.75,4,4,5,4
msg_478,node3,node0,316,828000,828036,,40.0,33,36.0,36.51470588235294,37.113207547169814,1,37.06372549019608,36.51470588235294,0,36.75,4,4,5,4
msg_479,node4,node0,316,828000,828036,,40.0,33,36.0,36.51470588235294,37.094339622641506,1,37.06372549019608,36.51470588235294,0,36.75,4,4,5,4
msg_480,node0,node1,317,834036,834073,,41.0,34,37.0,37.06372549019608,36.507246376811594,3,36.507246376811594,37.07843137254902,0,36.74375,3,3,5,3
msg_481,node0,node3,317,834036,834073,,41.0,34,37.0,37.06372549019608,36.507246376811594,3,36.507246376811594,37.113207547169814,0,36.74375,3,3,5,3
msg_482,node0,node4,317,834036,834073,,41.0,34,37.0,37.06372549019608,36.507246376811594,3,36.507246376811594,37.094339622641506,0,36.74375,3,3,5,3
msg_483,node1,node0,316,840000,840036,,40.0,33,36.0,36.507246376811594,37.07692307692308,1,37.06280193236715,36.507246376811594,0,36.745341614906835,4,4,5,4
msg_484,node2,node0,316,840000,840036,,40.0,33,36.0,36.507246376811594,36.95744680851064,1,37.06280193236715,36.507246376811594,0,36.745341614906835,4,4,5,4
msg_485,node3,node0,316,840000,840036,,40.0,33,36.0,36.507246376811594,37.111111111111114,1,37.06280193236715,36.507246376811594,0,36.745341614906835,4,4,5,4
msg_486,node4,node0,316,840000,840036,,40.0,33,36.0,36.507246376811594,37.092592592592595,1,37.06280193236715,36.507246376811594,0,36.745341614906835,4,4,5,4
msg_487,node0,node1,317,846036,846072,,40.0,33,36.0,37.06280193236715,36.5,4,36.5,37.07692307692308,0,36.73921971252567,4,4,5,4
msg_488,node0,node2,317,846036,846072,,40.0,33,36.0,37.06280193236715,36.5,4,36.5,36.95744680851064,0,36.73921971252567,4,4,5,4
msg_489,node0,node3,317,846036,846072,,40.0,33,36.0,37.06280193236715,36.5,4,36.5,37.111111111111114,0,36.73921971252567,4,4,5,4
msg_490,node0,node4,317,846036,846072,,40.0,33,36.0,37.06280193236715,36.5,4,36.5,37.092592592592595,0,36.73921971252567,4,4,5,4
msg_491,node1,node0,316,852000,852036,,40.0,33,36.0,36.5,37.056603773584904,1,37.04265402843602,36.5,0,36.73319755600814,4,4,5,4
msg_492,node2,node0,316,852000,852036,,40.0,33,36.0,36.5,36.9375,1,37.04265402843602,36.5,0,36.73319755600814,4,4,5,4
msg_493,node3,node0,316,852000,852036,,40.0,33,36.0,36.5,37.09090909090909,1,37.04265402843602,36.5,0,36.73319755600814,4,4,5,4
msg_494,node4,node0,316,852000,852036,,40.0,33,36.0,36.5,37.07272727272727,1,37.04265402843602,36.5,0,36.73319755600814,4,4,5,4
msg_495,node0,node1,317,858036,858074,,41.0,36,38.0,37.04265402843602,36.49295774647887,2,36.49295774647887,37.056603773584904,0,36.72727272727273,2,2,5,2
msg_496,node0,node2,317,858036,858074,,41.0,36,38.0,37.04265402843602,36.49295774647887,2,36.49295774647887,36.9375,0,36.72727272727273,2,2,5,2
msg_497,node1,node0,316,864000,864036,,40.0,33,36.0,36.49295774647887,37.074074074074076,1,37.051643192488264,36.49295774647887,0,36.732394366197184,4,4,5,4
msg_498,node2,node0,316,864000,864036,,40.0,33,36.0,36.49295774647887,36.95918367346939,1,37.051643192488264,36.49295774647887,0,36.732394366197184,4,4,5,4
msg_499,node3,node0,316,864000,864036,,40.0,33,36.0,36.49295774647887,37.09090909090909,1,37.051643192488264,36.49295774647887,0,36.732394366197184,4,4,5,4
msg_500,node4,node0,316,864000,864036,,40.0,33,36.0,36.49295774647887,37.07272727272727,1,37.051643192488264,36.49295774647887,0,36.732394366197184,4,4,5,4
msg_501,node0,node1,317,870036,870073,,41.0,34,37.0,37.051643192488264,36.486111111111114,3,36.486111111111114,37.074074074074076,0,36.72654690618762,3,3,5,3
msg_502,node0,node2,317,870036,870073,,41.0,34,37.0,37.051643192488264,36.486111111111114,3,36.486111111111114,36.95918367346939,0,36.72654690618762,3,3,5,3
msg_503,node0,node4,317,870036,870073,,41.0,34,37.0,37.051643192488264,36.486111111111114,3,36.486111111111114,37.07272727272727,0,36.72654690618762,3,3,5,3
msg_504,node1,node0,316,876000,876036,,40.0,33,36.0,36.486111111111114,37.07272727272727,1,37.050925925925924,36.486111111111114,0,36.7281746031746,4,4,5,4
msg_505,node2,node0,316,876000,876036,,40.0,33,36.0,36.486111111111114,36.96,1,37.050925925925924,36.486111111111114,0,36.7281746031746,4,4,5,4
msg_506,node3,node0,316,876000,876036,,40.0,33,36.0,36.486111111111114,37.09090909090909,1,37.050925925925924,36.486111111111114,0,36.7281746031746,4,4,5,4
msg_507,node4,node0,316,876000,876036,,40.0,33,36.0,36.486111111111114,37.07142857142857,1,37.050925925925924,36.486111111111114,0,36.7281746031746,4,4,5,4
msg_508,node0,node3,317,882036,882074,,41.0,36,38.0,37.050925925925924,36.47945205479452,2,36.47945205479452,37.09090909090909,0,36.72244094488189,2,2,5,2
msg_509,node0,node4,317,882036,882074,,41.0,36,38.0,37.050925925925924,36.47945205479452,2,36.47945205479452,37.07142857142857,0,36.72244094488189,2,2,5,2
msg_510,node1,node0,316,888000,888036,,40.0,33,36.0,36.47945205479452,37.07272727272727,1,37.059633027522935,36.47945205479452,0,36.727450980392156,4,4,5,4
msg_511,node2,node0,316,888000,888036,,40.0,33,36.0,36.47945205479452,36.96,1,37.059633027522935,36.47945205479452,0,36.727450980392156,4,4,5,4
msg_512,node3,node0,316,888000,888036,,40.0,33,36.0,36.47945205479452,37.107142857142854,1,37.059633027522935,36.47945205479452,0,36.727450980392156,4,4,5,4
msg_513,node4,node0,316,888000,888036,,40.0,33,36.0,36.47945205479452,37.08771929824562,1,37.059633027522935,36.47945205479452,0,36.727450980392156,4,4,5,4
msg_514,node0,node1,317,894036,894072,,40.0,33,36.0,37.059633027522935,36.472972972972975,4,36.472972972972975,37.07272727272727,0,36.721789883268485,4,4,5,4
msg_515,node0,node2,317,894036,894072,,40.0,33,36.0,37.059633027522935,36.472972972972975,4,36.472972972972975,36.96,0,36.721789883268485,4,4,5,4
msg_516,node0,node3,317,894036,894072,,40.0,33,36.0,37.059633027522935,36.472972972972975,4,36.472972972972975,37.107142857142854,0,36.721789883268485,4,4,5,4
msg_517,node0,node4,317,894036,894072,,40.0,33,36.0,37.059633027522935,36.472972972972975,4,36.472972972972975,37.08771929824562,0,36.721789883268485,4,4,5,4
msg_518,node1,node0,316,900000,900036,,40.0,33,36.0,36.472972972972975,37.05357142857143,1,37.04054054054054,36.472972972972975,0,36.71621621621622,4,4,5,4
msg_519,node2,node0,316,900000,900036,,40.0,33,36.0,36.472972972972975,36.94117647058823,1,37.04054054054054,36.472972972972975,0,36.71621621621622,4,4,5,4
msg_520,node3,node0,316,900000,900036,,40.0,33,36.0,36.472972972972975,37.08771929824562,1,37.04054054054054,36.472972972972975,0,36.71621621621622,4,4,5,4
msg_521,node4,node0,316,900000,900036,,40.0,33,36.0,36.472972972972975,37.06896551724138,1,37.04054054054054,36.472972972972975,0,36.71621621621622,4,4,5,4
msg_522,node0,node1,317,906036,906072,,40.0,33,36.0,37.04054054054054,36.46666666666667,4,36.46666666666667,37.05357142857143,0,36.71072796934866,4,4,5,4
msg_523,node0,node2,317,906036,906072,,40.0,33,36.0,37.04054054054054,36.46666666666667,4,36.46666666666667,36.94117647058823,0,36.71072796934866,4,4,5,4
msg_524,node0,node3,317,906036,906072,,40.0,33,36.0,37.04054054054054,36.46666666666667,4,36.46666666666667,37.08771929824562,0,36.71072796934866,4,4,5,4
msg_525,node0,node4,317,906036,906072,,40.0,33,36.0,37.04054054054054,36.46666666666667,4,36.46666666666667,37.06896551724138,0,36.71072796934866,4,4,5,4
msg_526,node1,node0,316,912000,912036,,40.0,33,36.0,36.46666666666667,37.03508771929825,1,37.02212389380531,36.46666666666667,0,36.70532319391635,4,4,5,4
msg_527,node2,node0,316,912000,912036,,40.0,33,36.0,36.46666666666667,36.92307692307692,1,37.02212389380531,36.46666666666667,0,36.70532319391635,4,4,5,4
msg_528,node3,node0,316,912000,912036,,40.0,33,36.0,36.46666666666667,37.06896551724138,1,37.02212389380531,36.46666666666667,0,36.70532319391635,4,4,5,4
msg_529,node4,node0,316,912000,912036,,40.0,33,36.0,36.46666666666667,37.05084745762712,1,37.02212389380531,36.46666666666667,0,36.70532319391635,4,4,5,4
msg_530,node0,node1,317,918036,918072,,40.0,33,36.0,37.02212389380531,36.46052631578947,4,36.46052631578947,37.03508771929825,0,36.7,4,4,5,4
msg_531,node0,node2,317,918036,918072,,40.0,33,36.0,37.02212389380531,36.46052631578947,4,36.46052631578947,36.92307692307692,0,36.7,4,4,5,4
msg_532,node0,node3,317,918036,918072,,40.0,33,36.0,37.02212389380531,36.46052631578947,4,36.46052631578947,37.06896551724138,0,36.7,4,4,5,4
