msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_371,node2,node0,316,840000,840028,,28.0,28,28.0,28.0,28.125,1,24.16260162601626,28.170040485829958,0,26.83783783783784,19,19,20,19
msg_372,node3,node0,316,840000,840028,,28.0,28,28.0,28.0,23.166666666666668,1,24.16260162601626,28.170040485829958,0,26.83783783783784,19,19,20,19
msg_373,node4,node0,316,840000,840028,,28.0,28,28.0,28.0,23.0,1,24.16260162601626,28.170040485829958,0,26.83783783783784,19,19,20,19
msg_374,node5,node0,316,840000,840028,,28.0,28,28.0,28.0,23.0,1,24.16260162601626,28.170040485829958,0,26.83783783783784,19,19,20,19
msg_375,node6,node0,316,840000,840028,,28.0,28,28.0,28.0,28.125,1,24.16260162601626,28.170040485829958,0,26.83783783783784,19,19,20,19
msg_376,node7,node0,316,840000,840028,,28.0,28,28.0,28.0,28.0,1,24.16260162601626,28.170040485829958,0,26.83783783783784,19,19,20,19
msg_377,node8,node0,316,840000,840028,,28.0,28,28.0,28.0,28.0,1,24.16260162601626,28.170040485829958,0,26.83783783783784,19,19,20,19
msg_378,node9,node0,316,840000,840028,,28.0,28,28.0,28.53846153846154,23.0,1,24.16260162601626,28.170040485829958,0,26.83783783783784,19,19,20,19
msg_379,node10,node0,318,840000,840028,,28.0,28,28.0,28.53846153846154,23.142857142857142,1,24.16260162601626,28.170040485829958,0,26.83783783783784,19,19,20,19
msg_380,node11,node0,318,840000,840028,,28.0,28,28.0,28.53846153846154,23.0,1,24.16260162601626,28.170040485829958,0,26.83783783783784,19,19,20,19
msg_381,node12,node0,318,840000,840028,,28.0,28,28.0,28.53846153846154,23.142857142857142,1,24.16260162601626,28.170040485829958,0,26.83783783783784,19,19,20,19
msg_382,node13,node0,318,840000,840028,,28.0,28,28.0,28.153846153846153,23.0,1,24.16260162601626,28.170040485829958,0,26.83783783783784,19,19,20,19
msg_383,node14,node0,318,840000,840028,,28.0,28,28.0,28.153846153846153,23.0,1,24.16260162601626,28.170040485829958,0,26.83783783783784,19,19,20,19
msg_384,node15,node0,318,840000,840028,,28.0,28,28.0,28.153846153846153,23.142857142857142,1,24.16260162601626,28.170040485829958,0,26.83783783783784,19,19,20,19
msg_385,node16,node0,318,840000,840028,,28.0,28,28.0,28.153846153846153,23.0,1,24.16260162601626,28.170040485829958,0,26.83783783783784,19,19,20,19
msg_386,node17,node0,318,840000,840028,,28.0,28,28.0,28.153846153846153,23.0,1,24.16260162601626,28.170040485829958,0,26.83783783783784,19,19,20,19
msg_387,node18,node0,318,840000,840028,,28.0,28,28.0,28.153846153846153,23.0,1,24.16260162601626,28.170040485829958,0,26.83783783783784,19,19,20,19
msg_388,node19,node0,318,840000,840028,,28.0,28,28.0,28.153846153846153,23.333333333333332,1,24.16260162601626,28.170040485829958,0,26.83783783783784,19,19,20,19
msg_389,node0,node3,317,845028,845051,,28.0,19,23.0,24.16260162601626,28.157894736842106,10,28.0,23.166666666666668,0,26.894601542416453,10,10,20,10
msg_390,node0,node4,317,845028,845051,,28.0,19,23.0,24.16260162601626,28.157894736842106,10,28.0,23.0,0,26.894601542416453,10,10,20,10
msg_391,node0,node6,317,845028,845056,,28.0,28,28.0,24.16260162601626,28.157894736842106,10,28.0,28.125,0,26.894601542416453,10,10,20,10
msg_392,node0,node7,317,845028,845056,,28.0,28,28.0,24.16260162601626,28.157894736842106,10,28.0,28.0,0,26.894601542416453,10,10,20,10
msg_393,node0,node8,317,845028,845056,,28.0,28,28.0,24.16260162601626,28.157894736842106,10,28.0,28.0,0,26.894601542416453,10,10,20,10
msg_394,node0,node11,318,845028,845051,,28.0,19,23.0,24.16260162601626,28.157894736842106,10,28.5,23.0,0,26.894601542416453,10,10,20,10
msg_395,node0,node13,318,845028,845051,,28.0,19,23.0,24.16260162601626,28.157894736842106,10,28.142857142857142,23.0,0,26.894601542416453,10,10,20,10
msg_396,node0,node16,318,845028,845051,,28.0,19,23.0,24.16260162601626,28.157894736842106,10,28.142857142857142,23.0,0,26.894601542416453,10,10,20,10
msg_397,node0,node17,318,845028,845051,,28.0,19,23.0,24.16260162601626,28.157894736842106,10,28.142857142857142,23.0,0,26.894601542416453,10,10,20,10
msg_398,node0,node19,318,845028,845051,,28.0,19,23.0,24.16260162601626,28.157894736842106,10,28.142857142857142,23.333333333333332,0,26.894601542416453,10,10,20,10
msg_399,node1,node0,316,900000,900028,,28.0,28,28.0,28.0,23.0,1,24.18796992481203,28.157894736842106,0,26.834586466165412,19,19,20,19
msg_400,node2,node0,316,900000,900028,,28.0,28,28.0,28.0,28.125,1,24.18796992481203,28.157894736842106,0,26.834586466165412,19,19,20,19
msg_401,node3,node0,316,900000,900028,,28.0,28,28.0,28.0,23.142857142857142,1,24.18796992481203,28.157894736842106,0,26.834586466165412,19,19,20,19
msg_402,node4,node0,316,900000,900028,,28.0,28,28.0,28.0,23.0,1,24.18796992481203,28.157894736842106,0,26.834586466165412,19,19,20,19
msg_403,node5,node0,316,900000,900028,,28.0,28,28.0,28.0,23.0,1,24.18796992481203,28.157894736842106,0,26.834586466165412,19,19,20,19
msg_404,node6,node0,316,900000,900028,,28.0,28,28.0,28.0,28.11111111111111,1,24.18796992481203,28.157894736842106,0,26.834586466165412,19,19,20,19
msg_405,node7,node0,316,900000,900028,,28.0,28,28.0,28.0,28.0,1,24.18796992481203,28.157894736842106,0,26.834586466165412,19,19,20,19
msg_406,node8,node0,316,900000,900028,,28.0,28,28.0,28.0,28.0,1,24.18796992481203,28.157894736842106,0,26.834586466165412,19,19,20,19
msg_407,node9,node0,316,900000,900028,,28.0,28,28.0,28.5,23.0,1,24.18796992481203,28.157894736842106,0,26.834586466165412,19,19,20,19
msg_408,node10,node0,318,900000,900028,,28.0,28,28.0,28.5,23.142857142857142,1,24.18796992481203,28.157894736842106,0,26.834586466165412,19,19,20,19
msg_409,node11,node0,318,900000,900028,,28.0,28,28.0,28.5,23.0,1,24.18796992481203,28.157894736842106,0,26.834586466165412,19,19,20,19
msg_410,node12,node0,318,900000,900028,,28.0,28,28.0,28.5,23.142857142857142,1,24.18796992481203,28.157894736842106,0,26.834586466165412,19,19,20,19
msg_411,node13,node0,318,900000,900028,,28.0,28,28.0,28.142857142857142,23.0,1,24.18796992481203,28.157894736842106,0,26.834586466165412,19,19,20,19
msg_412,node14,node0,318,900000,900028,,28.0,28,28.0,28.142857142857142,23.0,1,24.18796992481203,28.157894736842106,0,26.834586466165412,19,19,20,19
msg_413,node15,node0,318,900000,900028,,28.0,28,28.0,28.142857142857142,23.142857142857142,1,24.18796992481203,28.157894736842106,0,26.834586466165412,19,19,20,19
msg_414,node16,node0,318,900000,900028,,28.0,28,28.0,28.142857142857142,23.0,1,24.18796992481203,28.157894736842106,0,26.834586466165412,19,19,20,19
msg_415,node17,node0,318,900000,900028,,28.0,28,28.0,28.142857142857142,23.0,1,24.18796992481203,28.157894736842106,0,26.834586466165412,19,19,20,19
msg_416,node18,node0,318,900000,900028,,28.0,28,28.0,28.142857142857142,23.0,1,24.18796992481203,28.157894736842106,0,26.834586466165412,19,19,20,19
msg_417,node19,node0,318,900000,900028,,28.0,28,28.0,28.142857142857142,23.285714285714285,1,24.18796992481203,28.157894736842106,0,26.834586466165412,19,19,20,19
msg_418,node0,node3,317,905028,905051,,28.0,19,23.0,24.18796992481203,28.147368421052633,8,28.0,23.142857142857142,0,26.88755980861244,8,8,20,8
msg_419,node0,node4,317,905028,905051,,28.0,19,23.0,24.18796992481203,28.147368421052633,8,28.0,23.0,0,26.88755980861244,8,8,20,8
msg_420,node0,node5,317,905028,905051,,28.0,19,23.0,24.18796992481203,28.147368421052633,8,28.0,23.0,0,26.88755980861244,8,8,20,8
msg_421,node0,node9,317,905028,905051,,28.0,19,23.0,24.18796992481203,28.147368421052633,8,28.466666666666665,23.0,0,26.88755980861244,8,8,20,8
msg_422,node0,node10,318,905028,905051,,28.0,19,23.0,24.18796992481203,28.147368421052633,8,28.466666666666665,23.142857142857142,0,26.88755980861244,8,8,20,8
msg_423,node0,node17,318,905028,905051,,28.0,19,23.0,24.18796992481203,28.147368421052633,8,28.133333333333333,23.0,0,26.88755980861244,8,8,20,8
msg_424,node0,node18,318,905028,905051,,28.0,19,23.0,24.18796992481203,28.147368421052633,8,28.133333333333333,23.0,0,26.88755980861244,8,8,20,8
msg_425,node0,node19,318,905028,905051,,28.0,19,23.0,24.18796992481203,28.147368421052633,8,28.133333333333333,23.285714285714285,0,26.88755980861244,8,8,20,8
msg_426,node1,node0,316,960000,960028,,28.0,28,28.0,28.0,23.0,1,24.120567375886523,28.147368421052633,0,26.814553990610328,19,19,20,19
msg_427,node2,node0,316,960000,960028,,28.0,28,28.0,28.0,28.125,1,24.120567375886523,28.147368421052633,0,26.814553990610328,19,19,20,19
msg_428,node3,node0,316,960000,960028,,28.0,28,28.0,28.0,23.125,1,24.120567375886523,28.147368421052633,0,26.814553990610328,19,19,20,19
msg_429,node4,node0,316,960000,960028,,28.0,28,28.0,28.0,23.0,1,24.120567375886523,28.147368421052633,0,26.814553990610328,19,19,20,19
msg_430,node5,node0,316,960000,960028,,28.0,28,28.0,28.0,23.0,1,24.120567375886523,28.147368421052633,0,26.814553990610328,19,19,20,19
msg_431,node6,node0,316,960000,960028,,28.0,28,28.0,28.0,28.11111111111111,1,24.120567375886523,28.147368421052633,0,26.814553990610328,19,19,20,19
msg_432,node7,node0,316,960000,960028,,28.0,28,28.0,28.0,28.0,1,24.120567375886523,28.147368421052633,0,26.814553990610328,19,19,20,19
msg_433,node8,node0,316,960000,960028,,28.0,28,28.0,28.0,28.0,1,24.120567375886523,28.147368421052633,0,26.814553990610328,19,19,20,19
msg_434,node9,node0,316,960000,960028,,28.0,28,28.0,28.466666666666665,23.0,1,24.120567375886523,28.147368421052633,0,26.814553990610328,19,19,20,19
msg_435,node10,node0,318,960000,960028,,28.0,28,28.0,28.466666666666665,23.125,1,24.120567375886523,28.147368421052633,0,26.814553990610328,19,19,20,19
msg_436,node11,node0,318,960000,960028,,28.0,28,28.0,28.466666666666665,23.0,1,24.120567375886523,28.147368421052633,0,26.814553990610328,19,19,20,19
msg_437,node12,node0,318,960000,960028,,28.0,28,28.0,28.466666666666665,23.142857142857142,1,24.120567375886523,28.147368421052633,0,26.814553990610328,19,19,20,19
msg_438,node13,node0,318,960000,960028,,28.0,28,28.0,28.133333333333333,23.0,1,24.120567375886523,28.147368421052633,0,26.814553990610328,19,19,20,19
msg_439,node14,node0,318,960000,960028,,28.0,28,28.0,28.133333333333333,23.0,1,24.120567375886523,28.147368421052633,0,26.814553990610328,19,19,20,19
msg_440,node15,node0,318,960000,960028,,28.0,28,28.0,28.133333333333333,23.142857142857142,1,24.120567375886523,28.147368421052633,0,26.814553990610328,19,19,20,19
msg_441,node16,node0,318,960000,960028,,28.0,28,28.0,28.133333333333333,23.0,1,24.120567375886523,28.147368421052633,0,26.814553990610328,19,19,20,19
msg_442,node17,node0,318,960000,960028,,28.0,28,28.0,28.133333333333333,23.0,1,24.120567375886523,28.147368421052633,0,26.814553990610328,19,19,20,19
msg_443,node18,node0,318,960000,960028,,28.0,28,28.0,28.133333333333333,23.0,1,24.120567375886523,28.147368421052633,0,26.814553990610328,19,19,20,19
msg_444,node19,node0,318,960000,960028,,28.0,28,28.0,28.133333333333333,23.25,1,24.120567375886523,28.147368421052633,0,26.814553990610328,19,19,20,19
msg_445,node0,node1,317,965028,965051,,28.0,19,23.0,24.120567375886523,28.138157894736842,12,28.0,23.0,0,26.865168539325843,12,12,20,12
msg_446,node0,node3,317,965028,965051,,28.0,19,23.0,24.120567375886523,28.138157894736842,12,28.0,23.125,0,26.865168539325843,12,12,20,12
msg_447,node0,node4,317,965028,965051,,28.0,19,23.0,24.120567375886523,28.138157894736842,12,28.0,23.0,0,26.865168539325843,12,12,20,12
msg_448,node0,node5,317,965028,965051,,28.0,19,23.0,24.120567375886523,28.138157894736842,12,28.0,23.0,0,26.865168539325843,12,12,20,12
msg_449,node0,node7,317,965028,965056,,28.0,28,28.0,24.120567375886523,28.138157894736842,12,28.0,28.0,0,26.865168539325843,12,12,20,12
msg_450,node0,node8,317,965028,965056,,28.0,28,28.0,24.120567375886523,28.138157894736842,12,28.0,28.0,0,26.865168539325843,12,12,20,12
msg_451,node0,node9,317,965028,965051,,28.0,19,23.0,24.120567375886523,28.138157894736842,12,28.4375,23.0,0,26.865168539325843,12,12,20,12
msg_452,node0,node13,318,965028,965051,,28.0,19,23.0,24.120567375886523,28.138157894736842,12,28.125,23.0,0,26.865168539325843,12,12,20,12
msg_453,node0,node14,318,965028,965051,,28.0,19,23.0,24.120567375886523,28.138157894736842,12,28.125,23.0,0,26.865168539325843,12,12,20,12
msg_454,node0,node16,318,965028,965051,,28.0,19,23.0,24.120567375886523,28.138157894736842,12,28.125,23.0,0,26.865168539325843,12,12,20,12
msg_455,node0,node17,318,965028,965051,,28.0,19,23.0,24.120567375886523,28.138157894736842,12,28.125,23.0,0,26.865168539325843,12,12,20,12
msg_456,node0,node19,318,965028,965051,,28.0,19,23.0,24.120567375886523,28.138157894736842,12,28.125,23.25,0,26.865168539325843,12,12,20,12
msg_457,node1,node0,316,1020000,1020028,,28.0,28,28.0,28.0,23.0,1,24.098039215686274,28.138157894736842,0,26.7855579868709,19,19,20,19
msg_458,node2,node0,316,1020000,1020028,,28.0,28,28.0,28.0,28.125,1,24.098039215686274,28.138157894736842,0,26.7855579868709,19,19,20,19
msg_459,node3,node0,316,1020000,1020028,,28.0,28,28.0,28.0,23.11111111111111,1,24.098039215686274,28.138157894736842,0,26.7855579868709,19,19,20,19
msg_460,node4,node0,316,1020000,1020028,,28.0,28,28.0,28.0,23.0,1,24.098039215686274,28.138157894736842,0,26.7855579868709,19,19,20,19
msg_461,node5,node0,316,1020000,1020028,,28.0,28,28.0,28.0,23.0,1,24.098039215686274,28.138157894736842,0,26.7855579868709,19,19,20,19
msg_462,node6,node0,316,1020000,1020028,,28.0,28,28.0,28.0,28.11111111111111,1,24.098039215686274,28.138157894736842,0,26.7855579868709,19,19,20,19
msg_463,node7,node0,316,1020000,1020028,,28.0,28,28.0,28.0,28.0,1,24.098039215686274,28.138157894736842,0,26.7855579868709,19,19,20,19
msg_464,node8,node0,316,1020000,1020028,,28.0,28,28.0,28.0,28.0,1,24.098039215686274,28.138157894736842,0,26.7855579868709,19,19,20,19
msg_465,node9,node0,316,1020000,1020028,,28.0,28,28.0,28.4375,23.0,1,24.098039215686274,28.138157894736842,0,26.7855579868709,19,19,20,19
msg_466,node10,node0,318,1020000,1020028,,28.0,28,28.0,28.4375,23.125,1,24.098039215686274,28.138157894736842,0,26.7855579868709,19,19,20,19
msg_467,node11,node0,318,1020000,1020028,,28.0,28,28.0,28.4375,23.0,1,24.098039215686274,28.138157894736842,0,26.7855579868709,19,19,20,19
msg_468,node12,node0,318,1020000,1020028,,28.0,28,28.0,28.4375,23.142857142857142,1,24.098039215686274,28.138157894736842,0,26.7855579868709,19,19,20,19
msg_469,node13,node0,318,1020000,1020028,,28.0,28,28.0,28.125,23.0,1,24.098039215686274,28.138157894736842,0,26.7855579868709,19,19,20,19
msg_470,node14,node0,318,1020000,1020028,,28.0,28,28.0,28.125,23.0,1,24.098039215686274,28.138157894736842,0,26.7855579868709,19,19,20,19
msg_471,node15,node0,318,1020000,1020028,,28.0,28,28.0,28.125,23.142857142857142,1,24.098039215686274,28.138157894736842,0,26.7855579868709,19,19,20,19
msg_472,node16,node0,318,1020000,1020028,,28.0,28,28.0,28.125,23.0,1,24.098039215686274,28.138157894736842,0,26.7855579868709,19,19,20,19
msg_473,node17,node0,318,1020000,1020028,,28.0,28,28.0,28.125,23.0,1,24.098039215686274,28.138157894736842,0,26.7855579868709,19,19,20,19
msg_474,node18,node0,318,1020000,1020028,,28.0,28,28.0,28.125,23.0,1,24.098039215686274,28.138157894736842,0,26.7855579868709,19,19,20,19
msg_475,node19,node0,318,1020000,1020028,,28.0,28,28.0,28.125,23.22222222222222,1,24.098039215686274,28.138157894736842,0,26.7855579868709,19,19,20,19
msg_476,node0,node1,317,1025028,1025050,,28.0,19,23.0,24.098039215686274,28.13003095975232,11,28.0,23.0,0,26.834033613445378,11,11,20,11
msg_477,node0,node2,317,1025028,1025056,,28.0,28,28.0,24.098039215686274,28.13003095975232,11,28.0,28.125,0,26.834033613445378,11,11,20,11
msg_478,node0,node3,317,1025028,1025050,,28.0,19,23.0,24.098039215686274,28.13003095975232,11,28.0,23.11111111111111,0,26.834033613445378,11,11,20,11
msg_479,node0,node5,317,1025028,1025050,,28.0,19,23.0,24.098039215686274,28.13003095975232,11,28.0,23.0,0,26.834033613445378,11,11,20,11
msg_480,node0,node7,317,1025028,1025056,,28.0,28,28.0,24.098039215686274,28.13003095975232,11,28.0,28.0,0,26.834033613445378,11,11,20,11
msg_481,node0,node10,318,1025028,1025050,,28.0,19,23.0,24.098039215686274,28.13003095975232,11,28.41176470588235,23.125,0,26.834033613445378,11,11,20,11
msg_482,node0,node12,318,1025028,1025050,,28.0,19,23.0,24.098039215686274,28.13003095975232,11,28.41176470588235,23.142857142857142,0,26.834033613445378,11,11,20,11
msg_483,node0,node13,318,1025028,1025050,,28.0,19,23.0,24.098039215686274,28.13003095975232,11,28.11764705882353,23.0,0,26.834033613445378,11,11,20,11
msg_484,node0,node15,318,1025028,1025050,,28.0,19,23.0,24.098039215686274,28.13003095975232,11,28.11764705882353,23.142857142857142,0,26.834033613445378,11,11,20,11
msg_485,node0,node18,318,1025028,1025050,,28.0,19,23.0,24.098039215686274,28.13003095975232,11,28.11764705882353,23.0,0,26.834033613445378,11,11,20,11
msg_486,node0,node19,318,1025028,1025050,,28.0,19,23.0,24.098039215686274,28.13003095975232,11,28.11764705882353,23.22222222222222,0,26.834033613445378,11,11,20,11
msg_487,node1,node0,316,1080000,1080028,,28.0,28,28.0,28.0,22.9,1,24.03048780487805,28.13003095975232,0,26.749486652977414,19,19,20,19
msg_488,node2,node0,316,1080000,1080028,,28.0,28,28.0,28.0,28.11111111111111,1,24.03048780487805,28.13003095975232,0,26.749486652977414,19,19,20,19
msg_489,node3,node0,316,1080000,1080028,,28.0,28,28.0,28.0,23.0,1,24.03048780487805,28.13003095975232,0,26.749486652977414,19,19,20,19
msg_490,node4,node0,316,1080000,1080028,,28.0,28,28.0,28.0,23.0,1,24.03048780487805,28.13003095975232,0,26.749486652977414,19,19,20,19
msg_491,node5,node0,316,1080000,1080028,,28.0,28,28.0,28.0,22.9,1,24.03048780487805,28.13003095975232,0,26.749486652977414,19,19,20,19
msg_492,node6,node0,316,1080000,1080028,,28.0,28,28.0,28.0,28.11111111111111,1,24.03048780487805,28.13003095975232,0,26.749486652977414,19,19,20,19
msg_493,node7,node0,316,1080000,1080028,,28.0,28,28.0,28.0,28.0,1,24.03048780487805,28.13003095975232,0,26.749486652977414,19,19,20,19
msg_494,node8,node0,316,1080000,1080028,,28.0,28,28.0,28.0,28.0,1,24.03048780487805,28.13003095975232,0,26.749486652977414,19,19,20,19
msg_495,node9,node0,316,1080000,1080028,,28.0,28,28.0,28.41176470588235,23.0,1,24.03048780487805,28.13003095975232,0,26.749486652977414,19,19,20,19
msg_496,node10,node0,318,1080000,1080028,,28.0,28,28.0,28.41176470588235,23.0,1,24.03048780487805,28.13003095975232,0,26.749486652977414,19,19,20,19
msg_497,node11,node0,318,1080000,1080028,,28.0,28,28.0,28.41176470588235,23.0,1,24.03048780487805,28.13003095975232,0,26.749486652977414,19,19,20,19
msg_498,node12,node0,318,1080000,1080028,,28.0,28,28.0,28.41176470588235,23.0,1,24.03048780487805,28.13003095975232,0,26.749486652977414,19,19,20,19
msg_499,node13,node0,318,1080000,1080028,,28.0,28,28.0,28.11764705882353,22.9,1,24.03048780487805,28.13003095975232,0,26.749486652977414,19,19,20,19
msg_500,node14,node0,318,1080000,1080028,,28.0,28,28.0,28.11764705882353,23.0,1,24.03048780487805,28.13003095975232,0,26.749486652977414,19,19,20,19
msg_501,node15,node0,318,1080000,1080028,,28.0,28,28.0,28.11764705882353,23.0,1,24.03048780487805,28.13003095975232,0,26.749486652977414,19,19,20,19
msg_502,node16,node0,318,1080000,1080028,,28.0,28,28.0,28.11764705882353,23.0,1,24.03048780487805,28.13003095975232,0,26.749486652977414,19,19,20,19
msg_503,node17,node0,318,1080000,1080028,,28.0,28,28.0,28.11764705882353,23.0,1,24.03048780487805,28.13003095975232,0,26.749486652977414,19,19,20,19
msg_504,node18,node0,318,1080000,1080028,,28.0,28,28.0,28.11764705882353,22.833333333333332,1,24.03048780487805,28.13003095975232,0,26.749486652977414,19,19,20,19
msg_505,node19,node0,318,1080000,1080028,,28.0,28,28.0,28.11764705882353,23.1,1,24.03048780487805,28.13003095975232,0,26.749486652977414,19,19,20,19
msg_506,node0,node3,317,1085028,1085051,,28.0,19,23.0,24.03048780487805,28.12280701754386,12,28.0,23.0,0,26.796442687747035,12,12,20,12
msg_507,node0,node5,317,1085028,1085051,,28.0,19,23.0,24.03048780487805,28.12280701754386,12,28.0,22.9,0,26.796442687747035,12,12,20,12
msg_508,node0,node6,317,1085028,1085056,,28.0,28,28.0,24.03048780487805,28.12280701754386,12,28.0,28.11111111111111,0,26.796442687747035,12,12,20,12
msg_509,node0,node7,317,1085028,1085056,,28.0,28,28.0,24.03048780487805,28.12280701754386,12,28.0,28.0,0,26.796442687747035,12,12,20,12
msg_510,node0,node10,318,1085028,1085051,,28.0,19,23.0,24.03048780487805,28.12280701754386,12,28.38888888888889,23.0,0,26.796442687747035,12,12,20,12
msg_511,node0,node11,318,1085028,1085051,,28.0,19,23.0,24.03048780487805,28.12280701754386,12,28.38888888888889,23.0,0,26.796442687747035,12,12,20,12
msg_512,node0,node12,318,1085028,1085051,,28.0,19,23.0,24.03048780487805,28.12280701754386,12,28.38888888888889,23.0,0,26.796442687747035,12,12,20,12
msg_513,node0,node13,318,1085028,1085051,,28.0,19,23.0,24.03048780487805,28.12280701754386,12,28.11111111111111,22.9,0,26.796442687747035,12,12,20,12
msg_514,node0,node14,318,1085028,1085051,,28.0,19,23.0,24.03048780487805,28.12280701754386,12,28.11111111111111,23.0,0,26.796442687747035,12,12,20,12
msg_515,node0,node15,318,1085028,1085051,,28.0,19,23.0,24.03048780487805,28.12280701754386,12,28.11111111111111,23.0,0,26.796442687747035,12,12,20,12
msg_516,node0,node18,318,1085028,1085051,,28.0,19,23.0,24.03048780487805,28.12280701754386,12,28.11111111111111,22.833333333333332,0,26.796442687747035,12,12,20,12
msg_517,node0,node19,318,1085028,1085051,,28.0,19,23.0,24.03048780487805,28.12280701754386,12,28.11111111111111,23.1,0,26.796442687747035,12,12,20,12
msg_518,node1,node0,316,1140000,1140028,,28.0,28,28.0,28.0,22.9,1,24.017045454545453,28.12280701754386,0,26.727799227799228,19,19,20,19
msg_519,node2,node0,316,1140000,1140028,,28.0,28,28.0,28.0,28.11111111111111,1,24.017045454545453,28.12280701754386,0,26.727799227799228,19,19,20,19
msg_520,node3,node0,316,1140000,1140028,,28.0,28,28.0,28.0,23.0,1,24.017045454545453,28.12280701754386,0,26.727799227799228,19,19,20,19
msg_521,node4,node0,316,1140000,1140028,,28.0,28,28.0,28.0,23.0,1,24.017045454545453,28.12280701754386,0,26.727799227799228,19,19,20,19
msg_522,node5,node0,316,1140000,1140028,,28.0,28,28.0,28.0,22.90909090909091,1,24.017045454545453,28.12280701754386,0,26.727799227799228,19,19,20,19
msg_523,node6,node0,316,1140000,1140028,,28.0,28,28.0,28.0,28.1,1,24.017045454545453,28.12280701754386,0,26.727799227799228,19,19,20,19
msg_524,node7,node0,316,1140000,1140028,,28.0,28,28.0,28.0,28.0,1,24.017045454545453,28.12280701754386,0,26.727799227799228,19,19,20,19
msg_525,node8,node0,316,1140000,1140028,,28.0,28,28.0,28.0,28.0,1,24.017045454545453,28.12280701754386,0,26.727799227799228,19,19,20,19
msg_526,node9,node0,316,1140000,1140028,,28.0,28,28.0,28.38888888888889,23.0,1,24.017045454545453,28.12280701754386,0,26.727799227799228,19,19,20,19
msg_527,node10,node0,318,1140000,1140028,,28.0,28,28.0,28.38888888888889,23.0,1,24.017045454545453,28.12280701754386,0,26.727799227799228,19,19,20,19
msg_528,node11,node0,318,1140000,1140028,,28.0,28,28.0,28.38888888888889,23.0,1,24.017045454545453,28.12280701754386,0,26.727799227799228,19,19,20,19
msg_529,node12,node0,318,1140000,1140028,,28.0,28,28.0,28.38888888888889,23.0,1,24.017045454545453,28.12280701754386,0,26.727799227799228,19,19,20,19
msg_530,node13,node0,318,1140000,1140028,,28.0,28,28.0,28.11111111111111,22.90909090909091,1,24.017045454545453,28.12280701754386,0,26.727799227799228,19,19,20,19
msg_531,node14,node0,318,1140000,1140028,,28.0,28,28.0,28.11111111111111,23.0,1,24.017045454545453,28.12280701754386,0,26.727799227799228,19,19,20,19
msg_532,node15,node0,318,1140000,1140028,,28.0,28,28.0,28.11111111111111,23.0,1,24.017045454545453,28.12280701754386,0,26.727799227799228,19,19,20,19
msg_533,node16,node0,318,1140000,1140028,,28.0,28,28.0,28.11111111111111,23.0,1,24.017045454545453,28.12280701754386,0,26.727799227799228,19,19,20,19
msg_534,node17,node0,318,1140000,1140028,,28.0,28,28.0,28.11111111111111,23.0,1,24.017045454545453,28.12280701754386,0,26.727799227799228,19,19,20,19
msg_535,node18,node0,318,1140000,1140028,,28.0,28,28.0,28.11111111111111,22.857142857142858,1,24.017045454545453,28.12280701754386,0,26.727799227799228,19,19,20,19
msg_536,node19,node0,318,1140000,1140028,,28.0,28,28.0,28.11111111111111,23.09090909090909,1,24.017045454545453,28.12280701754386,0,26.727799227799228,19,19,20,19
msg_537,node0,node7,317,1145028,1145056,,28.0,29,28.0,24.017045454545453,28.116343490304708,8,28.0,28.0,0,26.772811918063315,8,8,20,8
msg_538,node0,node8,317,1145028,1145056,,28.0,29,28.0,24.017045454545453,28.116343490304708,8,28.0,28.0,0,26.772811918063315,8,8,20,8
msg_539,node0,node9,317,1145028,1145051,,28.0,19,23.0,24.017045454545453,28.116343490304708,8,28.36842105263158,23.0,0,26.772811918063315,8,8,20,8
msg_540,node0,node10,318,1145028,1145051,,28.0,19,23.0,24.017045454545453,28.116343490304708,8,28.36842105263158,23.0,0,26.772811918063315,8,8,20,8
msg_541,node0,node11,318,1145028,1145051,,28.0,19,23.0,24.017045454545453,28.116343490304708,8,28.36842105263158,23.0,0,26.772811918063315,8,8,20,8
msg_542,node0,node12,318,1145028,1145051,,28.0,19,23.0,24.017045454545453,28.116343490304708,8,28.36842105263158,23.0,0,26.772811918063315,8,8,20,8
msg_543,node0,node14,318,1145028,1145051,,28.0,19,23.0,24.017045454545453,28.116343490304708,8,28.105263157894736,23.0,0,26.772811918063315,8,8,20,8
msg_544,node0,node16,318,1145028,1145051,,28.0,19,23.0,24.017045454545453,28.116343490304708,8,28.105263157894736,23.0,0,26.772811918063315,8,8,20,8
msg_545,node1,node0,316,1200000,1200028,,28.0,28,28.0,28.0,22.9,1,24.027173913043477,28.116343490304708,0,26.735779816513762,19,19,20,19
msg_546,node2,node0,316,1200000,1200028,,28.0,28,28.0,28.0,28.11111111111111,1,24.027173913043477,28.116343490304708,0,26.735779816513762,19,19,20,19
msg_547,node3,node0,316,1200000,1200028,,28.0,28,28.0,28.0,23.0,1,24.027173913043477,28.116343490304708,0,26.735779816513762,19,19,20,19
