msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node0,node3,317,50502,50522,,19.0,22,20.0,20.134615384615383,,4,,20.192307692307693,0,20.134615384615383,4,4,5,4
msg_211,node0,node4,317,50502,50522,,19.0,22,20.0,20.134615384615383,,4,,19.98076923076923,0,20.134615384615383,4,4,5,4
msg_212,node0,node1,317,52374,52394,,19.0,22,20.0,20.132075471698112,,4,,20.132075471698112,0,20.132075471698112,4,4,5,4
msg_213,node0,node2,317,52374,52394,,19.0,22,20.0,20.132075471698112,,4,,20.22641509433962,0,20.132075471698112,4,4,5,4
msg_214,node0,node3,317,52374,52394,,19.0,22,20.0,20.132075471698112,,4,,20.18867924528302,0,20.132075471698112,4,4,5,4
msg_215,node0,node4,317,52374,52394,,19.0,22,20.0,20.132075471698112,,4,,19.9811320754717,0,20.132075471698112,4,4,5,4
msg_216,node0,node1,317,53078,53098,,19.0,22,20.0,20.12962962962963,,4,,20.12962962962963,0,20.12962962962963,4,4,5,4
msg_217,node0,node2,317,53078,53098,,19.0,22,20.0,20.12962962962963,,4,,20.22222222222222,0,20.12962962962963,4,4,5,4
msg_218,node0,node3,317,53078,53098,,19.0,22,20.0,20.12962962962963,,4,,20.185185185185187,0,20.12962962962963,4,4,5,4
msg_219,node0,node4,317,53078,53098,,19.0,22,20.0,20.12962962962963,,4,,19.98148148148148,0,20.12962962962963,4,4,5,4
msg_220,node0,node1,317,53967,53987,,19.0,22,20.0,20.12727272727273,,4,,20.12727272727273,0,20.12727272727273,4,4,5,4
msg_221,node0,node2,317,53967,53987,,19.0,22,20.0,20.12727272727273,,4,,20.21818181818182,0,20.12727272727273,4,4,5,4
msg_222,node0,node3,317,53967,53987,,19.0,22,20.0,20.12727272727273,,4,,20.181818181818183,0,20.12727272727273,4,4,5,4
msg_223,node0,node4,317,53967,53987,,19.0,22,20.0,20.12727272727273,,4,,19.98181818181818,0,20.12727272727273,4,4,5,4
msg_224,node0,node1,317,54002,54022,,19.0,22,20.0,20.125,,4,,20.125,0,20.125,4,4,5,4
msg_225,node0,node2,317,54002,54022,,19.0,22,20.0,20.125,,4,,20.214285714285715,0,20.125,4,4,5,4
msg_226,node0,node3,317,54002,54022,,19.0,22,20.0,20.125,,4,,20.178571428571427,0,20.125,4,4,5,4
msg_227,node0,node4,317,54002,54022,,19.0,22,20.0,20.125,,4,,19.982142857142858,0,20.125,4,4,5,4
msg_228,node0,node1,317,54280,54300,,19.0,22,20.0,20.12280701754386,,4,,20.12280701754386,0,20.12280701754386,4,4,5,4
msg_229,node0,node2,317,54280,54300,,19.0,22,20.0,20.12280701754386,,4,,20.210526315789473,0,20.12280701754386,4,4,5,4
msg_230,node0,node3,317,54280,54300,,19.0,22,20.0,20.12280701754386,,4,,20.17543859649123,0,20.12280701754386,4,4,5,4
msg_231,node0,node4,317,54280,54300,,19.0,22,20.0,20.12280701754386,,4,,19.982456140350877,0,20.12280701754386,4,4,5,4
msg_232,node0,node1,317,55875,55895,,19.0,22,20.0,20.120689655172413,,4,,20.120689655172413,0,20.120689655172413,4,4,5,4
msg_233,node0,node2,317,55875,55895,,19.0,22,20.0,20.120689655172413,,4,,20.20689655172414,0,20.120689655172413,4,4,5,4
msg_234,node0,node3,317,55875,55895,,19.0,22,20.0,20.120689655172413,,4,,20.17241379310345,0,20.120689655172413,4,4,5,4
msg_235,node0,node4,317,55875,55895,,19.0,22,20.0,20.120689655172413,,4,,19.982758620689655,0,20.120689655172413,4,4,5,4
msg_236,node0,node1,317,56410,56430,,19.0,22,20.0,20.11864406779661,,4,,20.11864406779661,0,20.11864406779661,4,4,5,4
msg_237,node0,node2,317,56410,56430,,19.0,22,20.0,20.11864406779661,,4,,20.203389830508474,0,20.11864406779661,4,4,5,4
msg_238,node0,node3,317,56410,56430,,19.0,22,20.0,20.11864406779661,,4,,20.16949152542373,0,20.11864406779661,4,4,5,4
msg_239,node0,node4,317,56410,56430,,19.0,22,20.0,20.11864406779661,,4,,19.983050847457626,0,20.11864406779661,4,4,5,4
msg_240,node0,node1,317,56600,56620,,19.0,22,20.0,20.116666666666667,,4,,20.116666666666667,0,20.116666666666667,4,4,5,4
msg_241,node0,node2,317,56600,56620,,19.0,22,20.0,20.116666666666667,,4,,20.2,0,20.116666666666667,4,4,5,4
msg_242,node0,node3,317,56600,56620,,19.0,22,20.0,20.116666666666667,,4,,20.166666666666668,0,20.116666666666667,4,4,5,4
msg_243,node0,node4,317,56600,56620,,19.0,22,20.0,20.116666666666667,,4,,19.983333333333334,0,20.116666666666667,4,4,5,4
msg_244,node0,node1,317,57396,57416,,19.0,22,20.0,20.114754098360656,,4,,20.114754098360656,0,20.114754098360656,4,4,5,4
msg_245,node0,node2,317,57396,57416,,19.0,22,20.0,20.114754098360656,,4,,20.19672131147541,0,20.114754098360656,4,4,5,4
msg_246,node0,node3,317,57396,57416,,19.0,22,20.0,20.114754098360656,,4,,20.16393442622951,0,20.114754098360656,4,4,5,4
msg_247,node0,node4,317,57396,57416,,19.0,22,20.0,20.114754098360656,,4,,19.983606557377048,0,20.114754098360656,4,4,5,4
msg_248,node0,node1,317,58610,58630,,19.0,22,20.0,20.112903225806452,,4,,20.112903225806452,0,20.112903225806452,4,4,5,4
msg_249,node0,node2,317,58610,58630,,19.0,22,20.0,20.112903225806452,,4,,20.193548387096776,0,20.112903225806452,4,4,5,4
msg_250,node0,node3,317,58610,58630,,19.0,22,20.0,20.112903225806452,,4,,20.161290322580644,0,20.112903225806452,4,4,5,4
msg_251,node0,node4,317,58610,58630,,19.0,22,20.0,20.112903225806452,,4,,19.983870967741936,0,20.112903225806452,4,4,5,4
msg_252,node0,node1,317,59734,59754,,19.0,22,20.0,20.11111111111111,,4,,20.11111111111111,0,20.11111111111111,4,4,5,4
msg_253,node0,node2,317,59734,59754,,19.0,22,20.0,20.11111111111111,,4,,20.19047619047619,0,20.11111111111111,4,4,5,4
msg_254,node0,node3,317,59734,59754,,19.0,22,20.0,20.11111111111111,,4,,20.158730158730158,0,20.11111111111111,4,4,5,4
msg_255,node0,node4,317,59734,59754,,19.0,22,20.0,20.11111111111111,,4,,19.984126984126984,0,20.11111111111111,4,4,5,4
