msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2176,node0,node1,318,545266,545285,,20.0,19,19.0,19.251838235294116,,4,,19.251838235294116,0,19.251838235294116,4,4,5,4
msg_2177,node0,node2,318,545266,545285,,20.0,19,19.0,19.251838235294116,,4,,19.251838235294116,0,19.251838235294116,4,4,5,4
msg_2178,node0,node3,318,545266,545285,,20.0,19,19.0,19.251838235294116,,4,,19.251838235294116,0,19.251838235294116,4,4,5,4
msg_2179,node0,node4,318,545266,545285,,20.0,19,19.0,19.251838235294116,,4,,19.251838235294116,0,19.251838235294116,4,4,5,4
msg_2180,node0,node1,318,545787,545806,,20.0,19,19.0,19.251376146788992,,4,,19.251376146788992,0,19.251376146788992,4,4,5,4
msg_2181,node0,node2,318,545787,545806,,20.0,19,19.0,19.251376146788992,,4,,19.251376146788992,0,19.251376146788992,4,4,5,4
msg_2182,node0,node3,318,545787,545806,,20.0,19,19.0,19.251376146788992,,4,,19.251376146788992,0,19.251376146788992,4,4,5,4
msg_2183,node0,node4,318,545787,545806,,20.0,19,19.0,19.251376146788992,,4,,19.251376146788992,0,19.251376146788992,4,4,5,4
msg_2184,node0,node1,318,546781,546801,,20.0,20,20.0,19.250915750915752,,4,,19.250915750915752,0,19.250915750915752,4,4,5,4
msg_2185,node0,node2,318,546781,546801,,20.0,20,20.0,19.250915750915752,,4,,19.250915750915752,0,19.250915750915752,4,4,5,4
msg_2186,node0,node3,318,546781,546801,,20.0,20,20.0,19.250915750915752,,4,,19.250915750915752,0,19.250915750915752,4,4,5,4
msg_2187,node0,node4,318,546781,546801,,20.0,20,20.0,19.250915750915752,,4,,19.250915750915752,0,19.250915750915752,4,4,5,4
msg_2188,node0,node1,318,547784,547803,,20.0,19,19.0,19.252285191956123,,4,,19.252285191956123,0,19.252285191956123,4,4,5,4
msg_2189,node0,node2,318,547784,547803,,20.0,19,19.0,19.252285191956123,,4,,19.252285191956123,0,19.252285191956123,4,4,5,4
msg_2190,node0,node3,318,547784,547803,,20.0,19,19.0,19.252285191956123,,4,,19.252285191956123,0,19.252285191956123,4,4,5,4
msg_2191,node0,node4,318,547784,547803,,20.0,19,19.0,19.252285191956123,,4,,19.252285191956123,0,19.252285191956123,4,4,5,4
msg_2192,node0,node1,318,550552,550571,,20.0,19,19.0,19.251824817518248,,4,,19.251824817518248,0,19.251824817518248,4,4,5,4
msg_2193,node0,node2,318,550552,550571,,20.0,19,19.0,19.251824817518248,,4,,19.251824817518248,0,19.251824817518248,4,4,5,4
msg_2194,node0,node3,318,550552,550571,,20.0,19,19.0,19.251824817518248,,4,,19.251824817518248,0,19.251824817518248,4,4,5,4
msg_2195,node0,node4,318,550552,550571,,20.0,19,19.0,19.251824817518248,,4,,19.251824817518248,0,19.251824817518248,4,4,5,4
msg_2196,node0,node1,318,552076,552095,,20.0,19,19.0,19.25136612021858,,4,,19.25136612021858,0,19.25136612021858,4,4,5,4
msg_2197,node0,node2,318,552076,552095,,20.0,19,19.0,19.25136612021858,,4,,19.25136612021858,0,19.25136612021858,4,4,5,4
msg_2198,node0,node3,318,552076,552095,,20.0,19,19.0,19.25136612021858,,4,,19.25136612021858,0,19.25136612021858,4,4,5,4
msg_2199,node0,node4,318,552076,552095,,20.0,19,19.0,19.25136612021858,,4,,19.25136612021858,0,19.25136612021858,4,4,5,4
msg_2200,node0,node1,318,553950,553970,,20.0,20,20.0,19.25090909090909,,4,,19.25090909090909,0,19.25090909090909,4,4,5,4
msg_2201,node0,node2,318,553950,553970,,20.0,20,20.0,19.25090909090909,,4,,19.25090909090909,0,19.25090909090909,4,4,5,4
msg_2202,node0,node3,318,553950,553970,,20.0,20,20.0,19.25090909090909,,4,,19.25090909090909,0,19.25090909090909,4,4,5,4
msg_2203,node0,node4,318,553950,553970,,20.0,20,20.0,19.25090909090909,,4,,19.25090909090909,0,19.25090909090909,4,4,5,4
msg_2204,node0,node1,318,555407,555426,,20.0,19,19.0,19.252268602540834,,4,,19.252268602540834,0,19.252268602540834,4,4,5,4
msg_2205,node0,node2,318,555407,555426,,20.0,19,19.0,19.252268602540834,,4,,19.252268602540834,0,19.252268602540834,4,4,5,4
msg_2206,node0,node3,318,555407,555426,,20.0,19,19.0,19.252268602540834,,4,,19.252268602540834,0,19.252268602540834,4,4,5,4
msg_2207,node0,node4,318,555407,555426,,20.0,19,19.0,19.252268602540834,,4,,19.252268602540834,0,19.252268602540834,4,4,5,4
msg_2208,node0,node1,318,557098,557117,,20.0,19,19.0,19.2518115942029,,4,,19.2518115942029,0,19.2518115942029,4,4,5,4
msg_2209,node0,node2,318,557098,557117,,20.0,19,19.0,19.2518115942029,,4,,19.2518115942029,0,19.2518115942029,4,4,5,4
msg_2210,node0,node3,318,557098,557117,,20.0,19,19.0,19.2518115942029,,4,,19.2518115942029,0,19.2518115942029,4,4,5,4
msg_2211,node0,node4,318,557098,557117,,20.0,19,19.0,19.2518115942029,,4,,19.2518115942029,0,19.2518115942029,4,4,5,4
msg_2212,node0,node1,318,558028,558047,,20.0,19,19.0,19.251356238698012,,4,,19.251356238698012,0,19.251356238698012,4,4,5,4
msg_2213,node0,node2,318,558028,558047,,20.0,19,19.0,19.251356238698012,,4,,19.251356238698012,0,19.251356238698012,4,4,5,4
msg_2214,node0,node3,318,558028,558047,,20.0,19,19.0,19.251356238698012,,4,,19.251356238698012,0,19.251356238698012,4,4,5,4
msg_2215,node0,node4,318,558028,558047,,20.0,19,19.0,19.251356238698012,,4,,19.251356238698012,0,19.251356238698012,4,4,5,4
msg_2216,node0,node1,318,558458,558478,,20.0,20,20.0,19.250902527075812,,4,,19.250902527075812,0,19.250902527075812,4,4,5,4
msg_2217,node0,node2,318,558458,558478,,20.0,20,20.0,19.250902527075812,,4,,19.250902527075812,0,19.250902527075812,4,4,5,4
msg_2218,node0,node3,318,558458,558478,,20.0,20,20.0,19.250902527075812,,4,,19.250902527075812,0,19.250902527075812,4,4,5,4
msg_2219,node0,node4,318,558458,558478,,20.0,20,20.0,19.250902527075812,,4,,19.250902527075812,0,19.250902527075812,4,4,5,4
msg_2220,node0,node1,318,558765,558784,,20.0,19,19.0,19.25225225225225,,4,,19.25225225225225,0,19.25225225225225,4,4,5,4
msg_2221,node0,node2,318,558765,558784,,20.0,19,19.0,19.25225225225225,,4,,19.25225225225225,0,19.25225225225225,4,4,5,4
msg_2222,node0,node3,318,558765,558784,,20.0,19,19.0,19.25225225225225,,4,,19.25225225225225,0,19.25225225225225,4,4,5,4
msg_2223,node0,node4,318,558765,558784,,20.0,19,19.0,19.25225225225225,,4,,19.25225225225225,0,19.25225225225225,4,4,5,4
msg_2224,node0,node1,318,559996,560015,,20.0,19,19.0,19.25179856115108,,4,,19.25179856115108,0,19.25179856115108,4,4,5,4
msg_2225,node0,node2,318,559996,560015,,20.0,19,19.0,19.25179856115108,,4,,19.25179856115108,0,19.25179856115108,4,4,5,4
msg_2226,node0,node3,318,559996,560015,,20.0,19,19.0,19.25179856115108,,4,,19.25179856115108,0,19.25179856115108,4,4,5,4
msg_2227,node0,node4,318,559996,560015,,20.0,19,19.0,19.25179856115108,,4,,19.25179856115108,0,19.25179856115108,4,4,5,4
msg_2228,node0,node1,318,562067,562086,,20.0,19,19.0,19.251346499102333,,4,,19.251346499102333,0,19.251346499102333,4,4,5,4
msg_2229,node0,node2,318,562067,562086,,20.0,19,19.0,19.251346499102333,,4,,19.251346499102333,0,19.251346499102333,4,4,5,4
msg_2230,node0,node3,318,562067,562086,,20.0,19,19.0,19.251346499102333,,4,,19.251346499102333,0,19.251346499102333,4,4,5,4
msg_2231,node0,node4,318,562067,562086,,20.0,19,19.0,19.251346499102333,,4,,19.251346499102333,0,19.251346499102333,4,4,5,4
msg_2232,node0,node1,318,562853,562873,,20.0,20,20.0,19.25089605734767,,4,,19.25089605734767,0,19.25089605734767,4,4,5,4
msg_2233,node0,node2,318,562853,562873,,20.0,20,20.0,19.25089605734767,,4,,19.25089605734767,0,19.25089605734767,4,4,5,4
msg_2234,node0,node3,318,562853,562873,,20.0,20,20.0,19.25089605734767,,4,,19.25089605734767,0,19.25089605734767,4,4,5,4
msg_2235,node0,node4,318,562853,562873,,20.0,20,20.0,19.25089605734767,,4,,19.25089605734767,0,19.25089605734767,4,4,5,4
msg_2236,node0,node1,318,563018,563037,,20.0,19,19.0,19.252236135957066,,4,,19.252236135957066,0,19.252236135957066,4,4,5,4
msg_2237,node0,node2,318,563018,563037,,20.0,19,19.0,19.252236135957066,,4,,19.252236135957066,0,19.252236135957066,4,4,5,4
msg_2238,node0,node3,318,563018,563037,,20.0,19,19.0,19.252236135957066,,4,,19.252236135957066,0,19.252236135957066,4,4,5,4
msg_2239,node0,node4,318,563018,563037,,20.0,19,19.0,19.252236135957066,,4,,19.252236135957066,0,19.252236135957066,4,4,5,4
msg_2240,node0,node1,318,564806,564825,,20.0,19,19.0,19.251785714285713,,4,,19.251785714285713,0,19.251785714285713,4,4,5,4
msg_2241,node0,node2,318,564806,564825,,20.0,19,19.0,19.251785714285713,,4,,19.251785714285713,0,19.251785714285713,4,4,5,4
msg_2242,node0,node3,318,564806,564825,,20.0,19,19.0,19.251785714285713,,4,,19.251785714285713,0,19.251785714285713,4,4,5,4
msg_2243,node0,node4,318,564806,564825,,20.0,19,19.0,19.251785714285713,,4,,19.251785714285713,0,19.251785714285713,4,4,5,4
msg_2244,node0,node1,318,565469,565488,,20.0,19,19.0,19.25133689839572,,4,,19.25133689839572,0,19.25133689839572,4,4,5,4
msg_2245,node0,node2,318,565469,565488,,20.0,19,19.0,19.25133689839572,,4,,19.25133689839572,0,19.25133689839572,4,4,5,4
msg_2246,node0,node3,318,565469,565488,,20.0,19,19.0,19.25133689839572,,4,,19.25133689839572,0,19.25133689839572,4,4,5,4
msg_2247,node0,node4,318,565469,565488,,20.0,19,19.0,19.25133689839572,,4,,19.25133689839572,0,19.25133689839572,4,4,5,4
msg_2248,node0,node1,318,566098,566118,,20.0,20,20.0,19.250889679715304,,4,,19.250889679715304,0,19.250889679715304,4,4,5,4
msg_2249,node0,node2,318,566098,566118,,20.0,20,20.0,19.250889679715304,,4,,19.250889679715304,0,19.250889679715304,4,4,5,4
msg_2250,node0,node3,318,566098,566118,,20.0,20,20.0,19.250889679715304,,4,,19.250889679715304,0,19.250889679715304,4,4,5,4
msg_2251,node0,node4,318,566098,566118,,20.0,20,20.0,19.250889679715304,,4,,19.250889679715304,0,19.250889679715304,4,4,5,4
msg_2252,node0,node1,318,566146,566165,,20.0,19,19.0,19.25222024866785,,4,,19.25222024866785,0,19.25222024866785,4,4,5,4
msg_2253,node0,node2,318,566146,566165,,20.0,19,19.0,19.25222024866785,,4,,19.25222024866785,0,19.25222024866785,4,4,5,4
msg_2254,node0,node3,318,566146,566165,,20.0,19,19.0,19.25222024866785,,4,,19.25222024866785,0,19.25222024866785,4,4,5,4
msg_2255,node0,node4,318,566146,566165,,20.0,19,19.0,19.25222024866785,,4,,19.25222024866785,0,19.25222024866785,4,4,5,4
msg_2256,node0,node1,318,566860,566879,,20.0,19,19.0,19.25177304964539,,4,,19.25177304964539,0,19.25177304964539,4,4,5,4
msg_2257,node0,node2,318,566860,566879,,20.0,19,19.0,19.25177304964539,,4,,19.25177304964539,0,19.25177304964539,4,4,5,4
msg_2258,node0,node3,318,566860,566879,,20.0,19,19.0,19.25177304964539,,4,,19.25177304964539,0,19.25177304964539,4,4,5,4
msg_2259,node0,node4,318,566860,566879,,20.0,19,19.0,19.25177304964539,,4,,19.25177304964539,0,19.25177304964539,4,4,5,4
msg_2260,node0,node1,318,568224,568243,,20.0,19,19.0,19.25132743362832,,4,,19.25132743362832,0,19.25132743362832,4,4,5,4
msg_2261,node0,node2,318,568224,568243,,20.0,19,19.0,19.25132743362832,,4,,19.25132743362832,0,19.25132743362832,4,4,5,4
msg_2262,node0,node3,318,568224,568243,,20.0,19,19.0,19.25132743362832,,4,,19.25132743362832,0,19.25132743362832,4,4,5,4
msg_2263,node0,node4,318,568224,568243,,20.0,19,19.0,19.25132743362832,,4,,19.25132743362832,0,19.25132743362832,4,4,5,4
msg_2264,node0,node1,318,568775,568795,,20.0,20,20.0,19.250883392226147,,4,,19.250883392226147,0,19.250883392226147,4,4,5,4
msg_2265,node0,node2,318,568775,568795,,20.0,20,20.0,19.250883392226147,,4,,19.250883392226147,0,19.250883392226147,4,4,5,4
msg_2266,node0,node3,318,568775,568795,,20.0,20,20.0,19.250883392226147,,4,,19.250883392226147,0,19.250883392226147,4,4,5,4
msg_2267,node0,node4,318,568775,568795,,20.0,20,20.0,19.250883392226147,,4,,19.250883392226147,0,19.250883392226147,4,4,5,4
msg_2268,node0,node1,318,569212,569231,,20.0,19,19.0,19.252204585537918,,4,,19.252204585537918,0,19.252204585537918,4,4,5,4
msg_2269,node0,node2,318,569212,569231,,20.0,19,19.0,19.252204585537918,,4,,19.252204585537918,0,19.252204585537918,4,4,5,4
msg_2270,node0,node3,318,569212,569231,,20.0,19,19.0,19.252204585537918,,4,,19.252204585537918,0,19.252204585537918,4,4,5,4
msg_2271,node0,node4,318,569212,569231,,20.0,19,19.0,19.252204585537918,,4,,19.252204585537918,0,19.252204585537918,4,4,5,4
msg_2272,node0,node1,318,570283,570302,,20.0,19,19.0,19.25176056338028,,4,,19.25176056338028,0,19.25176056338028,4,4,5,4
msg_2273,node0,node2,318,570283,570302,,20.0,19,19.0,19.25176056338028,,4,,19.25176056338028,0,19.25176056338028,4,4,5,4
msg_2274,node0,node3,318,570283,570302,,20.0,19,19.0,19.25176056338028,,4,,19.25176056338028,0,19.25176056338028,4,4,5,4
msg_2275,node0,node4,318,570283,570302,,20.0,19,19.0,19.25176056338028,,4,,19.25176056338028,0,19.25176056338028,4,4,5,4
msg_2276,node0,node1,318,570303,570322,,20.0,19,19.0,19.251318101933215,,4,,19.251318101933215,0,19.251318101933215,4,4,5,4
msg_2277,node0,node2,318,570303,570322,,20.0,19,19.0,19.251318101933215,,4,,19.251318101933215,0,19.251318101933215,4,4,5,4
msg_2278,node0,node3,318,570303,570322,,20.0,19,19.0,19.251318101933215,,4,,19.251318101933215,0,19.251318101933215,4,4,5,4
msg_2279,node0,node4,318,570303,570322,,20.0,19,19.0,19.251318101933215,,4,,19.251318101933215,0,19.251318101933215,4,4,5,4
msg_2280,node0,node1,318,571009,571029,,20.0,20,20.0,19.250877192982458,,4,,19.250877192982458,0,19.250877192982458,4,4,5,4
msg_2281,node0,node2,318,571009,571029,,20.0,20,20.0,19.250877192982458,,4,,19.250877192982458,0,19.250877192982458,4,4,5,4
msg_2282,node0,node3,318,571009,571029,,20.0,20,20.0,19.250877192982458,,4,,19.250877192982458,0,19.250877192982458,4,4,5,4
msg_2283,node0,node4,318,571009,571029,,20.0,20,20.0,19.250877192982458,,4,,19.250877192982458,0,19.250877192982458,4,4,5,4
msg_2284,node0,node1,318,573932,573951,,20.0,19,19.0,19.25218914185639,,4,,19.25218914185639,0,19.25218914185639,4,4,5,4
msg_2285,node0,node2,318,573932,573951,,20.0,19,19.0,19.25218914185639,,4,,19.25218914185639,0,19.25218914185639,4,4,5,4
msg_2286,node0,node3,318,573932,573951,,20.0,19,19.0,19.25218914185639,,4,,19.25218914185639,0,19.25218914185639,4,4,5,4
msg_2287,node0,node4,318,573932,573951,,20.0,19,19.0,19.25218914185639,,4,,19.25218914185639,0,19.25218914185639,4,4,5,4
msg_2288,node0,node1,318,575103,575122,,20.0,19,19.0,19.251748251748253,,4,,19.251748251748253,0,19.251748251748253,4,4,5,4
msg_2289,node0,node2,318,575103,575122,,20.0,19,19.0,19.251748251748253,,4,,19.251748251748253,0,19.251748251748253,4,4,5,4
msg_2290,node0,node3,318,575103,575122,,20.0,19,19.0,19.251748251748253,,4,,19.251748251748253,0,19.251748251748253,4,4,5,4
msg_2291,node0,node4,318,575103,575122,,20.0,19,19.0,19.251748251748253,,4,,19.251748251748253,0,19.251748251748253,4,4,5,4
msg_2292,node0,node1,318,575617,575636,,20.0,19,19.0,19.25130890052356,,4,,19.25130890052356,0,19.25130890052356,4,4,5,4
msg_2293,node0,node2,318,575617,575636,,20.0,19,19.0,19.25130890052356,,4,,19.25130890052356,0,19.25130890052356,4,4,5,4
msg_2294,node0,node3,318,575617,575636,,20.0,19,19.0,19.25130890052356,,4,,19.25130890052356,0,19.25130890052356,4,4,5,4
msg_2295,node0,node4,318,575617,575636,,20.0,19,19.0,19.25130890052356,,4,,19.25130890052356,0,19.25130890052356,4,4,5,4
msg_2296,node0,node1,318,576786,576806,,20.0,20,20.0,19.250871080139373,,4,,19.250871080139373,0,19.250871080139373,4,4,5,4
msg_2297,node0,node2,318,576786,576806,,20.0,20,20.0,19.250871080139373,,4,,19.250871080139373,0,19.250871080139373,4,4,5,4
msg_2298,node0,node3,318,576786,576806,,20.0,20,20.0,19.250871080139373,,4,,19.250871080139373,0,19.250871080139373,4,4,5,4
msg_2299,node0,node4,318,576786,576806,,20.0,20,20.0,19.250871080139373,,4,,19.250871080139373,0,19.250871080139373,4,4,5,4
msg_2300,node0,node1,318,577715,577734,,20.0,19,19.0,19.252173913043478,,4,,19.252173913043478,0,19.252173913043478,4,4,5,4
msg_2301,node0,node2,318,577715,577734,,20.0,19,19.0,19.252173913043478,,4,,19.252173913043478,0,19.252173913043478,4,4,5,4
msg_2302,node0,node3,318,577715,577734,,20.0,19,19.0,19.252173913043478,,4,,19.252173913043478,0,19.252173913043478,4,4,5,4
msg_2303,node0,node4,318,577715,577734,,20.0,19,19.0,19.252173913043478,,4,,19.252173913043478,0,19.252173913043478,4,4,5,4
msg_2304,node0,node1,318,577948,577967,,20.0,19,19.0,19.25173611111111,,4,,19.25173611111111,0,19.25173611111111,4,4,5,4
msg_2305,node0,node2,318,577948,577967,,20.0,19,19.0,19.25173611111111,,4,,19.25173611111111,0,19.25173611111111,4,4,5,4
msg_2306,node0,node3,318,577948,577967,,20.0,19,19.0,19.25173611111111,,4,,19.25173611111111,0,19.25173611111111,4,4,5,4
msg_2307,node0,node4,318,577948,577967,,20.0,19,19.0,19.25173611111111,,4,,19.25173611111111,0,19.25173611111111,4,4,5,4
msg_2308,node0,node1,318,578182,578201,,20.0,19,19.0,19.251299826689774,,4,,19.251299826689774,0,19.251299826689774,4,4,5,4
msg_2309,node0,node2,318,578182,578201,,20.0,19,19.0,19.251299826689774,,4,,19.251299826689774,0,19.251299826689774,4,4,5,4
msg_2310,node0,node3,318,578182,578201,,20.0,19,19.0,19.251299826689774,,4,,19.251299826689774,0,19.251299826689774,4,4,5,4
msg_2311,node0,node4,318,578182,578201,,20.0,19,19.0,19.251299826689774,,4,,19.251299826689774,0,19.251299826689774,4,4,5,4
msg_2312,node0,node1,318,580354,580374,,20.0,20,20.0,19.250865051903116,,4,,19.250865051903116,0,19.250865051903116,4,4,5,4
msg_2313,node0,node2,318,580354,580374,,20.0,20,20.0,19.250865051903116,,4,,19.250865051903116,0,19.250865051903116,4,4,5,4
msg_2314,node0,node3,318,580354,580374,,20.0,20,20.0,19.250865051903116,,4,,19.250865051903116,0,19.250865051903116,4,4,5,4
msg_2315,node0,node4,318,580354,580374,,20.0,20,20.0,19.250865051903116,,4,,19.250865051903116,0,19.250865051903116,4,4,5,4
msg_2316,node0,node1,318,580666,580685,,20.0,19,19.0,19.25215889464594,,4,,19.25215889464594,0,19.25215889464594,4,4,5,4
msg_2317,node0,node2,318,580666,580685,,20.0,19,19.0,19.25215889464594,,4,,19.25215889464594,0,19.25215889464594,4,4,5,4
msg_2318,node0,node3,318,580666,580685,,20.0,19,19.0,19.25215889464594,,4,,19.25215889464594,0,19.25215889464594,4,4,5,4
msg_2319,node0,node4,318,580666,580685,,20.0,19,19.0,19.25215889464594,,4,,19.25215889464594,0,19.25215889464594,4,4,5,4
msg_2320,node0,node1,318,580745,580764,,20.0,19,19.0,19.251724137931035,,4,,19.251724137931035,0,19.251724137931035,4,4,5,4
msg_2321,node0,node2,318,580745,580764,,20.0,19,19.0,19.251724137931035,,4,,19.251724137931035,0,19.251724137931035,4,4,5,4
msg_2322,node0,node3,318,580745,580764,,20.0,19,19.0,19.251724137931035,,4,,19.251724137931035,0,19.251724137931035,4,4,5,4
msg_2323,node0,node4,318,580745,580764,,20.0,19,19.0,19.251724137931035,,4,,19.251724137931035,0,19.251724137931035,4,4,5,4
msg_2324,node0,node1,318,582521,582540,,20.0,19,19.0,19.2512908777969,,4,,19.2512908777969,0,19.2512908777969,4,4,5,4
msg_2325,node0,node2,318,582521,582540,,20.0,19,19.0,19.2512908777969,,4,,19.2512908777969,0,19.2512908777969,4,4,5,4
msg_2326,node0,node3,318,582521,582540,,20.0,19,19.0,19.2512908777969,,4,,19.2512908777969,0,19.2512908777969,4,4,5,4
msg_2327,node0,node4,318,582521,582540,,20.0,19,19.0,19.2512908777969,,4,,19.2512908777969,0,19.2512908777969,4,4,5,4
msg_2328,node0,node1,318,583262,583282,,20.0,20,20.0,19.25085910652921,,4,,19.25085910652921,0,19.25085910652921,4,4,5,4
msg_2329,node0,node2,318,583262,583282,,20.0,20,20.0,19.25085910652921,,4,,19.25085910652921,0,19.25085910652921,4,4,5,4
msg_2330,node0,node3,318,583262,583282,,20.0,20,20.0,19.25085910652921,,4,,19.25085910652921,0,19.25085910652921,4,4,5,4
msg_2331,node0,node4,318,583262,583282,,20.0,20,20.0,19.25085910652921,,4,,19.25085910652921,0,19.25085910652921,4,4,5,4
msg_2332,node0,node1,318,583721,583740,,20.0,19,19.0,19.252144082332762,,4,,19.252144082332762,0,19.252144082332762,4,4,5,4
msg_2333,node0,node2,318,583721,583740,,20.0,19,19.0,19.252144082332762,,4,,19.252144082332762,0,19.252144082332762,4,4,5,4
msg_2334,node0,node3,318,583721,583740,,20.0,19,19.0,19.252144082332762,,4,,19.252144082332762,0,19.252144082332762,4,4,5,4
msg_2335,node0,node4,318,583721,583740,,20.0,19,19.0,19.252144082332762,,4,,19.252144082332762,0,19.252144082332762,4,4,5,4
msg_2336,node0,node1,318,584436,584455,,20.0,19,19.0,19.251712328767123,,4,,19.251712328767123,0,19.251712328767123,4,4,5,4
msg_2337,node0,node2,318,584436,584455,,20.0,19,19.0,19.251712328767123,,4,,19.251712328767123,0,19.251712328767123,4,4,5,4
msg_2338,node0,node3,318,584436,584455,,20.0,19,19.0,19.251712328767123,,4,,19.251712328767123,0,19.251712328767123,4,4,5,4
msg_2339,node0,node4,318,584436,584455,,20.0,19,19.0,19.251712328767123,,4,,19.251712328767123,0,19.251712328767123,4,4,5,4
msg_2340,node0,node1,318,585772,585791,,20.0,19,19.0,19.25128205128205,,4,,19.25128205128205,0,19.25128205128205,4,4,5,4
msg_2341,node0,node2,318,585772,585791,,20.0,19,19.0,19.25128205128205,,4,,19.25128205128205,0,19.25128205128205,4,4,5,4
msg_2342,node0,node3,318,585772,585791,,20.0,19,19.0,19.25128205128205,,4,,19.25128205128205,0,19.25128205128205,4,4,5,4
msg_2343,node0,node4,318,585772,585791,,20.0,19,19.0,19.25128205128205,,4,,19.25128205128205,0,19.25128205128205,4,4,5,4
msg_2344,node0,node1,318,585955,585975,,20.0,20,20.0,19.25085324232082,,4,,19.25085324232082,0,19.25085324232082,4,4,5,4
msg_2345,node0,node2,318,585955,585975,,20.0,20,20.0,19.25085324232082,,4,,19.25085324232082,0,19.25085324232082,4,4,5,4
msg_2346,node0,node3,318,585955,585975,,20.0,20,20.0,19.25085324232082,,4,,19.25085324232082,0,19.25085324232082,4,4,5,4
msg_2347,node0,node4,318,585955,585975,,20.0,20,20.0,19.25085324232082,,4,,19.25085324232082,0,19.25085324232082,4,4,5,4
msg_2348,node0,node1,318,587015,587034,,20.0,19,19.0,19.25212947189097,,4,,19.25212947189097,0,19.25212947189097,4,4,5,4
msg_2349,node0,node2,318,587015,587034,,20.0,19,19.0,19.25212947189097,,4,,19.25212947189097,0,19.25212947189097,4,4,5,4
msg_2350,node0,node3,318,587015,587034,,20.0,19,19.0,19.25212947189097,,4,,19.25212947189097,0,19.25212947189097,4,4,5,4
msg_2351,node0,node4,318,587015,587034,,20.0,19,19.0,19.25212947189097,,4,,19.25212947189097,0,19.25212947189097,4,4,5,4
msg_2352,node0,node1,318,588265,588284,,20.0,19,19.0,19.25170068027211,,4,,19.25170068027211,0,19.25170068027211,4,4,5,4
msg_2353,node0,node2,318,588265,588284,,20.0,19,19.0,19.25170068027211,,4,,19.25170068027211,0,19.25170068027211,4,4,5,4
msg_2354,node0,node3,318,588265,588284,,20.0,19,19.0,19.25170068027211,,4,,19.25170068027211,0,19.25170068027211,4,4,5,4
msg_2355,node0,node4,318,588265,588284,,20.0,19,19.0,19.25170068027211,,4,,19.25170068027211,0,19.25170068027211,4,4,5,4
msg_2356,node0,node1,318,589951,589970,,20.0,19,19.0,19.251273344651953,,4,,19.251273344651953,0,19.251273344651953,4,4,5,4
msg_2357,node0,node2,318,589951,589970,,20.0,19,19.0,19.251273344651953,,4,,19.251273344651953,0,19.251273344651953,4,4,5,4
msg_2358,node0,node3,318,589951,589970,,20.0,19,19.0,19.251273344651953,,4,,19.251273344651953,0,19.251273344651953,4,4,5,4
msg_2359,node0,node4,318,589951,589970,,20.0,19,19.0,19.251273344651953,,4,,19.251273344651953,0,19.251273344651953,4,4,5,4
msg_2360,node0,node1,318,590267,590287,,20.0,20,20.0,19.250847457627117,,4,,19.250847457627117,0,19.250847457627117,4,4,5,4
msg_2361,node0,node2,318,590267,590287,,20.0,20,20.0,19.250847457627117,,4,,19.250847457627117,0,19.250847457627117,4,4,5,4
msg_2362,node0,node3,318,590267,590287,,20.0,20,20.0,19.250847457627117,,4,,19.250847457627117,0,19.250847457627117,4,4,5,4
msg_2363,node0,node4,318,590267,590287,,20.0,20,20.0,19.250847457627117,,4,,19.250847457627117,0,19.250847457627117,4,4,5,4
msg_2364,node0,node1,318,591206,591225,,20.0,19,19.0,19.25211505922166,,4,,19.25211505922166,0,19.25211505922166,4,4,5,4
msg_2365,node0,node2,318,591206,591225,,20.0,19,19.0,19.25211505922166,,4,,19.25211505922166,0,19.25211505922166,4,4,5,4
msg_2366,node0,node3,318,591206,591225,,20.0,19,19.0,19.25211505922166,,4,,19.25211505922166,0,19.25211505922166,4,4,5,4
msg_2367,node0,node4,318,591206,591225,,20.0,19,19.0,19.25211505922166,,4,,19.25211505922166,0,19.25211505922166,4,4,5,4
msg_2368,node0,node1,318,591470,591489,,20.0,19,19.0,19.25168918918919,,4,,19.25168918918919,0,19.25168918918919,4,4,5,4
msg_2369,node0,node2,318,591470,591489,,20.0,19,19.0,19.25168918918919,,4,,19.25168918918919,0,19.25168918918919,4,4,5,4
msg_2370,node0,node3,318,591470,591489,,20.0,19,19.0,19.25168918918919,,4,,19.25168918918919,0,19.25168918918919,4,4,5,4
msg_2371,node0,node4,318,591470,591489,,20.0,19,19.0,19.25168918918919,,4,,19.25168918918919,0,19.25168918918919,4,4,5,4
msg_2372,node0,node1,318,592295,592314,,20.0,19,19.0,19.25126475548061,,4,,19.25126475548061,0,19.25126475548061,4,4,5,4
msg_2373,node0,node2,318,592295,592314,,20.0,19,19.0,19.25126475548061,,4,,19.25126475548061,0,19.25126475548061,4,4,5,4
msg_2374,node0,node3,318,592295,592314,,20.0,19,19.0,19.25126475548061,,4,,19.25126475548061,0,19.25126475548061,4,4,5,4
