msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node21,node0,317,48000,48040.0,40.0,40.0,40,40.0,40.0,40.0,1,32.32258064516129,30.88268156424581,0,31.095238095238095,17,17,50,49
msg_199,node22,node0,317,48000,48040.0,40.0,40.0,40,40.0,40.0,40.0,1,32.32258064516129,30.933333333333334,0,31.137440758293838,16,16,50,49
msg_200,node23,node0,317,48000,48040.0,40.0,40.0,40,40.0,40.0,40.0,1,32.32258064516129,30.933333333333334,0,31.137440758293838,16,16,50,49
msg_201,node24,node0,317,48000,48040.0,40.0,40.0,40,40.0,40.0,40.0,1,32.32258064516129,30.933333333333334,0,31.137440758293838,16,16,50,49
msg_202,node25,node0,317,48000,48040.0,40.0,40.0,40,40.0,40.0,40.0,1,32.32258064516129,31.081967213114755,0,31.261682242990656,13,13,50,49
msg_203,node26,node0,317,48000,48040.0,40.0,40.0,40,40.0,40.0,,1,32.32258064516129,31.130434782608695,0,31.302325581395348,12,12,50,49
msg_204,node27,node0,317,48000,48040.0,40.0,40.0,40,40.0,40.0,40.0,1,32.32258064516129,31.130434782608695,0,31.302325581395348,12,12,50,49
msg_205,node28,node0,317,48000,48040.0,40.0,40.0,40,40.0,40.0,,1,32.32258064516129,31.130434782608695,0,31.302325581395348,12,12,50,49
msg_206,node29,node0,317,48000,48040.0,40.0,40.0,40,40.0,40.0,,1,32.32258064516129,31.272727272727273,0,31.422018348623855,9,9,50,49
msg_207,node30,node0,317,48000,48040.0,40.0,40.0,40,40.0,40.0,40.0,1,32.32258064516129,31.319148936170212,0,31.461187214611872,8,8,50,49
msg_208,node31,node0,317,48000,48040.0,40.0,40.0,40,40.0,40.0,,1,32.32258064516129,31.319148936170212,0,31.461187214611872,8,8,50,49
msg_209,node32,node0,317,48000,48040.0,40.0,40.0,40,40.0,40.0,40.0,1,32.32258064516129,31.410526315789475,0,31.53846153846154,6,6,50,49
msg_210,node33,node0,317,48000,48040.0,40.0,40.0,40,40.0,40.0,40.0,1,32.32258064516129,31.455497382198953,0,31.576576576576578,5,5,50,49
msg_211,node34,node0,317,48000,48040.0,40.0,40.0,40,40.0,40.0,40.0,1,32.32258064516129,31.455497382198953,0,31.576576576576578,5,5,50,49
msg_212,node35,node0,317,48000,48040.0,40.0,40.0,40,40.0,40.0,40.0,1,32.32258064516129,31.5440414507772,0,31.651785714285715,3,3,50,49
msg_213,node36,node0,317,48000,48040.0,40.0,40.0,40,40.0,40.0,40.0,1,32.32258064516129,31.5440414507772,0,31.651785714285715,3,3,50,49
msg_214,node37,node0,317,48000,48040.0,40.0,40.0,40,40.0,40.0,,1,32.32258064516129,31.630769230769232,0,31.72566371681416,1,1,50,49
msg_215,node38,node0,317,48000,48006.0,6.0,6.0,6,6.0,6.0,,1,32.32258064516129,31.6734693877551,0,31.786516853932586,49,49,50,49
msg_216,node39,node0,317,48000,48006.0,6.0,6.0,6,6.0,6.0,,1,32.32258064516129,31.6734693877551,0,31.786516853932586,49,49,50,49
msg_217,node40,node0,317,48000,48006.0,6.0,6.0,6,6.0,6.0,6.0,1,32.32258064516129,31.6734693877551,0,31.786516853932586,49,49,50,49
msg_218,node41,node0,317,48000,48006.0,6.0,6.0,6,6.0,6.0,6.0,1,32.32258064516129,31.6734693877551,0,31.786516853932586,49,49,50,49
msg_219,node42,node0,317,48000,48006.0,6.0,6.0,6,6.0,6.0,6.0,1,32.32258064516129,31.6734693877551,0,31.786516853932586,49,49,50,49
msg_220,node43,node0,317,48000,48006.0,6.0,6.0,6,6.0,6.0,,1,32.32258064516129,31.6734693877551,0,31.786516853932586,49,49,50,49
msg_221,node44,node0,317,48000,48006.0,6.0,6.0,6,6.0,6.0,,1,32.32258064516129,31.6734693877551,0,31.786516853932586,49,49,50,49
msg_222,node45,node0,317,48000,48006.0,6.0,6.0,6,6.0,6.0,6.0,1,32.32258064516129,30.506493506493506,0,30.81081081081081,42,42,50,49
msg_223,node46,node0,317,48000,48006.0,6.0,6.0,6,6.0,6.0,6.0,1,32.32258064516129,30.348387096774193,0,30.677419354838708,41,41,50,49
msg_224,node47,node0,317,48000,48006.0,6.0,6.0,6,6.0,6.0,,1,32.32258064516129,30.192307692307693,0,30.545454545454547,40,40,50,49
msg_225,node48,node0,317,48000,48006.0,6.0,6.0,6,6.0,6.0,6.0,1,32.32258064516129,30.038216560509554,0,30.414893617021278,39,39,50,49
msg_226,node49,node0,317,48000,48006.0,6.0,6.0,6,6.0,6.0,6.0,1,32.32258064516129,29.88607594936709,0,30.285714285714285,38,38,50,49
msg_227,node0,node39,317,54006,54012.0,6.0,6.0,40,6.0,32.32258064516129,31.6734693877551,10,6.0,,0,31.762114537444933,10,10,50,10
msg_228,node0,node40,317,54006,54012.0,6.0,6.0,40,6.0,31.5,31.6734693877551,10,6.0,6.0,0,31.649122807017545,9,9,50,10
msg_229,node0,node41,317,54006,54012.0,6.0,6.0,40,6.0,30.727272727272727,31.6734693877551,10,6.0,6.0,0,31.53711790393013,8,8,50,10
msg_230,node0,node43,317,54006,54012.0,6.0,6.0,41,6.0,30.0,31.6734693877551,10,6.0,,0,31.42608695652174,7,7,50,10
msg_231,node0,node44,317,54006,54012.0,6.0,6.0,41,6.0,30.0,31.6734693877551,10,6.0,,0,31.42608695652174,7,7,50,10
msg_232,node0,node45,317,54006,54012.0,6.0,6.0,41,6.0,28.666666666666668,31.6734693877551,10,6.0,6.0,0,31.20689655172414,5,5,50,10
msg_233,node0,node46,317,54006,54012.0,6.0,6.0,41,6.0,28.054054054054053,31.6734693877551,10,6.0,6.0,0,31.098712446351932,4,4,50,10
msg_234,node0,node47,317,54006,54012.0,6.0,6.0,41,6.0,28.054054054054053,31.6734693877551,10,6.0,,0,31.098712446351932,4,4,50,10
msg_235,node0,node48,317,54006,54012.0,6.0,6.0,41,6.0,26.923076923076923,31.6734693877551,10,6.0,6.0,0,30.885106382978723,2,2,50,10
msg_236,node0,node49,317,54006,54012.0,6.0,6.0,41,6.0,26.923076923076923,31.6734693877551,10,6.0,6.0,0,30.885106382978723,2,2,50,10
msg_237,node0,node1,316,54040,54080.0,40.0,40.0,40,40.0,25.902439024390244,31.6734693877551,23,40.0,40.0,0,30.675105485232066,23,23,50,23
msg_238,node0,node2,316,54040,54080.0,40.0,40.0,41,40.0,26.238095238095237,31.6734693877551,23,40.0,40.0,0,30.714285714285715,22,22,50,23
msg_239,node0,node3,316,54040,54080.0,40.0,40.0,41,40.0,26.238095238095237,31.6734693877551,23,40.0,,0,30.714285714285715,22,22,50,23
msg_240,node0,node4,316,54040,54080.0,40.0,40.0,41,40.0,26.863636363636363,31.6734693877551,23,40.0,40.0,0,30.791666666666668,20,20,50,23
msg_241,node0,node6,316,54040,54080.0,40.0,40.0,41,40.0,27.155555555555555,31.6734693877551,23,40.0,,0,30.8298755186722,19,19,50,23
msg_242,node0,node11,317,54040,54080.0,40.0,40.0,41,40.0,27.434782608695652,31.6734693877551,23,40.0,40.0,0,30.867768595041323,18,18,50,23
msg_243,node0,node13,317,54040,54080.0,40.0,40.0,41,40.0,27.434782608695652,31.6734693877551,23,40.0,,0,30.867768595041323,18,18,50,23
msg_244,node0,node15,317,54040,54080.0,40.0,40.0,41,40.0,27.958333333333332,31.6734693877551,23,40.0,40.0,0,30.942622950819672,16,16,50,23
msg_245,node0,node16,317,54040,54080.0,40.0,40.0,41,40.0,27.958333333333332,31.6734693877551,23,40.0,40.0,0,30.942622950819672,16,16,50,23
msg_246,node0,node17,317,54040,54080.0,40.0,40.0,41,40.0,28.44,31.6734693877551,23,40.0,40.0,0,31.016260162601625,14,14,50,23
msg_247,node0,node18,317,54040,54080.0,40.0,40.0,41,40.0,28.666666666666668,31.6734693877551,23,40.0,,0,31.05263157894737,13,13,50,23
msg_248,node0,node19,317,54040,54080.0,40.0,40.0,41,40.0,28.666666666666668,31.6734693877551,23,40.0,,0,31.05263157894737,13,13,50,23
msg_249,node0,node20,317,54040,54080.0,40.0,40.0,41,40.0,28.666666666666668,31.6734693877551,23,40.0,40.0,0,31.05263157894737,13,13,50,23
msg_250,node0,node21,317,54040,54080.0,40.0,40.0,41,40.0,29.296296296296298,31.6734693877551,23,40.0,40.0,0,31.16,10,10,50,23
msg_251,node0,node22,317,54040,54080.0,40.0,40.0,41,40.0,29.490909090909092,31.6734693877551,23,40.0,40.0,0,31.195219123505975,9,9,50,23
msg_252,node0,node23,317,54040,54080.0,40.0,40.0,41,40.0,29.490909090909092,31.6734693877551,23,40.0,40.0,0,31.195219123505975,9,9,50,23
msg_253,node0,node24,317,54040,54080.0,40.0,40.0,41,40.0,29.859649122807017,31.6734693877551,23,40.0,40.0,0,31.26482213438735,7,7,50,23
msg_254,node0,node29,317,54040,54080.0,40.0,40.0,41,40.0,30.03448275862069,31.6734693877551,23,40.0,,0,31.299212598425196,6,6,50,23
msg_255,node0,node30,317,54040,54080.0,40.0,40.0,41,40.0,30.03448275862069,31.6734693877551,23,40.0,40.0,0,31.299212598425196,6,6,50,23
msg_256,node0,node32,317,54040,54080.0,40.0,40.0,41,40.0,30.366666666666667,31.6734693877551,23,40.0,40.0,0,31.3671875,4,4,50,23
msg_257,node0,node33,317,54040,54080.0,40.0,40.0,41,40.0,30.366666666666667,31.6734693877551,23,40.0,40.0,0,31.3671875,4,4,50,23
msg_258,node0,node34,317,54040,54080.0,40.0,40.0,41,40.0,30.677419354838708,31.6734693877551,23,40.0,40.0,0,31.434108527131784,2,2,50,23
msg_259,node0,node35,317,54040,,,6.0,55000,6.0,30.825396825396826,31.6734693877551,23,40.0,40.0,0,31.46718146718147,50,50,50,23
msg_260,node1,node0,315,60000,,,6.0,40,6.0,40.0,40.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_261,node2,node0,315,60000,,,6.0,40,6.0,40.0,40.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_262,node3,node0,315,60000,,,6.0,40,6.0,40.0,40.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_263,node4,node0,315,60000,,,6.0,40,6.0,40.0,40.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_264,node5,node0,315,60000,,,6.0,40,6.0,40.0,,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_265,node6,node0,315,60000,,,6.0,40,6.0,40.0,40.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_266,node7,node0,315,60000,,,6.0,40,6.0,40.0,40.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_267,node8,node0,315,60000,,,6.0,40,6.0,40.0,40.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_268,node9,node0,315,60000,,,6.0,40,6.0,40.0,,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_269,node10,node0,317,60000,,,6.0,40,6.0,40.0,40.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_270,node11,node0,317,60000,,,6.0,40,6.0,40.0,40.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_271,node12,node0,317,60000,,,6.0,40,6.0,40.0,40.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_272,node13,node0,317,60000,,,6.0,40,6.0,40.0,40.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_273,node14,node0,317,60000,,,6.0,40,6.0,40.0,,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_274,node15,node0,317,60000,,,6.0,40,6.0,40.0,40.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_275,node16,node0,317,60000,,,6.0,40,6.0,40.0,40.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_276,node17,node0,317,60000,,,6.0,40,6.0,40.0,40.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_277,node18,node0,317,60000,,,6.0,40,6.0,40.0,40.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_278,node19,node0,317,60000,,,6.0,40,6.0,40.0,40.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_279,node20,node0,317,60000,,,6.0,40,6.0,40.0,40.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_280,node21,node0,317,60000,,,6.0,40,6.0,40.0,40.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_281,node22,node0,317,60000,,,6.0,40,6.0,40.0,40.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_282,node23,node0,317,60000,,,6.0,40,6.0,40.0,40.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_283,node24,node0,317,60000,,,6.0,40,6.0,40.0,40.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_284,node25,node0,317,60000,,,6.0,40,6.0,40.0,40.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_285,node26,node0,317,60000,,,6.0,40,6.0,40.0,,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_286,node27,node0,317,60000,,,6.0,40,6.0,40.0,40.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_287,node28,node0,317,60000,,,6.0,40,6.0,40.0,,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_288,node29,node0,317,60000,,,6.0,40,6.0,40.0,40.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_289,node30,node0,317,60000,,,6.0,40,6.0,40.0,40.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_290,node31,node0,317,60000,,,6.0,40,6.0,40.0,,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_291,node32,node0,317,60000,,,6.0,40,6.0,40.0,40.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_292,node33,node0,317,60000,,,6.0,40,6.0,40.0,40.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_293,node34,node0,317,60000,,,6.0,40,6.0,40.0,40.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_294,node35,node0,317,60000,,,6.0,40,6.0,40.0,40.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_295,node36,node0,317,60000,,,6.0,40,6.0,40.0,40.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_296,node37,node0,317,60000,,,6.0,40,6.0,40.0,,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_297,node38,node0,317,60000,,,6.0,6,6.0,6.0,,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_298,node39,node0,317,60000,,,6.0,6,6.0,6.0,6.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_299,node40,node0,317,60000,,,6.0,6,6.0,6.0,6.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_300,node41,node0,317,60000,,,6.0,6,6.0,6.0,6.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_301,node42,node0,317,60000,,,6.0,6,6.0,6.0,6.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_302,node43,node0,317,60000,,,6.0,6,6.0,6.0,6.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_303,node44,node0,317,60000,,,6.0,6,6.0,6.0,6.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_304,node45,node0,317,60000,,,6.0,6,6.0,6.0,6.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_305,node46,node0,317,60000,,,6.0,6,6.0,6.0,6.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_306,node47,node0,317,60000,,,6.0,6,6.0,6.0,6.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_307,node48,node0,317,60000,,,6.0,6,6.0,6.0,6.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
msg_308,node49,node0,317,60000,,,6.0,6,6.0,6.0,6.0,1,30.825396825396826,31.6734693877551,0,31.46718146718147,50,50,50,49
