msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_388,node0,node1,317,99733,99755.0,22.0,22.0,22,22.0,20.966751918158568,,4,,21.02061855670103,0,20.966751918158568,1,1,5,4
msg_389,node0,node2,317,99733,99753.0,20.0,20.0,22,20.0,20.969151670951156,,4,,21.175257731958762,0,20.969151670951156,3,3,5,4
msg_390,node0,node3,317,99733,99754.0,21.0,22.0,22,22.0,20.966666666666665,,4,,20.8659793814433,0,20.966666666666665,2,2,5,4
msg_391,node0,node4,317,99733,99752.0,19.0,19.0,20,19.0,20.97422680412371,,4,,20.835051546391753,0,20.97422680412371,4,4,5,4
msg_392,node0,node1,317,100557,100579.0,22.0,22.0,22,22.0,20.962025316455698,,4,,21.03061224489796,0,20.962025316455698,1,1,5,4
msg_393,node0,node2,317,100557,100578.0,21.0,21.0,22,21.0,20.961928934010153,,4,,21.163265306122447,0,20.961928934010153,2,2,5,4
msg_394,node0,node3,317,100557,100576.0,19.0,19.0,20,19.0,20.96938775510204,,4,,20.867346938775512,0,20.96938775510204,4,4,5,4
msg_395,node0,node4,317,100557,100577.0,20.0,20.0,22,20.0,20.96437659033079,,4,,20.816326530612244,0,20.96437659033079,3,3,5,4
msg_396,node0,node1,317,101111,101133.0,22.0,22.0,22,22.0,20.962311557788944,,4,,21.04040404040404,0,20.962311557788944,2,2,5,4
msg_397,node0,node2,317,101111,101131.0,20.0,19.0,20,19.0,20.964646464646464,,4,,21.161616161616163,0,20.964646464646464,4,4,5,4
msg_398,node0,node3,317,101111,101132.0,21.0,20.0,22,21.0,20.962216624685137,,4,,20.848484848484848,0,20.962216624685137,3,3,5,4
msg_399,node0,node4,317,101111,101134.0,23.0,22.0,22,22.0,20.964912280701753,,4,,20.80808080808081,0,20.964912280701753,1,1,5,4
msg_400,node0,node1,317,101169,101189.0,20.0,19.0,20,19.0,20.97,,4,,21.05,0,20.97,4,4,5,4
msg_401,node0,node2,317,101169,101192.0,23.0,23.0,22,22.0,20.970223325062033,,4,,21.15,0,20.970223325062033,1,1,5,4
msg_402,node0,node3,317,101169,101190.0,21.0,19.0,20,19.0,20.97,,4,,20.85,0,20.97,4,4,5,4
msg_403,node0,node4,317,101169,101191.0,22.0,21.0,22,21.0,20.96766169154229,,4,,20.83,0,20.96766169154229,2,2,5,4
msg_404,node0,node1,317,103209,103229.0,20.0,19.0,20,19.0,20.975247524752476,,4,,21.03960396039604,0,20.975247524752476,4,4,5,4
msg_405,node0,node2,317,103209,103230.0,21.0,20.0,22,21.0,20.97283950617284,,4,,21.168316831683168,0,20.97283950617284,3,3,5,4
msg_406,node0,node3,317,103209,103232.0,23.0,22.0,22,22.0,20.975429975429975,,4,,20.85148514851485,0,20.975429975429975,1,1,5,4
msg_407,node0,node4,317,103209,103231.0,22.0,21.0,22,21.0,20.97283950617284,,4,,20.84158415841584,0,20.97283950617284,3,3,5,4
msg_408,node0,node1,317,104053,104075.0,22.0,21.0,22,21.0,20.978048780487804,,4,,21.029411764705884,0,20.978048780487804,2,2,5,4
msg_409,node0,node2,317,104053,104073.0,20.0,19.0,20,19.0,20.980392156862745,,4,,21.166666666666668,0,20.980392156862745,4,4,5,4
msg_410,node0,node3,317,104053,104076.0,23.0,22.0,22,22.0,20.980535279805352,,4,,20.872549019607842,0,20.980535279805352,1,1,5,4
msg_411,node0,node4,317,104053,104074.0,21.0,20.0,22,21.0,20.977995110024448,,4,,20.852941176470587,0,20.977995110024448,3,3,5,4
msg_412,node0,node1,317,104276,104296.0,20.0,20.0,20,20.0,20.985436893203882,,4,,21.038834951456312,0,20.985436893203882,4,4,5,4
msg_413,node0,node2,317,104276,104297.0,21.0,20.0,22,21.0,20.983050847457626,,4,,21.155339805825243,0,20.983050847457626,3,3,5,4
msg_414,node0,node3,317,104276,104299.0,23.0,22.0,22,22.0,20.985542168674698,,4,,20.893203883495147,0,20.985542168674698,1,1,5,4
msg_415,node0,node4,317,104276,104298.0,22.0,21.0,22,21.0,20.983091787439612,,4,,20.854368932038835,0,20.983091787439612,2,2,5,4
msg_416,node0,node1,317,104980,105002.0,22.0,22.0,22,22.0,20.98329355608592,,4,,21.028846153846153,0,20.98329355608592,1,1,5,4
msg_417,node0,node2,317,104980,105001.0,21.0,22.0,22,22.0,20.983253588516746,,4,,21.153846153846153,0,20.983253588516746,2,2,5,4
msg_418,node0,node3,317,104980,105000.0,20.0,21.0,22,21.0,20.985611510791365,,4,,20.91346153846154,0,20.985611510791365,3,3,5,4
msg_419,node0,node4,317,104980,104999.0,19.0,19.0,20,19.0,20.990384615384617,,4,,20.865384615384617,0,20.990384615384617,4,4,5,4
msg_420,node0,node1,317,105642,105664.0,22.0,21.0,22,21.0,20.98341232227488,,4,,21.038095238095238,0,20.98341232227488,2,2,5,4
msg_421,node0,node2,317,105642,105665.0,23.0,22.0,22,22.0,20.98581560283688,,4,,21.152380952380952,0,20.98581560283688,1,1,5,4
msg_422,node0,node3,317,105642,105662.0,20.0,20.0,20,19.0,20.985714285714284,,4,,20.904761904761905,0,20.985714285714284,4,4,5,4
msg_423,node0,node4,317,105642,105663.0,21.0,20.0,22,20.0,20.983372921615203,,4,,20.847619047619048,0,20.983372921615203,3,3,5,4
msg_424,node0,node1,317,106085,106106.0,21.0,21.0,22,21.0,20.983568075117372,,4,,21.047169811320753,0,20.983568075117372,2,2,5,4
msg_425,node0,node2,317,106085,106105.0,20.0,20.0,22,20.0,20.985882352941175,,4,,21.169811320754718,0,20.985882352941175,3,3,5,4
msg_426,node0,node3,317,106085,106104.0,19.0,19.0,20,19.0,20.99056603773585,,4,,20.89622641509434,0,20.99056603773585,4,4,5,4
msg_427,node0,node4,317,106085,106107.0,22.0,22.0,22,22.0,20.983606557377048,,4,,20.849056603773583,0,20.983606557377048,1,1,5,4
msg_428,node0,node1,317,106508,106530.0,22.0,21.0,22,21.0,20.983720930232558,,4,,21.046728971962615,0,20.983720930232558,2,2,5,4
msg_429,node0,node2,317,106508,106531.0,23.0,22.0,22,22.0,20.986078886310906,,4,,21.1588785046729,0,20.986078886310906,1,1,5,4
msg_430,node0,node3,317,106508,106528.0,20.0,20.0,20,20.0,20.985981308411215,,4,,20.878504672897197,0,20.985981308411215,4,4,5,4
msg_431,node0,node4,317,106508,106529.0,21.0,21.0,22,21.0,20.983682983682982,,4,,20.85981308411215,0,20.983682983682982,3,3,5,4
msg_432,node0,node1,317,107283,107305.0,22.0,22.0,22,21.0,20.98390804597701,,4,,21.055555555555557,0,20.98390804597701,1,1,5,4
msg_433,node0,node2,317,107283,107302.0,19.0,19.0,20,19.0,20.99074074074074,,4,,21.175925925925927,0,20.99074074074074,4,4,5,4
msg_434,node0,node3,317,107283,107303.0,20.0,21.0,22,21.0,20.986143187066975,,4,,20.87037037037037,0,20.986143187066975,3,3,5,4
msg_435,node0,node4,317,107283,107304.0,21.0,21.0,22,21.0,20.983870967741936,,4,,20.86111111111111,0,20.983870967741936,2,2,5,4
msg_436,node0,node1,317,108258,108280.0,22.0,22.0,22,22.0,20.984018264840184,,4,,21.06422018348624,0,20.984018264840184,2,2,5,4
msg_437,node0,node2,317,108258,108281.0,23.0,22.0,22,22.0,20.98633257403189,,4,,21.155963302752294,0,20.98633257403189,1,1,5,4
msg_438,node0,node3,317,108258,108278.0,20.0,20.0,20,19.0,20.986238532110093,,4,,20.862385321100916,0,20.986238532110093,4,4,5,4
msg_439,node0,node4,317,108258,108279.0,21.0,20.0,20,19.0,20.986238532110093,,4,,20.862385321100916,0,20.986238532110093,4,4,5,4
msg_440,node0,node1,317,109206,109226.0,20.0,22.0,20,21.0,20.990909090909092,,4,,21.072727272727274,0,20.990909090909092,4,4,5,4
msg_441,node0,node2,317,109206,109229.0,23.0,23.0,22,22.0,20.99097065462754,,4,,21.172727272727272,0,20.99097065462754,1,1,5,4
msg_442,node0,node3,317,109206,109227.0,21.0,21.0,22,21.0,20.988662131519273,,4,,20.854545454545455,0,20.988662131519273,3,3,5,4
msg_443,node0,node4,317,109206,109228.0,22.0,21.0,22,21.0,20.988687782805428,,4,,20.863636363636363,0,20.988687782805428,2,2,5,4
msg_444,node0,node1,317,109819,109840.0,21.0,20.0,22,20.0,20.993258426966293,,4,,21.063063063063062,0,20.993258426966293,3,3,5,4
msg_445,node0,node2,317,109819,109839.0,20.0,19.0,21,19.0,20.995495495495497,,4,,21.18918918918919,0,20.995495495495497,4,4,5,4
msg_446,node0,node3,317,109819,109841.0,22.0,21.0,22,21.0,20.993273542600896,,4,,20.855855855855857,0,20.993273542600896,2,2,5,4
msg_447,node0,node4,317,109819,109842.0,23.0,23.0,22,22.0,20.995525727069353,,4,,20.873873873873872,0,20.995525727069353,1,1,5,4
msg_448,node0,node1,317,109847,109869.0,22.0,22.0,22,22.0,20.997777777777777,,4,,21.0625,0,20.997777777777777,2,2,5,4
msg_449,node0,node2,317,109847,109870.0,23.0,22.0,22,22.0,21.0,,4,,21.178571428571427,0,21.0,1,1,5,4
msg_450,node0,node3,317,109847,109867.0,20.0,19.0,20,19.0,21.0,,4,,20.866071428571427,0,21.0,4,4,5,4
msg_451,node0,node4,317,109847,109868.0,21.0,21.0,22,21.0,20.997772828507795,,4,,20.892857142857142,0,20.997772828507795,3,3,5,4
msg_452,node0,node1,317,110108,110129.0,21.0,21.0,22,21.0,21.002207505518765,,4,,21.07079646017699,0,21.002207505518765,3,3,5,4
msg_453,node0,node2,317,110108,110130.0,22.0,22.0,22,22.0,21.002202643171806,,4,,21.194690265486727,0,21.002202643171806,2,2,5,4
msg_454,node0,node3,317,110108,110128.0,20.0,20.0,20,20.0,21.004424778761063,,4,,20.858407079646017,0,21.004424778761063,4,4,5,4
msg_455,node0,node4,317,110108,110131.0,23.0,23.0,22,22.0,21.004395604395604,,4,,20.893805309734514,0,21.004395604395604,1,1,5,4
msg_456,node0,node1,317,110303,110323.0,20.0,21.0,20,20.0,21.00877192982456,,4,,21.07017543859649,0,21.00877192982456,4,4,5,4
msg_457,node0,node2,317,110303,110325.0,22.0,22.0,22,22.0,21.00655021834061,,4,,21.20175438596491,0,21.00655021834061,2,2,5,4
msg_458,node0,node3,317,110303,110326.0,23.0,23.0,22,22.0,21.00871459694989,,4,,20.850877192982455,0,21.00871459694989,1,1,5,4
msg_459,node0,node4,317,110303,110324.0,21.0,19.0,22,20.0,21.00656455142232,,4,,20.912280701754387,0,21.00656455142232,3,3,5,4
msg_460,node0,node1,317,111183,111204.0,21.0,22.0,22,22.0,21.006493506493506,,4,,21.06086956521739,0,21.006493506493506,2,2,5,4
msg_461,node0,node2,317,111183,111205.0,22.0,23.0,22,22.0,21.00647948164147,,4,,21.208695652173912,0,21.00647948164147,1,1,5,4
msg_462,node0,node3,317,111183,111202.0,19.0,20.0,20,20.0,21.01304347826087,,4,,20.869565217391305,0,21.01304347826087,4,4,5,4
msg_463,node0,node4,317,111183,111203.0,20.0,20.0,22,20.0,21.008676789587852,,4,,20.91304347826087,0,21.008676789587852,3,3,5,4
msg_464,node0,node1,317,113156,113178.0,22.0,23.0,22,22.0,21.002141327623125,,4,,21.060344827586206,0,21.002141327623125,1,1,5,4
msg_465,node0,node2,317,113156,113177.0,21.0,22.0,22,22.0,21.00214592274678,,4,,21.21551724137931,0,21.00214592274678,2,2,5,4
msg_466,node0,node3,317,113156,113176.0,20.0,20.0,22,21.0,21.004301075268817,,4,,20.853448275862068,0,21.004301075268817,3,3,5,4
msg_467,node0,node4,317,113156,113175.0,19.0,20.0,20,20.0,21.00862068965517,,4,,20.905172413793103,0,21.00862068965517,4,4,5,4
msg_468,node0,node1,317,114758,114780.0,22.0,22.0,22,22.0,20.997876857749468,,4,,21.068376068376068,0,20.997876857749468,1,1,5,4
msg_469,node0,node2,317,114758,114777.0,19.0,19.0,21,20.0,21.004273504273506,,4,,21.213675213675213,0,21.004273504273506,4,4,5,4
msg_470,node0,node3,317,114758,114779.0,21.0,21.0,22,21.0,20.99787234042553,,4,,20.846153846153847,0,20.99787234042553,2,2,5,4
msg_471,node0,node4,317,114758,114778.0,20.0,21.0,22,21.0,21.0,,4,,20.88888888888889,0,21.0,3,3,5,4
msg_472,node0,node1,317,116353,116374.0,21.0,22.0,22,22.0,20.99367088607595,,4,,21.076271186440678,0,20.99367088607595,2,2,5,4
msg_473,node0,node2,317,116353,116375.0,22.0,22.0,22,22.0,20.99367088607595,,4,,21.194915254237287,0,20.99367088607595,2,2,5,4
msg_474,node0,node3,317,116353,116372.0,19.0,20.0,20,20.0,21.0,,4,,20.847457627118644,0,21.0,4,4,5,4
msg_475,node0,node4,317,116353,116373.0,20.0,20.0,22,20.0,20.995771670190276,,4,,20.88135593220339,0,20.995771670190276,3,3,5,4
msg_476,node0,node1,317,118048,118070.0,22.0,22.0,22,22.0,20.989561586638832,,4,,21.07563025210084,0,20.989561586638832,1,1,5,4
msg_477,node0,node2,317,118048,118067.0,19.0,19.0,21,19.0,20.99579831932773,,4,,21.201680672268907,0,20.99579831932773,4,4,5,4
msg_478,node0,node3,317,118048,118068.0,20.0,20.0,22,20.0,20.9916142557652,,4,,20.831932773109244,0,20.9916142557652,3,3,5,4
msg_479,node0,node4,317,118048,118069.0,21.0,21.0,22,21.0,20.989539748953973,,4,,20.873949579831933,0,20.989539748953973,2,2,5,4
msg_480,node0,node1,317,118343,118362.0,19.0,22.0,20,21.0,20.991666666666667,,4,,21.083333333333332,0,20.991666666666667,4,4,5,4
msg_481,node0,node2,317,118343,118365.0,22.0,23.0,22,22.0,20.985507246376812,,4,,21.183333333333334,0,20.985507246376812,1,1,5,4
msg_482,node0,node3,317,118343,118364.0,21.0,21.0,22,21.0,20.985477178423235,,4,,20.825,0,20.985477178423235,2,2,5,4
msg_483,node0,node4,317,118343,118363.0,20.0,21.0,22,21.0,20.987525987525988,,4,,20.875,0,20.987525987525988,3,3,5,4
msg_484,node0,node1,317,120185,120206.0,21.0,20.0,22,21.0,20.98556701030928,,4,,21.06611570247934,0,20.98556701030928,3,3,5,4
msg_485,node0,node2,317,120185,120207.0,22.0,22.0,22,21.0,20.98559670781893,,4,,21.1900826446281,0,20.98559670781893,2,2,5,4
msg_486,node0,node3,317,120185,120208.0,23.0,22.0,22,21.0,20.987679671457904,,4,,20.826446280991735,0,20.987679671457904,1,1,5,4
msg_487,node0,node4,317,120185,120205.0,20.0,19.0,20,19.0,20.987603305785125,,4,,20.867768595041323,0,20.987603305785125,4,4,5,4
msg_488,node0,node1,317,121303,121324.0,21.0,21.0,22,21.0,20.989775051124745,,4,,21.065573770491802,0,20.989775051124745,3,3,5,4
msg_489,node0,node2,317,121303,121323.0,20.0,19.0,21,20.0,20.991803278688526,,4,,21.19672131147541,0,20.991803278688526,4,4,5,4
msg_490,node0,node3,317,121303,121325.0,22.0,21.0,22,21.0,20.989795918367346,,4,,20.84426229508197,0,20.989795918367346,2,2,5,4
msg_491,node0,node4,317,121303,121326.0,23.0,23.0,22,22.0,20.991853360488797,,4,,20.860655737704917,0,20.991853360488797,1,1,5,4
msg_492,node0,node1,317,121390,121410.0,20.0,19.0,20,19.0,20.995934959349594,,4,,21.065040650406505,0,20.995934959349594,8,4,5,4
msg_493,node0,node2,317,121390,121413.0,23.0,22.0,21,21.0,20.995959595959597,,4,,21.1869918699187,0,20.995959595959597,5,4,5,4
msg_494,node0,node3,317,121390,121412.0,22.0,21.0,20,20.0,20.993927125506072,,4,,20.853658536585368,0,20.993927125506072,6,4,5,4
msg_495,node0,node4,317,121390,121411.0,21.0,19.0,20,19.0,20.993914807302232,,4,,20.878048780487806,0,20.993914807302232,7,4,5,4
msg_496,node0,node1,317,121408,121430.0,22.0,19.0,20,19.0,21.0,,4,,21.056451612903224,0,21.0,8,4,5,4
msg_497,node0,node2,317,121408,121433.0,25.0,22.0,21,21.0,21.012024048096194,,4,,21.201612903225808,0,21.012024048096194,5,4,5,4
msg_498,node0,node3,317,121408,121432.0,24.0,21.0,20,20.0,21.00602409638554,,4,,20.862903225806452,0,21.00602409638554,6,4,5,4
msg_499,node0,node4,317,121408,121431.0,23.0,19.0,20,19.0,21.0,,4,,20.879032258064516,0,21.0,8,4,5,4
msg_500,node0,node1,317,121423,121443.0,20.0,19.0,20,19.0,21.02,,4,,21.064,0,21.02,4,4,5,4
msg_501,node0,node2,317,121423,121444.0,21.0,21.0,22,21.0,21.017964071856287,,4,,21.232,0,21.017964071856287,3,3,5,4
msg_502,node0,node3,317,121423,121445.0,22.0,21.0,22,21.0,21.01792828685259,,4,,20.888,0,21.01792828685259,2,2,5,4
msg_503,node0,node4,317,121423,121446.0,23.0,22.0,22,22.0,21.019880715705764,,4,,20.896,0,21.019880715705764,1,1,5,4
msg_504,node0,node1,317,122832,122853.0,21.0,21.0,22,21.0,21.01778656126482,,4,,21.055555555555557,0,21.01778656126482,2,2,5,4
msg_505,node0,node2,317,122832,122851.0,19.0,19.0,21,20.0,21.023809523809526,,4,,21.23015873015873,0,21.023809523809526,4,4,5,4
msg_506,node0,node3,317,122832,122852.0,20.0,20.0,20,20.0,21.023809523809526,,4,,20.896825396825395,0,21.023809523809526,4,4,5,4
msg_507,node0,node4,317,122832,122854.0,22.0,22.0,22,22.0,21.01775147928994,,4,,20.91269841269841,0,21.01775147928994,1,1,5,4
msg_508,node0,node1,317,123119,123140.0,21.0,21.0,22,21.0,21.01372549019608,,4,,21.055118110236222,0,21.01372549019608,2,2,5,4
msg_509,node0,node2,317,123119,123138.0,19.0,19.0,21,19.0,21.019685039370078,,4,,21.212598425196852,0,21.019685039370078,4,4,5,4
msg_510,node0,node3,317,123119,123141.0,22.0,22.0,22,22.0,21.013698630136986,,4,,20.88976377952756,0,21.013698630136986,1,1,5,4
msg_511,node0,node4,317,123119,123139.0,20.0,21.0,22,21.0,21.01571709233792,,4,,20.921259842519685,0,21.01571709233792,3,3,5,4
msg_512,node0,node1,317,123235,123255.0,20.0,20.0,22,21.0,21.01169590643275,,4,,21.0546875,0,21.01169590643275,3,3,5,4
msg_513,node0,node2,317,123235,123257.0,22.0,22.0,22,22.0,21.009708737864077,,4,,21.1953125,0,21.009708737864077,1,1,5,4
msg_514,node0,node3,317,123235,123254.0,19.0,21.0,20,20.0,21.015625,,4,,20.8984375,0,21.015625,4,4,5,4
msg_515,node0,node4,317,123235,123256.0,21.0,22.0,22,21.0,21.009727626459146,,4,,20.9140625,0,21.009727626459146,2,2,5,4
msg_516,node0,node1,317,124215,124235.0,20.0,20.0,22,20.0,21.007736943907158,,4,,21.046511627906977,0,21.007736943907158,3,3,5,4
msg_517,node0,node2,317,124215,124237.0,22.0,22.0,22,22.0,21.00578034682081,,4,,21.2015503875969,0,21.00578034682081,1,1,5,4
msg_518,node0,node3,317,124215,124234.0,19.0,19.0,20,19.0,21.011627906976745,,4,,20.88372093023256,0,21.011627906976745,4,4,5,4
msg_519,node0,node4,317,124215,124236.0,21.0,22.0,22,22.0,21.005791505791507,,4,,20.914728682170544,0,21.005791505791507,2,2,5,4
msg_520,node0,node1,317,124636,124657.0,21.0,20.0,22,21.0,21.005758157389636,,4,,21.03846153846154,0,21.005758157389636,3,3,5,4
msg_521,node0,node2,317,124636,124659.0,23.0,22.0,22,22.0,21.007648183556405,,4,,21.20769230769231,0,21.007648183556405,1,1,5,4
msg_522,node0,node3,317,124636,124656.0,20.0,19.0,20,19.0,21.00769230769231,,4,,20.869230769230768,0,21.00769230769231,4,4,5,4
msg_523,node0,node4,317,124636,124658.0,22.0,22.0,22,22.0,21.00574712643678,,4,,20.915384615384614,0,21.00574712643678,2,2,5,4
msg_524,node0,node1,317,124708,124729.0,21.0,20.0,22,21.0,21.00952380952381,,4,,21.0381679389313,0,21.00952380952381,3,3,5,4
msg_525,node0,node2,317,124708,124730.0,22.0,21.0,22,21.0,21.009505703422054,,4,,21.221374045801525,0,21.009505703422054,2,2,5,4
msg_526,node0,node3,317,124708,124728.0,20.0,20.0,20,20.0,21.01145038167939,,4,,20.862595419847327,0,21.01145038167939,4,4,5,4
msg_527,node0,node4,317,124708,124731.0,23.0,22.0,22,22.0,21.011385199240987,,4,,20.923664122137403,0,21.011385199240987,1,1,5,4
msg_528,node0,node1,317,124882,124904.0,22.0,21.0,22,21.0,21.013207547169813,,4,,21.03787878787879,0,21.013207547169813,2,2,5,4
msg_529,node0,node2,317,124882,124905.0,23.0,23.0,22,22.0,21.015065913370996,,4,,21.227272727272727,0,21.015065913370996,1,1,5,4
msg_530,node0,node3,317,124882,124902.0,20.0,20.0,20,20.0,21.015151515151516,,4,,20.856060606060606,0,21.015151515151516,4,4,5,4
msg_531,node0,node4,317,124882,124903.0,21.0,20.0,22,21.0,21.013232514177695,,4,,20.939393939393938,0,21.013232514177695,3,3,5,4
msg_532,node0,node1,317,125633,125655.0,22.0,23.0,22,22.0,21.01308411214953,,4,,21.045112781954888,0,21.01308411214953,1,1,5,4
msg_533,node0,node2,317,125633,125653.0,20.0,20.0,22,21.0,21.015009380863038,,4,,21.2406015037594,0,21.015009380863038,3,3,5,4
msg_534,node0,node3,317,125633,125652.0,19.0,21.0,20,20.0,21.018796992481203,,4,,20.849624060150376,0,21.018796992481203,4,4,5,4
msg_535,node0,node4,317,125633,125654.0,21.0,21.0,22,21.0,21.01310861423221,,4,,20.93984962406015,0,21.01310861423221,2,2,5,4
msg_536,node0,node1,317,125817,125836.0,19.0,20.0,20,20.0,21.01492537313433,,4,,21.05223880597015,0,21.01492537313433,4,4,5,4
msg_537,node0,node2,317,125817,125839.0,22.0,23.0,22,22.0,21.009276437847866,,4,,21.23134328358209,0,21.009276437847866,1,1,5,4
msg_538,node0,node3,317,125817,125838.0,21.0,21.0,22,21.0,21.009293680297397,,4,,20.83582089552239,0,21.009293680297397,2,2,5,4
msg_539,node0,node4,317,125817,125837.0,20.0,20.0,22,20.0,21.011173184357542,,4,,20.940298507462686,0,21.011173184357542,3,3,5,4
msg_540,node0,node1,317,126134,126156.0,22.0,22.0,22,22.0,21.009225092250922,,4,,21.037037037037038,0,21.009225092250922,2,2,5,4
msg_541,node0,node2,317,126134,126157.0,23.0,22.0,22,22.0,21.011049723756905,,4,,21.237037037037037,0,21.011049723756905,1,1,5,4
msg_542,node0,node3,317,126134,126155.0,21.0,21.0,22,21.0,21.00924214417745,,4,,20.83703703703704,0,21.00924214417745,3,3,5,4
msg_543,node0,node4,317,126134,126154.0,20.0,19.0,20,19.0,21.011111111111113,,4,,20.933333333333334,0,21.011111111111113,4,4,5,4
msg_544,node0,node1,317,127379,127400.0,21.0,22.0,22,22.0,21.00915750915751,,4,,21.044117647058822,0,21.00915750915751,2,2,5,4
msg_545,node0,node2,317,127379,127401.0,22.0,23.0,22,22.0,21.009140767824498,,4,,21.25,0,21.009140767824498,1,1,5,4
msg_546,node0,node3,317,127379,127399.0,20.0,20.0,22,20.0,21.011009174311926,,4,,20.83823529411765,0,21.011009174311926,3,3,5,4
msg_547,node0,node4,317,127379,127398.0,19.0,19.0,20,19.0,21.014705882352942,,4,,20.926470588235293,0,21.014705882352942,4,4,5,4
msg_548,node0,node1,317,127984,128007.0,23.0,22.0,22,22.0,21.00907441016334,,4,,21.043795620437955,0,21.00907441016334,1,1,5,4
msg_549,node0,node2,317,127984,128006.0,22.0,22.0,22,22.0,21.007272727272728,,4,,21.255474452554743,0,21.007272727272728,2,2,5,4
msg_550,node0,node3,317,127984,128003.0,19.0,19.0,20,19.0,21.01094890510949,,4,,20.83211678832117,0,21.01094890510949,4,4,5,4
msg_551,node0,node4,317,127984,128005.0,21.0,20.0,20,20.0,21.01094890510949,,4,,20.912408759124087,0,21.01094890510949,4,4,5,4
msg_552,node0,node1,317,128374,128395.0,21.0,22.0,22,22.0,21.00720720720721,,4,,21.057971014492754,0,21.00720720720721,1,1,5,4
msg_553,node0,node2,317,128374,128395.0,21.0,22.0,22,22.0,21.0072202166065,,4,,21.26086956521739,0,21.0072202166065,2,2,5,4
msg_554,node0,node3,317,128374,128394.0,20.0,20.0,22,20.0,21.009041591320074,,4,,20.818840579710145,0,21.009041591320074,3,3,5,4
msg_555,node0,node4,317,128374,128393.0,19.0,19.0,20,19.0,21.01268115942029,,4,,20.91304347826087,0,21.01268115942029,4,4,5,4
msg_556,node0,node1,317,129016,129037.0,21.0,22.0,22,22.0,21.00179211469534,,4,,21.057553956834532,0,21.00179211469534,2,2,5,4
msg_557,node0,node2,317,129016,129038.0,22.0,23.0,22,22.0,21.001788908765654,,4,,21.258992805755394,0,21.001788908765654,1,1,5,4
msg_558,node0,node3,317,129016,129035.0,19.0,19.0,20,19.0,21.007194244604317,,4,,20.81294964028777,0,21.007194244604317,4,4,5,4
msg_559,node0,node4,317,129016,129036.0,20.0,21.0,22,21.0,21.003590664272892,,4,,20.899280575539567,0,21.003590664272892,3,3,5,4
msg_560,node0,node1,317,129040,129059.0,19.0,21.0,20,20.0,21.00357142857143,,4,,21.057142857142857,0,21.00357142857143,4,4,5,4
msg_561,node0,node2,317,129040,129060.0,20.0,20.0,22,21.0,21.0,,4,,21.264285714285716,0,21.0,3,3,5,4
msg_562,node0,node3,317,129040,129062.0,22.0,23.0,22,22.0,20.99822380106572,,4,,20.8,0,20.99822380106572,1,1,5,4
msg_563,node0,node4,317,129040,129061.0,21.0,22.0,22,22.0,20.998220640569397,,4,,20.892857142857142,0,20.998220640569397,2,2,5,4
msg_564,node0,node1,317,129527,129549.0,22.0,22.0,22,22.0,20.998233215547703,,4,,21.04255319148936,0,20.998233215547703,2,2,5,4
msg_565,node0,node2,317,129527,,,22.0,22,22.0,21.0,,4,,21.25531914893617,0,21.0,1,1,5,4
msg_566,node0,node3,317,129527,129547.0,20.0,20.0,20,20.0,21.0,,4,,20.80851063829787,0,21.0,4,4,5,4
msg_567,node0,node4,317,129527,129548.0,21.0,21.0,22,21.0,20.998230088495575,,4,,20.893617021276597,0,20.998230088495575,3,3,5,4
