msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_182,node6,node0,316,840000,840028,,28.0,28,28.0,29.0,20.166666666666668,1,19.666666666666668,28.39316239316239,0,25.43502824858757,9,9,10,9
msg_183,node7,node0,316,840000,840028,,28.0,28,28.0,28.846153846153847,19.11111111111111,1,19.666666666666668,28.39316239316239,0,25.43502824858757,9,9,10,9
msg_184,node8,node0,316,840000,840028,,28.0,28,28.0,28.53846153846154,19.625,1,19.666666666666668,28.39316239316239,0,25.43502824858757,9,9,10,9
msg_185,node9,node0,316,840000,840028,,28.0,28,28.0,28.615384615384617,19.25,1,19.666666666666668,28.39316239316239,0,25.43502824858757,9,9,10,9
msg_186,node0,node2,316,845028,845047,,20.0,19,19.0,19.666666666666668,28.365079365079364,6,28.071428571428573,19.833333333333332,0,25.559139784946236,6,6,10,6
msg_187,node0,node3,316,845028,845047,,20.0,19,19.0,19.666666666666668,28.365079365079364,6,28.071428571428573,19.833333333333332,0,25.559139784946236,6,6,10,6
msg_188,node0,node4,316,845028,845047,,20.0,19,19.0,19.666666666666668,28.365079365079364,6,28.142857142857142,19.833333333333332,0,25.559139784946236,6,6,10,6
msg_189,node0,node5,316,845028,845047,,20.0,19,19.0,19.666666666666668,28.365079365079364,6,28.0,19.857142857142858,0,25.559139784946236,6,6,10,6
msg_190,node0,node6,316,845028,845047,,20.0,19,19.0,19.666666666666668,28.365079365079364,6,28.928571428571427,20.166666666666668,0,25.559139784946236,6,6,10,6
msg_191,node0,node8,316,845028,845047,,20.0,19,19.0,19.666666666666668,28.365079365079364,6,28.5,19.625,0,25.559139784946236,6,6,10,6
msg_192,node1,node0,316,900000,900028,,28.0,28,28.0,28.214285714285715,19.625,1,19.606060606060606,28.365079365079364,0,25.354166666666668,9,9,10,9
msg_193,node2,node0,316,900000,900028,,28.0,28,28.0,28.071428571428573,19.714285714285715,1,19.606060606060606,28.365079365079364,0,25.354166666666668,9,9,10,9
msg_194,node3,node0,316,900000,900028,,28.0,28,28.0,28.071428571428573,19.714285714285715,1,19.606060606060606,28.365079365079364,0,25.354166666666668,9,9,10,9
msg_195,node4,node0,316,900000,900028,,28.0,28,28.0,28.142857142857142,19.714285714285715,1,19.606060606060606,28.365079365079364,0,25.354166666666668,9,9,10,9
msg_196,node5,node0,316,900000,900028,,28.0,28,28.0,28.0,19.75,1,19.606060606060606,28.365079365079364,0,25.354166666666668,9,9,10,9
msg_197,node6,node0,316,900000,900028,,28.0,28,28.0,28.928571428571427,20.0,1,19.606060606060606,28.365079365079364,0,25.354166666666668,9,9,10,9
msg_198,node7,node0,316,900000,900028,,28.0,28,28.0,28.785714285714285,19.11111111111111,1,19.606060606060606,28.365079365079364,0,25.354166666666668,9,9,10,9
msg_199,node8,node0,316,900000,900028,,28.0,28,28.0,28.5,19.555555555555557,1,19.606060606060606,28.365079365079364,0,25.354166666666668,9,9,10,9
msg_200,node9,node0,316,900000,900028,,28.0,28,28.0,28.571428571428573,19.25,1,19.606060606060606,28.365079365079364,0,25.354166666666668,9,9,10,9
msg_201,node0,node1,316,905028,905047,,20.0,19,19.0,19.606060606060606,28.340740740740742,6,28.2,19.625,0,25.4726368159204,6,6,10,6
msg_202,node0,node4,316,905028,905047,,20.0,19,19.0,19.606060606060606,28.340740740740742,6,28.133333333333333,19.714285714285715,0,25.4726368159204,6,6,10,6
msg_203,node0,node6,316,905028,905047,,20.0,19,19.0,19.606060606060606,28.340740740740742,6,28.866666666666667,20.0,0,25.4726368159204,6,6,10,6
msg_204,node0,node7,316,905028,905047,,20.0,19,19.0,19.606060606060606,28.340740740740742,6,28.733333333333334,19.11111111111111,0,25.4726368159204,6,6,10,6
msg_205,node0,node8,316,905028,905048,,20.0,20,20.0,19.606060606060606,28.340740740740742,6,28.466666666666665,19.555555555555557,0,25.4726368159204,6,6,10,6
msg_206,node0,node9,316,905028,905047,,20.0,19,19.0,19.606060606060606,28.340740740740742,6,28.533333333333335,19.25,0,25.4726368159204,6,6,10,6
msg_207,node1,node0,316,960000,960028,,28.0,28,28.0,28.2,19.555555555555557,1,19.569444444444443,28.340740740740742,0,25.28985507246377,9,9,10,9
msg_208,node2,node0,316,960000,960028,,28.0,28,28.0,28.066666666666666,19.714285714285715,1,19.569444444444443,28.340740740740742,0,25.28985507246377,9,9,10,9
msg_209,node3,node0,316,960000,960028,,28.0,28,28.0,28.066666666666666,19.714285714285715,1,19.569444444444443,28.340740740740742,0,25.28985507246377,9,9,10,9
msg_210,node4,node0,316,960000,960028,,28.0,28,28.0,28.133333333333333,19.625,1,19.569444444444443,28.340740740740742,0,25.28985507246377,9,9,10,9
msg_211,node5,node0,316,960000,960028,,28.0,28,28.0,28.0,19.75,1,19.569444444444443,28.340740740740742,0,25.28985507246377,9,9,10,9
msg_212,node6,node0,316,960000,960028,,28.0,28,28.0,28.866666666666667,19.875,1,19.569444444444443,28.340740740740742,0,25.28985507246377,9,9,10,9
msg_213,node7,node0,316,960000,960028,,28.0,28,28.0,28.733333333333334,19.1,1,19.569444444444443,28.340740740740742,0,25.28985507246377,9,9,10,9
msg_214,node8,node0,316,960000,960028,,28.0,28,28.0,28.466666666666665,19.6,1,19.569444444444443,28.340740740740742,0,25.28985507246377,9,9,10,9
msg_215,node9,node0,316,960000,960028,,28.0,28,28.0,28.533333333333335,19.2,1,19.569444444444443,28.340740740740742,0,25.28985507246377,9,9,10,9
msg_216,node0,node2,316,965028,965047,,20.0,19,19.0,19.569444444444443,28.319444444444443,4,28.0625,19.714285714285715,0,25.40277777777778,4,4,10,4
msg_217,node0,node3,316,965028,965047,,20.0,19,19.0,19.569444444444443,28.319444444444443,4,28.0625,19.714285714285715,0,25.40277777777778,4,4,10,4
msg_218,node0,node7,316,965028,965047,,20.0,19,19.0,19.569444444444443,28.319444444444443,4,28.6875,19.1,0,25.40277777777778,4,4,10,4
msg_219,node0,node9,316,965028,965047,,20.0,19,19.0,19.569444444444443,28.319444444444443,4,28.5,19.2,0,25.40277777777778,4,4,10,4
msg_220,node1,node0,316,1020000,1020028,,28.0,28,28.0,28.1875,19.555555555555557,1,19.539473684210527,28.319444444444443,0,25.286363636363635,9,9,10,9
msg_221,node2,node0,316,1020000,1020028,,28.0,28,28.0,28.0625,19.625,1,19.539473684210527,28.319444444444443,0,25.286363636363635,9,9,10,9
msg_222,node3,node0,316,1020000,1020028,,28.0,28,28.0,28.0625,19.625,1,19.539473684210527,28.319444444444443,0,25.286363636363635,9,9,10,9
msg_223,node4,node0,316,1020000,1020028,,28.0,28,28.0,28.125,19.625,1,19.539473684210527,28.319444444444443,0,25.286363636363635,9,9,10,9
msg_224,node5,node0,316,1020000,1020028,,28.0,28,28.0,28.0,19.75,1,19.539473684210527,28.319444444444443,0,25.286363636363635,9,9,10,9
msg_225,node6,node0,316,1020000,1020028,,28.0,28,28.0,28.8125,19.875,1,19.539473684210527,28.319444444444443,0,25.286363636363635,9,9,10,9
msg_226,node7,node0,316,1020000,1020028,,28.0,28,28.0,28.6875,19.09090909090909,1,19.539473684210527,28.319444444444443,0,25.286363636363635,9,9,10,9
msg_227,node8,node0,316,1020000,1020028,,28.0,28,28.0,28.4375,19.6,1,19.539473684210527,28.319444444444443,0,25.286363636363635,9,9,10,9
msg_228,node9,node0,316,1020000,1020028,,28.0,28,28.0,28.5,19.166666666666668,1,19.539473684210527,28.319444444444443,0,25.286363636363635,9,9,10,9
msg_229,node0,node2,316,1025028,1025047,,20.0,19,19.0,19.539473684210527,28.30065359477124,3,28.058823529411764,19.625,0,25.393013100436683,3,3,10,3
msg_230,node0,node5,316,1025028,1025047,,20.0,19,19.0,19.539473684210527,28.30065359477124,3,28.0,19.75,0,25.393013100436683,3,3,10,3
msg_231,node0,node6,316,1025028,1025047,,20.0,19,19.0,19.539473684210527,28.30065359477124,3,28.764705882352942,19.875,0,25.393013100436683,3,3,10,3
msg_232,node1,node0,316,1080000,1080028,,28.0,28,28.0,28.176470588235293,19.555555555555557,1,19.518987341772153,28.30065359477124,0,25.310344827586206,9,9,10,9
msg_233,node2,node0,316,1080000,1080028,,28.0,28,28.0,28.058823529411764,19.555555555555557,1,19.518987341772153,28.30065359477124,0,25.310344827586206,9,9,10,9
msg_234,node3,node0,316,1080000,1080028,,28.0,28,28.0,28.058823529411764,19.625,1,19.518987341772153,28.30065359477124,0,25.310344827586206,9,9,10,9
msg_235,node4,node0,316,1080000,1080028,,28.0,28,28.0,28.11764705882353,19.625,1,19.518987341772153,28.30065359477124,0,25.310344827586206,9,9,10,9
msg_236,node5,node0,316,1080000,1080028,,28.0,28,28.0,28.0,19.666666666666668,1,19.518987341772153,28.30065359477124,0,25.310344827586206,9,9,10,9
msg_237,node6,node0,316,1080000,1080028,,28.0,28,28.0,28.764705882352942,19.77777777777778,1,19.518987341772153,28.30065359477124,0,25.310344827586206,9,9,10,9
msg_238,node7,node0,316,1080000,1080028,,28.0,28,28.0,28.647058823529413,19.09090909090909,1,19.518987341772153,28.30065359477124,0,25.310344827586206,9,9,10,9
msg_239,node8,node0,316,1080000,1080028,,28.0,28,28.0,28.41176470588235,19.6,1,19.518987341772153,28.30065359477124,0,25.310344827586206,9,9,10,9
msg_240,node9,node0,316,1080000,1080028,,28.0,28,28.0,28.470588235294116,19.166666666666668,1,19.518987341772153,28.30065359477124,0,25.310344827586206,9,9,10,9
msg_241,node0,node2,316,1085028,1085048,,20.0,20,20.0,19.518987341772153,28.28395061728395,6,28.055555555555557,19.555555555555557,0,25.410788381742737,6,6,10,6
msg_242,node0,node4,316,1085028,1085047,,20.0,19,19.0,19.518987341772153,28.28395061728395,6,28.11111111111111,19.625,0,25.410788381742737,6,6,10,6
msg_243,node0,node6,316,1085028,1085047,,20.0,19,19.0,19.518987341772153,28.28395061728395,6,28.72222222222222,19.77777777777778,0,25.410788381742737,6,6,10,6
msg_244,node0,node7,316,1085028,1085047,,20.0,19,19.0,19.518987341772153,28.28395061728395,6,28.61111111111111,19.09090909090909,0,25.410788381742737,6,6,10,6
msg_245,node0,node8,316,1085028,1085047,,20.0,19,19.0,19.518987341772153,28.28395061728395,6,28.38888888888889,19.6,0,25.410788381742737,6,6,10,6
msg_246,node0,node9,316,1085028,1085047,,20.0,19,19.0,19.518987341772153,28.28395061728395,6,28.444444444444443,19.166666666666668,0,25.410788381742737,6,6,10,6
msg_247,node1,node0,316,1140000,1140028,,28.0,28,28.0,28.166666666666668,19.555555555555557,1,19.49411764705882,28.28395061728395,0,25.25910931174089,9,9,10,9
msg_248,node2,node0,316,1140000,1140028,,28.0,28,28.0,28.055555555555557,19.6,1,19.49411764705882,28.28395061728395,0,25.25910931174089,9,9,10,9
msg_249,node3,node0,316,1140000,1140028,,28.0,28,28.0,28.055555555555557,19.625,1,19.49411764705882,28.28395061728395,0,25.25910931174089,9,9,10,9
msg_250,node4,node0,316,1140000,1140028,,28.0,28,28.0,28.11111111111111,19.555555555555557,1,19.49411764705882,28.28395061728395,0,25.25910931174089,9,9,10,9
msg_251,node5,node0,316,1140000,1140028,,28.0,28,28.0,28.0,19.666666666666668,1,19.49411764705882,28.28395061728395,0,25.25910931174089,9,9,10,9
msg_252,node6,node0,316,1140000,1140028,,28.0,28,28.0,28.72222222222222,19.7,1,19.49411764705882,28.28395061728395,0,25.25910931174089,9,9,10,9
msg_253,node7,node0,316,1140000,1140028,,28.0,28,28.0,28.61111111111111,19.083333333333332,1,19.49411764705882,28.28395061728395,0,25.25910931174089,9,9,10,9
msg_254,node8,node0,316,1140000,1140028,,28.0,28,28.0,28.38888888888889,19.545454545454547,1,19.49411764705882,28.28395061728395,0,25.25910931174089,9,9,10,9
msg_255,node9,node0,316,1140000,1140028,,28.0,28,28.0,28.444444444444443,19.142857142857142,1,19.49411764705882,28.28395061728395,0,25.25910931174089,9,9,10,9
msg_256,node0,node2,316,1145028,1145047,,20.0,19,19.0,19.49411764705882,28.269005847953217,5,28.05263157894737,19.6,0,25.35546875,5,5,10,5
msg_257,node0,node3,316,1145028,1145047,,20.0,19,19.0,19.49411764705882,28.269005847953217,5,28.05263157894737,19.625,0,25.35546875,5,5,10,5
msg_258,node0,node4,316,1145028,1145048,,20.0,20,20.0,19.49411764705882,28.269005847953217,5,28.105263157894736,19.555555555555557,0,25.35546875,5,5,10,5
msg_259,node0,node5,316,1145028,1145047,,20.0,19,19.0,19.49411764705882,28.269005847953217,5,28.0,19.666666666666668,0,25.35546875,5,5,10,5
msg_260,node0,node9,316,1145028,1145047,,20.0,19,19.0,19.49411764705882,28.269005847953217,5,28.42105263157895,19.142857142857142,0,25.35546875,5,5,10,5
msg_261,node1,node0,316,1200000,1200028,,28.0,28,28.0,28.157894736842106,19.555555555555557,1,19.477777777777778,28.269005847953217,0,25.237547892720308,9,9,10,9
msg_262,node2,node0,316,1200000,1200028,,28.0,28,28.0,28.05263157894737,19.545454545454547,1,19.477777777777778,28.269005847953217,0,25.237547892720308,9,9,10,9
msg_263,node3,node0,316,1200000,1200028,,28.0,28,28.0,28.05263157894737,19.555555555555557,1,19.477777777777778,28.269005847953217,0,25.237547892720308,9,9,10,9
msg_264,node4,node0,316,1200000,1200028,,28.0,28,28.0,28.105263157894736,19.6,1,19.477777777777778,28.269005847953217,0,25.237547892720308,9,9,10,9
msg_265,node5,node0,316,1200000,1200028,,28.0,28,28.0,28.0,19.6,1,19.477777777777778,28.269005847953217,0,25.237547892720308,9,9,10,9
msg_266,node6,node0,316,1200000,1200028,,28.0,28,28.0,28.68421052631579,19.7,1,19.477777777777778,28.269005847953217,0,25.237547892720308,9,9,10,9
msg_267,node7,node0,316,1200000,1200028,,28.0,28,28.0,28.57894736842105,19.083333333333332,1,19.477777777777778,28.269005847953217,0,25.237547892720308,9,9,10,9
msg_268,node8,node0,316,1200000,1200028,,28.0,28,28.0,28.36842105263158,19.545454545454547,1,19.477777777777778,28.269005847953217,0,25.237547892720308,9,9,10,9
msg_269,node9,node0,316,1200000,1200028,,28.0,28,28.0,28.42105263157895,19.125,1,19.477777777777778,28.269005847953217,0,25.237547892720308,9,9,10,9
msg_270,node0,node3,316,1205028,1205048,,20.0,20,20.0,19.477777777777778,28.255555555555556,3,28.05,19.555555555555557,0,25.32962962962963,3,3,10,3
msg_271,node0,node4,316,1205028,1205047,,20.0,19,19.0,19.477777777777778,28.255555555555556,3,28.1,19.6,0,25.32962962962963,3,3,10,3
msg_272,node0,node8,316,1205028,1205047,,20.0,19,19.0,19.477777777777778,28.255555555555556,3,28.35,19.545454545454547,0,25.32962962962963,3,3,10,3
msg_273,node1,node0,316,1260000,1260028,,28.0,28,28.0,28.15,19.555555555555557,1,19.473118279569892,28.255555555555556,0,25.263736263736263,9,9,10,9
msg_274,node2,node0,316,1260000,1260028,,28.0,28,28.0,28.05,19.545454545454547,1,19.473118279569892,28.255555555555556,0,25.263736263736263,9,9,10,9
msg_275,node3,node0,316,1260000,1260028,,28.0,28,28.0,28.05,19.6,1,19.473118279569892,28.255555555555556,0,25.263736263736263,9,9,10,9
msg_276,node4,node0,316,1260000,1260028,,28.0,28,28.0,28.1,19.545454545454547,1,19.473118279569892,28.255555555555556,0,25.263736263736263,9,9,10,9
msg_277,node5,node0,316,1260000,1260028,,28.0,28,28.0,28.0,19.6,1,19.473118279569892,28.255555555555556,0,25.263736263736263,9,9,10,9
msg_278,node6,node0,316,1260000,1260028,,28.0,28,28.0,28.65,19.7,1,19.473118279569892,28.255555555555556,0,25.263736263736263,9,9,10,9
msg_279,node7,node0,316,1260000,1260028,,28.0,28,28.0,28.55,19.083333333333332,1,19.473118279569892,28.255555555555556,0,25.263736263736263,9,9,10,9
msg_280,node8,node0,316,1260000,1260028,,28.0,28,28.0,28.35,19.5,1,19.473118279569892,28.255555555555556,0,25.263736263736263,9,9,10,9
msg_281,node9,node0,316,1260000,1260028,,28.0,28,28.0,28.4,19.125,1,19.473118279569892,28.255555555555556,0,25.263736263736263,9,9,10,9
msg_282,node0,node1,316,1265028,1265048,,20.0,20,20.0,19.473118279569892,28.243386243386244,4,28.142857142857142,19.555555555555557,0,25.351063829787233,4,4,10,4
msg_283,node0,node4,316,1265028,1265047,,20.0,19,19.0,19.473118279569892,28.243386243386244,4,28.095238095238095,19.545454545454547,0,25.351063829787233,4,4,10,4
msg_284,node0,node6,316,1265028,1265047,,20.0,19,19.0,19.473118279569892,28.243386243386244,4,28.61904761904762,19.7,0,25.351063829787233,4,4,10,4
msg_285,node0,node8,316,1265028,1265047,,20.0,19,19.0,19.473118279569892,28.243386243386244,4,28.333333333333332,19.5,0,25.351063829787233,4,4,10,4
msg_286,node1,node0,316,1320000,1320028,,28.0,28,28.0,28.142857142857142,19.6,1,19.463917525773194,28.243386243386244,0,25.265734265734267,9,9,10,9
msg_287,node2,node0,316,1320000,1320028,,28.0,28,28.0,28.047619047619047,19.545454545454547,1,19.463917525773194,28.243386243386244,0,25.265734265734267,9,9,10,9
msg_288,node3,node0,316,1320000,1320028,,28.0,28,28.0,28.047619047619047,19.6,1,19.463917525773194,28.243386243386244,0,25.265734265734267,9,9,10,9
msg_289,node4,node0,316,1320000,1320028,,28.0,28,28.0,28.095238095238095,19.5,1,19.463917525773194,28.243386243386244,0,25.265734265734267,9,9,10,9
msg_290,node5,node0,316,1320000,1320028,,28.0,28,28.0,28.0,19.6,1,19.463917525773194,28.243386243386244,0,25.265734265734267,9,9,10,9
msg_291,node6,node0,316,1320000,1320028,,28.0,28,28.0,28.61904761904762,19.636363636363637,1,19.463917525773194,28.243386243386244,0,25.265734265734267,9,9,10,9
msg_292,node7,node0,316,1320000,1320028,,28.0,28,28.0,28.523809523809526,19.083333333333332,1,19.463917525773194,28.243386243386244,0,25.265734265734267,9,9,10,9
msg_293,node8,node0,316,1320000,1320028,,28.0,28,28.0,28.333333333333332,19.46153846153846,1,19.463917525773194,28.243386243386244,0,25.265734265734267,9,9,10,9
msg_294,node9,node0,316,1320000,1320028,,28.0,28,28.0,28.38095238095238,19.125,1,19.463917525773194,28.243386243386244,0,25.265734265734267,9,9,10,9
msg_295,node0,node1,316,1325028,1325047,,20.0,19,19.0,19.463917525773194,28.232323232323232,4,28.136363636363637,19.6,0,25.34915254237288,4,4,10,4
msg_296,node0,node2,316,1325028,1325047,,20.0,19,19.0,19.463917525773194,28.232323232323232,4,28.045454545454547,19.545454545454547,0,25.34915254237288,4,4,10,4
msg_297,node0,node5,316,1325028,1325047,,20.0,19,19.0,19.463917525773194,28.232323232323232,4,28.0,19.6,0,25.34915254237288,4,4,10,4
msg_298,node0,node8,317,1325028,1325048,,20.0,20,20.0,19.463917525773194,28.232323232323232,4,28.318181818181817,19.46153846153846,0,25.34915254237288,4,4,10,4
msg_299,node1,node0,316,1380000,1380028,,28.0,28,28.0,28.136363636363637,19.545454545454547,1,19.455445544554454,28.232323232323232,0,25.267558528428093,9,9,10,9
msg_300,node2,node0,316,1380000,1380028,,28.0,28,28.0,28.045454545454547,19.5,1,19.455445544554454,28.232323232323232,0,25.267558528428093,9,9,10,9
msg_301,node3,node0,316,1380000,1380028,,28.0,28,28.0,28.045454545454547,19.6,1,19.455445544554454,28.232323232323232,0,25.267558528428093,9,9,10,9
msg_302,node4,node0,316,1380000,1380028,,28.0,28,28.0,28.09090909090909,19.5,1,19.455445544554454,28.232323232323232,0,25.267558528428093,9,9,10,9
msg_303,node5,node0,316,1380000,1380028,,28.0,28,28.0,28.0,19.545454545454547,1,19.455445544554454,28.232323232323232,0,25.267558528428093,9,9,10,9
msg_304,node6,node0,316,1380000,1380028,,28.0,28,28.0,28.59090909090909,19.636363636363637,1,19.455445544554454,28.232323232323232,0,25.267558528428093,9,9,10,9
msg_305,node7,node0,316,1380000,1380028,,28.0,28,28.0,28.5,19.083333333333332,1,19.455445544554454,28.232323232323232,0,25.267558528428093,9,9,10,9
msg_306,node8,node0,316,1380000,1380028,,28.0,28,28.0,28.318181818181817,19.5,1,19.455445544554454,28.232323232323232,0,25.267558528428093,9,9,10,9
msg_307,node9,node0,316,1380000,1380028,,28.0,28,28.0,28.363636363636363,19.125,1,19.455445544554454,28.232323232323232,0,25.267558528428093,9,9,10,9
msg_308,node0,node2,317,1385028,1385048,,20.0,20,20.0,19.455445544554454,28.22222222222222,5,28.043478260869566,19.5,0,25.3474025974026,5,5,10,5
msg_309,node0,node3,317,1385028,1385047,,20.0,19,19.0,19.455445544554454,28.22222222222222,5,28.043478260869566,19.6,0,25.3474025974026,5,5,10,5
msg_310,node0,node5,317,1385028,1385048,,20.0,20,20.0,19.455445544554454,28.22222222222222,5,28.0,19.545454545454547,0,25.3474025974026,5,5,10,5
msg_311,node0,node7,317,1385028,1385048,,20.0,20,20.0,19.455445544554454,28.22222222222222,5,28.47826086956522,19.083333333333332,0,25.3474025974026,5,5,10,5
msg_312,node0,node8,317,1385028,1385048,,20.0,20,20.0,19.455445544554454,28.22222222222222,5,28.304347826086957,19.5,0,25.3474025974026,5,5,10,5
msg_313,node1,node0,316,1440000,1440028,,28.0,28,28.0,28.130434782608695,19.545454545454547,1,19.471698113207548,28.22222222222222,0,25.25878594249201,9,9,10,9
msg_314,node2,node0,316,1440000,1440028,,28.0,28,28.0,28.043478260869566,19.53846153846154,1,19.471698113207548,28.22222222222222,0,25.25878594249201,9,9,10,9
msg_315,node3,node0,316,1440000,1440028,,28.0,28,28.0,28.043478260869566,19.545454545454547,1,19.471698113207548,28.22222222222222,0,25.25878594249201,9,9,10,9
msg_316,node4,node0,316,1440000,1440028,,28.0,28,28.0,28.08695652173913,19.5,1,19.471698113207548,28.22222222222222,0,25.25878594249201,9,9,10,9
msg_317,node5,node0,316,1440000,1440028,,28.0,28,28.0,28.0,19.583333333333332,1,19.471698113207548,28.22222222222222,0,25.25878594249201,9,9,10,9
msg_318,node6,node0,316,1440000,1440028,,28.0,28,28.0,28.565217391304348,19.636363636363637,1,19.471698113207548,28.22222222222222,0,25.25878594249201,9,9,10,9
msg_319,node7,node0,316,1440000,1440028,,28.0,28,28.0,28.47826086956522,19.153846153846153,1,19.471698113207548,28.22222222222222,0,25.25878594249201,9,9,10,9
msg_320,node8,node0,316,1440000,1440028,,28.0,28,28.0,28.304347826086957,19.533333333333335,1,19.471698113207548,28.22222222222222,0,25.25878594249201,9,9,10,9
msg_321,node9,node0,316,1440000,1440028,,28.0,28,28.0,28.347826086956523,19.125,1,19.471698113207548,28.22222222222222,0,25.25878594249201,9,9,10,9
msg_322,node0,node1,317,1445028,1445048,,20.0,20,20.0,19.471698113207548,28.212962962962962,6,28.125,19.545454545454547,0,25.335403726708076,6,6,10,6
msg_323,node0,node2,317,1445028,1445048,,20.0,20,20.0,19.471698113207548,28.212962962962962,6,28.041666666666668,19.53846153846154,0,25.335403726708076,6,6,10,6
msg_324,node0,node3,317,1445028,1445048,,20.0,20,20.0,19.471698113207548,28.212962962962962,6,28.041666666666668,19.545454545454547,0,25.335403726708076,6,6,10,6
msg_325,node0,node5,317,1445028,1445048,,20.0,20,20.0,19.471698113207548,28.212962962962962,6,28.0,19.583333333333332,0,25.335403726708076,6,6,10,6
msg_326,node0,node8,317,1445028,1445048,,20.0,20,20.0,19.471698113207548,28.212962962962962,6,28.291666666666668,19.533333333333335,0,25.335403726708076,6,6,10,6
msg_327,node0,node9,317,1445028,1445048,,20.0,20,20.0,19.471698113207548,28.212962962962962,6,28.333333333333332,19.125,0,25.335403726708076,6,6,10,6
msg_328,node1,node0,316,1500000,1500028,,28.0,28,28.0,28.125,19.583333333333332,1,19.5,28.212962962962962,0,25.23780487804878,9,9,10,9
msg_329,node2,node0,316,1500000,1500028,,28.0,28,28.0,28.041666666666668,19.571428571428573,1,19.5,28.212962962962962,0,25.23780487804878,9,9,10,9
msg_330,node3,node0,316,1500000,1500028,,28.0,28,28.0,28.041666666666668,19.583333333333332,1,19.5,28.212962962962962,0,25.23780487804878,9,9,10,9
msg_331,node4,node0,316,1500000,1500028,,28.0,28,28.0,28.083333333333332,19.5,1,19.5,28.212962962962962,0,25.23780487804878,9,9,10,9
msg_332,node5,node0,316,1500000,1500028,,28.0,28,28.0,28.0,19.615384615384617,1,19.5,28.212962962962962,0,25.23780487804878,9,9,10,9
msg_333,node6,node0,316,1500000,1500028,,28.0,28,28.0,28.541666666666668,19.636363636363637,1,19.5,28.212962962962962,0,25.23780487804878,9,9,10,9
msg_334,node7,node0,316,1500000,1500028,,28.0,28,28.0,28.458333333333332,19.153846153846153,1,19.5,28.212962962962962,0,25.23780487804878,9,9,10,9
msg_335,node8,node0,316,1500000,1500028,,28.0,28,28.0,28.291666666666668,19.5625,1,19.5,28.212962962962962,0,25.23780487804878,9,9,10,9
msg_336,node9,node0,316,1500000,1500028,,28.0,28,28.0,28.333333333333332,19.22222222222222,1,19.5,28.212962962962962,0,25.23780487804878,9,9,10,9
msg_337,node0,node1,317,1505028,1505048,,20.0,20,20.0,19.5,28.204444444444444,2,28.12,19.583333333333332,0,25.311572700296736,2,2,10,2
msg_338,node0,node3,317,1505028,1505048,,20.0,20,20.0,19.5,28.204444444444444,2,28.04,19.583333333333332,0,25.311572700296736,2,2,10,2
msg_339,node1,node0,316,1560000,1560028,,28.0,28,28.0,28.12,19.615384615384617,1,19.50877192982456,28.204444444444444,0,25.28023598820059,9,9,10,9
msg_340,node2,node0,316,1560000,1560028,,28.0,28,28.0,28.04,19.571428571428573,1,19.50877192982456,28.204444444444444,0,25.28023598820059,9,9,10,9
msg_341,node3,node0,316,1560000,1560028,,28.0,28,28.0,28.04,19.615384615384617,1,19.50877192982456,28.204444444444444,0,25.28023598820059,9,9,10,9
msg_342,node4,node0,316,1560000,1560028,,28.0,28,28.0,28.08,19.5,1,19.50877192982456,28.204444444444444,0,25.28023598820059,9,9,10,9
msg_343,node5,node0,316,1560000,1560028,,28.0,28,28.0,28.0,19.615384615384617,1,19.50877192982456,28.204444444444444,0,25.28023598820059,9,9,10,9
msg_344,node6,node0,316,1560000,1560028,,28.0,28,28.0,28.52,19.636363636363637,1,19.50877192982456,28.204444444444444,0,25.28023598820059,9,9,10,9
msg_345,node7,node0,316,1560000,1560028,,28.0,28,28.0,28.44,19.153846153846153,1,19.50877192982456,28.204444444444444,0,25.28023598820059,9,9,10,9
msg_346,node8,node0,316,1560000,1560028,,28.0,28,28.0,28.28,19.5625,1,19.50877192982456,28.204444444444444,0,25.28023598820059,9,9,10,9
msg_347,node9,node0,316,1560000,1560028,,28.0,28,28.0,28.32,19.22222222222222,1,19.50877192982456,28.204444444444444,0,25.28023598820059,9,9,10,9
msg_348,node0,node1,317,1565028,1565047,,20.0,19,19.0,19.50877192982456,28.196581196581196,5,28.115384615384617,19.615384615384617,0,25.350574712643677,5,5,10,5
msg_349,node0,node2,317,1565028,1565048,,20.0,20,20.0,19.50877192982456,28.196581196581196,5,28.03846153846154,19.571428571428573,0,25.350574712643677,5,5,10,5
msg_350,node0,node4,317,1565028,1565048,,20.0,20,20.0,19.50877192982456,28.196581196581196,5,28.076923076923077,19.5,0,25.350574712643677,5,5,10,5
msg_351,node0,node6,317,1565028,1565047,,20.0,19,19.0,19.50877192982456,28.196581196581196,5,28.5,19.636363636363637,0,25.350574712643677,5,5,10,5
msg_352,node0,node8,317,1565028,1565048,,20.0,20,20.0,19.50877192982456,28.196581196581196,5,28.26923076923077,19.5625,0,25.350574712643677,5,5,10,5
