msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_380,node0,node11,318,1745160,1745200,,40.0,40,40.0,40.0,60929.278195488725,6,117876.57142857143,40.0,0,42662.494736842105,6,6,20,6
msg_381,node0,node12,318,1745160,1745200,,40.0,40,40.0,40.0,60929.278195488725,6,117876.57142857143,40.0,0,42662.494736842105,6,6,20,6
msg_382,node0,node15,318,1745160,1745200,,40.0,40,40.0,40.0,60929.278195488725,6,117876.57142857143,40.0,0,42662.494736842105,6,6,20,6
msg_383,node0,node16,318,1745160,1745200,,40.0,40,40.0,40.0,60929.278195488725,6,117876.57142857143,40.0,0,42662.494736842105,6,6,20,6
msg_384,node0,node18,318,1745160,1745200,,40.0,40,40.0,40.0,60929.278195488725,6,107163.71428571429,40.0,0,42662.494736842105,6,6,20,6
msg_385,node0,node19,318,1745160,1745200,,40.0,40,40.0,40.0,60929.278195488725,6,107163.71428571429,40.0,0,42662.494736842105,6,6,20,6
msg_386,node0,node1,317,1745200,1745240,,40.0,40,40.0,40.0,60929.278195488725,11,35.142857142857146,40.0,0,41999.9689119171,11,11,20,11
msg_387,node0,node2,317,1745200,1745240,,40.0,40,40.0,40.0,60929.278195488725,11,35.142857142857146,40.0,0,41999.9689119171,11,11,20,11
msg_388,node0,node7,317,1745200,1745240,,40.0,40,40.0,40.0,60929.278195488725,11,35.142857142857146,40.0,0,41999.9689119171,11,11,20,11
msg_389,node0,node8,317,1745200,1745240,,40.0,40,40.0,40.0,60929.278195488725,11,35.142857142857146,40.0,0,41999.9689119171,11,11,20,11
msg_390,node0,node10,318,1745200,1745240,,40.0,40,40.0,40.0,60929.278195488725,11,117876.57142857143,40.0,0,41999.9689119171,11,11,20,11
msg_391,node0,node11,318,1745200,1745240,,40.0,40,40.0,40.0,60929.278195488725,11,117876.57142857143,40.0,0,41999.9689119171,11,11,20,11
msg_392,node0,node12,318,1745200,1745240,,40.0,40,40.0,40.0,60929.278195488725,11,117876.57142857143,40.0,0,41999.9689119171,11,11,20,11
msg_393,node0,node13,318,1745200,1745240,,40.0,40,40.0,40.0,60929.278195488725,11,117876.57142857143,40.0,0,41999.9689119171,11,11,20,11
msg_394,node0,node14,318,1745200,1745240,,40.0,40,40.0,40.0,60929.278195488725,11,117876.57142857143,40.0,0,41999.9689119171,11,11,20,11
msg_395,node0,node17,318,1745200,1745240,,40.0,40,40.0,40.0,60929.278195488725,11,117876.57142857143,40.0,0,41999.9689119171,11,11,20,11
msg_396,node0,node19,318,1745200,1745240,,40.0,40,40.0,40.0,60929.278195488725,11,107163.71428571429,40.0,0,41999.9689119171,11,11,20,11
