msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_4467,node0,node4,318,1117000,1117022,,20.0,25,22.0,21.958109318996417,,4,,21.948924731182796,0,21.958109318996417,4,4,5,4
msg_4468,node0,node1,318,1118000,1118022,,20.0,25,22.0,21.958146821844224,,4,,21.9632945389436,0,21.958146821844224,4,4,5,4
msg_4469,node0,node2,318,1118000,1118022,,20.0,25,22.0,21.958146821844224,,4,,21.959713518352732,0,21.958146821844224,4,4,5,4
msg_4470,node0,node3,318,1118000,1118022,,20.0,25,22.0,21.958146821844224,,4,,21.960608773500446,0,21.958146821844224,4,4,5,4
msg_4471,node0,node4,318,1118000,1118022,,20.0,25,22.0,21.958146821844224,,4,,21.948970456580124,0,21.958146821844224,4,4,5,4
msg_4472,node0,node1,318,1119000,1119022,,20.0,25,22.0,21.958184257602863,,4,,21.963327370304114,0,21.958184257602863,4,4,5,4
msg_4473,node0,node2,318,1119000,1119022,,20.0,25,22.0,21.958184257602863,,4,,21.95974955277281,0,21.958184257602863,4,4,5,4
msg_4474,node0,node3,318,1119000,1119022,,20.0,25,22.0,21.958184257602863,,4,,21.960644007155636,0,21.958184257602863,4,4,5,4
msg_4475,node0,node4,318,1119000,1119022,,20.0,25,22.0,21.958184257602863,,4,,21.94901610017889,0,21.958184257602863,4,4,5,4
msg_4476,node0,node1,318,1120000,1120022,,20.0,25,22.0,21.95822162645219,,4,,21.963360142984808,0,21.95822162645219,4,4,5,4
msg_4477,node0,node2,318,1120000,1120022,,20.0,25,22.0,21.95822162645219,,4,,21.959785522788202,0,21.95822162645219,4,4,5,4
msg_4478,node0,node3,318,1120000,1120022,,20.0,25,22.0,21.95822162645219,,4,,21.960679177837356,0,21.95822162645219,4,4,5,4
msg_4479,node0,node4,318,1120000,1120022,,20.0,25,22.0,21.95822162645219,,4,,21.949061662198392,0,21.95822162645219,4,4,5,4
msg_4480,node0,node1,318,1121000,1121022,,20.0,25,22.0,21.95825892857143,,4,,21.963392857142857,0,21.95825892857143,4,4,5,4
msg_4481,node0,node2,318,1121000,1121022,,20.0,25,22.0,21.95825892857143,,4,,21.959821428571427,0,21.95825892857143,4,4,5,4
msg_4482,node0,node3,318,1121000,1121022,,20.0,25,22.0,21.95825892857143,,4,,21.960714285714285,0,21.95825892857143,4,4,5,4
msg_4483,node0,node4,318,1121000,1121022,,20.0,25,22.0,21.95825892857143,,4,,21.949107142857144,0,21.95825892857143,4,4,5,4
msg_4484,node0,node1,318,1122000,1122022,,20.0,25,22.0,21.95829616413916,,4,,21.96342551293488,0,21.95829616413916,4,4,5,4
msg_4485,node0,node2,318,1122000,1122022,,20.0,25,22.0,21.95829616413916,,4,,21.95985727029438,0,21.95829616413916,4,4,5,4
msg_4486,node0,node3,318,1122000,1122022,,20.0,25,22.0,21.95829616413916,,4,,21.960749330954506,0,21.95829616413916,4,4,5,4
msg_4487,node0,node4,318,1122000,1122022,,20.0,25,22.0,21.95829616413916,,4,,21.949152542372882,0,21.95829616413916,4,4,5,4
msg_4488,node0,node1,318,1123000,1123022,,20.0,25,22.0,21.958333333333332,,4,,21.963458110516935,0,21.958333333333332,4,4,5,4
msg_4489,node0,node2,318,1123000,1123022,,20.0,25,22.0,21.958333333333332,,4,,21.959893048128343,0,21.958333333333332,4,4,5,4
msg_4490,node0,node3,318,1123000,1123022,,20.0,25,22.0,21.958333333333332,,4,,21.96078431372549,0,21.958333333333332,4,4,5,4
msg_4491,node0,node4,318,1123000,1123022,,20.0,25,22.0,21.958333333333332,,4,,21.949197860962567,0,21.958333333333332,4,4,5,4
msg_4492,node0,node1,318,1124000,1124022,,20.0,25,22.0,21.958370436331254,,4,,21.963490650044523,0,21.958370436331254,4,4,5,4
msg_4493,node0,node2,318,1124000,1124022,,20.0,25,22.0,21.958370436331254,,4,,21.95992876224399,0,21.958370436331254,4,4,5,4
msg_4494,node0,node3,318,1124000,1124022,,20.0,25,22.0,21.958370436331254,,4,,21.960819234194123,0,21.958370436331254,4,4,5,4
msg_4495,node0,node4,318,1124000,1124022,,20.0,25,22.0,21.958370436331254,,4,,21.949243098842388,0,21.958370436331254,4,4,5,4
msg_4496,node0,node1,318,1125000,1125022,,20.0,25,22.0,21.95840747330961,,4,,21.9635231316726,0,21.95840747330961,4,4,5,4
msg_4497,node0,node2,318,1125000,1125022,,20.0,25,22.0,21.95840747330961,,4,,21.959964412811388,0,21.95840747330961,4,4,5,4
msg_4498,node0,node3,318,1125000,1125022,,20.0,25,22.0,21.95840747330961,,4,,21.96085409252669,0,21.95840747330961,4,4,5,4
msg_4499,node0,node4,318,1125000,1125022,,20.0,25,22.0,21.95840747330961,,4,,21.949288256227756,0,21.95840747330961,4,4,5,4
msg_4500,node0,node1,318,1126000,1126022,,20.0,25,22.0,21.958444444444446,,4,,21.963555555555555,0,21.958444444444446,4,4,5,4
msg_4501,node0,node2,318,1126000,1126022,,20.0,25,22.0,21.958444444444446,,4,,21.96,0,21.958444444444446,4,4,5,4
msg_4502,node0,node3,318,1126000,1126022,,20.0,25,22.0,21.958444444444446,,4,,21.96088888888889,0,21.958444444444446,4,4,5,4
msg_4503,node0,node4,318,1126000,1126022,,20.0,25,22.0,21.958444444444446,,4,,21.949333333333332,0,21.958444444444446,4,4,5,4
msg_4504,node0,node1,318,1127000,1127022,,20.0,25,22.0,21.95848134991119,,4,,21.963587921847246,0,21.95848134991119,4,4,5,4
msg_4505,node0,node2,318,1127000,1127022,,20.0,25,22.0,21.95848134991119,,4,,21.960035523978686,0,21.95848134991119,4,4,5,4
msg_4506,node0,node3,318,1127000,1127022,,20.0,25,22.0,21.95848134991119,,4,,21.960923623445826,0,21.95848134991119,4,4,5,4
msg_4507,node0,node4,318,1127000,1127022,,20.0,25,22.0,21.95848134991119,,4,,21.949378330373,0,21.95848134991119,4,4,5,4
msg_4508,node0,node1,318,1128000,1128022,,20.0,25,22.0,21.95851818988465,,4,,21.963620230700975,0,21.95851818988465,4,4,5,4
msg_4509,node0,node2,318,1128000,1128022,,20.0,25,22.0,21.95851818988465,,4,,21.960070984915706,0,21.95851818988465,4,4,5,4
msg_4510,node0,node3,318,1128000,1128022,,20.0,25,22.0,21.95851818988465,,4,,21.960958296362023,0,21.95851818988465,4,4,5,4
msg_4511,node0,node4,318,1128000,1128022,,20.0,25,22.0,21.95851818988465,,4,,21.949423247559892,0,21.95851818988465,4,4,5,4
msg_4512,node0,node1,318,1129000,1129022,,20.0,25,22.0,21.958554964539008,,4,,21.963652482269502,0,21.958554964539008,4,4,5,4
msg_4513,node0,node2,318,1129000,1129022,,20.0,25,22.0,21.958554964539008,,4,,21.960106382978722,0,21.958554964539008,4,4,5,4
msg_4514,node0,node3,318,1129000,1129022,,20.0,25,22.0,21.958554964539008,,4,,21.96099290780142,0,21.958554964539008,4,4,5,4
msg_4515,node0,node4,318,1129000,1129022,,20.0,25,22.0,21.958554964539008,,4,,21.949468085106382,0,21.958554964539008,4,4,5,4
msg_4516,node0,node1,318,1130000,1130022,,20.0,25,22.0,21.95859167404783,,4,,21.96368467670505,0,21.95859167404783,4,4,5,4
msg_4517,node0,node2,318,1130000,1130022,,20.0,25,22.0,21.95859167404783,,4,,21.96014171833481,0,21.95859167404783,4,4,5,4
msg_4518,node0,node3,318,1130000,1130022,,20.0,25,22.0,21.95859167404783,,4,,21.96102745792737,0,21.95859167404783,4,4,5,4
msg_4519,node0,node4,318,1130000,1130022,,20.0,25,22.0,21.95859167404783,,4,,21.949512843224092,0,21.95859167404783,4,4,5,4
msg_4520,node0,node1,318,1131000,1131022,,20.0,25,22.0,21.958628318584072,,4,,21.96371681415929,0,21.958628318584072,4,4,5,4
msg_4521,node0,node2,318,1131000,1131022,,20.0,25,22.0,21.958628318584072,,4,,21.960176991150444,0,21.958628318584072,4,4,5,4
msg_4522,node0,node3,318,1131000,1131022,,20.0,25,22.0,21.958628318584072,,4,,21.961061946902653,0,21.958628318584072,4,4,5,4
msg_4523,node0,node4,318,1131000,1131022,,20.0,25,22.0,21.958628318584072,,4,,21.949557522123893,0,21.958628318584072,4,4,5,4
msg_4524,node0,node1,318,1132000,1132022,,20.0,25,22.0,21.95866489832007,,4,,21.96374889478338,0,21.95866489832007,4,4,5,4
msg_4525,node0,node2,318,1132000,1132022,,20.0,25,22.0,21.95866489832007,,4,,21.960212201591514,0,21.95866489832007,4,4,5,4
msg_4526,node0,node3,318,1132000,1132022,,20.0,25,22.0,21.95866489832007,,4,,21.96109637488948,0,21.95866489832007,4,4,5,4
msg_4527,node0,node4,318,1132000,1132022,,20.0,25,22.0,21.95866489832007,,4,,21.949602122015914,0,21.95866489832007,4,4,5,4
msg_4528,node0,node1,318,1133000,1133022,,20.0,25,22.0,21.958701413427562,,4,,21.963780918727917,0,21.958701413427562,4,4,5,4
msg_4529,node0,node2,318,1133000,1133022,,20.0,25,22.0,21.958701413427562,,4,,21.960247349823323,0,21.958701413427562,4,4,5,4
msg_4530,node0,node3,318,1133000,1133022,,20.0,25,22.0,21.958701413427562,,4,,21.96113074204947,0,21.958701413427562,4,4,5,4
msg_4531,node0,node4,318,1133000,1133022,,20.0,25,22.0,21.958701413427562,,4,,21.949646643109542,0,21.958701413427562,4,4,5,4
msg_4532,node0,node1,318,1134000,1134022,,20.0,25,22.0,21.95873786407767,,4,,21.963812886142982,0,21.95873786407767,4,4,5,4
msg_4533,node0,node2,318,1134000,1134022,,20.0,25,22.0,21.95873786407767,,4,,21.96028243601059,0,21.95873786407767,4,4,5,4
msg_4534,node0,node3,318,1134000,1134022,,20.0,25,22.0,21.95873786407767,,4,,21.961165048543688,0,21.95873786407767,4,4,5,4
msg_4535,node0,node4,318,1134000,1134022,,20.0,25,22.0,21.95873786407767,,4,,21.949691085613416,0,21.95873786407767,4,4,5,4
msg_4536,node0,node1,318,1135000,1135022,,20.0,25,22.0,21.958774250440918,,4,,21.96384479717813,0,21.958774250440918,4,4,5,4
msg_4537,node0,node2,318,1135000,1135022,,20.0,25,22.0,21.958774250440918,,4,,21.96031746031746,0,21.958774250440918,4,4,5,4
msg_4538,node0,node3,318,1135000,1135022,,20.0,25,22.0,21.958774250440918,,4,,21.961199294532626,0,21.958774250440918,4,4,5,4
msg_4539,node0,node4,318,1135000,1135022,,20.0,25,22.0,21.958774250440918,,4,,21.94973544973545,0,21.958774250440918,4,4,5,4
msg_4540,node0,node1,318,1136000,1136022,,20.0,25,22.0,21.958810572687224,,4,,21.96387665198238,0,21.958810572687224,4,4,5,4
msg_4541,node0,node2,318,1136000,1136022,,20.0,25,22.0,21.958810572687224,,4,,21.96035242290749,0,21.958810572687224,4,4,5,4
msg_4542,node0,node3,318,1136000,1136022,,20.0,25,22.0,21.958810572687224,,4,,21.96123348017621,0,21.958810572687224,4,4,5,4
msg_4543,node0,node4,318,1136000,1136022,,20.0,25,22.0,21.958810572687224,,4,,21.94977973568282,0,21.958810572687224,4,4,5,4
msg_4544,node0,node1,318,1137000,1137022,,20.0,25,22.0,21.958846830985916,,4,,21.963908450704224,0,21.958846830985916,4,4,5,4
msg_4545,node0,node2,318,1137000,1137022,,20.0,25,22.0,21.958846830985916,,4,,21.96038732394366,0,21.958846830985916,4,4,5,4
msg_4546,node0,node3,318,1137000,1137022,,20.0,25,22.0,21.958846830985916,,4,,21.961267605633804,0,21.958846830985916,4,4,5,4
msg_4547,node0,node4,318,1137000,1137022,,20.0,25,22.0,21.958846830985916,,4,,21.949823943661972,0,21.958846830985916,4,4,5,4
msg_4548,node0,node1,318,1138000,1138022,,20.0,25,22.0,21.958883025505717,,4,,21.963940193491645,0,21.958883025505717,4,4,5,4
msg_4549,node0,node2,318,1138000,1138022,,20.0,25,22.0,21.958883025505717,,4,,21.96042216358839,0,21.958883025505717,4,4,5,4
msg_4550,node0,node3,318,1138000,1138022,,20.0,25,22.0,21.958883025505717,,4,,21.961301671064206,0,21.958883025505717,4,4,5,4
msg_4551,node0,node4,318,1138000,1138022,,20.0,25,22.0,21.958883025505717,,4,,21.949868073878626,0,21.958883025505717,4,4,5,4
msg_4552,node0,node1,318,1139000,1139022,,20.0,25,22.0,21.958919156414762,,4,,21.963971880492092,0,21.958919156414762,4,4,5,4
msg_4553,node0,node2,318,1139000,1139022,,20.0,25,22.0,21.958919156414762,,4,,21.960456942003514,0,21.958919156414762,4,4,5,4
msg_4554,node0,node3,318,1139000,1139022,,20.0,25,22.0,21.958919156414762,,4,,21.96133567662566,0,21.958919156414762,4,4,5,4
msg_4555,node0,node4,318,1139000,1139022,,20.0,25,22.0,21.958919156414762,,4,,21.949912126537786,0,21.958919156414762,4,4,5,4
msg_4556,node0,node1,318,1140000,1140022,,20.0,25,22.0,21.958955223880597,,4,,21.964003511852503,0,21.958955223880597,4,4,5,4
msg_4557,node0,node2,318,1140000,1140022,,20.0,25,22.0,21.958955223880597,,4,,21.960491659350307,0,21.958955223880597,4,4,5,4
msg_4558,node0,node3,318,1140000,1140022,,20.0,25,22.0,21.958955223880597,,4,,21.961369622475857,0,21.958955223880597,4,4,5,4
msg_4559,node0,node4,318,1140000,1140022,,20.0,25,22.0,21.958955223880597,,4,,21.94995610184372,0,21.958955223880597,4,4,5,4
msg_4560,node0,node1,318,1141000,1141022,,20.0,25,22.0,21.958991228070175,,4,,21.9640350877193,0,21.958991228070175,4,4,5,4
msg_4561,node0,node2,318,1141000,1141022,,20.0,25,22.0,21.958991228070175,,4,,21.960526315789473,0,21.958991228070175,4,4,5,4
msg_4562,node0,node3,318,1141000,1141022,,20.0,25,22.0,21.958991228070175,,4,,21.96140350877193,0,21.958991228070175,4,4,5,4
msg_4563,node0,node4,318,1141000,1141022,,20.0,25,22.0,21.958991228070175,,4,,21.95,0,21.958991228070175,4,4,5,4
msg_4564,node0,node1,318,1142000,1142022,,20.0,25,22.0,21.95902716914987,,4,,21.964066608238387,0,21.95902716914987,4,4,5,4
msg_4565,node0,node2,318,1142000,1142022,,20.0,25,22.0,21.95902716914987,,4,,21.960560911481156,0,21.95902716914987,4,4,5,4
msg_4566,node0,node3,318,1142000,1142022,,20.0,25,22.0,21.95902716914987,,4,,21.961437335670464,0,21.95902716914987,4,4,5,4
msg_4567,node0,node4,318,1142000,1142022,,20.0,25,22.0,21.95902716914987,,4,,21.950043821209466,0,21.95902716914987,4,4,5,4
msg_4568,node0,node1,318,1143000,1143022,,20.0,25,22.0,21.959063047285465,,4,,21.964098073555167,0,21.959063047285465,4,4,5,4
msg_4569,node0,node2,318,1143000,1143022,,20.0,25,22.0,21.959063047285465,,4,,21.96059544658494,0,21.959063047285465,4,4,5,4
msg_4570,node0,node3,318,1143000,1143022,,20.0,25,22.0,21.959063047285465,,4,,21.961471103327497,0,21.959063047285465,4,4,5,4
msg_4571,node0,node4,318,1143000,1143022,,20.0,25,22.0,21.959063047285465,,4,,21.950087565674256,0,21.959063047285465,4,4,5,4
msg_4572,node0,node1,318,1144000,1144022,,20.0,25,22.0,21.95909886264217,,4,,21.964129483814524,0,21.95909886264217,4,4,5,4
msg_4573,node0,node2,318,1144000,1144022,,20.0,25,22.0,21.95909886264217,,4,,21.96062992125984,0,21.95909886264217,4,4,5,4
msg_4574,node0,node3,318,1144000,1144022,,20.0,25,22.0,21.95909886264217,,4,,21.961504811898514,0,21.95909886264217,4,4,5,4
msg_4575,node0,node4,318,1144000,1144022,,20.0,25,22.0,21.95909886264217,,4,,21.9501312335958,0,21.95909886264217,4,4,5,4
msg_4576,node0,node1,318,1145000,1145022,,20.0,25,22.0,21.959134615384617,,4,,21.96416083916084,0,21.959134615384617,4,4,5,4
msg_4577,node0,node2,318,1145000,1145022,,20.0,25,22.0,21.959134615384617,,4,,21.960664335664337,0,21.959134615384617,4,4,5,4
msg_4578,node0,node3,318,1145000,1145022,,20.0,25,22.0,21.959134615384617,,4,,21.96153846153846,0,21.959134615384617,4,4,5,4
msg_4579,node0,node4,318,1145000,1145022,,20.0,25,22.0,21.959134615384617,,4,,21.950174825174827,0,21.959134615384617,4,4,5,4
msg_4580,node0,node1,318,1146000,1146022,,20.0,25,22.0,21.959170305676857,,4,,21.964192139737992,0,21.959170305676857,4,4,5,4
msg_4581,node0,node2,318,1146000,1146022,,20.0,25,22.0,21.959170305676857,,4,,21.96069868995633,0,21.959170305676857,4,4,5,4
msg_4582,node0,node3,318,1146000,1146022,,20.0,25,22.0,21.959170305676857,,4,,21.961572052401745,0,21.959170305676857,4,4,5,4
msg_4583,node0,node4,318,1146000,1146022,,20.0,25,22.0,21.959170305676857,,4,,21.950218340611354,0,21.959170305676857,4,4,5,4
msg_4584,node0,node1,318,1147000,1147022,,20.0,25,22.0,21.959205933682373,,4,,21.964223385689355,0,21.959205933682373,4,4,5,4
msg_4585,node0,node2,318,1147000,1147022,,20.0,25,22.0,21.959205933682373,,4,,21.960732984293195,0,21.959205933682373,4,4,5,4
msg_4586,node0,node3,318,1147000,1147022,,20.0,25,22.0,21.959205933682373,,4,,21.961605584642236,0,21.959205933682373,4,4,5,4
msg_4587,node0,node4,318,1147000,1147022,,20.0,25,22.0,21.959205933682373,,4,,21.95026178010471,0,21.959205933682373,4,4,5,4
msg_4588,node0,node1,318,1148000,1148022,,20.0,25,22.0,21.95924149956408,,4,,21.964254577157803,0,21.95924149956408,4,4,5,4
msg_4589,node0,node2,318,1148000,1148022,,20.0,25,22.0,21.95924149956408,,4,,21.960767218831734,0,21.95924149956408,4,4,5,4
msg_4590,node0,node3,318,1148000,1148022,,20.0,25,22.0,21.95924149956408,,4,,21.96163905841325,0,21.95924149956408,4,4,5,4
msg_4591,node0,node4,318,1148000,1148022,,20.0,25,22.0,21.95924149956408,,4,,21.95030514385353,0,21.95924149956408,4,4,5,4
msg_4592,node0,node1,318,1149000,1149022,,20.0,25,22.0,21.95927700348432,,4,,21.964285714285715,0,21.95927700348432,4,4,5,4
msg_4593,node0,node2,318,1149000,1149022,,20.0,25,22.0,21.95927700348432,,4,,21.96080139372822,0,21.95927700348432,4,4,5,4
msg_4594,node0,node3,318,1149000,1149022,,20.0,25,22.0,21.95927700348432,,4,,21.961672473867594,0,21.95927700348432,4,4,5,4
msg_4595,node0,node4,318,1149000,1149022,,20.0,25,22.0,21.95927700348432,,4,,21.950348432055748,0,21.95927700348432,4,4,5,4
msg_4596,node0,node1,318,1150000,1150022,,20.0,25,22.0,21.959312445604873,,4,,21.96431679721497,0,21.959312445604873,4,4,5,4
msg_4597,node0,node2,318,1150000,1150022,,20.0,25,22.0,21.959312445604873,,4,,21.96083550913838,0,21.959312445604873,4,4,5,4
msg_4598,node0,node3,318,1150000,1150022,,20.0,25,22.0,21.959312445604873,,4,,21.961705831157527,0,21.959312445604873,4,4,5,4
msg_4599,node0,node4,318,1150000,1150022,,20.0,25,22.0,21.959312445604873,,4,,21.950391644908617,0,21.959312445604873,4,4,5,4
msg_4600,node0,node1,318,1151000,1151022,,20.0,25,22.0,21.959347826086958,,4,,21.964347826086957,0,21.959347826086958,4,4,5,4
msg_4601,node0,node2,318,1151000,1151022,,20.0,25,22.0,21.959347826086958,,4,,21.96086956521739,0,21.959347826086958,4,4,5,4
msg_4602,node0,node3,318,1151000,1151022,,20.0,25,22.0,21.959347826086958,,4,,21.961739130434783,0,21.959347826086958,4,4,5,4
msg_4603,node0,node4,318,1151000,1151022,,20.0,25,22.0,21.959347826086958,,4,,21.950434782608696,0,21.959347826086958,4,4,5,4
msg_4604,node0,node1,318,1152000,1152022,,20.0,25,22.0,21.959383145091223,,4,,21.96437880104257,0,21.959383145091223,4,4,5,4
msg_4605,node0,node2,318,1152000,1152022,,20.0,25,22.0,21.959383145091223,,4,,21.960903562119896,0,21.959383145091223,4,4,5,4
msg_4606,node0,node3,318,1152000,1152022,,20.0,25,22.0,21.959383145091223,,4,,21.961772371850564,0,21.959383145091223,4,4,5,4
msg_4607,node0,node4,318,1152000,1152022,,20.0,25,22.0,21.959383145091223,,4,,21.95047784535187,0,21.959383145091223,4,4,5,4
msg_4608,node0,node1,318,1153000,1153022,,20.0,25,22.0,21.95941840277778,,4,,21.96440972222222,0,21.95941840277778,4,4,5,4
msg_4609,node0,node2,318,1153000,1153022,,20.0,25,22.0,21.95941840277778,,4,,21.9609375,0,21.95941840277778,4,4,5,4
msg_4610,node0,node3,318,1153000,1153022,,20.0,25,22.0,21.95941840277778,,4,,21.961805555555557,0,21.95941840277778,4,4,5,4
msg_4611,node0,node4,318,1153000,1153022,,20.0,25,22.0,21.95941840277778,,4,,21.950520833333332,0,21.95941840277778,4,4,5,4
msg_4612,node0,node1,318,1154000,1154022,,20.0,25,22.0,21.95945359930616,,4,,21.96444058976583,0,21.95945359930616,4,4,5,4
msg_4613,node0,node2,318,1154000,1154022,,20.0,25,22.0,21.95945359930616,,4,,21.960971379011276,0,21.95945359930616,4,4,5,4
msg_4614,node0,node3,318,1154000,1154022,,20.0,25,22.0,21.95945359930616,,4,,21.961838681699913,0,21.95945359930616,4,4,5,4
msg_4615,node0,node4,318,1154000,1154022,,20.0,25,22.0,21.95945359930616,,4,,21.950563746747616,0,21.95945359930616,4,4,5,4
msg_4616,node0,node1,318,1155000,1155022,,20.0,25,22.0,21.959488734835354,,4,,21.964471403812826,0,21.959488734835354,4,4,5,4
msg_4617,node0,node2,318,1155000,1155022,,20.0,25,22.0,21.959488734835354,,4,,21.961005199306758,0,21.959488734835354,4,4,5,4
msg_4618,node0,node3,318,1155000,1155022,,20.0,25,22.0,21.959488734835354,,4,,21.961871750433275,0,21.959488734835354,4,4,5,4
msg_4619,node0,node4,318,1155000,1155022,,20.0,25,22.0,21.959488734835354,,4,,21.950606585788563,0,21.959488734835354,4,4,5,4
msg_4620,node0,node1,318,1156000,1156022,,20.0,25,22.0,21.95952380952381,,4,,21.964502164502164,0,21.95952380952381,4,4,5,4
msg_4621,node0,node2,318,1156000,1156022,,20.0,25,22.0,21.95952380952381,,4,,21.961038961038962,0,21.95952380952381,4,4,5,4
msg_4622,node0,node3,318,1156000,1156022,,20.0,25,22.0,21.95952380952381,,4,,21.961904761904762,0,21.95952380952381,4,4,5,4
msg_4623,node0,node4,318,1156000,1156022,,20.0,25,22.0,21.95952380952381,,4,,21.95064935064935,0,21.95952380952381,4,4,5,4
msg_4624,node0,node1,318,1157000,1157022,,20.0,25,22.0,21.959558823529413,,4,,21.964532871972317,0,21.959558823529413,4,4,5,4
msg_4625,node0,node2,318,1157000,1157022,,20.0,25,22.0,21.959558823529413,,4,,21.96107266435986,0,21.959558823529413,4,4,5,4
msg_4626,node0,node3,318,1157000,1157022,,20.0,25,22.0,21.959558823529413,,4,,21.961937716262977,0,21.959558823529413,4,4,5,4
msg_4627,node0,node4,318,1157000,1157022,,20.0,25,22.0,21.959558823529413,,4,,21.95069204152249,0,21.959558823529413,4,4,5,4
msg_4628,node0,node1,318,1158000,1158022,,20.0,25,22.0,21.95959377700951,,4,,21.964563526361278,0,21.95959377700951,4,4,5,4
msg_4629,node0,node2,318,1158000,1158022,,20.0,25,22.0,21.95959377700951,,4,,21.961106309420916,0,21.95959377700951,4,4,5,4
msg_4630,node0,node3,318,1158000,1158022,,20.0,25,22.0,21.95959377700951,,4,,21.961970613656007,0,21.95959377700951,4,4,5,4
msg_4631,node0,node4,318,1158000,1158022,,20.0,25,22.0,21.95959377700951,,4,,21.950734658599828,0,21.95959377700951,4,4,5,4
msg_4632,node0,node1,318,1159000,1159022,,20.0,25,22.0,21.9596286701209,,4,,21.964594127806564,0,21.9596286701209,4,4,5,4
msg_4633,node0,node2,318,1159000,1159022,,20.0,25,22.0,21.9596286701209,,4,,21.96113989637306,0,21.9596286701209,4,4,5,4
msg_4634,node0,node3,318,1159000,1159022,,20.0,25,22.0,21.9596286701209,,4,,21.962003454231432,0,21.9596286701209,4,4,5,4
msg_4635,node0,node4,318,1159000,1159022,,20.0,25,22.0,21.9596286701209,,4,,21.95077720207254,0,21.9596286701209,4,4,5,4
msg_4636,node0,node1,318,1160000,1160022,,20.0,25,22.0,21.959663503019843,,4,,21.96462467644521,0,21.959663503019843,4,4,5,4
msg_4637,node0,node2,318,1160000,1160022,,20.0,25,22.0,21.959663503019843,,4,,21.961173425366695,0,21.959663503019843,4,4,5,4
msg_4638,node0,node3,318,1160000,1160022,,20.0,25,22.0,21.959663503019843,,4,,21.962036238136324,0,21.959663503019843,4,4,5,4
msg_4639,node0,node4,318,1160000,1160022,,20.0,25,22.0,21.959663503019843,,4,,21.950819672131146,0,21.959663503019843,4,4,5,4
msg_4640,node0,node1,318,1161000,1161022,,20.0,25,22.0,21.95969827586207,,4,,21.964655172413792,0,21.95969827586207,4,4,5,4
msg_4641,node0,node2,318,1161000,1161022,,20.0,25,22.0,21.95969827586207,,4,,21.961206896551722,0,21.95969827586207,4,4,5,4
msg_4642,node0,node3,318,1161000,1161022,,20.0,25,22.0,21.95969827586207,,4,,21.96206896551724,0,21.95969827586207,4,4,5,4
msg_4643,node0,node4,318,1161000,1161022,,20.0,25,22.0,21.95969827586207,,4,,21.950862068965517,0,21.95969827586207,4,4,5,4
msg_4644,node0,node1,318,1162000,1162022,,20.0,25,22.0,21.959732988802756,,4,,21.964685615848406,0,21.959732988802756,4,4,5,4
msg_4645,node0,node2,318,1162000,1162022,,20.0,25,22.0,21.959732988802756,,4,,21.96124031007752,0,21.959732988802756,4,4,5,4
msg_4646,node0,node3,318,1162000,1162022,,20.0,25,22.0,21.959732988802756,,4,,21.96210163652024,0,21.959732988802756,4,4,5,4
msg_4647,node0,node4,318,1162000,1162022,,20.0,25,22.0,21.959732988802756,,4,,21.95090439276486,0,21.959732988802756,4,4,5,4
msg_4648,node0,node1,318,1163000,1163022,,20.0,25,22.0,21.959767641996557,,4,,21.964716006884682,0,21.959767641996557,4,4,5,4
msg_4649,node0,node2,318,1163000,1163022,,20.0,25,22.0,21.959767641996557,,4,,21.961273666092943,0,21.959767641996557,4,4,5,4
msg_4650,node0,node3,318,1163000,1163022,,20.0,25,22.0,21.959767641996557,,4,,21.962134251290877,0,21.959767641996557,4,4,5,4
msg_4651,node0,node4,318,1163000,1163022,,20.0,25,22.0,21.959767641996557,,4,,21.950946643717728,0,21.959767641996557,4,4,5,4
msg_4652,node0,node1,318,1164000,1164022,,20.0,25,22.0,21.959802235597593,,4,,21.964746345657783,0,21.959802235597593,4,4,5,4
msg_4653,node0,node2,318,1164000,1164022,,20.0,25,22.0,21.959802235597593,,4,,21.961306964746345,0,21.959802235597593,4,4,5,4
msg_4654,node0,node3,318,1164000,1164022,,20.0,25,22.0,21.959802235597593,,4,,21.962166809974203,0,21.959802235597593,4,4,5,4
msg_4655,node0,node4,318,1164000,1164022,,20.0,25,22.0,21.959802235597593,,4,,21.95098882201204,0,21.959802235597593,4,4,5,4
msg_4656,node0,node1,318,1165000,1165022,,20.0,25,22.0,21.959836769759452,,4,,21.964776632302407,0,21.959836769759452,4,4,5,4
msg_4657,node0,node2,318,1165000,1165022,,20.0,25,22.0,21.959836769759452,,4,,21.961340206185568,0,21.959836769759452,4,4,5,4
msg_4658,node0,node3,318,1165000,1165022,,20.0,25,22.0,21.959836769759452,,4,,21.962199312714777,0,21.959836769759452,4,4,5,4
msg_4659,node0,node4,318,1165000,1165022,,20.0,25,22.0,21.959836769759452,,4,,21.951030927835053,0,21.959836769759452,4,4,5,4
