msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1138,node25,node0,318,201509,201515,,6.0,6,6.0,6.0,3076.3333333333335,1,2205.9906542056074,9.17201166180758,0,853.1921005385997,49,49,50,49
msg_1139,node26,node0,318,201509,201515,,6.0,6,6.0,6.0,4603.0,1,2205.9906542056074,9.17201166180758,0,853.1921005385997,49,49,50,49
msg_1140,node27,node0,318,201509,201515,,6.0,6,6.0,6.0,23.0,1,2205.9906542056074,9.17201166180758,0,853.1921005385997,49,49,50,49
msg_1141,node28,node0,318,201509,201515,,6.0,6,6.0,6.0,3458.0,1,2205.9906542056074,9.17201166180758,0,853.1921005385997,49,49,50,49
msg_1142,node29,node0,318,201509,201515,,6.0,6,6.0,6.0,23.0,1,2205.9906542056074,9.17201166180758,0,853.1921005385997,49,49,50,49
msg_1143,node30,node0,318,201509,201515,,6.0,6,6.0,6.0,23.0,1,2205.9906542056074,9.17201166180758,0,853.1921005385997,49,49,50,49
msg_1144,node31,node0,318,201509,201515,,6.0,6,6.0,6.0,3948.714285714286,1,2205.9906542056074,9.17201166180758,0,853.1921005385997,49,49,50,49
msg_1145,node32,node0,318,201509,201515,,6.0,6,6.0,6.0,3458.0,1,2205.9906542056074,9.17201166180758,0,853.1921005385997,49,49,50,49
msg_1146,node33,node0,318,201509,201515,,6.0,6,6.0,6.0,3458.0,1,2205.9906542056074,9.17201166180758,0,853.1921005385997,49,49,50,49
msg_1147,node34,node0,318,201509,201515,,6.0,6,6.0,6.0,23.0,1,2205.9906542056074,9.17201166180758,0,853.1921005385997,49,49,50,49
msg_1148,node35,node0,318,201509,201515,,6.0,6,6.0,6.0,3458.0,1,2205.9906542056074,9.17201166180758,0,853.1921005385997,49,49,50,49
msg_1149,node36,node0,318,201509,201515,,6.0,6,6.0,6.0,2521.181818181818,1,2205.9906542056074,9.17201166180758,0,853.1921005385997,49,49,50,49
msg_1150,node37,node0,318,201509,201515,,6.0,6,6.0,6.0,3458.0,1,2205.9906542056074,9.17201166180758,0,853.1921005385997,49,49,50,49
msg_1151,node38,node0,318,201509,201515,,6.0,6,6.0,6.0,3458.0,1,2205.9906542056074,9.17201166180758,0,853.1921005385997,49,49,50,49
msg_1152,node39,node0,318,201509,201515,,6.0,6,6.0,6.0,3458.0,1,2205.9906542056074,9.17201166180758,0,853.1921005385997,49,49,50,49
msg_1153,node40,node0,318,201509,201515,,6.0,6,6.0,6.0,2771.0,1,2205.9906542056074,9.17201166180758,0,853.1921005385997,49,49,50,49
msg_1154,node41,node0,318,201509,201515,,6.0,6,6.0,6.0,2771.0,1,2205.9906542056074,9.17201166180758,0,853.1921005385997,49,49,50,49
msg_1155,node42,node0,318,201509,201515,,6.0,6,6.0,6.0,2771.0,1,2205.9906542056074,9.17201166180758,0,853.1921005385997,49,49,50,49
msg_1156,node43,node0,318,201509,201515,,6.0,6,6.0,6.0,23.0,1,2205.9906542056074,9.17201166180758,0,853.1921005385997,49,49,50,49
msg_1157,node44,node0,318,201509,201515,,6.0,6,6.0,6.0,3076.3333333333335,1,2205.9906542056074,9.17201166180758,0,853.1921005385997,49,49,50,49
msg_1158,node45,node0,318,201509,201515,,6.0,6,6.0,6.0,2313.0,1,2205.9906542056074,9.17201166180758,0,853.1921005385997,49,49,50,49
msg_1159,node46,node0,318,201509,201515,,6.0,6,6.0,6.0,3948.714285714286,1,2205.9906542056074,9.17201166180758,0,853.1921005385997,49,49,50,49
msg_1160,node47,node0,318,201509,201515,,6.0,6,6.0,6.0,3458.0,1,2205.9906542056074,9.17201166180758,0,853.1921005385997,49,49,50,49
msg_1161,node48,node0,318,201509,201515,,6.0,6,6.0,6.0,3076.3333333333335,1,2205.9906542056074,9.17201166180758,0,853.1921005385997,49,49,50,49
msg_1162,node49,node0,318,201509,201515,,6.0,6,6.0,6.0,2771.0,1,2205.9906542056074,9.17201166180758,0,853.1921005385997,49,49,50,49
msg_1163,node0,node11,318,207515,207538,,6.0,40,23.0,2205.9906542056074,9.168707482993197,28,6.0,3076.3333333333335,0,817.6294067067928,28,28,50,28
msg_1164,node0,node12,318,207515,207538,,6.0,40,23.0,2205.9906542056074,9.168707482993197,28,6.0,3948.714285714286,0,817.6294067067928,28,28,50,28
msg_1165,node0,node13,318,207515,207538,,6.0,40,23.0,2205.9906542056074,9.168707482993197,28,6.0,3458.0,0,817.6294067067928,28,28,50,28
msg_1166,node0,node17,318,207515,207538,,6.0,40,23.0,2205.9906542056074,9.168707482993197,28,6.0,3458.0,0,817.6294067067928,28,28,50,28
msg_1167,node0,node18,318,207515,207538,,6.0,40,23.0,2205.9906542056074,9.168707482993197,28,6.0,2771.0,0,817.6294067067928,28,28,50,28
msg_1168,node0,node19,318,207515,207538,,6.0,40,23.0,2205.9906542056074,9.168707482993197,28,6.0,3076.3333333333335,0,817.6294067067928,28,28,50,28
msg_1169,node0,node21,318,207515,207538,,6.0,40,23.0,2205.9906542056074,9.168707482993197,28,6.0,3458.0,0,817.6294067067928,28,28,50,28
msg_1170,node0,node22,318,207515,207538,,6.0,40,23.0,2205.9906542056074,9.168707482993197,28,6.0,3458.0,0,817.6294067067928,28,28,50,28
msg_1171,node0,node24,318,207515,207538,,6.0,40,23.0,2205.9906542056074,9.168707482993197,28,6.0,3076.3333333333335,0,817.6294067067928,28,28,50,28
msg_1172,node0,node27,318,207515,207538,,6.0,40,23.0,2205.9906542056074,9.168707482993197,28,6.0,23.0,0,817.6294067067928,28,28,50,28
msg_1173,node0,node28,318,207515,207538,,6.0,40,23.0,2205.9906542056074,9.168707482993197,28,6.0,3458.0,0,817.6294067067928,28,28,50,28
msg_1174,node0,node30,318,207515,207538,,6.0,40,23.0,2205.9906542056074,9.168707482993197,28,6.0,23.0,0,817.6294067067928,28,28,50,28
msg_1175,node0,node31,318,207515,207538,,6.0,40,23.0,2205.9906542056074,9.168707482993197,28,6.0,3948.714285714286,0,817.6294067067928,28,28,50,28
msg_1176,node0,node32,318,207515,207538,,6.0,40,23.0,2205.9906542056074,9.168707482993197,28,6.0,3458.0,0,817.6294067067928,28,28,50,28
msg_1177,node0,node33,318,207515,207538,,6.0,40,23.0,2205.9906542056074,9.168707482993197,28,6.0,3458.0,0,817.6294067067928,28,28,50,28
msg_1178,node0,node34,318,207515,207538,,6.0,40,23.0,2205.9906542056074,9.168707482993197,28,6.0,23.0,0,817.6294067067928,28,28,50,28
msg_1179,node0,node35,318,207515,207538,,6.0,40,23.0,2205.9906542056074,9.168707482993197,28,6.0,3458.0,0,817.6294067067928,28,28,50,28
msg_1180,node0,node36,318,207515,207538,,6.0,40,23.0,2205.9906542056074,9.168707482993197,28,6.0,2521.181818181818,0,817.6294067067928,28,28,50,28
msg_1181,node0,node37,318,207515,207538,,6.0,40,23.0,2205.9906542056074,9.168707482993197,28,6.0,3458.0,0,817.6294067067928,28,28,50,28
msg_1182,node0,node38,318,207515,207538,,6.0,40,23.0,2205.9906542056074,9.168707482993197,28,6.0,3458.0,0,817.6294067067928,28,28,50,28
msg_1183,node0,node39,318,207515,207538,,6.0,40,23.0,2205.9906542056074,9.168707482993197,28,6.0,3458.0,0,817.6294067067928,28,28,50,28
msg_1184,node0,node40,318,207515,207538,,6.0,40,23.0,2205.9906542056074,9.168707482993197,28,6.0,2771.0,0,817.6294067067928,28,28,50,28
msg_1185,node0,node41,318,207515,207538,,6.0,40,23.0,2205.9906542056074,9.168707482993197,28,6.0,2771.0,0,817.6294067067928,28,28,50,28
msg_1186,node0,node42,318,207515,207538,,6.0,40,23.0,2205.9906542056074,9.168707482993197,28,6.0,2771.0,0,817.6294067067928,28,28,50,28
msg_1187,node0,node43,318,207515,207538,,6.0,40,23.0,2205.9906542056074,9.168707482993197,28,6.0,23.0,0,817.6294067067928,28,28,50,28
msg_1188,node0,node44,318,207515,207538,,6.0,40,23.0,2205.9906542056074,9.168707482993197,28,6.0,3076.3333333333335,0,817.6294067067928,28,28,50,28
msg_1189,node0,node46,318,207515,207538,,6.0,40,23.0,2205.9906542056074,9.168707482993197,28,6.0,3948.714285714286,0,817.6294067067928,28,28,50,28
msg_1190,node0,node47,318,207515,207538,,6.0,40,23.0,2205.9906542056074,9.168707482993197,28,6.0,3458.0,0,817.6294067067928,28,28,50,28
msg_1191,node0,node2,317,207538,207561,,6.0,40,23.0,2071.9473684210525,9.168707482993197,7,24.133333333333333,23.0,0,798.9479429051217,7,7,50,7
msg_1192,node0,node3,317,207538,207561,,6.0,40,23.0,2071.9473684210525,9.168707482993197,7,23.0,23.0,0,798.9479429051217,7,7,50,7
msg_1193,node0,node4,317,207538,207561,,6.0,40,23.0,2071.9473684210525,9.168707482993197,7,23.0,23.0,0,798.9479429051217,7,7,50,7
msg_1194,node0,node5,317,207538,207561,,6.0,40,23.0,2071.9473684210525,9.168707482993197,7,23.0,23.0,0,798.9479429051217,7,7,50,7
msg_1195,node0,node6,317,207538,207561,,6.0,40,23.0,2071.9473684210525,9.168707482993197,7,23.0,23.0,0,798.9479429051217,7,7,50,7
msg_1196,node0,node7,317,207538,207561,,6.0,40,23.0,2071.9473684210525,9.168707482993197,7,23.0,23.0,0,798.9479429051217,7,7,50,7
msg_1197,node0,node9,317,207538,207561,,6.0,40,23.0,2071.9473684210525,9.168707482993197,7,23.0,23.0,0,798.9479429051217,7,7,50,7
msg_1198,node1,node0,316,213509,213532,,6.0,40,23.0,24.133333333333333,23.0,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1199,node2,node0,316,213509,213532,,6.0,40,23.0,24.133333333333333,23.0,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1200,node3,node0,316,213509,213532,,6.0,40,23.0,23.0,23.0,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1201,node4,node0,316,213509,213532,,6.0,40,23.0,23.0,23.0,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1202,node5,node0,316,213509,213532,,6.0,40,23.0,23.0,23.0,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1203,node6,node0,316,213509,213532,,6.0,40,23.0,23.0,23.0,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1204,node7,node0,316,213509,213532,,6.0,40,23.0,23.0,23.0,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1205,node8,node0,316,213509,213532,,6.0,40,23.0,23.0,23.0,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1206,node9,node0,316,213509,213532,,6.0,40,23.0,23.0,23.0,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1207,node10,node0,318,213509,213515,,6.0,6,6.0,6.0,3458.0,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1208,node11,node0,318,213509,213515,,6.0,6,6.0,6.0,2771.0,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1209,node12,node0,318,213509,213515,,6.0,6,6.0,6.0,3458.0,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1210,node13,node0,318,213509,213515,,6.0,6,6.0,6.0,3076.3333333333335,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1211,node14,node0,318,213509,213515,,6.0,6,6.0,6.0,3076.3333333333335,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1212,node15,node0,318,213509,213515,,6.0,6,6.0,6.0,23.0,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1213,node16,node0,318,213509,213515,,6.0,6,6.0,6.0,3458.0,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1214,node17,node0,318,213509,213515,,6.0,6,6.0,6.0,3076.3333333333335,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1215,node18,node0,318,213509,213515,,6.0,6,6.0,6.0,2521.181818181818,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1216,node19,node0,318,213509,213515,,6.0,6,6.0,6.0,2771.0,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1217,node20,node0,318,213509,213515,,6.0,6,6.0,6.0,2521.181818181818,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1218,node21,node0,318,213509,213515,,6.0,6,6.0,6.0,3076.3333333333335,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1219,node22,node0,318,213509,213515,,6.0,6,6.0,6.0,3076.3333333333335,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1220,node23,node0,318,213509,213515,,6.0,6,6.0,6.0,2521.181818181818,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1221,node24,node0,318,213509,213515,,6.0,6,6.0,6.0,2771.0,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1222,node25,node0,318,213509,213515,,6.0,6,6.0,6.0,3076.3333333333335,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1223,node26,node0,318,213509,213515,,6.0,6,6.0,6.0,4603.0,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1224,node27,node0,318,213509,213515,,6.0,6,6.0,6.0,23.0,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1225,node28,node0,318,213509,213515,,6.0,6,6.0,6.0,3076.3333333333335,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1226,node29,node0,318,213509,213515,,6.0,6,6.0,6.0,23.0,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1227,node30,node0,318,213509,213515,,6.0,6,6.0,6.0,23.0,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1228,node31,node0,318,213509,213515,,6.0,6,6.0,6.0,3458.0,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1229,node32,node0,318,213509,213515,,6.0,6,6.0,6.0,3076.3333333333335,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1230,node33,node0,318,213509,213515,,6.0,6,6.0,6.0,3076.3333333333335,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1231,node34,node0,318,213509,213515,,6.0,6,6.0,6.0,23.0,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1232,node35,node0,318,213509,213515,,6.0,6,6.0,6.0,3076.3333333333335,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1233,node36,node0,318,213509,213515,,6.0,6,6.0,6.0,2313.0,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1234,node37,node0,318,213509,213515,,6.0,6,6.0,6.0,3076.3333333333335,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1235,node38,node0,318,213509,213515,,6.0,6,6.0,6.0,3076.3333333333335,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1236,node39,node0,318,213509,213515,,6.0,6,6.0,6.0,3076.3333333333335,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1237,node40,node0,318,213509,213515,,6.0,6,6.0,6.0,2521.181818181818,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1238,node41,node0,318,213509,213515,,6.0,6,6.0,6.0,2521.181818181818,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1239,node42,node0,318,213509,213515,,6.0,6,6.0,6.0,2521.181818181818,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1240,node43,node0,318,213509,213515,,6.0,6,6.0,6.0,23.0,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1241,node44,node0,318,213509,213515,,6.0,6,6.0,6.0,2771.0,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1242,node45,node0,318,213509,213515,,6.0,6,6.0,6.0,2313.0,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1243,node46,node0,318,213509,213515,,6.0,6,6.0,6.0,3458.0,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1244,node47,node0,318,213509,213515,,6.0,6,6.0,6.0,3076.3333333333335,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1245,node48,node0,318,213509,213515,,6.0,6,6.0,6.0,3076.3333333333335,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1246,node49,node0,318,213509,213515,,6.0,6,6.0,6.0,2771.0,1,2040.9697624190064,9.168707482993197,0,794.4140233722871,49,49,50,49
msg_1247,node0,node10,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,3458.0,0,763.5565356856456,33,33,50,33
msg_1248,node0,node11,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,2771.0,0,763.5565356856456,33,33,50,33
msg_1249,node0,node12,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,3458.0,0,763.5565356856456,33,33,50,33
msg_1250,node0,node13,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,3076.3333333333335,0,763.5565356856456,33,33,50,33
msg_1251,node0,node14,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,3076.3333333333335,0,763.5565356856456,33,33,50,33
msg_1252,node0,node15,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,23.0,0,763.5565356856456,33,33,50,33
msg_1253,node0,node16,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,3458.0,0,763.5565356856456,33,33,50,33
msg_1254,node0,node17,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,3076.3333333333335,0,763.5565356856456,33,33,50,33
msg_1255,node0,node18,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,2521.181818181818,0,763.5565356856456,33,33,50,33
msg_1256,node0,node20,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,2521.181818181818,0,763.5565356856456,33,33,50,33
msg_1257,node0,node21,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,3076.3333333333335,0,763.5565356856456,33,33,50,33
msg_1258,node0,node22,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,3076.3333333333335,0,763.5565356856456,33,33,50,33
msg_1259,node0,node23,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,2521.181818181818,0,763.5565356856456,33,33,50,33
msg_1260,node0,node24,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,2771.0,0,763.5565356856456,33,33,50,33
msg_1261,node0,node25,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,3076.3333333333335,0,763.5565356856456,33,33,50,33
msg_1262,node0,node26,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,4603.0,0,763.5565356856456,33,33,50,33
msg_1263,node0,node29,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,23.0,0,763.5565356856456,33,33,50,33
msg_1264,node0,node30,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,23.0,0,763.5565356856456,33,33,50,33
msg_1265,node0,node32,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,3076.3333333333335,0,763.5565356856456,33,33,50,33
msg_1266,node0,node33,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,3076.3333333333335,0,763.5565356856456,33,33,50,33
msg_1267,node0,node34,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,23.0,0,763.5565356856456,33,33,50,33
msg_1268,node0,node35,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,3076.3333333333335,0,763.5565356856456,33,33,50,33
msg_1269,node0,node37,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,3076.3333333333335,0,763.5565356856456,33,33,50,33
msg_1270,node0,node38,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,3076.3333333333335,0,763.5565356856456,33,33,50,33
msg_1271,node0,node39,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,3076.3333333333335,0,763.5565356856456,33,33,50,33
msg_1272,node0,node40,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,2521.181818181818,0,763.5565356856456,33,33,50,33
msg_1273,node0,node41,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,2521.181818181818,0,763.5565356856456,33,33,50,33
msg_1274,node0,node42,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,2521.181818181818,0,763.5565356856456,33,33,50,33
msg_1275,node0,node43,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,23.0,0,763.5565356856456,33,33,50,33
msg_1276,node0,node44,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,2771.0,0,763.5565356856456,33,33,50,33
msg_1277,node0,node45,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,2313.0,0,763.5565356856456,33,33,50,33
msg_1278,node0,node48,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,3076.3333333333335,0,763.5565356856456,33,33,50,33
msg_1279,node0,node49,318,219515,247018,,6.0,55000,27503.0,2040.9697624190064,9.165816326530612,33,6.0,2771.0,0,763.5565356856456,33,33,50,33
msg_1280,node0,node3,317,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,23.0,23.0,1,1452.9328125,126,93,50,126
msg_1281,node0,node4,317,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,23.0,23.0,1,1452.9328125,126,93,50,126
msg_1282,node0,node6,317,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,23.0,23.0,1,1452.9328125,126,93,50,126
msg_1283,node0,node7,317,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,23.0,23.0,1,1452.9328125,126,93,50,126
msg_1284,node0,node8,317,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,23.0,23.0,1,1452.9328125,126,93,50,126
msg_1285,node0,node9,317,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,23.0,23.0,1,1452.9328125,126,93,50,126
msg_1286,node0,node10,318,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,6.0,6129.666666666667,1,1452.9328125,126,93,50,126
msg_1287,node0,node11,318,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,6.0,5019.363636363636,1,1452.9328125,126,93,50,126
msg_1288,node0,node12,318,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,6.0,6129.666666666667,1,1452.9328125,126,93,50,126
msg_1289,node0,node14,318,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,6.0,5519.0,1,1452.9328125,126,93,50,126
msg_1290,node0,node15,318,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,6.0,2313.0,1,1452.9328125,126,93,50,126
msg_1291,node0,node17,318,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,6.0,5519.0,1,1452.9328125,126,93,50,126
msg_1292,node0,node20,318,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,6.0,4603.0,1,1452.9328125,126,93,50,126
msg_1293,node0,node21,318,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,6.0,5519.0,1,1452.9328125,126,93,50,126
msg_1294,node0,node22,318,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,6.0,5519.0,1,1452.9328125,126,93,50,126
msg_1295,node0,node23,318,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,6.0,4603.0,1,1452.9328125,126,93,50,126
msg_1296,node0,node25,318,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,6.0,5519.0,1,1452.9328125,126,93,50,126
msg_1297,node0,node26,318,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,6.0,7874.428571428572,1,1452.9328125,126,93,50,126
msg_1298,node0,node27,318,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,6.0,23.0,1,1452.9328125,126,93,50,126
msg_1299,node0,node28,318,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,6.0,3076.3333333333335,1,1452.9328125,126,93,50,126
msg_1300,node0,node29,318,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,6.0,3076.3333333333335,1,1452.9328125,126,93,50,126
msg_1301,node0,node30,318,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,6.0,2771.0,1,1452.9328125,126,93,50,126
msg_1302,node0,node31,318,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,6.0,3458.0,1,1452.9328125,126,93,50,126
msg_1303,node0,node35,318,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,6.0,5519.0,1,1452.9328125,126,93,50,126
msg_1304,node0,node36,318,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,6.0,2313.0,1,1452.9328125,126,93,50,126
msg_1305,node0,node37,318,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,6.0,5519.0,1,1452.9328125,126,93,50,126
msg_1306,node0,node39,318,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,6.0,5519.0,1,1452.9328125,126,93,50,126
msg_1307,node0,node40,318,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,6.0,4603.0,1,1452.9328125,126,93,50,126
msg_1308,node0,node41,318,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,6.0,4603.0,1,1452.9328125,126,93,50,126
msg_1309,node0,node43,318,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,6.0,3076.3333333333335,1,1452.9328125,126,93,50,126
msg_1310,node0,node45,318,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,6.0,4250.692307692308,1,1452.9328125,126,93,50,126
msg_1311,node0,node46,318,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,6.0,3458.0,1,1452.9328125,126,93,50,126
msg_1312,node0,node47,318,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,6.0,3076.3333333333335,1,1452.9328125,126,93,50,126
msg_1313,node0,node48,318,247018,247041,,6.0,40,23.0,3735.016129032258,9.165816326530612,77,6.0,5519.0,1,1452.9328125,126,93,50,126
