msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3310,node0,node3,318,828000,828019,,19.0,20,19.0,19.017835550181378,,4,,19.021765417170496,0,19.017835550181378,4,4,5,4
msg_3311,node0,node4,318,828000,828019,,19.0,20,19.0,19.017835550181378,,4,,19.00725513905683,0,19.017835550181378,4,4,5,4
msg_3312,node0,node1,318,829000,829019,,19.0,20,19.0,19.017814009661837,,4,,19.02173913043478,0,19.017814009661837,4,4,5,4
msg_3313,node0,node2,318,829000,829019,,19.0,20,19.0,19.017814009661837,,4,,19.020531400966185,0,19.017814009661837,4,4,5,4
msg_3314,node0,node3,318,829000,829019,,19.0,20,19.0,19.017814009661837,,4,,19.02173913043478,0,19.017814009661837,4,4,5,4
msg_3315,node0,node4,318,829000,829019,,19.0,20,19.0,19.017814009661837,,4,,19.007246376811594,0,19.017814009661837,4,4,5,4
msg_3316,node0,node1,318,830000,830019,,19.0,20,19.0,19.017792521109772,,4,,19.02171290711701,0,19.017792521109772,4,4,5,4
msg_3317,node0,node2,318,830000,830019,,19.0,20,19.0,19.017792521109772,,4,,19.020506634499398,0,19.017792521109772,4,4,5,4
msg_3318,node0,node3,318,830000,830019,,19.0,20,19.0,19.017792521109772,,4,,19.02171290711701,0,19.017792521109772,4,4,5,4
msg_3319,node0,node4,318,830000,830019,,19.0,20,19.0,19.017792521109772,,4,,19.00723763570567,0,19.017792521109772,4,4,5,4
msg_3320,node0,node1,318,831000,831019,,19.0,20,19.0,19.01777108433735,,4,,19.021686746987953,0,19.01777108433735,4,4,5,4
msg_3321,node0,node2,318,831000,831019,,19.0,20,19.0,19.01777108433735,,4,,19.020481927710843,0,19.01777108433735,4,4,5,4
msg_3322,node0,node3,318,831000,831019,,19.0,20,19.0,19.01777108433735,,4,,19.021686746987953,0,19.01777108433735,4,4,5,4
msg_3323,node0,node4,318,831000,831019,,19.0,20,19.0,19.01777108433735,,4,,19.00722891566265,0,19.01777108433735,4,4,5,4
msg_3324,node0,node1,318,832000,832019,,19.0,20,19.0,19.01774969915764,,4,,19.021660649819495,0,19.01774969915764,4,4,5,4
msg_3325,node0,node2,318,832000,832019,,19.0,20,19.0,19.01774969915764,,4,,19.020457280385077,0,19.01774969915764,4,4,5,4
msg_3326,node0,node3,318,832000,832019,,19.0,20,19.0,19.01774969915764,,4,,19.021660649819495,0,19.01774969915764,4,4,5,4
msg_3327,node0,node4,318,832000,832019,,19.0,20,19.0,19.01774969915764,,4,,19.0072202166065,0,19.01774969915764,4,4,5,4
msg_3328,node0,node1,318,833000,833019,,19.0,20,19.0,19.017728365384617,,4,,19.021634615384617,0,19.017728365384617,4,4,5,4
msg_3329,node0,node2,318,833000,833019,,19.0,20,19.0,19.017728365384617,,4,,19.020432692307693,0,19.017728365384617,4,4,5,4
msg_3330,node0,node3,318,833000,833019,,19.0,20,19.0,19.017728365384617,,4,,19.021634615384617,0,19.017728365384617,4,4,5,4
msg_3331,node0,node4,318,833000,833019,,19.0,20,19.0,19.017728365384617,,4,,19.00721153846154,0,19.017728365384617,4,4,5,4
msg_3332,node0,node1,318,834000,834019,,19.0,20,19.0,19.017707082833134,,4,,19.021608643457384,0,19.017707082833134,4,4,5,4
msg_3333,node0,node2,318,834000,834019,,19.0,20,19.0,19.017707082833134,,4,,19.020408163265305,0,19.017707082833134,4,4,5,4
msg_3334,node0,node3,318,834000,834019,,19.0,20,19.0,19.017707082833134,,4,,19.021608643457384,0,19.017707082833134,4,4,5,4
msg_3335,node0,node4,318,834000,834019,,19.0,20,19.0,19.017707082833134,,4,,19.007202881152462,0,19.017707082833134,4,4,5,4
msg_3336,node0,node1,318,835000,835019,,19.0,20,19.0,19.017685851318944,,4,,19.02158273381295,0,19.017685851318944,4,4,5,4
msg_3337,node0,node2,318,835000,835019,,19.0,20,19.0,19.017685851318944,,4,,19.020383693045563,0,19.017685851318944,4,4,5,4
msg_3338,node0,node3,318,835000,835019,,19.0,20,19.0,19.017685851318944,,4,,19.02158273381295,0,19.017685851318944,4,4,5,4
msg_3339,node0,node4,318,835000,835019,,19.0,20,19.0,19.017685851318944,,4,,19.007194244604317,0,19.017685851318944,4,4,5,4
msg_3340,node0,node1,318,836000,836019,,19.0,20,19.0,19.017664670658682,,4,,19.021556886227543,0,19.017664670658682,4,4,5,4
msg_3341,node0,node2,318,836000,836019,,19.0,20,19.0,19.017664670658682,,4,,19.020359281437127,0,19.017664670658682,4,4,5,4
msg_3342,node0,node3,318,836000,836019,,19.0,20,19.0,19.017664670658682,,4,,19.021556886227543,0,19.017664670658682,4,4,5,4
msg_3343,node0,node4,318,836000,836019,,19.0,20,19.0,19.017664670658682,,4,,19.007185628742516,0,19.017664670658682,4,4,5,4
msg_3344,node0,node1,318,837000,837019,,19.0,20,19.0,19.017643540669855,,4,,19.02153110047847,0,19.017643540669855,4,4,5,4
msg_3345,node0,node2,318,837000,837019,,19.0,20,19.0,19.017643540669855,,4,,19.020334928229666,0,19.017643540669855,4,4,5,4
msg_3346,node0,node3,318,837000,837019,,19.0,20,19.0,19.017643540669855,,4,,19.02153110047847,0,19.017643540669855,4,4,5,4
msg_3347,node0,node4,318,837000,837019,,19.0,20,19.0,19.017643540669855,,4,,19.007177033492823,0,19.017643540669855,4,4,5,4
msg_3348,node0,node1,318,838000,838019,,19.0,20,19.0,19.01762246117085,,4,,19.021505376344088,0,19.01762246117085,4,4,5,4
msg_3349,node0,node2,318,838000,838019,,19.0,20,19.0,19.01762246117085,,4,,19.02031063321386,0,19.01762246117085,4,4,5,4
msg_3350,node0,node3,318,838000,838019,,19.0,20,19.0,19.01762246117085,,4,,19.021505376344088,0,19.01762246117085,4,4,5,4
msg_3351,node0,node4,318,838000,838019,,19.0,20,19.0,19.01762246117085,,4,,19.00716845878136,0,19.01762246117085,4,4,5,4
msg_3352,node0,node1,318,839000,839019,,19.0,20,19.0,19.017601431980907,,4,,19.021479713603817,0,19.017601431980907,4,4,5,4
msg_3353,node0,node2,318,839000,839019,,19.0,20,19.0,19.017601431980907,,4,,19.020286396181383,0,19.017601431980907,4,4,5,4
msg_3354,node0,node3,318,839000,839019,,19.0,20,19.0,19.017601431980907,,4,,19.021479713603817,0,19.017601431980907,4,4,5,4
msg_3355,node0,node4,318,839000,839019,,19.0,20,19.0,19.017601431980907,,4,,19.007159904534607,0,19.017601431980907,4,4,5,4
msg_3356,node0,node1,318,840000,840019,,19.0,20,19.0,19.017580452920143,,4,,19.02145411203814,0,19.017580452920143,4,4,5,4
msg_3357,node0,node2,318,840000,840019,,19.0,20,19.0,19.017580452920143,,4,,19.02026221692491,0,19.017580452920143,4,4,5,4
msg_3358,node0,node3,318,840000,840019,,19.0,20,19.0,19.017580452920143,,4,,19.02145411203814,0,19.017580452920143,4,4,5,4
msg_3359,node0,node4,318,840000,840019,,19.0,20,19.0,19.017580452920143,,4,,19.00715137067938,0,19.017580452920143,4,4,5,4
msg_3360,node0,node1,318,841000,841019,,19.0,20,19.0,19.017559523809524,,4,,19.021428571428572,0,19.017559523809524,4,4,5,4
msg_3361,node0,node2,318,841000,841019,,19.0,20,19.0,19.017559523809524,,4,,19.020238095238096,0,19.017559523809524,4,4,5,4
msg_3362,node0,node3,318,841000,841019,,19.0,20,19.0,19.017559523809524,,4,,19.021428571428572,0,19.017559523809524,4,4,5,4
msg_3363,node0,node4,318,841000,841019,,19.0,20,19.0,19.017559523809524,,4,,19.007142857142856,0,19.017559523809524,4,4,5,4
msg_3364,node0,node1,318,842000,842019,,19.0,20,19.0,19.017538644470868,,4,,19.02140309155767,0,19.017538644470868,4,4,5,4
msg_3365,node0,node2,318,842000,842019,,19.0,20,19.0,19.017538644470868,,4,,19.020214030915575,0,19.017538644470868,4,4,5,4
msg_3366,node0,node3,318,842000,842019,,19.0,20,19.0,19.017538644470868,,4,,19.02140309155767,0,19.017538644470868,4,4,5,4
msg_3367,node0,node4,318,842000,842019,,19.0,20,19.0,19.017538644470868,,4,,19.007134363852558,0,19.017538644470868,4,4,5,4
msg_3368,node0,node1,318,843000,843019,,19.0,20,19.0,19.01751781472684,,4,,19.021377672209027,0,19.01751781472684,4,4,5,4
msg_3369,node0,node2,318,843000,843019,,19.0,20,19.0,19.01751781472684,,4,,19.02019002375297,0,19.01751781472684,4,4,5,4
msg_3370,node0,node3,318,843000,843019,,19.0,20,19.0,19.01751781472684,,4,,19.021377672209027,0,19.01751781472684,4,4,5,4
msg_3371,node0,node4,318,843000,843019,,19.0,20,19.0,19.01751781472684,,4,,19.007125890736344,0,19.01751781472684,4,4,5,4
msg_3372,node0,node1,318,844000,844019,,19.0,20,19.0,19.01749703440095,,4,,19.02135231316726,0,19.01749703440095,4,4,5,4
msg_3373,node0,node2,318,844000,844019,,19.0,20,19.0,19.01749703440095,,4,,19.020166073546857,0,19.01749703440095,4,4,5,4
msg_3374,node0,node3,318,844000,844019,,19.0,20,19.0,19.01749703440095,,4,,19.02135231316726,0,19.01749703440095,4,4,5,4
msg_3375,node0,node4,318,844000,844019,,19.0,20,19.0,19.01749703440095,,4,,19.00711743772242,0,19.01749703440095,4,4,5,4
msg_3376,node0,node1,318,845000,845019,,19.0,20,19.0,19.017476303317537,,4,,19.02132701421801,0,19.017476303317537,4,4,5,4
msg_3377,node0,node2,318,845000,845019,,19.0,20,19.0,19.017476303317537,,4,,19.020142180094787,0,19.017476303317537,4,4,5,4
msg_3378,node0,node3,318,845000,845019,,19.0,20,19.0,19.017476303317537,,4,,19.02132701421801,0,19.017476303317537,4,4,5,4
msg_3379,node0,node4,318,845000,845019,,19.0,20,19.0,19.017476303317537,,4,,19.007109004739338,0,19.017476303317537,4,4,5,4
msg_3380,node0,node1,318,846000,846019,,19.0,20,19.0,19.017455621301774,,4,,19.02130177514793,0,19.017455621301774,4,4,5,4
msg_3381,node0,node2,318,846000,846019,,19.0,20,19.0,19.017455621301774,,4,,19.020118343195268,0,19.017455621301774,4,4,5,4
msg_3382,node0,node3,318,846000,846019,,19.0,20,19.0,19.017455621301774,,4,,19.02130177514793,0,19.017455621301774,4,4,5,4
msg_3383,node0,node4,318,846000,846019,,19.0,20,19.0,19.017455621301774,,4,,19.007100591715975,0,19.017455621301774,4,4,5,4
msg_3384,node0,node1,318,847000,847019,,19.0,20,19.0,19.01743498817967,,4,,19.02127659574468,0,19.01743498817967,4,4,5,4
msg_3385,node0,node2,318,847000,847019,,19.0,20,19.0,19.01743498817967,,4,,19.020094562647753,0,19.01743498817967,4,4,5,4
msg_3386,node0,node3,318,847000,847019,,19.0,20,19.0,19.01743498817967,,4,,19.02127659574468,0,19.01743498817967,4,4,5,4
msg_3387,node0,node4,318,847000,847019,,19.0,20,19.0,19.01743498817967,,4,,19.00709219858156,0,19.01743498817967,4,4,5,4
msg_3388,node0,node1,318,848000,848019,,19.0,20,19.0,19.01741440377804,,4,,19.02125147579693,0,19.01741440377804,4,4,5,4
msg_3389,node0,node2,318,848000,848019,,19.0,20,19.0,19.01741440377804,,4,,19.020070838252657,0,19.01741440377804,4,4,5,4
msg_3390,node0,node3,318,848000,848019,,19.0,20,19.0,19.01741440377804,,4,,19.02125147579693,0,19.01741440377804,4,4,5,4
msg_3391,node0,node4,318,848000,848019,,19.0,20,19.0,19.01741440377804,,4,,19.007083825265642,0,19.01741440377804,4,4,5,4
msg_3392,node0,node1,318,849000,849019,,19.0,20,19.0,19.01739386792453,,4,,19.02122641509434,0,19.01739386792453,4,4,5,4
msg_3393,node0,node2,318,849000,849019,,19.0,20,19.0,19.01739386792453,,4,,19.02004716981132,0,19.01739386792453,4,4,5,4
msg_3394,node0,node3,318,849000,849019,,19.0,20,19.0,19.01739386792453,,4,,19.02122641509434,0,19.01739386792453,4,4,5,4
msg_3395,node0,node4,318,849000,849019,,19.0,20,19.0,19.01739386792453,,4,,19.007075471698112,0,19.01739386792453,4,4,5,4
msg_3396,node0,node1,318,850000,850019,,19.0,20,19.0,19.017373380447584,,4,,19.021201413427562,0,19.017373380447584,4,4,5,4
msg_3397,node0,node2,318,850000,850019,,19.0,20,19.0,19.017373380447584,,4,,19.02002355712603,0,19.017373380447584,4,4,5,4
msg_3398,node0,node3,318,850000,850019,,19.0,20,19.0,19.017373380447584,,4,,19.021201413427562,0,19.017373380447584,4,4,5,4
msg_3399,node0,node4,318,850000,850019,,19.0,20,19.0,19.017373380447584,,4,,19.007067137809187,0,19.017373380447584,4,4,5,4
msg_3400,node0,node1,318,851000,851019,,19.0,20,19.0,19.01735294117647,,4,,19.021176470588234,0,19.01735294117647,4,4,5,4
msg_3401,node0,node2,318,851000,851019,,19.0,20,19.0,19.01735294117647,,4,,19.02,0,19.01735294117647,4,4,5,4
msg_3402,node0,node3,318,851000,851019,,19.0,20,19.0,19.01735294117647,,4,,19.021176470588234,0,19.01735294117647,4,4,5,4
msg_3403,node0,node4,318,851000,851019,,19.0,20,19.0,19.01735294117647,,4,,19.007058823529412,0,19.01735294117647,4,4,5,4
msg_3404,node0,node1,318,852000,852019,,19.0,20,19.0,19.017332549941244,,4,,19.021151586368976,0,19.017332549941244,4,4,5,4
msg_3405,node0,node2,318,852000,852019,,19.0,20,19.0,19.017332549941244,,4,,19.01997649823737,0,19.017332549941244,4,4,5,4
msg_3406,node0,node3,318,852000,852019,,19.0,20,19.0,19.017332549941244,,4,,19.021151586368976,0,19.017332549941244,4,4,5,4
msg_3407,node0,node4,318,852000,852019,,19.0,20,19.0,19.017332549941244,,4,,19.00705052878966,0,19.017332549941244,4,4,5,4
msg_3408,node0,node1,318,853000,853019,,19.0,20,19.0,19.017312206572768,,4,,19.02112676056338,0,19.017312206572768,4,4,5,4
msg_3409,node0,node2,318,853000,853019,,19.0,20,19.0,19.017312206572768,,4,,19.019953051643192,0,19.017312206572768,4,4,5,4
msg_3410,node0,node3,318,853000,853019,,19.0,20,19.0,19.017312206572768,,4,,19.02112676056338,0,19.017312206572768,4,4,5,4
msg_3411,node0,node4,318,853000,853019,,19.0,20,19.0,19.017312206572768,,4,,19.007042253521128,0,19.017312206572768,4,4,5,4
msg_3412,node0,node1,318,854000,854019,,19.0,20,19.0,19.017291910902696,,4,,19.021101992966003,0,19.017291910902696,4,4,5,4
msg_3413,node0,node2,318,854000,854019,,19.0,20,19.0,19.017291910902696,,4,,19.019929660023447,0,19.017291910902696,4,4,5,4
msg_3414,node0,node3,318,854000,854019,,19.0,20,19.0,19.017291910902696,,4,,19.021101992966003,0,19.017291910902696,4,4,5,4
msg_3415,node0,node4,318,854000,854019,,19.0,20,19.0,19.017291910902696,,4,,19.007033997655334,0,19.017291910902696,4,4,5,4
msg_3416,node0,node1,318,855000,855019,,19.0,20,19.0,19.017271662763466,,4,,19.021077283372364,0,19.017271662763466,4,4,5,4
msg_3417,node0,node2,318,855000,855019,,19.0,20,19.0,19.017271662763466,,4,,19.019906323185012,0,19.017271662763466,4,4,5,4
msg_3418,node0,node3,318,855000,855019,,19.0,20,19.0,19.017271662763466,,4,,19.021077283372364,0,19.017271662763466,4,4,5,4
msg_3419,node0,node4,318,855000,855019,,19.0,20,19.0,19.017271662763466,,4,,19.007025761124122,0,19.017271662763466,4,4,5,4
msg_3420,node0,node1,318,856000,856019,,19.0,20,19.0,19.017251461988305,,4,,19.021052631578947,0,19.017251461988305,4,4,5,4
msg_3421,node0,node2,318,856000,856019,,19.0,20,19.0,19.017251461988305,,4,,19.01988304093567,0,19.017251461988305,4,4,5,4
msg_3422,node0,node3,318,856000,856019,,19.0,20,19.0,19.017251461988305,,4,,19.021052631578947,0,19.017251461988305,4,4,5,4
msg_3423,node0,node4,318,856000,856019,,19.0,20,19.0,19.017251461988305,,4,,19.00701754385965,0,19.017251461988305,4,4,5,4
msg_3424,node0,node1,318,857000,857019,,19.0,20,19.0,19.017231308411215,,4,,19.02102803738318,0,19.017231308411215,4,4,5,4
msg_3425,node0,node2,318,857000,857019,,19.0,20,19.0,19.017231308411215,,4,,19.01985981308411,0,19.017231308411215,4,4,5,4
msg_3426,node0,node3,318,857000,857019,,19.0,20,19.0,19.017231308411215,,4,,19.02102803738318,0,19.017231308411215,4,4,5,4
msg_3427,node0,node4,318,857000,857019,,19.0,20,19.0,19.017231308411215,,4,,19.007009345794394,0,19.017231308411215,4,4,5,4
msg_3428,node0,node1,318,858000,858019,,19.0,20,19.0,19.017211201866978,,4,,19.02100350058343,0,19.017211201866978,4,4,5,4
msg_3429,node0,node2,318,858000,858019,,19.0,20,19.0,19.017211201866978,,4,,19.019836639439905,0,19.017211201866978,4,4,5,4
msg_3430,node0,node3,318,858000,858019,,19.0,20,19.0,19.017211201866978,,4,,19.02100350058343,0,19.017211201866978,4,4,5,4
msg_3431,node0,node4,318,858000,858019,,19.0,20,19.0,19.017211201866978,,4,,19.007001166861144,0,19.017211201866978,4,4,5,4
msg_3432,node0,node1,318,859000,859019,,19.0,20,19.0,19.01719114219114,,4,,19.02097902097902,0,19.01719114219114,4,4,5,4
msg_3433,node0,node2,318,859000,859019,,19.0,20,19.0,19.01719114219114,,4,,19.01981351981352,0,19.01719114219114,4,4,5,4
msg_3434,node0,node3,318,859000,859019,,19.0,20,19.0,19.01719114219114,,4,,19.02097902097902,0,19.01719114219114,4,4,5,4
msg_3435,node0,node4,318,859000,859019,,19.0,20,19.0,19.01719114219114,,4,,19.006993006993007,0,19.01719114219114,4,4,5,4
msg_3436,node0,node1,318,860000,860019,,19.0,20,19.0,19.017171129220024,,4,,19.0209545983702,0,19.017171129220024,4,4,5,4
msg_3437,node0,node2,318,860000,860019,,19.0,20,19.0,19.017171129220024,,4,,19.0197904540163,0,19.017171129220024,4,4,5,4
msg_3438,node0,node3,318,860000,860019,,19.0,20,19.0,19.017171129220024,,4,,19.0209545983702,0,19.017171129220024,4,4,5,4
msg_3439,node0,node4,318,860000,860019,,19.0,20,19.0,19.017171129220024,,4,,19.0069848661234,0,19.017171129220024,4,4,5,4
msg_3440,node0,node1,318,861000,861019,,19.0,20,19.0,19.017151162790697,,4,,19.02093023255814,0,19.017151162790697,4,4,5,4
msg_3441,node0,node2,318,861000,861019,,19.0,20,19.0,19.017151162790697,,4,,19.019767441860466,0,19.017151162790697,4,4,5,4
msg_3442,node0,node3,318,861000,861019,,19.0,20,19.0,19.017151162790697,,4,,19.02093023255814,0,19.017151162790697,4,4,5,4
msg_3443,node0,node4,318,861000,861019,,19.0,20,19.0,19.017151162790697,,4,,19.006976744186048,0,19.017151162790697,4,4,5,4
msg_3444,node0,node1,318,862000,862019,,19.0,20,19.0,19.017131242740998,,4,,19.020905923344948,0,19.017131242740998,4,4,5,4
msg_3445,node0,node2,318,862000,862019,,19.0,20,19.0,19.017131242740998,,4,,19.019744483159116,0,19.017131242740998,4,4,5,4
msg_3446,node0,node3,318,862000,862019,,19.0,20,19.0,19.017131242740998,,4,,19.020905923344948,0,19.017131242740998,4,4,5,4
msg_3447,node0,node4,318,862000,862019,,19.0,20,19.0,19.017131242740998,,4,,19.006968641114984,0,19.017131242740998,4,4,5,4
msg_3448,node0,node1,318,863000,863019,,19.0,20,19.0,19.017111368909514,,4,,19.020881670533644,0,19.017111368909514,4,4,5,4
msg_3449,node0,node2,318,863000,863019,,19.0,20,19.0,19.017111368909514,,4,,19.01972157772622,0,19.017111368909514,4,4,5,4
msg_3450,node0,node3,318,863000,863019,,19.0,20,19.0,19.017111368909514,,4,,19.020881670533644,0,19.017111368909514,4,4,5,4
msg_3451,node0,node4,318,863000,863019,,19.0,20,19.0,19.017111368909514,,4,,19.006960556844547,0,19.017111368909514,4,4,5,4
msg_3452,node0,node1,318,864000,864019,,19.0,20,19.0,19.017091541135574,,4,,19.020857473928157,0,19.017091541135574,4,4,5,4
msg_3453,node0,node2,318,864000,864019,,19.0,20,19.0,19.017091541135574,,4,,19.019698725376593,0,19.017091541135574,4,4,5,4
msg_3454,node0,node3,318,864000,864019,,19.0,20,19.0,19.017091541135574,,4,,19.020857473928157,0,19.017091541135574,4,4,5,4
msg_3455,node0,node4,318,864000,864019,,19.0,20,19.0,19.017091541135574,,4,,19.006952491309384,0,19.017091541135574,4,4,5,4
msg_3456,node0,node1,318,865000,865019,,19.0,20,19.0,19.01707175925926,,4,,19.020833333333332,0,19.01707175925926,4,4,5,4
msg_3457,node0,node2,318,865000,865019,,19.0,20,19.0,19.01707175925926,,4,,19.019675925925927,0,19.01707175925926,4,4,5,4
msg_3458,node0,node3,318,865000,865019,,19.0,20,19.0,19.01707175925926,,4,,19.020833333333332,0,19.01707175925926,4,4,5,4
msg_3459,node0,node4,318,865000,865019,,19.0,20,19.0,19.01707175925926,,4,,19.006944444444443,0,19.01707175925926,4,4,5,4
msg_3460,node0,node1,318,866000,866019,,19.0,20,19.0,19.017052023121387,,4,,19.02080924855491,0,19.017052023121387,4,4,5,4
msg_3461,node0,node2,318,866000,866019,,19.0,20,19.0,19.017052023121387,,4,,19.01965317919075,0,19.017052023121387,4,4,5,4
msg_3462,node0,node3,318,866000,866019,,19.0,20,19.0,19.017052023121387,,4,,19.02080924855491,0,19.017052023121387,4,4,5,4
msg_3463,node0,node4,318,866000,866019,,19.0,20,19.0,19.017052023121387,,4,,19.00693641618497,0,19.017052023121387,4,4,5,4
msg_3464,node0,node1,318,867000,867019,,19.0,20,19.0,19.01703233256351,,4,,19.02078521939954,0,19.01703233256351,4,4,5,4
msg_3465,node0,node2,318,867000,867019,,19.0,20,19.0,19.01703233256351,,4,,19.019630484988454,0,19.01703233256351,4,4,5,4
msg_3466,node0,node3,318,867000,867019,,19.0,20,19.0,19.01703233256351,,4,,19.02078521939954,0,19.01703233256351,4,4,5,4
msg_3467,node0,node4,318,867000,867019,,19.0,20,19.0,19.01703233256351,,4,,19.006928406466514,0,19.01703233256351,4,4,5,4
msg_3468,node0,node1,318,868000,868019,,19.0,20,19.0,19.01701268742791,,4,,19.02076124567474,0,19.01701268742791,4,4,5,4
msg_3469,node0,node2,318,868000,868019,,19.0,20,19.0,19.01701268742791,,4,,19.019607843137255,0,19.01701268742791,4,4,5,4
msg_3470,node0,node3,318,868000,868019,,19.0,20,19.0,19.01701268742791,,4,,19.02076124567474,0,19.01701268742791,4,4,5,4
msg_3471,node0,node4,318,868000,868019,,19.0,20,19.0,19.01701268742791,,4,,19.006920415224915,0,19.01701268742791,4,4,5,4
msg_3472,node0,node1,318,869000,869019,,19.0,20,19.0,19.016993087557605,,4,,19.02073732718894,0,19.016993087557605,4,4,5,4
msg_3473,node0,node2,318,869000,869019,,19.0,20,19.0,19.016993087557605,,4,,19.01958525345622,0,19.016993087557605,4,4,5,4
msg_3474,node0,node3,318,869000,869019,,19.0,20,19.0,19.016993087557605,,4,,19.02073732718894,0,19.016993087557605,4,4,5,4
msg_3475,node0,node4,318,869000,869019,,19.0,20,19.0,19.016993087557605,,4,,19.006912442396313,0,19.016993087557605,4,4,5,4
msg_3476,node0,node1,318,870000,870019,,19.0,20,19.0,19.016973532796317,,4,,19.020713463751438,0,19.016973532796317,4,4,5,4
msg_3477,node0,node2,318,870000,870019,,19.0,20,19.0,19.016973532796317,,4,,19.019562715765247,0,19.016973532796317,4,4,5,4
msg_3478,node0,node3,318,870000,870019,,19.0,20,19.0,19.016973532796317,,4,,19.020713463751438,0,19.016973532796317,4,4,5,4
msg_3479,node0,node4,318,870000,870019,,19.0,20,19.0,19.016973532796317,,4,,19.006904487917147,0,19.016973532796317,4,4,5,4
msg_3480,node0,node1,318,871000,871019,,19.0,20,19.0,19.016954022988507,,4,,19.020689655172415,0,19.016954022988507,4,4,5,4
msg_3481,node0,node2,318,871000,871019,,19.0,20,19.0,19.016954022988507,,4,,19.019540229885056,0,19.016954022988507,4,4,5,4
msg_3482,node0,node3,318,871000,871019,,19.0,20,19.0,19.016954022988507,,4,,19.020689655172415,0,19.016954022988507,4,4,5,4
msg_3483,node0,node4,318,871000,871019,,19.0,20,19.0,19.016954022988507,,4,,19.00689655172414,0,19.016954022988507,4,4,5,4
msg_3484,node0,node1,318,872000,872019,,19.0,20,19.0,19.016934557979333,,4,,19.020665901262916,0,19.016934557979333,4,4,5,4
msg_3485,node0,node2,318,872000,872019,,19.0,20,19.0,19.016934557979333,,4,,19.0195177956372,0,19.016934557979333,4,4,5,4
msg_3486,node0,node3,318,872000,872019,,19.0,20,19.0,19.016934557979333,,4,,19.020665901262916,0,19.016934557979333,4,4,5,4
msg_3487,node0,node4,318,872000,872019,,19.0,20,19.0,19.016934557979333,,4,,19.006888633754304,0,19.016934557979333,4,4,5,4
msg_3488,node0,node1,318,873000,873019,,19.0,20,19.0,19.016915137614678,,4,,19.020642201834864,0,19.016915137614678,4,4,5,4
msg_3489,node0,node2,318,873000,873019,,19.0,20,19.0,19.016915137614678,,4,,19.019495412844037,0,19.016915137614678,4,4,5,4
msg_3490,node0,node3,318,873000,873019,,19.0,20,19.0,19.016915137614678,,4,,19.020642201834864,0,19.016915137614678,4,4,5,4
msg_3491,node0,node4,318,873000,873019,,19.0,20,19.0,19.016915137614678,,4,,19.006880733944953,0,19.016915137614678,4,4,5,4
msg_3492,node0,node1,318,874000,874019,,19.0,20,19.0,19.01689576174112,,4,,19.02061855670103,0,19.01689576174112,4,4,5,4
msg_3493,node0,node2,318,874000,874019,,19.0,20,19.0,19.01689576174112,,4,,19.01947308132875,0,19.01689576174112,4,4,5,4
msg_3494,node0,node3,318,874000,874019,,19.0,20,19.0,19.01689576174112,,4,,19.02061855670103,0,19.01689576174112,4,4,5,4
msg_3495,node0,node4,318,874000,874019,,19.0,20,19.0,19.01689576174112,,4,,19.006872852233677,0,19.01689576174112,4,4,5,4
msg_3496,node0,node1,318,875000,875019,,19.0,20,19.0,19.01687643020595,,4,,19.020594965675055,0,19.01687643020595,4,4,5,4
msg_3497,node0,node2,318,875000,875019,,19.0,20,19.0,19.01687643020595,,4,,19.019450800915333,0,19.01687643020595,4,4,5,4
msg_3498,node0,node3,318,875000,875019,,19.0,20,19.0,19.01687643020595,,4,,19.020594965675055,0,19.01687643020595,4,4,5,4
msg_3499,node0,node4,318,875000,875019,,19.0,20,19.0,19.01687643020595,,4,,19.006864988558352,0,19.01687643020595,4,4,5,4
msg_3500,node0,node1,318,876000,876019,,19.0,20,19.0,19.01685714285714,,4,,19.02057142857143,0,19.01685714285714,4,4,5,4
msg_3501,node0,node2,318,876000,876019,,19.0,20,19.0,19.01685714285714,,4,,19.01942857142857,0,19.01685714285714,4,4,5,4
msg_3502,node0,node3,318,876000,876019,,19.0,20,19.0,19.01685714285714,,4,,19.02057142857143,0,19.01685714285714,4,4,5,4
msg_3503,node0,node4,318,876000,876019,,19.0,20,19.0,19.01685714285714,,4,,19.006857142857143,0,19.01685714285714,4,4,5,4
msg_3504,node0,node1,318,877000,877019,,19.0,20,19.0,19.01683789954338,,4,,19.02054794520548,0,19.01683789954338,4,4,5,4
msg_3505,node0,node2,318,877000,877019,,19.0,20,19.0,19.01683789954338,,4,,19.019406392694062,0,19.01683789954338,4,4,5,4
msg_3506,node0,node3,318,877000,877019,,19.0,20,19.0,19.01683789954338,,4,,19.02054794520548,0,19.01683789954338,4,4,5,4
msg_3507,node0,node4,318,877000,877019,,19.0,20,19.0,19.01683789954338,,4,,19.006849315068493,0,19.01683789954338,4,4,5,4
msg_3508,node0,node1,318,878000,878019,,19.0,20,19.0,19.016818700114026,,4,,19.020524515393387,0,19.016818700114026,4,4,5,4
